1648724007.009868238,0,0.000000
1648724007.032118887,0,0.000000
1648724007.053104137,2,0.028000
1648724007.072685772,1,0.001000
1648724007.093861473,0,0.008000
1648724007.112803868,0,0.000000
1648724007.135168439,0,0.000000
1648724007.157465695,1,0.013000
1648724007.178122321,1,0.001000
1648724007.198075520,0,0.000000
1648724007.218651334,0,0.000000
1648724007.238010365,0,0.000000
1648724007.259830657,1,0.035000
1648724007.278762296,0,0.010000
1648724007.301590454,1,0.010000
1648724007.322442676,2,0.012000
1648724007.343004665,0,0.000000
1648724007.363418478,2,0.027000
1648724007.382085916,0,0.002000
1648724007.404818285,2,0.005000
1648724007.425307705,1,0.004000
1648724007.445986720,2,0.020000
1648724007.466714338,1,0.014000
1648724007.486968418,0,0.000000
1648724007.508189131,1,0.015000
1648724007.528725849,0,0.019000
1648724007.548046407,0,0.001000
1648724007.569213097,3,0.029000
1648724007.588823281,2,0.023000
1648724007.609538051,2,0.001000
1648724007.628047675,3,0.018000
1648724007.648940318,0,0.000000
1648724007.669983513,4,0.047000
1648724007.690249156,4,0.039000
1648724007.709880132,2,0.016000
1648724007.729760085,3,0.043000
1648724007.749253086,0,0.005000
1648724007.769457598,0,0.011000
1648724007.792732244,0,0.007000
1648724007.811638978,2,0.002000
1648724007.831297548,0,0.000000
1648724007.852041474,0,0.013000
1648724007.873035310,0,0.000000
1648724007.891401325,1,0.006000
1648724007.909995264,2,0.028000
1648724007.931292528,2,0.037000
1648724007.953863329,1,0.012000
1648724007.973106012,0,0.000000
1648724007.994173125,2,0.023000
1648724008.015073006,2,0.011000
1648724008.034811424,3,0.027000
1648724008.052695189,0,0.010000
1648724008.072392153,4,0.039000
1648724008.094203465,0,0.009000
1648724008.114749518,0,0.011000
1648724008.134433036,3,0.004000
1648724008.156252268,0,0.000000
1648724008.176554313,0,0.018000
1648724008.195783770,0,0.000000
1648724008.217044575,0,0.007000
1648724008.236977727,1,0.017000
1648724008.258095721,0,0.000000
1648724008.279641680,2,0.006000
1648724008.300735041,0,0.000000
1648724008.322269061,2,0.034000
1648724008.341678946,0,0.000000
1648724008.360932805,0,0.000000
1648724008.381338478,0,0.009000
1648724008.401910480,1,0.023000
1648724008.423280318,0,0.000000
1648724008.444178015,3,0.020000
1648724008.464736770,0,0.000000
1648724008.484507989,4,0.057000
1648724008.505601045,1,0.029000
1648724008.524336444,1,0.000000
1648724008.546033180,0,0.000000
1648724008.566281178,0,0.011000
1648724008.588729862,0,0.005000
1648724008.609380114,0,0.000000
1648724008.630200985,0,0.000000
1648724008.649237851,4,0.061000
1648724008.670759996,0,0.005000
1648724008.691672016,2,0.022000
1648724008.712658319,4,0.046000
1648724008.735272414,0,0.006000
1648724008.756396993,3,0.028000
1648724008.777436349,0,0.000000
1648724008.800434713,1,0.014000
1648724008.821178092,6,0.048000
1648724008.842064928,0,0.004000
1648724008.863096140,7,0.084000
1648724008.883576794,3,0.016000
1648724008.903245483,0,0.000000
1648724008.923474510,0,0.000000
1648724008.943031506,0,0.011000
1648724008.962822448,0,0.006000
1648724008.986208375,1,0.016000
1648724009.007453688,1,0.006000
1648724009.027925660,1,0.000000
1648724009.047522272,0,0.000000
1648724009.067141624,2,0.023000
1648724009.088183439,0,0.000000
1648724009.109981260,2,0.028000
1648724009.130894921,0,0.000000
1648724009.150224868,0,0.000000
1648724009.170014326,1,0.000000
1648724009.189421891,0,0.011000
1648724009.209413105,0,0.014000
1648724009.227992337,0,0.003000
1648724009.248919362,8,0.072000
1648724009.268540866,5,0.047000
1648724009.286570852,0,0.004000
1648724009.306198054,0,0.014000
1648724009.328041541,0,0.019000
1648724009.349457043,0,0.000000
1648724009.369911437,0,0.002000
1648724009.391862999,2,0.020000
1648724009.412861210,0,0.018000
1648724009.434401519,0,0.000000
1648724009.454016027,1,0.013000
1648724009.472732579,1,0.018000
1648724009.493925655,2,0.022000
1648724009.514355238,0,0.000000
1648724009.536365594,1,0.033000
1648724009.556465435,0,0.000000
1648724009.576992434,0,0.000000
1648724009.598987619,5,0.048000
1648724009.621674823,0,0.011000
1648724009.642158119,0,0.000000
1648724009.663771678,4,0.033000
1648724009.684102304,2,0.018000
1648724009.703902605,6,0.076000
1648724009.722849720,0,0.000000
1648724009.744539258,1,0.041000
1648724009.764085468,3,0.030000
1648724009.785484077,4,0.044000
1648724009.805440538,0,0.004000
1648724009.827568929,1,0.004000
1648724009.849008949,3,0.048000
1648724009.869978216,0,0.006000
1648724009.889987607,0,0.000000
1648724009.910366053,0,0.000000
1648724009.931118721,2,0.000000
1648724009.951007773,1,0.000000
1648724009.971792391,2,0.024000
1648724009.993784190,0,0.011000
1648724010.014508193,0,0.000000
1648724010.035006682,0,0.000000
1648724010.055059988,4,0.063000
1648724010.076194301,0,0.000000
1648724010.096253837,2,0.006000
1648724010.117113801,0,0.012000
1648724010.135657246,18,0.195000
1648724010.154399485,16,0.248000
1648724010.174319815,1,0.008000
1648724010.194678353,1,0.000000
1648724010.215809084,1,0.014000
1648724010.235885571,0,0.006000
1648724010.255777341,3,0.023000
1648724010.274114081,0,0.006000
1648724010.295158159,0,0.000000
1648724010.317855640,0,0.000000
1648724010.338885715,4,0.033000
1648724010.360183085,0,0.011000
1648724010.380562780,2,0.018000
1648724010.402330672,2,0.021000
1648724010.423894703,0,0.001000
1648724010.442704008,1,0.031000
1648724010.462626050,1,0.007000
1648724010.484997077,10,0.077000
1648724010.505101443,0,0.000000
1648724010.525373952,6,0.095000
1648724010.547357622,1,0.000000
1648724010.566487915,3,0.046000
1648724010.586847683,2,0.013000
1648724010.607941801,2,0.004000
1648724010.628219029,0,0.000000
1648724010.648045420,4,0.045000
1648724010.667829363,2,0.015000
1648724010.688077073,2,0.028000
1648724010.709130082,3,0.016000
1648724010.730716574,2,0.031000
1648724010.751198390,1,0.000000
1648724010.769130230,3,0.024000
1648724010.790486732,0,0.013000
1648724010.809482141,1,0.000000
1648724010.830153114,0,0.009000
1648724010.849314281,1,0.006000
1648724010.871094539,0,0.005000
1648724010.890857639,1,0.008000
1648724010.908884137,0,0.000000
1648724010.928116133,1,0.027000
1648724010.948100401,4,0.024000
1648724010.970036705,0,0.000000
1648724010.989095091,5,0.038000
1648724011.008687791,6,0.081000
1648724011.027285703,1,0.000000
1648724011.046919136,1,0.011000
1648724011.067653003,0,0.012000
1648724011.086110288,10,0.141000
1648724011.106870517,1,0.020000
1648724011.126902430,2,0.014000
1648724011.145735073,2,0.022000
1648724011.166443632,1,0.000000
1648724011.186334660,1,0.042000
1648724011.204700041,0,0.001000
1648724011.227231894,0,0.001000
1648724011.249018606,0,0.000000
1648724011.270611034,2,0.036000
1648724011.289851769,1,0.012000
1648724011.309904504,0,0.003000
1648724011.330868129,4,0.030000
1648724011.352628630,1,0.005000
1648724011.372426886,1,0.001000
1648724011.395290940,4,0.063000
1648724011.415242436,1,0.000000
1648724011.434896264,0,0.003000
1648724011.456896583,0,0.008000
1648724011.480341693,1,0.016000
1648724011.502014943,3,0.033000
1648724011.522019755,0,0.000000
1648724011.542843875,0,0.000000
1648724011.565415713,4,0.077000
1648724011.585036453,6,0.074000
1648724011.606559960,6,0.071000
1648724011.629048856,0,0.000000
1648724011.650129018,2,0.019000
1648724011.668762078,1,0.007000
1648724011.686769066,2,0.034000
1648724011.707128701,4,0.039000
1648724011.726646310,4,0.001000
1648724011.747319603,0,0.005000
1648724011.767331103,0,0.000000
1648724011.788054556,2,0.049000
1648724011.808288358,2,0.050000
1648724011.828209827,1,0.000000
1648724011.848408027,1,0.011000
1648724011.865923119,0,0.000000
1648724011.885942196,0,0.011000
1648724011.905687356,5,0.049000
1648724011.927120899,3,0.049000
1648724011.946502437,0,0.002000
1648724011.967180523,1,0.025000
1648724011.987442923,0,0.010000
1648724012.008371369,0,0.003000
1648724012.028176244,0,0.000000
1648724012.047537055,4,0.059000
1648724012.069344990,8,0.078000
1648724012.090486925,2,0.015000
1648724012.111044099,5,0.059000
1648724012.130341678,2,0.013000
1648724012.151311119,2,0.017000
1648724012.170390259,1,0.027000
1648724012.192326356,1,0.000000
1648724012.214036248,1,0.027000
1648724012.232183334,6,0.038000
1648724012.253833282,1,0.008000
1648724012.273885729,0,0.022000
1648724012.292964260,0,0.000000
1648724012.312500968,0,0.000000
1648724012.334166222,2,0.030000
1648724012.354435466,0,0.000000
1648724012.375082235,1,0.005000
1648724012.394476725,1,0.001000
1648724012.414167137,2,0.026000
1648724012.434475241,4,0.026000
1648724012.454813525,2,0.038000
1648724012.474335418,8,0.094000
1648724012.494086101,2,0.015000
1648724012.514161699,10,0.115000
1648724012.533783042,3,0.014000
1648724012.553306595,0,0.000000
1648724012.573422314,0,0.000000
1648724012.593567707,0,0.006000
1648724012.613541073,3,0.042000
1648724012.637374520,1,0.013000
1648724012.658214639,0,0.000000
1648724012.677370273,3,0.039000
1648724012.698947520,1,0.029000
1648724012.720719075,4,0.025000
1648724012.743026627,0,0.000000
1648724012.763115258,1,0.001000
1648724012.782312366,0,0.011000
1648724012.803299868,0,0.000000
1648724012.823492017,0,0.002000
1648724012.842866650,5,0.043000
1648724012.865059106,2,0.028000
1648724012.887795918,3,0.030000
1648724012.907469965,0,0.010000
1648724012.929419137,2,0.023000
1648724012.949565280,0,0.000000
1648724012.969011411,0,0.000000
1648724012.989906834,1,0.013000
1648724013.010518098,2,0.017000
1648724013.030762604,2,0.011000
1648724013.050109087,0,0.000000
1648724013.072668963,1,0.007000
1648724013.091197721,1,0.008000
1648724013.111647931,0,0.006000
1648724013.133215106,0,0.000000
1648724013.154779281,6,0.036000
1648724013.174746109,1,0.005000
1648724013.192323412,5,0.073000
1648724013.210761442,3,0.034000
1648724013.231222266,3,0.040000
1648724013.251309312,1,0.003000
1648724013.271800640,1,0.004000
1648724013.293102809,0,0.006000
1648724013.314176113,5,0.058000
1648724013.332341161,0,0.010000
1648724013.353362856,0,0.000000
1648724013.375136115,0,0.000000
1648724013.394330253,0,0.005000
1648724013.415221803,0,0.003000
1648724013.435258815,0,0.006000
1648724013.454705949,3,0.027000
1648724013.475211378,4,0.034000
1648724013.494968926,3,0.025000
1648724013.516638696,0,0.001000
1648724013.536873377,4,0.031000
1648724013.557129717,3,0.026000
1648724013.579141141,2,0.037000
1648724013.600113420,4,0.038000
1648724013.620488897,1,0.016000
1648724013.641246007,1,0.007000
1648724013.660888340,2,0.014000
1648724013.680867684,2,0.033000
1648724013.700606199,1,0.019000
1648724013.721418496,3,0.047000
1648724013.742564595,1,0.018000
1648724013.762688941,0,0.000000
1648724013.783793138,1,0.000000
1648724013.805364734,2,0.040000
1648724013.824668332,4,0.064000
1648724013.844428603,3,0.035000
1648724013.864770236,0,0.000000
1648724013.886889268,0,0.000000
1648724013.907275683,0,0.000000
1648724013.929822190,0,0.000000
1648724013.951090553,6,0.072000
1648724013.972315037,1,0.016000
1648724013.992623410,1,0.022000
1648724014.010173558,1,0.022000
1648724014.030175702,0,0.000000
1648724014.050076557,0,0.000000
1648724014.071192025,11,0.139000
1648724014.090496115,10,0.137000
1648724014.110986108,1,0.004000
1648724014.130996069,2,0.043000
1648724014.150936506,0,0.007000
1648724014.172402005,2,0.012000
1648724014.192323080,0,0.000000
1648724014.212922627,2,0.011000
1648724014.233675230,1,0.011000
1648724014.253809634,1,0.016000
1648724014.273606057,3,0.034000
1648724014.295191583,0,0.000000
1648724014.315242754,3,0.012000
1648724014.335763544,0,0.000000
1648724014.356474311,4,0.050000
1648724014.375931984,0,0.000000
1648724014.393860745,1,0.019000
1648724014.415646194,0,0.022000
1648724014.435494342,0,0.000000
1648724014.453912705,1,0.000000
1648724014.474546105,0,0.000000
1648724014.495862886,1,0.014000
1648724014.517003132,0,0.000000
1648724014.535711002,0,0.000000
1648724014.556253961,0,0.019000
1648724014.577992707,5,0.040000
1648724014.597994013,0,0.000000
1648724014.620657442,10,0.095000
1648724014.640866272,0,0.000000
1648724014.663908849,9,0.096000
1648724014.685020735,2,0.024000
1648724014.705386121,2,0.022000
1648724014.724317902,2,0.028000
1648724014.745053522,2,0.057000
1648724014.766165253,1,0.007000
1648724014.785906830,1,0.000000
1648724014.805259314,0,0.003000
1648724014.826171144,5,0.029000
1648724014.846445312,4,0.034000
1648724014.868881964,2,0.004000
1648724014.891172339,0,0.001000
1648724014.911455107,1,0.024000
1648724014.931942418,0,0.000000
1648724014.954828053,0,0.000000
1648724014.975171931,1,0.017000
1648724014.996321315,4,0.041000
1648724015.017647298,1,0.000000
1648724015.037090455,3,0.029000
1648724015.058162843,1,0.013000
1648724015.077826848,13,0.159000
1648724015.097568740,0,0.013000
1648724015.116191970,0,0.000000
1648724015.138212866,1,0.019000
1648724015.156105221,5,0.057000
1648724015.176446229,2,0.017000
1648724015.196955775,5,0.058000
1648724015.218326714,0,0.007000
1648724015.237579225,0,0.004000
1648724015.260300952,3,0.032000
1648724015.280686087,0,0.024000
1648724015.300742295,2,0.008000
1648724015.322096841,2,0.012000
1648724015.342587818,2,0.002000
1648724015.362124485,0,0.003000
1648724015.383060599,6,0.063000
1648724015.403862158,0,0.000000
1648724015.424389962,0,0.000000
1648724015.444048855,0,0.002000
1648724015.465096094,0,0.000000
1648724015.484340019,1,0.017000
1648724015.504727664,4,0.025000
1648724015.522399053,0,0.000000
1648724015.542503041,2,0.018000
1648724015.564233818,1,0.005000
1648724015.584764669,0,0.006000
1648724015.605886657,0,0.009000
1648724015.624135535,0,0.000000
1648724015.644175525,0,0.000000
1648724015.666150602,0,0.000000
1648724015.684390946,0,0.014000
1648724015.702763828,0,0.032000
1648724015.723178427,0,0.000000
1648724015.743930816,1,0.000000
1648724015.766959501,1,0.013000
1648724015.787824712,1,0.021000
1648724015.808361879,0,0.000000
1648724015.829214897,0,0.017000
1648724015.850563585,0,0.011000
1648724015.871866160,1,0.004000
1648724015.893164173,0,0.000000
1648724015.914208387,2,0.031000
1648724015.935015451,0,0.000000
1648724015.956117654,5,0.068000
1648724015.977333968,0,0.017000
1648724015.998751174,8,0.086000
1648724016.018875468,1,0.012000
1648724016.039474055,1,0.023000
1648724016.061782390,1,0.006000
1648724016.080906383,3,0.048000
1648724016.101055584,0,0.000000
1648724016.120932553,3,0.048000
1648724016.140272309,0,0.001000
1648724016.161135317,2,0.025000
1648724016.183276999,1,0.000000
1648724016.203161376,0,0.003000
1648724016.225588194,0,0.005000
1648724016.246269612,4,0.065000
1648724016.267048068,2,0.024000
1648724016.288077469,4,0.035000
1648724016.309325091,0,0.000000
1648724016.328827953,4,0.042000
1648724016.349353989,1,0.011000
1648724016.368400677,4,0.040000
1648724016.389274473,1,0.011000
1648724016.411384953,1,0.000000
1648724016.430718231,2,0.011000
1648724016.450236958,5,0.061000
1648724016.470662738,0,0.017000
1648724016.488773198,0,0.010000
1648724016.509232280,0,0.024000
1648724016.531423108,3,0.036000
1648724016.552385553,0,0.008000
1648724016.573266582,2,0.023000
1648724016.595729591,0,0.007000
1648724016.616724621,0,0.017000
1648724016.638351880,1,0.023000
1648724016.661397843,2,0.027000
1648724016.682160298,0,0.007000
1648724016.702366157,2,0.024000
1648724016.723859394,2,0.014000
1648724016.744102189,2,0.026000
1648724016.766430683,2,0.000000
1648724016.786352442,7,0.094000
1648724016.807275668,1,0.000000
1648724016.825880031,1,0.012000
1648724016.847878417,0,0.005000
1648724016.868871546,0,0.000000
1648724016.890966747,3,0.036000
1648724016.911603146,0,0.025000
1648724016.931887066,1,0.028000
1648724016.951324193,2,0.020000
1648724016.974081479,0,0.000000
1648724016.992220116,3,0.051000
1648724017.013046414,0,0.000000
1648724017.033639774,4,0.053000
1648724017.053987654,0,0.000000
1648724017.074252638,1,0.031000
1648724017.094114630,2,0.014000
1648724017.115403924,9,0.083000
1648724017.137854072,0,0.000000
1648724017.158147905,3,0.060000
1648724017.179920707,2,0.000000
1648724017.202899994,4,0.066000
1648724017.223631714,2,0.011000
1648724017.245323249,3,0.021000
1648724017.265559715,0,0.026000
1648724017.286006569,1,0.000000
1648724017.306562601,7,0.075000
1648724017.327299448,0,0.026000
1648724017.346962568,3,0.028000
1648724017.368138435,0,0.022000
1648724017.389475922,0,0.000000
1648724017.410069594,1,0.030000
1648724017.431324742,4,0.030000
1648724017.453091278,1,0.001000
1648724017.474195211,0,0.000000
1648724017.496315180,4,0.017000
1648724017.515916569,0,0.000000
1648724017.535752190,0,0.000000
1648724017.558167091,0,0.010000
1648724017.577599350,1,0.002000
1648724017.598638217,0,0.001000
1648724017.619262792,1,0.036000
1648724017.639310274,2,0.034000
1648724017.660397468,1,0.000000
1648724017.681055490,4,0.049000
1648724017.700458863,1,0.019000
1648724017.719923911,0,0.012000
1648724017.740931113,2,0.005000
1648724017.760975136,2,0.025000
1648724017.780640710,0,0.014000
1648724017.802783938,0,0.000000
1648724017.821998174,5,0.013000
1648724017.843122282,0,0.000000
1648724017.861038645,4,0.033000
1648724017.880640710,0,0.001000
1648724017.901585529,0,0.000000
1648724017.921916565,2,0.012000
1648724017.941840900,0,0.012000
1648724017.961090574,2,0.006000
1648724017.981893435,0,0.013000
1648724018.003791401,0,0.000000
1648724018.025499609,0,0.008000
1648724018.046336717,3,0.027000
1648724018.067179354,0,0.032000
1648724018.088885897,0,0.000000
1648724018.110929849,4,0.048000
1648724018.133153822,0,0.000000
1648724018.154602422,0,0.000000
1648724018.177387974,1,0.000000
1648724018.199212491,0,0.000000
1648724018.222106468,1,0.008000
1648724018.243142518,1,0.003000
1648724018.262809542,0,0.005000
1648724018.282636218,1,0.027000
1648724018.303309193,5,0.070000
1648724018.324879327,0,0.001000
1648724018.346934178,0,0.011000
1648724018.368392203,1,0.006000
1648724018.389759966,1,0.021000
1648724018.412067144,2,0.018000
1648724018.433931978,2,0.013000
1648724018.454597139,3,0.031000
1648724018.475304832,4,0.060000
1648724018.497851123,1,0.013000
1648724018.519276200,7,0.055000
1648724018.539366704,1,0.017000
1648724018.559191277,2,0.029000
1648724018.581688503,3,0.020000
1648724018.604291022,1,0.014000
1648724018.625187983,2,0.022000
1648724018.647003182,0,0.004000
1648724018.669968660,2,0.034000
1648724018.692336402,1,0.025000
1648724018.713382268,1,0.004000
1648724018.733687517,1,0.024000
1648724018.755796654,3,0.000000
1648724018.777389773,0,0.000000
1648724018.798244426,5,0.046000
1648724018.821102647,3,0.032000
1648724018.842969318,0,0.008000
1648724018.864896538,0,0.017000
1648724018.886836138,0,0.005000
1648724018.909499351,1,0.004000
1648724018.932849006,0,0.004000
1648724018.954232410,0,0.000000
1648724018.977131386,4,0.046000
1648724018.998997917,1,0.011000
1648724019.019803312,2,0.029000
1648724019.040408553,2,0.034000
1648724019.062100064,1,0.001000
1648724019.083071562,2,0.023000
1648724019.105121269,1,0.007000
1648724019.126734326,0,0.004000
1648724019.147475488,4,0.039000
1648724019.169495112,5,0.065000
1648724019.191787635,2,0.011000
1648724019.215818760,2,0.019000
1648724019.238184343,3,0.011000
1648724019.260307643,0,0.000000
1648724019.281113893,3,0.026000
1648724019.302913280,3,0.032000
1648724019.324888951,2,0.000000
1648724019.346474061,0,0.000000
1648724019.368612398,0,0.005000
1648724019.391173291,0,0.003000
1648724019.412645072,1,0.000000
1648724019.432824165,0,0.000000
1648724019.453787881,0,0.004000
1648724019.473624294,0,0.000000
1648724019.496388548,1,0.004000
1648724019.517022155,1,0.015000
1648724019.539118709,0,0.004000
1648724019.561368542,0,0.011000
1648724019.583962191,1,0.005000
1648724019.606017620,3,0.022000
1648724019.627313398,3,0.034000
1648724019.648716702,0,0.014000
1648724019.671924858,2,0.021000
1648724019.692355550,1,0.014000
1648724019.715129564,4,0.025000
1648724019.735472683,1,0.012000
1648724019.758415582,1,0.003000
1648724019.780393490,1,0.000000
1648724019.802761619,0,0.000000
1648724019.824393647,1,0.010000
1648724019.845316220,0,0.000000
1648724019.867994202,2,0.018000
