1648723952.634857275,0,0.006000
1648723952.657435513,5,0.044000
1648723952.679008856,1,0.001000
1648723952.698997230,0,0.000000
1648723952.720250227,1,0.014000
1648723952.742396901,1,0.007000
1648723952.763414093,1,0.016000
1648723952.783855169,0,0.001000
1648723952.804552207,0,0.000000
1648723952.825955056,0,0.019000
1648723952.846370642,3,0.030000
1648723952.866080844,1,0.005000
1648723952.886394117,1,0.039000
1648723952.906687293,0,0.000000
1648723952.927317543,0,0.024000
1648723952.947964220,0,0.000000
1648723952.968933326,0,0.013000
1648723952.989044057,0,0.000000
1648723953.008883011,3,0.024000
1648723953.027727245,2,0.000000
1648723953.047591158,0,0.005000
1648723953.069851568,0,0.005000
1648723953.090795381,0,0.005000
1648723953.110191446,0,0.004000
1648723953.131211151,0,0.005000
1648723953.152303585,1,0.000000
1648723953.173400761,1,0.004000
1648723953.195319564,2,0.005000
1648723953.217608334,0,0.001000
1648723953.237856973,1,0.025000
1648723953.260113951,2,0.012000
1648723953.280589391,0,0.000000
1648723953.302224663,0,0.013000
1648723953.321820038,1,0.000000
1648723953.342467370,1,0.013000
1648723953.362806957,1,0.013000
1648723953.383480902,2,0.024000
1648723953.404975692,0,0.000000
1648723953.426162530,0,0.000000
1648723953.448699796,0,0.016000
1648723953.469691911,2,0.019000
1648723953.489625401,0,0.000000
1648723953.511621094,0,0.010000
1648723953.531746692,2,0.019000
1648723953.554545266,1,0.005000
1648723953.574505605,0,0.000000
1648723953.596097801,0,0.000000
1648723953.616362426,1,0.016000
1648723953.638376402,0,0.004000
1648723953.660346699,1,0.004000
1648723953.682559872,2,0.013000
1648723953.702124607,2,0.023000
1648723953.723412012,0,0.021000
1648723953.741849888,2,0.014000
1648723953.763091705,0,0.004000
1648723953.783997602,0,0.005000
1648723953.804219727,2,0.005000
1648723953.824312469,1,0.004000
1648723953.844645999,0,0.003000
1648723953.865665838,3,0.022000
1648723953.888579791,0,0.000000
1648723953.910085450,0,0.000000
1648723953.929379319,4,0.061000
1648723953.951171938,0,0.000000
1648723953.971722330,1,0.009000
1648723953.994046148,0,0.000000
1648723954.015384523,3,0.035000
1648723954.035224435,0,0.000000
1648723954.056115318,0,0.015000
1648723954.076965915,2,0.009000
1648723954.097740274,0,0.000000
1648723954.120342205,6,0.048000
1648723954.141256348,1,0.001000
1648723954.163005785,2,0.022000
1648723954.181723400,0,0.000000
1648723954.202077057,0,0.011000
1648723954.222398927,1,0.022000
1648723954.241333683,4,0.027000
1648723954.262965119,1,0.014000
1648723954.282415805,1,0.020000
1648723954.303138929,0,0.000000
1648723954.324302170,0,0.013000
1648723954.346056084,1,0.006000
1648723954.365205552,3,0.007000
1648723954.384496938,3,0.042000
1648723954.405844361,0,0.005000
1648723954.425597571,0,0.000000
1648723954.444339026,0,0.010000
1648723954.462562013,2,0.042000
1648723954.482257191,0,0.000000
1648723954.503115017,0,0.000000
1648723954.522493564,1,0.016000
1648723954.544038764,1,0.012000
1648723954.565555293,0,0.012000
1648723954.586083003,1,0.019000
1648723954.606070255,0,0.000000
1648723954.623214892,1,0.037000
1648723954.643493924,4,0.044000
1648723954.662139090,3,0.036000
1648723954.682635672,0,0.000000
1648723954.703063993,0,0.000000
1648723954.722463456,0,0.000000
1648723954.741470893,5,0.063000
1648723954.760843474,0,0.004000
1648723954.780816786,0,0.000000
1648723954.801399625,1,0.006000
1648723954.821277150,0,0.000000
1648723954.843023245,2,0.048000
1648723954.863845430,0,0.000000
1648723954.883421692,1,0.003000
1648723954.904474713,1,0.000000
1648723954.925348975,0,0.011000
1648723954.945666964,0,0.000000
1648723954.966136700,1,0.031000
1648723954.988380016,0,0.004000
1648723955.009720184,0,0.013000
1648723955.030484643,0,0.000000
1648723955.050635563,1,0.013000
1648723955.071099260,0,0.000000
1648723955.093069307,1,0.000000
1648723955.112661425,0,0.000000
1648723955.132110229,0,0.000000
1648723955.152209201,1,0.023000
1648723955.172631908,1,0.003000
1648723955.192450555,1,0.018000
1648723955.213939380,2,0.000000
1648723955.233191043,2,0.005000
1648723955.251754431,2,0.022000
1648723955.272671983,0,0.000000
1648723955.294065190,0,0.010000
1648723955.314475646,0,0.000000
1648723955.335250412,1,0.027000
1648723955.357128604,0,0.000000
1648723955.378753480,1,0.000000
1648723955.399424585,0,0.007000
1648723955.420733284,0,0.029000
1648723955.441360076,1,0.007000
1648723955.460179334,1,0.017000
1648723955.480807265,2,0.032000
1648723955.499851860,1,0.013000
1648723955.518623007,3,0.017000
1648723955.539110709,0,0.000000
1648723955.558059537,4,0.076000
1648723955.579020192,0,0.010000
1648723955.599949016,0,0.000000
1648723955.622076358,2,0.012000
1648723955.643272452,2,0.028000
1648723955.664778714,1,0.010000
1648723955.688129992,3,0.017000
1648723955.709027433,1,0.002000
1648723955.729017701,1,0.007000
1648723955.749388209,0,0.000000
1648723955.769686041,2,0.029000
1648723955.792946666,1,0.017000
1648723955.814554907,1,0.024000
1648723955.835365089,1,0.005000
1648723955.856100903,1,0.003000
1648723955.876084691,3,0.035000
1648723955.897058076,0,0.000000
1648723955.917562939,9,0.110000
1648723955.938445085,0,0.005000
1648723955.958854819,3,0.030000
1648723955.978987538,2,0.017000
1648723956.002208056,0,0.000000
1648723956.022945762,0,0.000000
1648723956.043955582,1,0.011000
1648723956.065409756,0,0.008000
1648723956.085244583,4,0.049000
1648723956.107383874,2,0.012000
1648723956.129219171,1,0.000000
1648723956.148853031,0,0.000000
1648723956.170370302,0,0.009000
1648723956.191149020,2,0.024000
1648723956.212898439,0,0.022000
1648723956.231071539,0,0.000000
1648723956.252160104,1,0.007000
1648723956.272561815,0,0.000000
1648723956.293667489,1,0.012000
1648723956.313084929,10,0.135000
1648723956.333038532,1,0.001000
1648723956.352893439,3,0.018000
1648723956.372247464,0,0.019000
1648723956.394720786,1,0.000000
1648723956.415381117,1,0.000000
1648723956.437326575,1,0.000000
1648723956.459482807,2,0.007000
1648723956.479597549,0,0.000000
1648723956.501059824,1,0.000000
1648723956.520872488,0,0.000000
1648723956.540991515,2,0.027000
1648723956.562912468,2,0.039000
1648723956.583114184,0,0.000000
1648723956.604785997,1,0.022000
1648723956.624995229,0,0.025000
1648723956.645171912,2,0.028000
1648723956.665126600,0,0.000000
1648723956.685458765,0,0.012000
1648723956.705765352,0,0.008000
1648723956.725584173,1,0.016000
1648723956.747180725,0,0.000000
1648723956.768057481,3,0.047000
1648723956.788321435,0,0.000000
1648723956.810135646,0,0.002000
1648723956.830649251,2,0.007000
1648723956.851915695,0,0.004000
1648723956.870415484,2,0.024000
1648723956.890797483,2,0.008000
1648723956.911456836,3,0.034000
1648723956.933061270,1,0.000000
1648723956.952962924,6,0.076000
1648723956.972180683,0,0.009000
1648723956.991097898,4,0.024000
1648723957.011388161,1,0.023000
1648723957.031803503,0,0.000000
1648723957.052539277,0,0.000000
1648723957.072766980,0,0.000000
1648723957.094443447,0,0.000000
1648723957.114917264,2,0.013000
1648723957.136379830,3,0.012000
1648723957.157644198,2,0.011000
1648723957.176930945,16,0.152000
1648723957.196924715,9,0.109000
1648723957.216198174,1,0.004000
1648723957.238074330,4,0.019000
1648723957.258071159,1,0.007000
1648723957.281616482,0,0.012000
1648723957.303931082,1,0.023000
1648723957.324541766,2,0.011000
1648723957.344571655,1,0.028000
1648723957.366372820,0,0.000000
1648723957.387052897,7,0.105000
1648723957.407061955,2,0.022000
1648723957.424040887,3,0.028000
1648723957.443326481,0,0.018000
1648723957.462717973,7,0.081000
1648723957.484344439,1,0.009000
1648723957.503939242,0,0.004000
1648723957.524942300,4,0.023000
1648723957.545935369,1,0.013000
1648723957.565450292,1,0.009000
1648723957.588737124,0,0.012000
1648723957.609498588,1,0.005000
1648723957.630108201,7,0.061000
1648723957.651884097,1,0.004000
1648723957.674132171,0,0.000000
1648723957.695549682,1,0.008000
1648723957.716392280,8,0.098000
1648723957.736592875,1,0.000000
1648723957.756997428,3,0.018000
1648723957.778711144,0,0.000000
1648723957.799235115,1,0.019000
1648723957.822049640,2,0.021000
1648723957.843320864,0,0.001000
1648723957.863034023,0,0.000000
1648723957.883711251,0,0.012000
1648723957.906258392,3,0.023000
1648723957.926406701,2,0.015000
1648723957.948972160,0,0.000000
1648723957.969777522,0,0.000000
1648723957.991854328,0,0.003000
1648723958.014175740,4,0.047000
1648723958.034300386,0,0.013000
1648723958.055665738,4,0.042000
1648723958.076536605,2,0.015000
1648723958.098845431,1,0.003000
1648723958.120553884,5,0.016000
1648723958.141328123,2,0.011000
1648723958.164319036,1,0.013000
1648723958.186728312,2,0.041000
1648723958.207449620,0,0.030000
1648723958.228771674,7,0.115000
1648723958.250099459,0,0.004000
1648723958.270918376,6,0.078000
1648723958.292156679,0,0.003000
1648723958.313547691,0,0.000000
1648723958.333490710,2,0.030000
1648723958.354803489,0,0.000000
1648723958.375457921,4,0.025000
1648723958.396324497,0,0.000000
1648723958.417491665,1,0.000000
1648723958.437982515,0,0.000000
1648723958.458041705,6,0.053000
1648723958.479690042,0,0.000000
1648723958.500292968,1,0.014000
1648723958.522769668,1,0.004000
1648723958.543779851,0,0.000000
1648723958.563992057,0,0.005000
1648723958.585039981,1,0.000000
1648723958.605986890,2,0.012000
1648723958.628111393,2,0.030000
1648723958.648977687,0,0.014000
1648723958.671102760,1,0.016000
1648723958.692372168,3,0.026000
1648723958.716095940,0,0.000000
1648723958.738037325,4,0.053000
1648723958.760333437,1,0.000000
1648723958.779326135,1,0.012000
1648723958.798891569,0,0.015000
1648723958.820319693,0,0.000000
1648723958.841379714,0,0.001000
1648723958.863757939,0,0.008000
1648723958.883998919,4,0.037000
1648723958.906475007,0,0.000000
1648723958.927206310,2,0.006000
1648723958.949991379,0,0.000000
1648723958.970256924,1,0.000000
1648723958.990275288,1,0.007000
1648723959.013105837,5,0.067000
1648723959.032675681,0,0.004000
1648723959.053954193,0,0.003000
1648723959.074681211,0,0.006000
1648723959.096134211,1,0.001000
1648723959.116921366,2,0.022000
1648723959.136686866,0,0.000000
1648723959.157731838,2,0.058000
1648723959.180082895,0,0.012000
1648723959.199782134,0,0.025000
1648723959.222827850,1,0.023000
1648723959.245304051,0,0.006000
1648723959.265984228,0,0.003000
1648723959.286990127,0,0.005000
1648723959.309353595,1,0.001000
1648723959.330711548,1,0.002000
1648723959.351198706,1,0.021000
1648723959.372011165,2,0.026000
1648723959.394061282,0,0.026000
1648723959.415046372,0,0.013000
1648723959.435381163,4,0.032000
1648723959.455222247,0,0.000000
1648723959.476991424,2,0.011000
1648723959.498485499,3,0.051000
1648723959.518613917,3,0.013000
1648723959.540099280,0,0.000000
1648723959.560493429,5,0.084000
1648723959.583576151,1,0.015000
1648723959.602024492,0,0.013000
1648723959.623277380,1,0.028000
1648723959.644937341,0,0.009000
1648723959.665734726,4,0.034000
1648723959.685923471,0,0.000000
1648723959.706987260,1,0.020000
1648723959.728884086,0,0.000000
1648723959.749583957,16,0.193000
1648723959.771243794,10,0.106000
1648723959.790009034,4,0.037000
1648723959.811204465,2,0.004000
1648723959.831244233,8,0.083000
1648723959.851948812,0,0.000000
1648723959.872251950,1,0.017000
1648723959.893273099,0,0.004000
1648723959.912682202,0,0.009000
1648723959.934076861,0,0.006000
1648723959.957140467,0,0.047000
1648723959.976739056,1,0.000000
1648723959.998263757,1,0.017000
1648723960.018202607,0,0.000000
1648723960.039320141,0,0.004000
1648723960.061333770,10,0.117000
1648723960.082286374,2,0.000000
1648723960.101687242,1,0.009000
1648723960.122567187,0,0.000000
1648723960.144674338,2,0.030000
1648723960.165382033,0,0.004000
1648723960.187784150,0,0.000000
1648723960.209090516,14,0.153000
1648723960.231198305,0,0.000000
1648723960.250365781,0,0.009000
1648723960.272110443,0,0.000000
1648723960.292942237,0,0.000000
1648723960.312976560,0,0.000000
1648723960.334153035,0,0.004000
1648723960.354208570,0,0.007000
1648723960.374953131,0,0.000000
1648723960.396334009,0,0.004000
1648723960.417565296,1,0.011000
1648723960.438991815,1,0.000000
1648723960.461045160,0,0.000000
1648723960.480962891,2,0.019000
1648723960.501143461,2,0.011000
1648723960.522495269,0,0.000000
1648723960.541126683,2,0.022000
1648723960.563221450,1,0.016000
1648723960.584952981,2,0.011000
1648723960.605435690,2,0.010000
1648723960.625922914,0,0.023000
1648723960.646548276,1,0.000000
1648723960.667485022,0,0.000000
1648723960.688076687,4,0.055000
1648723960.707295315,0,0.005000
1648723960.728204600,2,0.036000
1648723960.747922376,2,0.020000
1648723960.770277674,1,0.005000
1648723960.789145836,0,0.000000
1648723960.808825047,0,0.005000
1648723960.829945065,0,0.018000
1648723960.850547522,0,0.000000
1648723960.871117187,9,0.142000
1648723960.891572485,1,0.014000
1648723960.911112845,4,0.028000
1648723960.933066037,2,0.029000
1648723960.951747732,0,0.000000
1648723960.971098388,3,0.026000
1648723960.992266497,1,0.005000
1648723961.014041881,2,0.046000
1648723961.034185093,0,0.004000
1648723961.055294326,1,0.013000
1648723961.075066860,1,0.000000
1648723961.095391310,1,0.013000
1648723961.116802449,1,0.020000
1648723961.137644864,0,0.000000
1648723961.159153786,7,0.083000
1648723961.181061301,3,0.026000
1648723961.201993179,0,0.014000
1648723961.221245869,2,0.015000
1648723961.242509775,1,0.025000
1648723961.263066714,2,0.009000
1648723961.284135793,1,0.000000
1648723961.304923057,2,0.025000
1648723961.325726607,1,0.028000
1648723961.347351444,1,0.017000
1648723961.368959409,2,0.002000
1648723961.390560206,0,0.023000
1648723961.411788565,1,0.029000
1648723961.432274507,0,0.000000
1648723961.451538750,0,0.000000
1648723961.473568345,3,0.013000
1648723961.495439347,0,0.006000
1648723961.516398188,0,0.000000
1648723961.539082969,6,0.067000
1648723961.561040913,1,0.009000
1648723961.581900909,1,0.040000
1648723961.600651661,0,0.011000
1648723961.621271093,8,0.076000
1648723961.643279908,1,0.018000
1648723961.666569182,0,0.003000
1648723961.689792095,3,0.041000
1648723961.712080450,0,0.020000
1648723961.734545768,2,0.023000
1648723961.755592355,3,0.012000
1648723961.776504861,0,0.000000
1648723961.797729637,0,0.000000
1648723961.817041721,0,0.013000
1648723961.838385057,1,0.029000
1648723961.860040309,1,0.000000
1648723961.880115548,9,0.100000
1648723961.900015363,0,0.004000
1648723961.921933558,3,0.030000
1648723961.942298171,0,0.000000
1648723961.963061260,14,0.172000
1648723961.983085707,1,0.000000
1648723962.003228676,1,0.000000
1648723962.024111319,2,0.028000
1648723962.044305712,2,0.021000
1648723962.063728385,4,0.038000
1648723962.083979506,0,0.000000
1648723962.103113305,0,0.000000
1648723962.123148636,2,0.029000
1648723962.144802195,4,0.052000
1648723962.164968964,7,0.065000
1648723962.185889371,5,0.052000
1648723962.208511094,0,0.012000
1648723962.228073878,1,0.001000
1648723962.249366341,5,0.072000
1648723962.269390491,1,0.003000
1648723962.290590215,1,0.000000
1648723962.312428578,1,0.012000
1648723962.333323082,1,0.000000
1648723962.353049468,0,0.001000
1648723962.371689831,0,0.000000
1648723962.391201407,0,0.000000
1648723962.413141669,0,0.000000
1648723962.433633408,0,0.000000
1648723962.455112999,4,0.027000
1648723962.476381034,0,0.000000
1648723962.497465281,2,0.006000
1648723962.517112099,0,0.000000
1648723962.537334319,2,0.025000
1648723962.558136752,0,0.009000
1648723962.579750163,4,0.022000
1648723962.601104687,1,0.000000
1648723962.621297905,0,0.000000
1648723962.642995003,1,0.014000
1648723962.664428692,0,0.000000
1648723962.685881632,0,0.000000
1648723962.705606132,0,0.000000
1648723962.728195671,0,0.004000
1648723962.750926270,0,0.014000
1648723962.773380203,0,0.000000
1648723962.793248095,3,0.029000
1648723962.813040779,3,0.004000
1648723962.833808133,1,0.001000
1648723962.854685767,0,0.000000
1648723962.876734017,1,0.031000
1648723962.897089358,0,0.017000
1648723962.918904590,1,0.013000
1648723962.941027403,2,0.006000
1648723962.962616038,2,0.023000
1648723962.984047411,1,0.004000
1648723963.004582398,0,0.006000
1648723963.024840085,0,0.006000
1648723963.048186854,0,0.000000
1648723963.067777795,4,0.057000
1648723963.088270234,2,0.014000
1648723963.110183058,3,0.001000
1648723963.130150643,1,0.017000
1648723963.150552559,0,0.000000
1648723963.169202523,0,0.000000
1648723963.188211605,8,0.090000
1648723963.207581178,0,0.004000
1648723963.228950882,2,0.008000
1648723963.249697917,1,0.000000
1648723963.271848639,0,0.000000
1648723963.294865749,1,0.012000
1648723963.315881733,0,0.000000
1648723963.336687152,0,0.011000
1648723963.355313482,1,0.012000
1648723963.374307041,2,0.026000
1648723963.393926604,0,0.000000
1648723963.414490486,0,0.025000
1648723963.435078290,0,0.000000
1648723963.454934357,1,0.003000
1648723963.475156168,4,0.073000
1648723963.496599805,0,0.000000
1648723963.518232388,2,0.019000
1648723963.539738207,1,0.009000
1648723963.559343885,2,0.019000
1648723963.580244444,0,0.010000
1648723963.602722654,1,0.001000
1648723963.624899852,2,0.022000
1648723963.647215833,2,0.022000
1648723963.668981099,0,0.003000
1648723963.690325975,2,0.023000
1648723963.711782174,1,0.014000
1648723963.733414562,2,0.038000
1648723963.752597039,8,0.082000
1648723963.774597809,0,0.000000
1648723963.794683114,4,0.064000
1648723963.814929227,1,0.004000
1648723963.837436192,2,0.000000
1648723963.859331977,2,0.028000
1648723963.880980105,1,0.023000
1648723963.903245015,0,0.008000
1648723963.923682144,3,0.025000
1648723963.942859699,0,0.004000
1648723963.964932890,10,0.123000
1648723963.984296903,2,0.015000
1648723964.007116870,2,0.032000
1648723964.026501766,1,0.013000
1648723964.046297664,0,0.000000
1648723964.067217386,0,0.000000
1648723964.088893775,1,0.011000
1648723964.108206602,1,0.018000
1648723964.128981879,0,0.005000
1648723964.150065480,1,0.000000
1648723964.170939718,1,0.011000
1648723964.191157313,1,0.000000
1648723964.210187527,0,0.000000
1648723964.231746633,0,0.000000
1648723964.254134305,0,0.000000
1648723964.275570449,0,0.003000
1648723964.296067697,0,0.005000
1648723964.317425959,1,0.017000
1648723964.338357767,1,0.000000
1648723964.360081257,0,0.000000
1648723964.381057460,0,0.000000
1648723964.402234403,1,0.013000
1648723964.422319826,0,0.012000
1648723964.441835581,0,0.000000
1648723964.463568491,0,0.009000
1648723964.482957556,0,0.019000
1648723964.504896065,1,0.005000
1648723964.527510238,0,0.005000
1648723964.548660372,6,0.081000
1648723964.568755360,0,0.011000
1648723964.591012155,5,0.069000
1648723964.612780288,2,0.027000
1648723964.631491372,0,0.000000
1648723964.654457306,0,0.007000
1648723964.675904240,1,0.021000
1648723964.696899484,1,0.011000
1648723964.719483060,0,0.000000
1648723964.741493847,0,0.000000
1648723964.763127565,1,0.014000
1648723964.782739691,1,0.000000
1648723964.803543574,0,0.006000
1648723964.823287844,0,0.000000
1648723964.845274905,0,0.000000
1648723964.865148837,0,0.000000
1648723964.887360187,1,0.006000
1648723964.909661272,1,0.000000
1648723964.929771472,0,0.017000
1648723964.952729295,1,0.007000
1648723964.973918979,4,0.043000
1648723964.995404439,0,0.000000
1648723965.017816301,0,0.005000
1648723965.038122285,0,0.000000
1648723965.060042718,0,0.003000
1648723965.081863415,1,0.023000
1648723965.102878846,4,0.060000
1648723965.123060607,1,0.000000
1648723965.144301910,0,0.000000
1648723965.166960458,1,0.020000
1648723965.188100994,3,0.022000
1648723965.210485782,2,0.016000
1648723965.230056567,2,0.004000
1648723965.251297641,2,0.031000
1648723965.272303791,0,0.000000
1648723965.293424157,0,0.000000
1648723965.313019858,0,0.000000
1648723965.333445344,0,0.000000
1648723965.354795291,0,0.000000
1648723965.376367242,0,0.010000
1648723965.398744088,0,0.000000
1648723965.419139680,2,0.036000
1648723965.440856867,1,0.008000
1648723965.461836442,1,0.004000
1648723965.483430084,1,0.015000
1648723965.505824063,0,0.000000
1648723965.526321852,0,0.008000
1648723965.547501985,3,0.023000
1648723965.569329175,0,0.008000
1648723965.591356293,6,0.062000
1648723965.612752482,2,0.024000
1648723965.633392093,1,0.011000
1648723965.654443624,1,0.023000
1648723965.676299275,2,0.018000
1648723965.698302500,0,0.004000
1648723965.718175809,0,0.000000
1648723965.736987472,0,0.000000
1648723965.757485915,0,0.013000
1648723965.778147344,0,0.000000
1648723965.800829942,1,0.003000
1648723965.823632523,2,0.017000
1648723965.846109636,3,0.020000
1648723965.867795471,1,0.012000
1648723965.887511276,11,0.122000
1648723965.908376877,0,0.010000
1648723965.930768862,3,0.014000
1648723965.951155429,2,0.000000
1648723965.970909093,10,0.101000
1648723965.992243790,1,0.000000
1648723966.013448787,0,0.000000
1648723966.032984225,6,0.051000
1648723966.052065718,2,0.014000
1648723966.072069700,1,0.024000
1648723966.092916421,0,0.000000
1648723966.114040246,2,0.024000
1648723966.135557619,2,0.015000
1648723966.157672877,0,0.016000
1648723966.178649352,3,0.035000
1648723966.201203153,2,0.013000
1648723966.221698762,0,0.012000
1648723966.243629500,0,0.011000
1648723966.266412442,0,0.027000
1648723966.288748747,0,0.025000
1648723966.311110137,1,0.000000
1648723966.333594017,0,0.000000
1648723966.355408931,0,0.005000
1648723966.378108066,1,0.041000
1648723966.398480157,1,0.000000
1648723966.419364626,10,0.109000
1648723966.439085310,0,0.000000
1648723966.459536411,0,0.014000
1648723966.480612030,0,0.000000
1648723966.499378046,0,0.010000
1648723966.521090111,1,0.034000
1648723966.543230383,1,0.017000
1648723966.564640336,0,0.000000
1648723966.586561691,5,0.058000
1648723966.606721233,1,0.001000
1648723966.628714702,10,0.095000
1648723966.647726681,0,0.006000
1648723966.670293516,4,0.029000
1648723966.692704144,0,0.010000
1648723966.713719875,1,0.000000
1648723966.735258537,2,0.022000
1648723966.757429891,0,0.003000
1648723966.778277454,2,0.002000
1648723966.799473821,2,0.000000
1648723966.821011218,1,0.004000
1648723966.842136567,2,0.018000
1648723966.863268670,3,0.014000
1648723966.884199619,1,0.051000
1648723966.903717813,1,0.003000
1648723966.923775527,0,0.000000
1648723966.945495665,1,0.000000
1648723966.966931568,1,0.021000
1648723966.987865331,4,0.047000
1648723967.008686468,2,0.007000
1648723967.029038611,2,0.009000
1648723967.049410478,0,0.000000
1648723967.071117360,1,0.001000
1648723967.092506134,0,0.011000
1648723967.113329038,1,0.014000
1648723967.134161123,0,0.000000
1648723967.155490384,0,0.017000
1648723967.176161270,1,0.015000
1648723967.197444787,0,0.012000
1648723967.218220234,1,0.010000
1648723967.240651591,7,0.082000
1648723967.263206205,0,0.012000
1648723967.283993566,2,0.040000
1648723967.305706204,0,0.000000
1648723967.327228898,1,0.014000
1648723967.348032637,0,0.000000
1648723967.370219687,0,0.010000
1648723967.390471803,0,0.020000
1648723967.411120844,0,0.000000
1648723967.433386192,0,0.011000
1648723967.455288200,2,0.014000
1648723967.475504986,0,0.000000
1648723967.497740796,0,0.000000
1648723967.517550995,2,0.032000
1648723967.538556497,0,0.001000
1648723967.558571004,2,0.023000
1648723967.578809427,0,0.000000
1648723967.602136866,1,0.008000
1648723967.622822475,0,0.009000
1648723967.643541106,1,0.013000
1648723967.667032772,2,0.029000
1648723967.688456485,0,0.000000
1648723967.709472814,5,0.035000
1648723967.728701002,2,0.012000
1648723967.748764030,0,0.000000
1648723967.769404232,0,0.000000
1648723967.790938062,1,0.021000
1648723967.811811510,2,0.010000
1648723967.832566484,7,0.048000
1648723967.854149990,0,0.007000
1648723967.875318106,1,0.014000
1648723967.897242565,7,0.100000
1648723967.919698420,0,0.011000
1648723967.942753006,1,0.005000
1648723967.963620467,2,0.019000
1648723967.984677035,1,0.015000
1648723968.004257128,4,0.039000
1648723968.026087391,0,0.000000
1648723968.045329609,2,0.018000
1648723968.068064950,0,0.003000
1648723968.088587596,1,0.016000
1648723968.110368783,3,0.018000
1648723968.132308163,2,0.000000
1648723968.155209470,0,0.006000
1648723968.175473820,0,0.000000
1648723968.197167420,5,0.048000
1648723968.218283084,1,0.000000
1648723968.238198308,1,0.014000
1648723968.259173922,0,0.000000
1648723968.278966893,1,0.021000
1648723968.299152591,0,0.010000
1648723968.320294834,0,0.000000
1648723968.341224474,0,0.000000
1648723968.361683451,0,0.006000
1648723968.382038296,0,0.000000
1648723968.404595438,0,0.000000
1648723968.425083883,0,0.000000
1648723968.446773765,0,0.000000
1648723968.467557902,1,0.016000
1648723968.488817534,1,0.004000
1648723968.510148033,6,0.073000
1648723968.529907317,0,0.000000
1648723968.552159888,1,0.017000
1648723968.574232959,1,0.000000
1648723968.595401664,2,0.021000
1648723968.617746720,4,0.065000
1648723968.640056919,0,0.000000
1648723968.660577751,0,0.029000
1648723968.682965107,1,0.017000
1648723968.703871405,2,0.017000
1648723968.724290651,0,0.003000
1648723968.746702503,0,0.000000
1648723968.768374453,0,0.000000
1648723968.788947071,3,0.043000
1648723968.809993024,0,0.000000
1648723968.833033608,2,0.017000
1648723968.854076834,1,0.007000
1648723968.875361884,1,0.000000
1648723968.896469309,0,0.004000
1648723968.919188901,2,0.024000
1648723968.940317566,0,0.010000
1648723968.960436489,1,0.004000
1648723968.982334546,1,0.019000
1648723969.001667388,1,0.008000
1648723969.023422003,5,0.046000
1648723969.046181475,0,0.000000
1648723969.067784916,2,0.027000
1648723969.089879920,0,0.003000
1648723969.112055861,0,0.010000
1648723969.133698183,3,0.011000
1648723969.155015008,0,0.035000
1648723969.175245774,0,0.015000
1648723969.195779203,4,0.064000
1648723969.217442779,0,0.016000
1648723969.238047042,0,0.007000
1648723969.258184953,4,0.021000
1648723969.279145120,0,0.000000
1648723969.299718424,0,0.013000
1648723969.322081506,0,0.000000
1648723969.343263610,0,0.007000
1648723969.365149855,4,0.056000
1648723969.386024842,0,0.016000
1648723969.408736421,2,0.019000
1648723969.431009549,0,0.000000
1648723969.452808408,0,0.004000
1648723969.473459252,0,0.007000
1648723969.494135703,0,0.013000
1648723969.514382999,0,0.000000
1648723969.534440798,0,0.000000
1648723969.556620074,1,0.000000
1648723969.577534014,1,0.040000
1648723969.598036577,0,0.000000
1648723969.619142311,1,0.001000
1648723969.638416291,1,0.005000
1648723969.658405026,3,0.032000
1648723969.681347167,7,0.069000
1648723969.703070762,1,0.006000
1648723969.726040610,10,0.116000
1648723969.746586025,0,0.022000
1648723969.768260433,6,0.041000
1648723969.789037396,2,0.027000
1648723969.810570869,0,0.003000
1648723969.833325162,0,0.004000
1648723969.855406438,0,0.008000
1648723969.876235758,0,0.003000
1648723969.899442004,1,0.000000
1648723969.920916861,0,0.001000
1648723969.940407181,1,0.010000
1648723969.961003541,1,0.019000
1648723969.983336914,3,0.019000
1648723970.004110015,1,0.000000
1648723970.025118093,2,0.015000
1648723970.047236959,2,0.045000
1648723970.069884372,1,0.014000
1648723970.091018692,3,0.035000
1648723970.108470499,2,0.024000
1648723970.128670385,6,0.074000
1648723970.150419980,0,0.000000
1648723970.171839931,0,0.014000
1648723970.192127766,0,0.006000
1648723970.213285734,0,0.000000
1648723970.232890968,12,0.123000
1648723970.255943027,0,0.000000
1648723970.276206807,5,0.059000
1648723970.298133704,1,0.003000
1648723970.318239672,1,0.014000
1648723970.339916786,0,0.004000
1648723970.362007696,2,0.006000
1648723970.381931296,1,0.005000
1648723970.402815408,1,0.011000
1648723970.424870060,4,0.045000
1648723970.446333697,0,0.000000
1648723970.468933816,6,0.067000
1648723970.489927594,1,0.009000
1648723970.509526101,2,0.046000
1648723970.530769257,0,0.000000
1648723970.552467701,0,0.000000
1648723970.574584666,0,0.000000
1648723970.596557635,3,0.020000
1648723970.619081256,0,0.011000
1648723970.640643924,1,0.015000
1648723970.662261666,0,0.005000
1648723970.683168598,0,0.000000
1648723970.702822983,0,0.028000
1648723970.723848847,0,0.016000
1648723970.745858287,0,0.000000
1648723970.767934449,1,0.006000
1648723970.789662608,2,0.011000
1648723970.811900437,4,0.016000
1648723970.833347083,2,0.016000
1648723970.853543401,3,0.010000
1648723970.875810544,1,0.006000
1648723970.897178592,1,0.015000
1648723970.920281310,15,0.174000
1648723970.942473768,1,0.007000
1648723970.965104371,1,0.013000
