1648727718.923262523,1,0.020000
1648727718.946425221,5,0.041000
1648727718.969143889,1,0.010000
1648727718.993558650,3,0.048000
1648727719.015109602,1,0.001000
1648727719.038291458,6,0.061000
1648727719.061434038,1,0.037000
1648727719.083556853,15,0.156000
1648727719.107504578,8,0.084000
1648727719.130496949,6,0.080000
1648727719.155256546,4,0.083000
1648727719.177026306,5,0.093000
1648727719.199012615,5,0.047000
1648727719.221851509,5,0.045000
1648727719.243924438,6,0.068000
1648727719.266076726,8,0.091000
1648727719.289082194,1,0.000000
1648727719.313466589,2,0.018000
1648727719.336237447,1,0.016000
1648727719.359081256,3,0.028000
1648727719.383216323,2,0.007000
1648727719.405272618,3,0.022000
1648727719.429561610,4,0.046000
1648727719.453481946,14,0.147000
1648727719.477574330,16,0.176000
1648727719.499491485,14,0.145000
1648727719.521965641,4,0.030000
1648727719.545136980,2,0.024000
1648727719.570536960,9,0.133000
1648727719.593930736,3,0.025000
1648727719.616161818,2,0.035000
1648727719.639349272,9,0.077000
1648727719.661432076,8,0.097000
1648727719.685046364,4,0.055000
1648727719.706913359,10,0.172000
1648727719.730011621,4,0.077000
1648727719.751127275,3,0.031000
1648727719.772072240,2,0.050000
1648727719.794766738,4,0.050000
1648727719.817486999,3,0.038000
1648727719.842089145,5,0.037000
1648727719.866230850,4,0.047000
1648727719.889801431,4,0.027000
1648727719.913458079,5,0.051000
1648727719.935308592,7,0.070000
1648727719.957960138,5,0.078000
1648727719.980374769,1,0.017000
1648727720.002641264,4,0.054000
1648727720.023464489,4,0.062000
1648727720.047392824,4,0.042000
1648727720.071474242,8,0.098000
1648727720.095572092,4,0.056000
1648727720.118970296,5,0.049000
1648727720.141948986,7,0.028000
1648727720.165559575,1,0.017000
1648727720.189094716,4,0.073000
1648727720.209841153,2,0.023000
1648727720.232443691,2,0.014000
1648727720.253937913,1,0.016000
1648727720.278299489,1,0.045000
1648727720.301468724,6,0.075000
1648727720.324129681,8,0.094000
1648727720.345973903,0,0.000000
1648727720.369926180,9,0.121000
1648727720.390884060,7,0.082000
1648727720.413427436,1,0.008000
1648727720.436132077,6,0.031000
1648727720.460407292,3,0.039000
1648727720.483376669,3,0.037000
1648727720.505805755,5,0.078000
1648727720.530249252,6,0.065000
1648727720.553351346,5,0.060000
1648727720.574474102,3,0.017000
1648727720.597820748,6,0.041000
1648727720.618718111,3,0.001000
1648727720.642275114,6,0.095000
1648727720.665118271,4,0.031000
1648727720.687206356,6,0.059000
1648727720.710816463,4,0.022000
1648727720.734837125,4,0.042000
1648727720.756995843,4,0.029000
1648727720.780604550,15,0.134000
1648727720.803357375,12,0.168000
1648727720.826634767,2,0.024000
1648727720.848345876,4,0.033000
1648727720.871812874,4,0.027000
1648727720.894881305,2,0.021000
1648727720.917559716,2,0.037000
1648727720.939569883,6,0.053000
1648727720.963362076,4,0.027000
1648727720.985981024,1,0.030000
1648727721.008272159,3,0.048000
1648727721.031875334,0,0.008000
1648727721.055126818,4,0.050000
1648727721.078256563,5,0.024000
1648727721.101222917,1,0.011000
1648727721.123336261,4,0.029000
1648727721.145431696,1,0.036000
1648727721.166672948,1,0.019000
1648727721.190077988,6,0.083000
1648727721.213373825,8,0.101000
1648727721.235658948,10,0.137000
1648727721.259230380,7,0.116000
1648727721.281450827,18,0.218000
1648727721.304895069,18,0.210000
1648727721.327448599,6,0.102000
1648727721.350080217,5,0.081000
1648727721.372754928,7,0.054000
1648727721.395896726,2,0.026000
1648727721.417329117,3,0.034000
1648727721.439660529,0,0.012000
1648727721.461505038,4,0.082000
1648727721.485458343,6,0.053000
1648727721.507816394,7,0.061000
1648727721.530341042,3,0.018000
1648727721.552992659,4,0.037000
1648727721.575595826,2,0.039000
1648727721.597890644,4,0.033000
1648727721.620016510,4,0.051000
1648727721.644244823,8,0.102000
1648727721.667801217,9,0.116000
1648727721.691470139,6,0.064000
1648727721.714683819,5,0.057000
1648727721.737132656,16,0.207000
1648727721.759717460,16,0.188000
1648727721.783292218,9,0.120000
1648727721.805963607,11,0.147000
1648727721.829328788,11,0.146000
1648727721.851812338,0,0.003000
1648727721.874608301,2,0.029000
1648727721.897461364,4,0.040000
1648727721.921251562,5,0.037000
1648727721.944305804,1,0.035000
1648727721.965593777,2,0.055000
1648727721.989901830,1,0.017000
1648727722.012599417,11,0.073000
1648727722.035735292,5,0.051000
1648727722.059201561,2,0.011000
1648727722.081541473,2,0.039000
1648727722.105229487,0,0.007000
1648727722.128505700,6,0.059000
1648727722.151253133,3,0.034000
1648727722.172794554,4,0.059000
1648727722.194753282,5,0.074000
1648727722.216501741,4,0.070000
1648727722.239310958,0,0.000000
1648727722.262153524,1,0.000000
1648727722.284825624,6,0.076000
1648727722.308009602,5,0.035000
1648727722.330288893,1,0.021000
1648727722.352844428,2,0.037000
1648727722.374958239,5,0.056000
1648727722.397204194,4,0.081000
1648727722.421280479,2,0.023000
1648727722.443760488,1,0.025000
1648727722.467385835,4,0.045000
1648727722.488188660,4,0.050000
1648727722.511570901,4,0.034000
1648727722.534769673,1,0.044000
1648727722.557400265,5,0.030000
1648727722.581183436,4,0.044000
1648727722.604302807,3,0.036000
1648727722.627382332,4,0.036000
1648727722.649084424,4,0.055000
1648727722.671920702,4,0.035000
1648727722.693659399,2,0.021000
1648727722.716965139,8,0.092000
1648727722.739035891,4,0.035000
1648727722.762124119,1,0.011000
1648727722.784758591,5,0.029000
1648727722.808296701,6,0.038000
1648727722.830818504,4,0.040000
1648727722.854041109,2,0.022000
1648727722.877269970,5,0.050000
1648727722.899765298,20,0.271000
1648727722.922323645,17,0.195000
1648727722.945323638,10,0.112000
1648727722.968175659,5,0.066000
1648727722.992218117,4,0.034000
1648727723.015838843,2,0.015000
1648727723.039981552,3,0.018000
1648727723.062785086,7,0.061000
1648727723.085253159,5,0.063000
1648727723.109292370,6,0.100000
1648727723.131031249,8,0.090000
1648727723.153683069,3,0.014000
1648727723.176286826,1,0.005000
1648727723.199271888,4,0.048000
1648727723.222243783,7,0.075000
1648727723.244267774,3,0.048000
1648727723.268364868,3,0.045000
1648727723.290832876,15,0.192000
1648727723.313688987,12,0.158000
1648727723.334210063,5,0.059000
1648727723.358365791,2,0.036000
1648727723.380804419,2,0.008000
1648727723.402234530,1,0.023000
1648727723.425954430,7,0.084000
1648727723.447773385,6,0.076000
1648727723.472119068,5,0.046000
1648727723.496190264,11,0.170000
1648727723.518861039,12,0.145000
1648727723.541706986,6,0.063000
1648727723.564295676,4,0.050000
1648727723.586169025,0,0.023000
1648727723.609745643,3,0.017000
1648727723.633547620,2,0.035000
1648727723.654900140,3,0.056000
1648727723.677395128,5,0.068000
1648727723.699241095,4,0.052000
1648727723.721236368,2,0.029000
1648727723.744900063,2,0.026000
1648727723.767957982,2,0.013000
1648727723.790293171,6,0.023000
1648727723.812349196,20,0.208000
1648727723.832742100,21,0.168000
1648727723.854339358,7,0.093000
1648727723.876741072,1,0.011000
1648727723.897736485,2,0.001000
1648727723.921093990,20,0.233000
1648727723.944507967,14,0.187000
1648727723.968281996,11,0.105000
1648727723.991161552,8,0.094000
1648727724.014270213,1,0.014000
1648727724.037552819,2,0.020000
1648727724.059300683,4,0.040000
1648727724.081809278,5,0.027000
1648727724.104586868,4,0.007000
1648727724.127179289,4,0.030000
1648727724.149776607,7,0.078000
1648727724.171941430,13,0.174000
1648727724.193178952,11,0.118000
1648727724.215874199,6,0.074000
1648727724.239721737,9,0.079000
1648727724.261839212,3,0.044000
1648727724.285379808,3,0.041000
1648727724.308234221,5,0.038000
1648727724.331992995,3,0.035000
1648727724.353439188,11,0.118000
1648727724.376971287,12,0.111000
1648727724.400740029,5,0.064000
1648727724.424575630,4,0.085000
1648727724.447867150,3,0.039000
1648727724.470395366,3,0.013000
1648727724.490863894,4,0.048000
1648727724.512249523,2,0.014000
1648727724.536235362,0,0.004000
1648727724.558822236,4,0.037000
1648727724.580802207,6,0.059000
1648727724.603355280,3,0.030000
1648727724.624224381,1,0.044000
1648727724.646898540,2,0.033000
1648727724.670682290,9,0.104000
1648727724.694198330,2,0.051000
1648727724.716945989,1,0.031000
1648727724.739452125,5,0.055000
1648727724.760038005,5,0.078000
1648727724.783774337,5,0.045000
1648727724.806348693,2,0.015000
1648727724.829405499,2,0.037000
1648727724.851425841,2,0.037000
1648727724.873736195,8,0.101000
1648727724.894496721,11,0.129000
1648727724.918736697,7,0.048000
1648727724.941201892,3,0.021000
1648727724.962580820,0,0.012000
1648727724.985772528,5,0.069000
1648727725.008233631,3,0.024000
1648727725.030693611,1,0.028000
1648727725.053353613,1,0.010000
1648727725.075628062,4,0.063000
1648727725.098042855,4,0.043000
1648727725.121958495,2,0.036000
1648727725.143594334,2,0.048000
1648727725.165544530,7,0.092000
1648727725.188192450,5,0.056000
1648727725.211175022,6,0.039000
1648727725.233363842,7,0.062000
1648727725.254637710,1,0.003000
1648727725.277030013,5,0.049000
1648727725.298923830,3,0.030000
1648727725.319767885,2,0.039000
1648727725.342064386,1,0.000000
1648727725.362984927,4,0.076000
1648727725.386010865,3,0.051000
1648727725.405971925,3,0.035000
1648727725.426968854,4,0.042000
1648727725.448850248,3,0.038000
1648727725.470388177,3,0.028000
1648727725.494146970,5,0.081000
1648727725.516074848,3,0.054000
1648727725.538879496,0,0.000000
1648727725.562782027,6,0.083000
1648727725.585449807,4,0.027000
1648727725.608606650,12,0.161000
1648727725.630498161,10,0.098000
1648727725.653483294,16,0.194000
1648727725.677741221,8,0.100000
1648727725.699564713,0,0.010000
1648727725.723773256,9,0.080000
1648727725.747458553,7,0.075000
1648727725.770108382,2,0.035000
1648727725.793147524,3,0.031000
1648727725.815251430,4,0.064000
1648727725.837542508,5,0.077000
1648727725.860619428,4,0.051000
1648727725.884470109,2,0.028000
1648727725.906566723,2,0.043000
1648727725.928990553,6,0.097000
1648727725.953120177,5,0.069000
1648727725.977766639,3,0.042000
1648727726.000416061,6,0.058000
1648727726.022332072,2,0.022000
1648727726.046365450,6,0.045000
1648727726.068065345,2,0.031000
1648727726.091888924,2,0.018000
1648727726.114346851,4,0.058000
1648727726.138948997,5,0.068000
1648727726.162106756,3,0.024000
1648727726.185654014,3,0.049000
1648727726.208333024,8,0.096000
1648727726.230906805,6,0.093000
1648727726.254394441,6,0.068000
1648727726.276864462,6,0.060000
1648727726.299771637,4,0.037000
1648727726.322645052,2,0.001000
1648727726.345390960,3,0.024000
1648727726.369662175,2,0.023000
1648727726.391208132,6,0.073000
1648727726.414487285,7,0.084000
1648727726.435895562,4,0.074000
1648727726.459291456,8,0.054000
1648727726.481533228,5,0.035000
1648727726.504725420,3,0.033000
1648727726.528130350,6,0.071000
1648727726.551410968,4,0.060000
1648727726.573325419,6,0.058000
1648727726.597987399,2,0.009000
1648727726.619474910,2,0.055000
1648727726.642988008,4,0.064000
1648727726.666485239,2,0.033000
1648727726.688674408,2,0.025000
1648727726.711386064,3,0.044000
1648727726.736062371,0,0.000000
1648727726.758726077,4,0.057000
1648727726.783388939,1,0.011000
1648727726.806631238,1,0.012000
1648727726.830945632,7,0.066000
1648727726.853968174,1,0.042000
1648727726.878244568,2,0.016000
1648727726.902328065,1,0.024000
1648727726.924996303,3,0.054000
1648727726.947897278,2,0.009000
1648727726.970788122,1,0.042000
1648727726.993357679,2,0.036000
1648727727.016486554,0,0.029000
1648727727.038051848,2,0.036000
1648727727.062118847,1,0.026000
1648727727.085226592,2,0.029000
1648727727.108964775,6,0.068000
1648727727.130909545,4,0.043000
1648727727.152557738,6,0.040000
1648727727.175485727,5,0.027000
1648727727.199475675,1,0.039000
1648727727.219380326,3,0.056000
1648727727.241247285,7,0.077000
1648727727.263930605,4,0.066000
1648727727.285444890,1,0.021000
1648727727.307847933,14,0.143000
1648727727.331273974,12,0.122000
1648727727.353465818,2,0.022000
1648727727.377780237,1,0.024000
1648727727.402025173,6,0.081000
1648727727.424396632,5,0.086000
1648727727.446955213,2,0.035000
1648727727.469109184,4,0.065000
1648727727.492102955,3,0.019000
1648727727.515469132,6,0.081000
1648727727.539056553,3,0.044000
1648727727.561138172,0,0.000000
1648727727.583497475,4,0.057000
1648727727.604372036,3,0.020000
1648727727.626205714,4,0.053000
1648727727.649277129,7,0.110000
1648727727.673859332,3,0.038000
1648727727.696753339,11,0.139000
1648727727.718890566,10,0.130000
1648727727.740331997,9,0.100000
1648727727.760387580,4,0.064000
1648727727.784033171,5,0.060000
1648727727.808470795,3,0.014000
1648727727.830484423,2,0.006000
1648727727.853216721,3,0.032000
1648727727.876998631,11,0.118000
1648727727.899924429,7,0.107000
1648727727.922433634,4,0.059000
1648727727.943722754,3,0.053000
1648727727.968125776,5,0.036000
1648727727.991260260,20,0.240000
1648727728.014453084,22,0.299000
1648727728.035278202,19,0.248000
1648727728.058280164,8,0.106000
1648727728.082205703,3,0.080000
1648727728.104770079,3,0.013000
1648727728.126560460,6,0.074000
1648727728.148578405,3,0.041000
1648727728.171253296,3,0.006000
1648727728.192894422,5,0.060000
1648727728.216326604,8,0.074000
1648727728.240605616,4,0.049000
1648727728.263503555,0,0.013000
1648727728.286643761,4,0.082000
1648727728.309388657,4,0.058000
1648727728.330610213,4,0.038000
1648727728.354009503,2,0.024000
1648727728.376859250,2,0.045000
1648727728.398320913,5,0.048000
1648727728.421112960,6,0.064000
1648727728.443247385,10,0.122000
1648727728.466255831,1,0.036000
1648727728.489196400,1,0.000000
1648727728.512468343,3,0.024000
1648727728.536254570,2,0.025000
1648727728.558499297,9,0.064000
1648727728.580579875,5,0.039000
1648727728.603325498,3,0.029000
1648727728.627220374,3,0.039000
1648727728.649229519,7,0.067000
1648727728.671931935,6,0.107000
1648727728.694451244,21,0.226000
1648727728.717670065,19,0.210000
1648727728.739109048,6,0.119000
1648727728.763161682,3,0.012000
1648727728.784639253,7,0.076000
1648727728.808222294,5,0.056000
1648727728.832844858,5,0.069000
1648727728.856964597,6,0.076000
1648727728.878499204,2,0.026000
1648727728.901115352,5,0.054000
1648727728.925182060,5,0.030000
1648727728.948748131,4,0.064000
1648727728.972639714,3,0.049000
1648727728.996265064,5,0.067000
1648727729.020786330,3,0.044000
1648727729.042942645,3,0.037000
1648727729.066805117,4,0.062000
1648727729.088156274,8,0.096000
1648727729.111874098,11,0.113000
1648727729.135336259,6,0.043000
1648727729.157133898,8,0.100000
1648727729.181375130,7,0.080000
1648727729.203541497,4,0.046000
1648727729.225995894,1,0.029000
1648727729.249364540,3,0.049000
1648727729.270897972,5,0.089000
1648727729.293398368,3,0.075000
1648727729.315471785,5,0.033000
1648727729.339502674,3,0.031000
1648727729.363008469,3,0.033000
1648727729.387718465,4,0.036000
1648727729.411726053,3,0.036000
1648727729.434527771,1,0.014000
1648727729.457331696,1,0.019000
1648727729.480997039,2,0.017000
1648727729.504307571,3,0.015000
1648727729.526225422,13,0.184000
1648727729.549931271,16,0.183000
1648727729.572162365,7,0.135000
1648727729.596165789,3,0.030000
1648727729.615935896,4,0.054000
1648727729.638363567,6,0.037000
1648727729.661002351,16,0.172000
1648727729.685149650,10,0.125000
1648727729.708803708,2,0.042000
1648727729.731623570,2,0.025000
1648727729.753631234,8,0.109000
1648727729.775932444,5,0.087000
1648727729.797464495,3,0.036000
1648727729.820398611,2,0.035000
1648727729.844897737,5,0.068000
1648727729.867666936,7,0.068000
1648727729.889776395,3,0.075000
1648727729.912580475,5,0.084000
1648727729.936966722,1,0.021000
1648727729.959460213,1,0.021000
1648727729.982471456,3,0.037000
1648727730.005484919,1,0.019000
1648727730.026951783,7,0.045000
1648727730.049938028,4,0.044000
1648727730.073131321,1,0.028000
1648727730.094654791,7,0.050000
1648727730.118562373,2,0.036000
1648727730.141419101,3,0.044000
1648727730.164443944,2,0.028000
1648727730.186720105,5,0.055000
1648727730.210019622,9,0.126000
1648727730.230281325,3,0.020000
1648727730.254031408,9,0.107000
1648727730.274482184,12,0.155000
1648727730.298561457,8,0.110000
1648727730.320882904,0,0.008000
1648727730.344891460,2,0.031000
1648727730.367106609,1,0.003000
1648727730.391385514,20,0.224000
1648727730.415223050,13,0.154000
1648727730.439562330,9,0.057000
1648727730.462649528,4,0.027000
1648727730.485646706,1,0.037000
1648727730.507624965,3,0.055000
1648727730.529739999,8,0.065000
1648727730.552330117,2,0.018000
1648727730.574454049,9,0.099000
1648727730.597476823,6,0.083000
1648727730.619907537,4,0.046000
1648727730.640176175,6,0.056000
1648727730.662977916,4,0.060000
1648727730.684963922,3,0.079000
1648727730.707241641,7,0.077000
1648727730.728492700,6,0.076000
1648727730.750256887,5,0.063000
1648727730.773695462,7,0.081000
1648727730.796745804,6,0.065000
1648727730.818704937,0,0.018000
1648727730.842357083,0,0.000000
1648727730.866090337,0,0.004000
1648727730.889157568,7,0.099000
1648727730.913485999,5,0.050000
1648727730.937911473,6,0.063000
1648727730.961134589,3,0.040000
1648727730.983450418,3,0.007000
1648727731.005067901,7,0.065000
1648727731.027950257,7,0.105000
1648727731.050837792,2,0.038000
1648727731.073730787,4,0.043000
1648727731.095888500,4,0.019000
1648727731.118710221,3,0.040000
1648727731.140003356,5,0.050000
1648727731.162120885,1,0.007000
1648727731.183641261,4,0.029000
1648727731.205437849,3,0.038000
1648727731.228339113,8,0.063000
1648727731.252782020,3,0.051000
1648727731.276036859,1,0.033000
1648727731.299644646,5,0.079000
1648727731.322581198,4,0.050000
1648727731.345327802,4,0.028000
1648727731.369418581,4,0.029000
1648727731.390498937,4,0.057000
1648727731.412951327,6,0.068000
1648727731.435845463,1,0.028000
1648727731.458340697,3,0.042000
1648727731.479986080,7,0.069000
1648727731.502339184,6,0.078000
1648727731.525943794,3,0.013000
1648727731.550519724,3,0.033000
1648727731.573070992,3,0.048000
1648727731.595720673,0,0.001000
1648727731.617558501,5,0.071000
1648727731.640989517,4,0.061000
1648727731.663998470,1,0.033000
1648727731.686592154,3,0.031000
1648727731.708135292,3,0.022000
1648727731.731067779,4,0.016000
1648727731.753982694,2,0.028000
1648727731.774063264,1,0.046000
1648727731.795555328,13,0.149000
1648727731.817566816,9,0.106000
1648727731.839692153,4,0.043000
1648727731.862121608,4,0.050000
1648727731.884180013,2,0.027000
1648727731.907362490,3,0.035000
1648727731.931163971,9,0.103000
1648727731.953350837,5,0.078000
1648727731.975069346,5,0.057000
1648727731.997558148,12,0.165000
1648727732.021933479,16,0.178000
1648727732.045636338,6,0.092000
1648727732.068181047,6,0.060000
1648727732.091303284,3,0.042000
1648727732.114059016,3,0.025000
1648727732.137073566,9,0.087000
1648727732.161129362,2,0.048000
1648727732.184275359,3,0.030000
1648727732.207439825,6,0.057000
1648727732.231948696,5,0.068000
1648727732.254548748,2,0.011000
1648727732.278010301,2,0.006000
1648727732.301018694,4,0.071000
1648727732.324757218,4,0.046000
1648727732.349027763,15,0.191000
1648727732.373061185,18,0.224000
1648727732.395846164,12,0.120000
1648727732.419243377,5,0.080000
1648727732.444201454,1,0.003000
1648727732.466594124,1,0.036000
1648727732.491390331,3,0.032000
1648727732.513712530,9,0.103000
1648727732.536177243,7,0.098000
1648727732.558993772,2,0.021000
1648727732.583200774,6,0.054000
1648727732.604448379,12,0.144000
1648727732.627595307,8,0.119000
1648727732.650181063,4,0.047000
1648727732.673336548,1,0.013000
1648727732.694580716,47,0.571000
1648727732.716612407,46,0.562000
1648727732.740930975,23,0.274000
1648727732.764940817,13,0.160000
1648727732.787687050,5,0.066000
1648727732.811080392,2,0.026000
1648727732.833771766,6,0.053000
1648727732.857126681,4,0.043000
1648727732.881349422,4,0.039000
1648727732.905127740,4,0.021000
1648727732.928056127,4,0.043000
1648727732.952184612,3,0.040000
1648727732.977214336,8,0.105000
1648727733.000019698,6,0.083000
1648727733.023300563,3,0.036000
1648727733.046045081,4,0.066000
1648727733.069562627,2,0.000000
1648727733.092357972,16,0.174000
1648727733.117081471,7,0.119000
1648727733.141958631,5,0.074000
1648727733.166386673,6,0.049000
1648727733.190630521,0,0.001000
1648727733.213267798,7,0.065000
1648727733.236100946,11,0.134000
1648727733.258708938,4,0.026000
1648727733.282334375,3,0.018000
1648727733.305259385,3,0.047000
1648727733.329173964,4,0.067000
1648727733.351443750,8,0.084000
1648727733.373639651,6,0.055000
1648727733.395710121,0,0.016000
1648727733.417191357,3,0.028000
1648727733.440875567,7,0.056000
1648727733.463552164,2,0.034000
1648727733.486975683,4,0.044000
1648727733.510278554,9,0.094000
1648727733.535022349,14,0.133000
1648727733.558809947,8,0.110000
1648727733.583195875,3,0.056000
1648727733.605341955,3,0.004000
1648727733.626494500,0,0.014000
1648727733.650483786,1,0.017000
1648727733.673453032,7,0.095000
1648727733.697577228,6,0.051000
1648727733.720878577,15,0.166000
1648727733.742251006,12,0.111000
1648727733.765426133,8,0.074000
1648727733.788040792,4,0.034000
1648727733.811238661,6,0.068000
1648727733.832148911,2,0.008000
1648727733.855953304,4,0.046000
1648727733.878605844,4,0.059000
1648727733.902089495,7,0.125000
1648727733.924868853,3,0.057000
1648727733.948896038,7,0.036000
1648727733.968937589,1,0.007000
1648727733.991665542,9,0.071000
1648727734.014260326,8,0.077000
1648727734.037269491,1,0.004000
1648727734.060047215,4,0.035000
1648727734.081504790,3,0.015000
1648727734.105477387,0,0.000000
1648727734.125952639,4,0.032000
1648727734.150272215,2,0.046000
1648727734.173323746,4,0.047000
1648727734.196302795,3,0.033000
1648727734.220945318,5,0.054000
1648727734.245444477,7,0.086000
1648727734.268268922,4,0.064000
1648727734.291913836,0,0.011000
1648727734.315421700,4,0.076000
1648727734.337267693,3,0.042000
1648727734.360650670,10,0.099000
1648727734.383034549,9,0.110000
1648727734.405952036,5,0.048000
1648727734.428913134,7,0.079000
1648727734.452156175,5,0.039000
1648727734.474573635,2,0.003000
1648727734.497600031,7,0.067000
1648727734.518772706,16,0.172000
1648727734.542282832,9,0.091000
1648727734.565260393,4,0.045000
1648727734.588073485,4,0.046000
1648727734.612028297,4,0.042000
1648727734.634580945,9,0.071000
1648727734.657167589,10,0.122000
1648727734.680289754,1,0.027000
1648727734.701864646,10,0.112000
1648727734.724211629,9,0.076000
1648727734.745785719,2,0.011000
1648727734.770015283,4,0.033000
1648727734.793334142,5,0.038000
1648727734.815334101,2,0.053000
1648727734.839192504,2,0.022000
1648727734.861282732,4,0.025000
1648727734.883162485,0,0.000000
1648727734.906573946,3,0.035000
1648727734.929407415,2,0.035000
1648727734.952732130,2,0.013000
1648727734.976479856,1,0.009000
1648727734.999461808,6,0.070000
1648727735.021698059,2,0.021000
1648727735.046990639,11,0.119000
1648727735.071062280,11,0.112000
1648727735.094753173,2,0.023000
1648727735.115903276,3,0.031000
1648727735.136838706,8,0.069000
1648727735.159551705,3,0.074000
1648727735.182155482,3,0.059000
1648727735.204302502,6,0.067000
1648727735.226496517,2,0.024000
1648727735.249220157,10,0.090000
1648727735.272865048,4,0.051000
1648727735.296602700,3,0.045000
1648727735.319459219,2,0.029000
1648727735.343640299,5,0.077000
1648727735.367989074,4,0.035000
1648727735.391953283,4,0.039000
1648727735.415209043,4,0.057000
1648727735.438338068,8,0.076000
1648727735.461072404,5,0.045000
1648727735.483347443,9,0.083000
1648727735.508201981,6,0.082000
1648727735.531059862,3,0.039000
1648727735.553477829,6,0.073000
1648727735.575485402,12,0.207000
1648727735.599370424,5,0.059000
1648727735.622398950,5,0.058000
1648727735.645219741,11,0.126000
1648727735.668326976,11,0.119000
1648727735.691631986,2,0.036000
1648727735.714704465,5,0.026000
1648727735.735849623,8,0.100000
1648727735.759258088,8,0.080000
1648727735.783092727,7,0.113000
1648727735.806342495,1,0.000000
1648727735.830191762,0,0.007000
1648727735.852360222,4,0.014000
1648727735.873884428,8,0.091000
1648727735.896542932,8,0.138000
1648727735.919792341,2,0.047000
1648727735.941223560,6,0.084000
1648727735.964896387,3,0.015000
1648727735.987911601,4,0.016000
1648727736.011385940,6,0.053000
1648727736.033940220,7,0.107000
1648727736.055462959,3,0.049000
1648727736.077636576,3,0.029000
1648727736.099467663,0,0.014000
1648727736.121783277,5,0.024000
1648727736.145014382,2,0.014000
1648727736.168648722,2,0.020000
1648727736.191640306,2,0.014000
1648727736.215334357,6,0.063000
1648727736.239480481,5,0.036000
1648727736.262276025,3,0.023000
1648727736.284438668,6,0.089000
1648727736.306592925,3,0.032000
1648727736.329469948,6,0.059000
1648727736.352346550,3,0.047000
1648727736.375077786,2,0.021000
1648727736.397185249,6,0.065000
1648727736.419795391,9,0.107000
1648727736.443264408,5,0.046000
1648727736.464007067,3,0.035000
1648727736.486572808,3,0.045000
1648727736.507563908,10,0.120000
1648727736.529342482,5,0.050000
1648727736.552464544,2,0.033000
1648727736.575079360,7,0.069000
1648727736.599588361,8,0.143000
1648727736.624463837,12,0.145000
1648727736.649353679,8,0.106000
1648727736.671813975,2,0.018000
1648727736.695385886,3,0.037000
1648727736.717345815,3,0.057000
1648727736.740911319,5,0.071000
1648727736.764191193,2,0.020000
1648727736.786141234,0,0.018000
1648727736.809085277,5,0.084000
1648727736.829549176,3,0.007000
1648727736.853341963,7,0.084000
1648727736.876062740,6,0.061000
1648727736.898158646,4,0.042000
1648727736.920194904,1,0.008000
1648727736.942857116,12,0.129000
1648727736.966122102,5,0.032000
1648727736.988777347,5,0.027000
1648727737.010325663,6,0.060000
1648727737.032690024,7,0.083000
1648727737.055259784,2,0.014000
1648727737.076974538,4,0.063000
1648727737.100299238,5,0.056000
1648727737.125204424,12,0.197000
1648727737.148136206,17,0.217000
1648727737.171611662,4,0.031000
1648727737.195678766,3,0.053000
1648727737.219083099,7,0.060000
1648727737.243975341,6,0.031000
1648727737.265831415,3,0.027000
1648727737.289490798,3,0.029000
1648727737.312887799,5,0.024000
1648727737.334546181,10,0.157000
1648727737.358556198,9,0.125000
1648727737.381410339,4,0.028000
1648727737.403720259,3,0.042000
1648727737.423405708,10,0.101000
1648727737.445336844,9,0.095000
1648727737.466339554,1,0.011000
1648727737.489961210,3,0.037000
1648727737.513241377,6,0.046000
1648727737.536126086,4,0.031000
1648727737.558410159,7,0.071000
1648727737.583224432,4,0.058000
1648727737.605204498,2,0.013000
1648727737.629728989,4,0.043000
1648727737.652619810,4,0.016000
1648727737.675285075,3,0.066000
1648727737.698215444,5,0.058000
1648727737.722981512,6,0.064000
1648727737.744431724,13,0.187000
1648727737.767196157,15,0.179000
1648727737.790163674,7,0.089000
1648727737.813508854,5,0.064000
1648727737.837733576,1,0.018000
1648727737.861236424,3,0.014000
1648727737.882194314,8,0.076000
1648727737.905602922,4,0.054000
1648727737.927200789,3,0.032000
1648727737.950112105,3,0.055000
1648727737.973358441,2,0.044000
1648727737.997318406,2,0.035000
1648727738.020462625,3,0.055000
1648727738.042995108,2,0.032000
1648727738.064418132,1,0.032000
1648727738.088303977,2,0.000000
1648727738.111660154,3,0.049000
1648727738.133842067,12,0.135000
1648727738.156915570,7,0.077000
1648727738.179758540,1,0.038000
1648727738.201350457,3,0.030000
1648727738.224424968,6,0.056000
1648727738.247382948,16,0.214000
1648727738.269323637,12,0.169000
1648727738.291338049,3,0.038000
1648727738.312720783,3,0.031000
1648727738.335908124,3,0.064000
1648727738.357316594,3,0.014000
1648727738.379889378,6,0.046000
1648727738.402778031,3,0.048000
1648727738.426127490,3,0.030000
1648727738.448587267,1,0.010000
1648727738.469476138,4,0.029000
1648727738.492798925,6,0.061000
1648727738.516271935,7,0.050000
1648727738.539471258,2,0.027000
1648727738.561754729,5,0.037000
1648727738.584562606,3,0.006000
1648727738.605322384,5,0.084000
1648727738.629288287,6,0.061000
1648727738.652350443,8,0.100000
1648727738.675562791,2,0.025000
1648727738.698049077,4,0.033000
1648727738.721288069,6,0.040000
1648727738.743414016,3,0.059000
1648727738.765879608,3,0.037000
1648727738.788759493,9,0.084000
1648727738.808955857,9,0.097000
1648727738.831965735,0,0.015000
1648727738.854436947,2,0.042000
1648727738.876950058,15,0.140000
