1648723268.449876021,1,0.023000
1648723268.473572227,7,0.075000
1648723268.494714295,1,0.000000
1648723268.517332529,0,0.000000
1648723268.538566472,0,0.007000
1648723268.560627927,2,0.027000
1648723268.583829552,1,0.006000
1648723268.606233187,1,0.023000
1648723268.629102251,1,0.016000
1648723268.652335119,2,0.018000
1648723268.675659110,0,0.005000
1648723268.698441008,0,0.000000
1648723268.721144865,1,0.011000
1648723268.744337503,1,0.001000
1648723268.768258585,1,0.002000
1648723268.791766829,5,0.033000
1648723268.814019518,2,0.024000
1648723268.835107609,2,0.023000
1648723268.858235332,2,0.015000
1648723268.881145897,3,0.030000
1648723268.904869949,0,0.005000
1648723268.926091744,0,0.017000
1648723268.947956395,0,0.000000
1648723268.969875997,0,0.024000
1648723268.992345783,2,0.013000
1648723269.015360553,2,0.023000
1648723269.038118867,2,0.028000
1648723269.060483416,0,0.013000
1648723269.083943534,0,0.013000
1648723269.106663380,0,0.000000
1648723269.130455695,0,0.009000
1648723269.151677737,2,0.004000
1648723269.175378827,11,0.112000
1648723269.197538583,1,0.000000
1648723269.219571159,2,0.023000
1648723269.240280631,0,0.000000
1648723269.263636018,8,0.100000
1648723269.284178644,0,0.000000
1648723269.307208531,0,0.000000
1648723269.330393366,5,0.065000
1648723269.353849075,2,0.013000
1648723269.378447546,0,0.001000
1648723269.400607407,11,0.138000
1648723269.422123108,0,0.000000
1648723269.444212947,2,0.009000
1648723269.465256901,0,0.012000
1648723269.486908684,0,0.000000
1648723269.508965325,0,0.012000
1648723269.532400806,3,0.018000
1648723269.555466600,1,0.000000
1648723269.577718001,0,0.000000
1648723269.598423842,0,0.000000
1648723269.623051197,1,0.005000
1648723269.647662120,1,0.033000
1648723269.672361364,0,0.011000
1648723269.695898987,1,0.000000
1648723269.718419805,0,0.000000
1648723269.740417980,1,0.014000
1648723269.762797364,3,0.019000
1648723269.785916904,2,0.001000
1648723269.808604582,1,0.000000
1648723269.829504386,1,0.027000
1648723269.851228415,7,0.067000
1648723269.873734448,0,0.000000
1648723269.895448864,0,0.000000
1648723269.918032089,5,0.027000
1648723269.942013103,0,0.013000
1648723269.963461204,0,0.000000
1648723269.987479524,0,0.000000
1648723270.011835081,1,0.002000
1648723270.033105629,2,0.028000
1648723270.055920811,1,0.001000
1648723270.076775909,1,0.012000
1648723270.098373853,0,0.000000
1648723270.122289443,0,0.000000
1648723270.144968871,0,0.008000
1648723270.168574974,2,0.016000
1648723270.191508861,1,0.004000
1648723270.215275332,0,0.003000
1648723270.236695430,0,0.002000
1648723270.260336981,0,0.000000
1648723270.281587463,0,0.000000
1648723270.303391828,1,0.019000
1648723270.328173590,0,0.008000
1648723270.350468689,2,0.003000
1648723270.374813071,1,0.018000
1648723270.397624828,1,0.000000
1648723270.421136733,1,0.009000
1648723270.445976563,2,0.001000
1648723270.468866236,1,0.006000
1648723270.492914001,0,0.000000
1648723270.514586349,0,0.009000
1648723270.536928772,2,0.008000
1648723270.561039207,0,0.000000
1648723270.582718842,1,0.006000
1648723270.606332824,0,0.006000
1648723270.630351660,3,0.004000
1648723270.653272004,0,0.021000
1648723270.677703577,0,0.000000
1648723270.701372650,1,0.008000
1648723270.723429950,0,0.000000
1648723270.743729650,1,0.026000
1648723270.766548687,0,0.011000
1648723270.789616849,2,0.023000
1648723270.810991155,1,0.012000
1648723270.833624506,3,0.019000
1648723270.855542368,1,0.017000
1648723270.879017195,0,0.000000
1648723270.901853493,0,0.008000
1648723270.924159078,0,0.008000
1648723270.948136566,3,0.019000
1648723270.970873141,1,0.000000
1648723270.993112862,6,0.064000
1648723271.015805933,2,0.031000
1648723271.038742847,2,0.026000
1648723271.061753594,1,0.006000
1648723271.085740721,2,0.000000
1648723271.109213663,1,0.014000
1648723271.131127602,10,0.118000
1648723271.152780661,0,0.000000
1648723271.176930291,1,0.004000
1648723271.198838471,1,0.012000
1648723271.221934690,2,0.022000
1648723271.245773880,0,0.000000
1648723271.269056770,2,0.010000
1648723271.294004587,2,0.006000
1648723271.315844890,0,0.000000
1648723271.337782922,0,0.001000
1648723271.359290400,0,0.007000
1648723271.383086066,1,0.032000
1648723271.404400560,4,0.030000
1648723271.427410440,1,0.000000
1648723271.449004313,0,0.000000
1648723271.472224740,1,0.000000
1648723271.494874123,2,0.018000
1648723271.518343778,4,0.039000
1648723271.543239530,0,0.013000
1648723271.566824740,0,0.000000
1648723271.590641467,1,0.000000
1648723271.613995216,0,0.000000
1648723271.636879686,0,0.000000
1648723271.659380253,2,0.019000
1648723271.682585316,0,0.001000
1648723271.705116501,0,0.000000
1648723271.728842108,0,0.000000
1648723271.748816383,0,0.000000
1648723271.770860176,2,0.027000
1648723271.793199966,0,0.000000
1648723271.816203074,0,0.004000
1648723271.838090767,1,0.004000
1648723271.860443560,0,0.002000
1648723271.882967577,2,0.000000
1648723271.905432945,5,0.028000
1648723271.926926922,0,0.000000
1648723271.949092939,2,0.011000
1648723271.970986821,1,0.000000
1648723271.994004114,0,0.000000
1648723272.017978087,0,0.000000
1648723272.042216179,14,0.190000
1648723272.064116684,1,0.002000
1648723272.086655227,1,0.022000
1648723272.107706496,0,0.007000
1648723272.131320035,0,0.003000
1648723272.152821949,0,0.000000
1648723272.174656915,0,0.000000
1648723272.196848111,0,0.004000
1648723272.220469352,0,0.000000
1648723272.242497653,2,0.031000
1648723272.265363679,0,0.018000
1648723272.288537385,1,0.009000
1648723272.309369814,1,0.011000
1648723272.330074495,1,0.013000
1648723272.351733594,1,0.013000
1648723272.374455074,3,0.030000
1648723272.397315771,1,0.000000
1648723272.417794083,3,0.015000
1648723272.439884019,1,0.000000
1648723272.463477182,0,0.000000
1648723272.487447623,0,0.000000
1648723272.511674896,0,0.000000
1648723272.533763640,0,0.000000
1648723272.556937983,2,0.017000
1648723272.578814914,0,0.009000
1648723272.601231586,1,0.019000
1648723272.623353748,0,0.011000
1648723272.645854077,1,0.004000
1648723272.667834865,1,0.007000
1648723272.689511261,2,0.023000
1648723272.714880119,2,0.017000
1648723272.739502771,2,0.013000
1648723272.763947541,7,0.087000
1648723272.784976355,0,0.000000
1648723272.806071485,11,0.137000
1648723272.828886272,1,0.001000
1648723272.854390234,1,0.003000
1648723272.878401092,2,0.012000
1648723272.902454008,1,0.019000
1648723272.925459697,1,0.012000
1648723272.948987597,2,0.027000
1648723272.972462482,0,0.000000
1648723272.997352530,1,0.003000
1648723273.021840148,1,0.001000
1648723273.043880678,2,0.023000
1648723273.068938831,2,0.011000
1648723273.092061594,0,0.009000
1648723273.114536743,0,0.013000
1648723273.137718308,2,0.018000
1648723273.160458656,0,0.000000
1648723273.184455666,0,0.006000
1648723273.207467295,2,0.000000
1648723273.230748900,0,0.000000
1648723273.253463225,0,0.000000
1648723273.274079230,1,0.007000
1648723273.297577521,1,0.019000
1648723273.320214623,2,0.028000
1648723273.343551705,0,0.000000
1648723273.368189013,1,0.013000
1648723273.389550850,1,0.012000
1648723273.412691625,3,0.045000
1648723273.434524226,0,0.000000
1648723273.456545653,1,0.010000
1648723273.478952253,0,0.000000
1648723273.502005470,0,0.000000
1648723273.524954947,1,0.006000
1648723273.547401605,0,0.000000
1648723273.571349234,5,0.049000
1648723273.594348165,0,0.000000
1648723273.616333335,0,0.000000
1648723273.639925624,2,0.042000
1648723273.662166519,0,0.000000
1648723273.685390320,0,0.019000
1648723273.708042523,2,0.033000
1648723273.729567746,0,0.009000
1648723273.753843780,1,0.005000
1648723273.777276267,2,0.011000
1648723273.800885019,0,0.000000
1648723273.823371715,1,0.012000
1648723273.846376407,0,0.010000
1648723273.870163369,1,0.003000
1648723273.894138685,2,0.019000
1648723273.917432351,0,0.009000
1648723273.940486417,1,0.014000
1648723273.963492420,5,0.070000
1648723273.986208598,1,0.003000
1648723274.007565020,2,0.008000
1648723274.030917070,2,0.001000
1648723274.053009357,1,0.013000
1648723274.075509288,4,0.032000
1648723274.101417653,1,0.002000
1648723274.125559987,0,0.000000
1648723274.147411837,2,0.013000
1648723274.172237104,0,0.000000
1648723274.194647775,1,0.008000
1648723274.215858410,0,0.014000
1648723274.238414974,0,0.000000
1648723274.262180088,0,0.000000
1648723274.284489199,0,0.007000
1648723274.307149268,0,0.004000
1648723274.330269163,1,0.019000
1648723274.352982343,0,0.003000
1648723274.374358888,0,0.000000
1648723274.398041469,0,0.024000
1648723274.421761940,1,0.004000
1648723274.446019790,1,0.001000
1648723274.468539942,0,0.004000
1648723274.491454032,0,0.005000
1648723274.516548598,3,0.009000
1648723274.538577379,1,0.016000
1648723274.561550260,0,0.007000
1648723274.585371995,4,0.016000
1648723274.608901381,0,0.000000
1648723274.632881383,1,0.005000
1648723274.655736426,1,0.002000
1648723274.679050814,3,0.024000
1648723274.701008250,1,0.008000
1648723274.724299690,0,0.000000
1648723274.746703063,2,0.000000
1648723274.769347125,0,0.000000
1648723274.791809446,2,0.016000
1648723274.815628137,0,0.000000
1648723274.838477914,0,0.017000
1648723274.861003369,0,0.000000
1648723274.884446016,1,0.009000
1648723274.908256012,4,0.064000
1648723274.930712973,2,0.012000
1648723274.951740010,10,0.108000
1648723274.974315420,0,0.004000
1648723274.996178934,0,0.000000
1648723275.019890501,3,0.027000
1648723275.043108834,0,0.000000
1648723275.064925512,4,0.048000
1648723275.088823609,4,0.042000
1648723275.110837504,0,0.000000
1648723275.134756967,0,0.014000
1648723275.157412521,1,0.029000
1648723275.181485444,0,0.000000
1648723275.203411621,1,0.021000
1648723275.226927073,2,0.024000
1648723275.248029981,0,0.001000
1648723275.272086534,0,0.002000
1648723275.294788528,1,0.017000
1648723275.317870679,1,0.000000
1648723275.340978799,1,0.020000
1648723275.364171115,0,0.000000
1648723275.385338071,0,0.000000
1648723275.409285531,1,0.007000
1648723275.432453343,0,0.000000
1648723275.454693850,0,0.005000
1648723275.478943618,2,0.035000
1648723275.500509291,0,0.000000
1648723275.522822178,0,0.014000
1648723275.546027708,2,0.011000
1648723275.568738063,0,0.011000
1648723275.590221726,2,0.035000
1648723275.613509438,0,0.000000
1648723275.636041742,2,0.023000
1648723275.658807028,9,0.132000
1648723275.682092536,1,0.011000
1648723275.705876213,9,0.108000
1648723275.728565264,0,0.000000
1648723275.751556716,4,0.054000
1648723275.774436167,0,0.000000
1648723275.795347003,0,0.003000
1648723275.816964857,7,0.073000
1648723275.842241975,0,0.000000
1648723275.862429671,0,0.036000
1648723275.884588257,1,0.021000
1648723275.909493062,1,0.006000
1648723275.932568324,1,0.001000
1648723275.956622615,2,0.022000
1648723275.978380072,1,0.000000
1648723276.000468690,2,0.018000
1648723276.025255661,0,0.000000
1648723276.047528123,3,0.030000
1648723276.071308541,0,0.000000
1648723276.093553950,1,0.007000
1648723276.116338023,0,0.000000
1648723276.139164540,0,0.000000
1648723276.161764098,2,0.013000
1648723276.186150961,1,0.006000
1648723276.209230699,2,0.011000
1648723276.229564644,6,0.084000
1648723276.253033024,2,0.019000
1648723276.275967945,8,0.089000
1648723276.299594833,0,0.005000
1648723276.323165673,2,0.027000
1648723276.343819527,3,0.018000
1648723276.369016107,0,0.000000
1648723276.391999150,4,0.060000
1648723276.413813227,0,0.011000
1648723276.437369977,3,0.021000
1648723276.461193873,3,0.035000
1648723276.481680939,0,0.000000
1648723276.505203195,14,0.162000
1648723276.527882560,0,0.000000
1648723276.551278372,2,0.044000
1648723276.575492817,1,0.004000
1648723276.597761975,1,0.025000
1648723276.619943523,1,0.003000
1648723276.642366817,1,0.012000
1648723276.666724707,0,0.021000
1648723276.688643530,3,0.018000
1648723276.710667331,0,0.004000
1648723276.733034378,4,0.059000
1648723276.757012380,0,0.000000
1648723276.779851973,0,0.000000
1648723276.801385095,1,0.022000
1648723276.825129284,1,0.012000
1648723276.850142359,3,0.016000
1648723276.873171069,3,0.014000
1648723276.896991411,3,0.004000
1648723276.920908265,1,0.005000
1648723276.944919279,0,0.010000
1648723276.967089398,0,0.014000
1648723276.989707041,0,0.001000
1648723277.012350896,1,0.013000
1648723277.036178097,1,0.000000
1648723277.059372157,2,0.007000
1648723277.082999242,2,0.021000
1648723277.107964021,0,0.000000
1648723277.130724881,0,0.005000
1648723277.153341686,0,0.000000
1648723277.177145295,3,0.027000
1648723277.201408290,0,0.006000
1648723277.222946387,1,0.001000
1648723277.246430623,0,0.011000
1648723277.269506051,1,0.000000
1648723277.290274632,0,0.011000
1648723277.312877957,4,0.031000
1648723277.334586248,0,0.001000
1648723277.354915404,1,0.015000
1648723277.377323541,1,0.026000
1648723277.400818215,0,0.002000
1648723277.424004709,0,0.009000
1648723277.445750299,1,0.000000
1648723277.469785261,0,0.000000
1648723277.493279418,0,0.000000
1648723277.516537715,0,0.000000
1648723277.540222880,6,0.079000
1648723277.565769522,1,0.028000
1648723277.587870405,4,0.063000
1648723277.611532491,0,0.023000
1648723277.636078061,3,0.031000
1648723277.659421935,1,0.015000
1648723277.682683536,0,0.000000
1648723277.705119530,0,0.000000
1648723277.727147600,2,0.031000
1648723277.749368614,0,0.010000
1648723277.771146784,4,0.045000
1648723277.795962633,1,0.000000
1648723277.818219400,0,0.028000
1648723277.842374796,1,0.006000
1648723277.865787284,12,0.155000
1648723277.886673700,0,0.000000
1648723277.911526642,0,0.000000
1648723277.935345228,2,0.025000
1648723277.960096762,0,0.000000
1648723277.982214149,2,0.014000
1648723278.005573395,2,0.034000
1648723278.027696944,2,0.019000
1648723278.051332699,0,0.011000
1648723278.074305761,5,0.031000
1648723278.096550961,1,0.003000
1648723278.119236170,1,0.020000
1648723278.143311656,2,0.032000
1648723278.167426518,0,0.000000
1648723278.191139459,1,0.015000
1648723278.213948933,0,0.001000
1648723278.235297676,0,0.005000
1648723278.259916005,0,0.011000
1648723278.282982115,0,0.000000
1648723278.306434506,1,0.022000
1648723278.329468205,1,0.011000
1648723278.352242164,0,0.017000
1648723278.374972939,5,0.065000
1648723278.397280949,0,0.000000
1648723278.420164927,2,0.015000
1648723278.444753900,6,0.094000
1648723278.466853555,1,0.021000
1648723278.488175413,2,0.048000
1648723278.511494090,0,0.002000
1648723278.532452871,5,0.058000
1648723278.556160971,0,0.000000
1648723278.577489271,8,0.117000
1648723278.599701473,1,0.022000
1648723278.624550691,0,0.000000
1648723278.645982527,5,0.085000
1648723278.669655102,0,0.000000
1648723278.691083825,0,0.006000
1648723278.715767332,0,0.000000
1648723278.739207392,2,0.010000
1648723278.758737126,2,0.013000
1648723278.781132857,0,0.000000
1648723278.804586202,0,0.000000
1648723278.828052353,1,0.003000
1648723278.851289913,1,0.007000
1648723278.872895914,0,0.010000
1648723278.897062303,2,0.005000
1648723278.920983282,0,0.000000
1648723278.943611371,0,0.000000
1648723278.966962389,2,0.034000
1648723278.990454607,0,0.012000
1648723279.015126835,0,0.003000
1648723279.037737697,8,0.103000
1648723279.060493536,0,0.003000
1648723279.082618057,0,0.011000
1648723279.106112144,5,0.077000
1648723279.130282764,0,0.010000
1648723279.154707279,0,0.006000
1648723279.179345159,0,0.018000
1648723279.202338250,0,0.000000
1648723279.224604599,1,0.008000
1648723279.248062957,1,0.000000
1648723279.271679718,1,0.000000
1648723279.294780445,0,0.000000
1648723279.318912307,0,0.000000
1648723279.341722128,0,0.000000
1648723279.366005577,0,0.006000
1648723279.389889243,0,0.003000
1648723279.414225988,2,0.000000
1648723279.435399075,1,0.022000
1648723279.459033044,1,0.012000
1648723279.481078869,0,0.012000
1648723279.504959161,2,0.004000
1648723279.529437278,0,0.000000
1648723279.553396739,1,0.007000
1648723279.575749125,0,0.002000
1648723279.597762321,5,0.061000
1648723279.620868602,0,0.000000
1648723279.643996278,1,0.006000
1648723279.667647571,0,0.000000
1648723279.690753708,0,0.001000
1648723279.714632060,3,0.014000
1648723279.737913165,1,0.015000
1648723279.760380275,0,0.000000
1648723279.782454511,0,0.005000
1648723279.805387906,4,0.054000
1648723279.827775289,0,0.000000
1648723279.850111254,4,0.033000
1648723279.873545855,1,0.022000
1648723279.895891520,1,0.020000
1648723279.919958736,4,0.038000
1648723279.943690392,0,0.000000
1648723279.965250998,1,0.005000
1648723279.988491005,0,0.003000
1648723280.012981319,0,0.016000
1648723280.036407111,0,0.020000
1648723280.057994004,1,0.006000
1648723280.081236324,0,0.001000
1648723280.103642106,3,0.061000
1648723280.127789397,1,0.027000
1648723280.150888421,0,0.000000
1648723280.173394157,0,0.004000
1648723280.196877881,0,0.014000
1648723280.219409993,1,0.000000
1648723280.242442216,0,0.000000
1648723280.265958103,2,0.040000
1648723280.287692927,1,0.000000
1648723280.310137163,4,0.035000
1648723280.331919013,2,0.031000
1648723280.354705399,2,0.025000
1648723280.376994173,3,0.030000
1648723280.400651005,1,0.008000
1648723280.422293948,2,0.036000
1648723280.444216959,0,0.000000
1648723280.468992113,0,0.000000
1648723280.491455815,1,0.001000
1648723280.515469500,0,0.019000
1648723280.539317906,1,0.021000
1648723280.562482035,1,0.013000
1648723280.585967425,2,0.015000
1648723280.608657769,0,0.000000
1648723280.630418504,0,0.000000
1648723280.654033205,2,0.000000
1648723280.677886245,1,0.004000
1648723280.701274254,5,0.068000
1648723280.723431432,1,0.016000
1648723280.745816563,0,0.000000
1648723280.768389430,0,0.000000
1648723280.792949322,3,0.019000
1648723280.815063200,0,0.000000
1648723280.838467118,0,0.011000
1648723280.862221632,0,0.003000
1648723280.884381960,0,0.000000
1648723280.908398695,4,0.055000
1648723280.931725306,1,0.001000
1648723280.954972297,1,0.007000
1648723280.979009833,6,0.082000
1648723281.001480534,1,0.001000
1648723281.025026388,9,0.113000
1648723281.049987386,0,0.003000
1648723281.073482927,0,0.000000
1648723281.098539627,1,0.029000
1648723281.120931186,0,0.004000
1648723281.144488289,0,0.000000
1648723281.166484043,1,0.004000
1648723281.188828119,0,0.000000
1648723281.213805208,0,0.000000
1648723281.238141659,0,0.000000
1648723281.259356811,0,0.000000
1648723281.281770937,0,0.000000
1648723281.304659009,0,0.011000
1648723281.327125833,2,0.032000
1648723281.350140396,0,0.005000
1648723281.373183599,3,0.049000
1648723281.396456713,0,0.000000
1648723281.419138726,6,0.072000
1648723281.441163702,2,0.018000
1648723281.465162442,0,0.013000
1648723281.486543686,1,0.008000
1648723281.510352823,1,0.019000
1648723281.533407495,0,0.000000
1648723281.555774063,0,0.011000
1648723281.578861002,0,0.000000
1648723281.602392842,2,0.009000
1648723281.627142417,0,0.000000
1648723281.650070979,1,0.000000
1648723281.674286506,0,0.000000
1648723281.697507265,0,0.000000
1648723281.719466580,4,0.035000
1648723281.742447124,1,0.019000
1648723281.766266137,1,0.000000
1648723281.787880881,8,0.125000
1648723281.810492049,0,0.000000
1648723281.834246190,2,0.012000
1648723281.858386859,0,0.000000
1648723281.880711069,1,0.017000
1648723281.903929270,0,0.004000
1648723281.926406850,2,0.008000
1648723281.947083199,0,0.000000
1648723281.968485512,6,0.090000
1648723281.990049289,2,0.010000
1648723282.013181166,0,0.004000
1648723282.035023451,0,0.003000
1648723282.057960755,0,0.025000
1648723282.081407390,1,0.023000
1648723282.104267503,0,0.000000
1648723282.127481643,2,0.011000
1648723282.151997804,0,0.010000
1648723282.176082921,0,0.024000
1648723282.196959766,0,0.002000
1648723282.220833177,1,0.001000
1648723282.245370486,1,0.008000
1648723282.267265674,0,0.000000
1648723282.290081540,0,0.000000
1648723282.312591621,0,0.000000
1648723282.333548012,0,0.000000
1648723282.357000411,0,0.000000
1648723282.380143474,2,0.012000
1648723282.402665522,7,0.088000
1648723282.426889872,0,0.000000
1648723282.451698128,6,0.052000
1648723282.474146363,0,0.000000
1648723282.498489472,0,0.000000
1648723282.523271522,4,0.041000
1648723282.545071244,0,0.000000
1648723282.569018927,2,0.011000
1648723282.591980142,0,0.000000
1648723282.614706628,4,0.044000
1648723282.636483699,1,0.005000
1648723282.658204818,1,0.015000
1648723282.681601533,9,0.106000
1648723282.704417481,0,0.000000
1648723282.728113975,1,0.000000
1648723282.749951562,0,0.000000
1648723282.772288846,1,0.000000
1648723282.794571964,0,0.000000
1648723282.818101757,1,0.008000
1648723282.841278987,0,0.000000
1648723282.864225825,1,0.013000
1648723282.886228959,2,0.007000
1648723282.909100639,2,0.014000
1648723282.931952845,0,0.000000
