1648722594.491168878,0,0.002000
1648722594.514760122,0,0.000000
1648722594.537539860,0,0.000000
1648722594.560300352,0,0.004000
1648722594.581809462,0,0.000000
1648722594.604712461,0,0.006000
1648722594.627156784,1,0.000000
1648722594.649936098,0,0.004000
1648722594.673395789,1,0.023000
1648722594.695436393,5,0.030000
1648722594.717722461,0,0.000000
1648722594.739952724,0,0.000000
1648722594.761921398,1,0.013000
1648722594.785275768,0,0.001000
1648722594.809296476,0,0.002000
1648722594.831681844,0,0.007000
1648722594.853891342,0,0.018000
1648722594.876610072,11,0.136000
1648722594.900454835,0,0.000000
1648722594.923567599,7,0.077000
1648722594.947164680,0,0.000000
1648722594.968321504,1,0.010000
1648722594.990169841,1,0.018000
1648722595.011468415,2,0.000000
1648722595.032068972,0,0.000000
1648722595.054829636,0,0.000000
1648722595.077083980,0,0.004000
1648722595.098944949,0,0.011000
1648722595.120251261,0,0.000000
1648722595.141922404,0,0.004000
1648722595.164558298,2,0.004000
1648722595.186663280,0,0.006000
1648722595.207596272,0,0.000000
1648722595.230176458,0,0.001000
1648722595.250656724,0,0.003000
1648722595.274145173,1,0.005000
1648722595.297005028,0,0.000000
1648722595.318636055,0,0.000000
1648722595.341214501,1,0.000000
1648722595.364129391,4,0.057000
1648722595.387391166,0,0.000000
1648722595.410649300,0,0.000000
1648722595.431627285,0,0.002000
1648722595.455040644,0,0.009000
1648722595.477193397,0,0.000000
1648722595.501127614,0,0.000000
1648722595.523544145,0,0.016000
1648722595.545423578,3,0.032000
1648722595.567378090,1,0.020000
1648722595.590562412,0,0.001000
1648722595.614505367,2,0.033000
1648722595.635900590,0,0.000000
1648722595.657924392,0,0.007000
1648722595.680043819,1,0.001000
1648722595.701966860,0,0.000000
1648722595.724219334,0,0.000000
1648722595.746889298,0,0.000000
1648722595.770118601,1,0.017000
1648722595.792500795,1,0.009000
1648722595.814025854,0,0.007000
1648722595.836577996,3,0.034000
1648722595.860284007,0,0.000000
1648722595.883650221,1,0.013000
1648722595.906736334,0,0.006000
1648722595.929552932,1,0.000000
1648722595.952598321,0,0.000000
1648722595.973827407,0,0.004000
1648722595.995964160,0,0.001000
1648722596.018876824,0,0.000000
1648722596.041286757,0,0.000000
1648722596.063419112,0,0.000000
1648722596.086420376,4,0.049000
1648722596.108487188,0,0.000000
1648722596.130354132,0,0.000000
1648722596.151761473,1,0.008000
1648722596.173508207,0,0.003000
1648722596.197225092,1,0.025000
1648722596.218022640,2,0.013000
1648722596.241210175,2,0.003000
1648722596.261346210,2,0.021000
1648722596.284134261,2,0.014000
1648722596.307413657,1,0.018000
1648722596.330832344,1,0.007000
1648722596.354789716,1,0.001000
1648722596.376251091,0,0.014000
1648722596.398962866,1,0.032000
1648722596.422573115,1,0.004000
1648722596.445059070,1,0.000000
1648722596.470083398,0,0.000000
1648722596.492215425,1,0.004000
1648722596.514506764,0,0.000000
1648722596.539112195,1,0.015000
1648722596.560713886,1,0.000000
1648722596.583215342,0,0.002000
1648722596.606894283,0,0.013000
1648722596.629670265,1,0.013000
1648722596.653746393,0,0.000000
1648722596.675314392,0,0.000000
1648722596.698143044,3,0.034000
1648722596.718607838,0,0.001000
1648722596.741954371,2,0.001000
1648722596.764681285,0,0.025000
1648722596.787824324,2,0.030000
1648722596.808465650,0,0.013000
1648722596.831112326,0,0.000000
1648722596.853166099,0,0.016000
1648722596.875538321,0,0.012000
1648722596.898700557,1,0.010000
1648722596.921303188,2,0.001000
1648722596.944254600,0,0.001000
1648722596.968708412,1,0.000000
1648722596.990052366,0,0.000000
1648722597.013553627,0,0.001000
1648722597.036496089,1,0.004000
1648722597.059733729,2,0.006000
1648722597.083132237,0,0.011000
1648722597.105296890,1,0.015000
1648722597.129298392,0,0.000000
1648722597.151279830,2,0.029000
1648722597.172707832,0,0.000000
1648722597.194464893,0,0.000000
1648722597.216227623,0,0.000000
1648722597.238249318,0,0.000000
1648722597.261998109,0,0.000000
1648722597.285057263,0,0.000000
1648722597.307567317,2,0.024000
1648722597.330977506,0,0.000000
1648722597.353388261,2,0.036000
1648722597.376035117,0,0.005000
1648722597.397413311,0,0.017000
1648722597.420153165,0,0.000000
1648722597.442953660,0,0.000000
1648722597.465432817,1,0.000000
1648722597.486999815,2,0.000000
1648722597.509098161,0,0.005000
1648722597.533096600,0,0.025000
1648722597.553854522,1,0.019000
1648722597.576069129,0,0.022000
1648722597.598756825,1,0.018000
1648722597.621599842,0,0.000000
1648722597.642636057,3,0.035000
1648722597.665051429,0,0.000000
1648722597.687691034,0,0.000000
1648722597.710618068,2,0.018000
1648722597.733041225,0,0.000000
1648722597.756159475,0,0.006000
1648722597.778706876,1,0.010000
1648722597.801613465,1,0.025000
1648722597.824805955,0,0.016000
1648722597.847577792,0,0.005000
1648722597.871690659,1,0.000000
1648722597.894475482,0,0.000000
1648722597.915311538,0,0.000000
1648722597.938792882,0,0.004000
1648722597.961306903,0,0.000000
1648722597.984319363,2,0.000000
1648722598.005792630,0,0.000000
1648722598.026145256,0,0.000000
1648722598.049471550,0,0.006000
1648722598.072548672,2,0.019000
1648722598.094851160,0,0.004000
1648722598.117837122,0,0.025000
1648722598.139026409,2,0.010000
1648722598.161309130,0,0.001000
1648722598.184713464,0,0.000000
1648722598.207350975,1,0.022000
1648722598.229961153,0,0.000000
1648722598.252816847,0,0.000000
1648722598.275695688,0,0.000000
1648722598.298178541,1,0.014000
1648722598.320774508,2,0.018000
1648722598.343524522,0,0.000000
1648722598.367220409,1,0.018000
1648722598.387920440,1,0.000000
1648722598.410446278,2,0.009000
1648722598.430852787,1,0.001000
1648722598.452676744,0,0.000000
1648722598.475058232,0,0.000000
1648722598.495860731,2,0.029000
1648722598.519239039,1,0.014000
1648722598.542183694,1,0.012000
1648722598.563439044,0,0.000000
1648722598.586116690,0,0.003000
1648722598.608412579,0,0.000000
1648722598.631129401,0,0.000000
1648722598.653403411,0,0.019000
1648722598.676541038,1,0.009000
1648722598.700160097,0,0.008000
1648722598.724918414,1,0.000000
1648722598.747614729,0,0.005000
1648722598.768327159,0,0.000000
1648722598.788859222,2,0.025000
1648722598.811448604,0,0.004000
1648722598.834508864,0,0.000000
1648722598.856892056,0,0.014000
1648722598.879335852,0,0.000000
1648722598.902330117,0,0.000000
1648722598.924523449,0,0.000000
1648722598.947594195,0,0.000000
1648722598.970603488,0,0.018000
1648722598.993755371,2,0.009000
1648722599.017482166,0,0.009000
1648722599.037654434,0,0.006000
1648722599.061042266,0,0.000000
1648722599.084079789,1,0.012000
1648722599.108147877,0,0.015000
1648722599.130130415,1,0.001000
1648722599.152855110,0,0.000000
1648722599.174677420,0,0.007000
1648722599.196638294,1,0.017000
1648722599.219197262,1,0.008000
1648722599.239499802,1,0.000000
1648722599.261420928,10,0.148000
1648722599.285001266,0,0.000000
1648722599.308405111,0,0.000000
1648722599.332551690,2,0.010000
1648722599.354884286,0,0.000000
1648722599.376973010,0,0.000000
1648722599.401215415,0,0.005000
1648722599.423869092,0,0.000000
1648722599.447571405,0,0.000000
1648722599.468923192,0,0.000000
1648722599.491664855,2,0.029000
1648722599.514676150,0,0.000000
1648722599.535159315,0,0.000000
1648722599.557507099,0,0.000000
1648722599.579745698,0,0.000000
1648722599.600749511,0,0.000000
1648722599.624411974,1,0.000000
1648722599.646456256,0,0.013000
1648722599.669563571,0,0.000000
1648722599.691904480,0,0.000000
1648722599.713788810,0,0.016000
1648722599.735349547,2,0.016000
1648722599.758057872,0,0.000000
1648722599.781271236,0,0.003000
1648722599.805753934,0,0.010000
1648722599.827487312,0,0.000000
1648722599.851031007,0,0.000000
1648722599.873449733,0,0.008000
1648722599.896234714,0,0.000000
1648722599.918935414,0,0.004000
1648722599.938962211,0,0.025000
1648722599.961393436,0,0.000000
1648722599.983406001,0,0.000000
1648722600.005930377,1,0.015000
1648722600.026951154,0,0.000000
1648722600.049126333,1,0.001000
1648722600.072548477,1,0.002000
1648722600.095950283,0,0.013000
1648722600.119224462,1,0.013000
1648722600.142306791,0,0.031000
1648722600.163698374,0,0.001000
1648722600.185191275,1,0.004000
1648722600.208171167,0,0.013000
1648722600.230846987,0,0.000000
1648722600.253440171,0,0.000000
1648722600.276919710,7,0.073000
1648722600.300310089,0,0.000000
1648722600.321126389,2,0.006000
1648722600.343717120,2,0.015000
1648722600.364366669,0,0.015000
1648722600.387462303,0,0.000000
1648722600.409658860,0,0.012000
1648722600.431778513,0,0.025000
1648722600.455484885,1,0.006000
1648722600.477651654,0,0.000000
1648722600.500888936,2,0.019000
1648722600.523401173,0,0.000000
1648722600.546066210,0,0.007000
1648722600.569488141,1,0.021000
1648722600.591450328,0,0.000000
1648722600.614129454,0,0.004000
1648722600.636909006,0,0.000000
1648722600.659896971,3,0.026000
1648722600.682156165,0,0.000000
1648722600.704355158,0,0.011000
1648722600.726408820,1,0.001000
1648722600.747733699,2,0.010000
1648722600.770362371,1,0.006000
1648722600.792840860,1,0.014000
1648722600.816345423,1,0.017000
1648722600.838661533,0,0.000000
1648722600.861821382,0,0.000000
1648722600.883102142,1,0.000000
1648722600.907067545,1,0.010000
1648722600.930166738,1,0.004000
1648722600.952848222,0,0.000000
1648722600.973432322,0,0.000000
1648722600.997027757,2,0.009000
1648722601.018737661,0,0.002000
1648722601.041937301,0,0.000000
1648722601.063468036,0,0.000000
1648722601.083638001,2,0.022000
1648722601.105835569,0,0.000000
1648722601.129042751,1,0.015000
1648722601.152658514,0,0.000000
1648722601.175373806,0,0.000000
1648722601.200019411,1,0.000000
1648722601.223248578,1,0.000000
1648722601.245792535,0,0.000000
1648722601.268566876,0,0.000000
1648722601.290123384,1,0.020000
1648722601.312706100,0,0.000000
1648722601.335504249,1,0.013000
1648722601.359063698,0,0.000000
1648722601.378632538,1,0.008000
1648722601.400606704,1,0.018000
1648722601.423345310,2,0.011000
1648722601.445343163,0,0.000000
1648722601.467420000,0,0.000000
1648722601.489272545,1,0.004000
1648722601.512063126,0,0.001000
1648722601.534564885,1,0.011000
1648722601.554336342,1,0.006000
1648722601.576426875,1,0.017000
1648722601.599158749,0,0.000000
1648722601.621317984,0,0.000000
1648722601.641932551,0,0.000000
1648722601.663550574,1,0.000000
1648722601.685942922,0,0.011000
1648722601.706156912,0,0.000000
1648722601.728097942,0,0.000000
1648722601.750036789,0,0.000000
1648722601.771541876,2,0.028000
1648722601.794332516,0,0.010000
1648722601.817117794,1,0.012000
1648722601.838963055,1,0.000000
1648722601.862283317,0,0.000000
1648722601.885600115,0,0.000000
1648722601.907917816,0,0.012000
1648722601.930820572,1,0.019000
1648722601.955079599,7,0.073000
1648722601.978401205,0,0.000000
1648722602.000010633,1,0.003000
1648722602.022291880,0,0.000000
1648722602.044940612,2,0.028000
1648722602.068527590,2,0.011000
1648722602.091534284,3,0.025000
1648722602.114226988,0,0.000000
1648722602.137070083,2,0.014000
1648722602.158315992,0,0.005000
1648722602.182758233,0,0.000000
1648722602.205804430,0,0.000000
1648722602.228274654,0,0.011000
1648722602.249213288,2,0.024000
1648722602.271247523,0,0.000000
1648722602.294282920,2,0.002000
1648722602.317217389,1,0.008000
1648722602.341155214,0,0.000000
1648722602.362905300,0,0.000000
1648722602.385718674,0,0.004000
1648722602.409476492,0,0.000000
1648722602.431380898,0,0.000000
1648722602.453575513,1,0.013000
1648722602.476358066,0,0.000000
1648722602.498865904,0,0.000000
1648722602.521551894,1,0.007000
1648722602.545114292,0,0.004000
1648722602.569085409,1,0.011000
1648722602.592014698,0,0.000000
1648722602.613788069,0,0.000000
1648722602.638007829,2,0.019000
1648722602.661371763,0,0.008000
1648722602.682611095,0,0.000000
1648722602.706940038,0,0.000000
1648722602.728695251,0,0.000000
1648722602.750037443,1,0.015000
1648722602.772839972,0,0.000000
1648722602.795176291,0,0.000000
1648722602.816108911,1,0.019000
1648722602.838649529,0,0.001000
1648722602.860819002,1,0.010000
1648722602.883390166,1,0.000000
1648722602.906327270,0,0.003000
1648722602.929741969,0,0.000000
1648722602.951723945,1,0.008000
1648722602.972719259,1,0.003000
1648722602.994064249,0,0.011000
1648722603.016560860,0,0.000000
1648722603.038403023,0,0.000000
1648722603.061418610,3,0.020000
1648722603.082531932,0,0.000000
1648722603.105615404,1,0.000000
1648722603.129781493,0,0.000000
1648722603.151974405,0,0.000000
1648722603.175256337,3,0.038000
1648722603.197590187,0,0.000000
1648722603.220243691,1,0.005000
1648722603.243347362,0,0.000000
1648722603.266467238,0,0.014000
1648722603.290102819,1,0.001000
1648722603.311356005,0,0.003000
1648722603.334821894,0,0.009000
1648722603.357442295,2,0.053000
1648722603.379390616,0,0.003000
1648722603.402392518,1,0.000000
1648722603.424437200,0,0.000000
1648722603.447250826,0,0.000000
1648722603.470114261,1,0.008000
1648722603.494253985,0,0.000000
1648722603.517157182,0,0.000000
1648722603.540481839,1,0.004000
1648722603.563829581,3,0.016000
1648722603.587217732,0,0.017000
1648722603.608474259,0,0.000000
1648722603.631454937,0,0.018000
1648722603.654718406,2,0.042000
1648722603.678585388,0,0.000000
1648722603.700999923,0,0.000000
1648722603.722954738,0,0.000000
1648722603.745389016,0,0.001000
1648722603.768039559,0,0.001000
1648722603.791042672,0,0.003000
1648722603.814209512,0,0.012000
1648722603.836146621,1,0.000000
1648722603.858062418,2,0.014000
1648722603.882920352,0,0.004000
1648722603.906037994,0,0.000000
1648722603.928133026,1,0.013000
1648722603.951761116,0,0.000000
1648722603.974912240,0,0.008000
1648722603.997139695,2,0.001000
1648722604.019403220,1,0.031000
1648722604.042991836,0,0.000000
1648722604.066303433,0,0.000000
1648722604.089939046,0,0.006000
1648722604.112881991,0,0.002000
1648722604.135618462,0,0.000000
1648722604.157705093,2,0.009000
1648722604.180934711,0,0.000000
1648722604.204479737,0,0.000000
1648722604.227777287,1,0.003000
1648722604.250127610,5,0.067000
1648722604.272985970,0,0.008000
1648722604.295094482,0,0.000000
1648722604.318230064,2,0.007000
1648722604.340081215,3,0.059000
1648722604.363911648,0,0.000000
1648722604.386915197,1,0.008000
1648722604.410314863,0,0.007000
1648722604.432530179,0,0.000000
1648722604.456404656,1,0.034000
1648722604.479146597,0,0.000000
1648722604.501094068,0,0.000000
1648722604.521556236,0,0.007000
1648722604.544927399,0,0.011000
1648722604.567171972,1,0.000000
1648722604.588969579,1,0.002000
1648722604.613334166,2,0.025000
1648722604.635165978,0,0.000000
1648722604.657534244,8,0.125000
1648722604.679871228,0,0.000000
1648722604.703690938,0,0.000000
1648722604.726730481,1,0.023000
1648722604.749919627,0,0.009000
1648722604.771964380,4,0.030000
1648722604.794094737,1,0.000000
1648722604.815823919,1,0.004000
1648722604.837892013,2,0.022000
1648722604.860705728,0,0.002000
1648722604.883314580,1,0.013000
1648722604.906459947,1,0.006000
1648722604.930404091,0,0.000000
1648722604.952252481,0,0.000000
1648722604.976264780,1,0.001000
1648722604.997276795,0,0.013000
1648722605.020174556,0,0.004000
1648722605.042893954,0,0.010000
1648722605.063706993,0,0.000000
1648722605.087402285,1,0.006000
1648722605.110613984,0,0.000000
1648722605.132678170,3,0.044000
1648722605.155560605,0,0.000000
1648722605.176600052,0,0.002000
1648722605.198196203,3,0.014000
1648722605.220028078,2,0.024000
1648722605.242820698,2,0.010000
1648722605.265524451,0,0.000000
1648722605.288624845,0,0.000000
1648722605.310398974,0,0.003000
1648722605.332814121,1,0.005000
1648722605.356908911,1,0.016000
1648722605.378706649,1,0.003000
1648722605.402185432,0,0.011000
1648722605.424880647,0,0.000000
1648722605.449473644,1,0.009000
1648722605.471554796,1,0.005000
1648722605.494719186,0,0.022000
1648722605.515341981,0,0.000000
1648722605.538660835,0,0.003000
1648722605.561539968,0,0.000000
1648722605.583036019,0,0.000000
1648722605.605948629,0,0.000000
1648722605.629341722,0,0.000000
1648722605.653830727,0,0.000000
1648722605.676944542,0,0.000000
1648722605.700094106,3,0.046000
1648722605.721365788,0,0.000000
1648722605.744283030,1,0.001000
1648722605.766883974,0,0.000000
1648722605.788942726,1,0.003000
1648722605.810281180,1,0.004000
1648722605.832028929,0,0.000000
1648722605.854309733,2,0.009000
1648722605.876689695,0,0.000000
1648722605.899419919,0,0.000000
1648722605.922459504,0,0.000000
1648722605.944953482,2,0.014000
1648722605.967400047,0,0.000000
1648722605.989755867,3,0.035000
1648722606.011023391,0,0.000000
1648722606.033646527,0,0.000000
1648722606.057542733,1,0.010000
1648722606.078902742,1,0.006000
1648722606.100027815,2,0.011000
1648722606.120905201,0,0.000000
1648722606.142366432,0,0.000000
1648722606.164113060,0,0.000000
1648722606.185939630,4,0.069000
1648722606.208689538,0,0.000000
1648722606.229210350,1,0.024000
1648722606.251878797,1,0.010000
1648722606.274819568,0,0.005000
1648722606.297684563,3,0.013000
1648722606.322036571,3,0.011000
1648722606.344445222,0,0.000000
1648722606.368725918,2,0.009000
1648722606.393097169,1,0.010000
1648722606.417101613,0,0.000000
1648722606.440812643,2,0.006000
1648722606.462714495,0,0.000000
1648722606.486607435,0,0.000000
1648722606.508304270,1,0.036000
1648722606.532725050,1,0.001000
1648722606.555619762,0,0.000000
1648722606.577825643,0,0.017000
1648722606.600247613,1,0.000000
1648722606.624360089,0,0.003000
1648722606.646972545,0,0.000000
1648722606.670862775,0,0.003000
1648722606.694475650,2,0.021000
1648722606.713983438,2,0.023000
1648722606.735883001,2,0.024000
1648722606.759820993,2,0.006000
1648722606.780988373,1,0.020000
1648722606.804332501,0,0.000000
1648722606.828801559,3,0.032000
1648722606.851408954,0,0.000000
1648722606.874849988,0,0.008000
1648722606.896694260,0,0.000000
1648722606.919093861,0,0.000000
1648722606.941536138,1,0.000000
1648722606.962199727,1,0.007000
1648722606.986085881,0,0.005000
1648722607.009928175,1,0.021000
1648722607.033570451,1,0.010000
1648722607.056067065,1,0.010000
1648722607.080100923,0,0.007000
1648722607.101542470,3,0.027000
1648722607.123700469,0,0.000000
1648722607.145928685,0,0.018000
1648722607.167737086,1,0.012000
1648722607.189224577,0,0.009000
1648722607.212089008,0,0.000000
1648722607.236567504,0,0.000000
1648722607.258553690,0,0.011000
1648722607.281190687,1,0.000000
1648722607.303301377,0,0.002000
1648722607.326406085,0,0.000000
1648722607.348845932,0,0.000000
1648722607.373110126,0,0.000000
1648722607.395477708,1,0.001000
1648722607.420154744,0,0.017000
1648722607.444569610,0,0.000000
1648722607.465165122,0,0.000000
1648722607.488897534,2,0.020000
1648722607.510310449,0,0.010000
1648722607.532075184,0,0.008000
1648722607.555400627,0,0.009000
1648722607.578956875,0,0.000000
1648722607.601766149,4,0.030000
1648722607.625087417,0,0.005000
1648722607.648713948,1,0.016000
1648722607.672714356,2,0.018000
1648722607.696699717,0,0.011000
1648722607.719700733,0,0.006000
1648722607.742716974,1,0.017000
1648722607.762679816,0,0.000000
1648722607.784534762,1,0.004000
1648722607.808579989,1,0.024000
1648722607.833009803,3,0.037000
1648722607.856447170,0,0.000000
1648722607.879290924,0,0.000000
1648722607.902610081,0,0.000000
1648722607.926231423,1,0.000000
1648722607.950499084,2,0.018000
1648722607.973647891,0,0.001000
1648722607.996660881,0,0.003000
1648722608.020412295,0,0.000000
1648722608.044340038,2,0.023000
1648722608.066116050,1,0.000000
1648722608.087720186,0,0.000000
1648722608.110462733,1,0.000000
1648722608.133885656,1,0.001000
1648722608.157643686,1,0.000000
1648722608.181357471,0,0.000000
1648722608.203134729,0,0.021000
1648722608.224893919,0,0.000000
1648722608.246407712,1,0.007000
1648722608.269331088,3,0.021000
1648722608.293168703,1,0.007000
1648722608.317333950,0,0.010000
1648722608.340457624,1,0.007000
1648722608.364380566,1,0.001000
1648722608.387740144,0,0.005000
1648722608.411099284,0,0.014000
1648722608.435144627,1,0.010000
1648722608.458284091,0,0.000000
1648722608.481293235,1,0.000000
1648722608.503743462,2,0.025000
1648722608.526523894,0,0.000000
1648722608.550099325,1,0.000000
1648722608.575760555,0,0.013000
1648722608.597162730,2,0.019000
1648722608.619367781,1,0.006000
1648722608.642986145,0,0.000000
1648722608.666976973,1,0.016000
1648722608.690431983,4,0.060000
1648722608.714491490,0,0.000000
1648722608.737859014,0,0.003000
1648722608.761672358,0,0.000000
1648722608.783587189,0,0.003000
1648722608.806598995,1,0.025000
1648722608.827637304,0,0.015000
1648722608.850080397,0,0.004000
1648722608.873958619,0,0.000000
1648722608.898359078,0,0.006000
1648722608.921366662,0,0.000000
1648722608.943439578,2,0.034000
1648722608.966478770,0,0.019000
1648722608.988505890,0,0.000000
1648722609.011195645,1,0.016000
1648722609.033925425,2,0.037000
1648722609.057452862,0,0.000000
1648722609.080003030,1,0.007000
1648722609.102634949,0,0.000000
1648722609.124284855,1,0.013000
1648722609.147413286,0,0.000000
1648722609.171803310,0,0.002000
1648722609.193738214,3,0.010000
1648722609.217924253,0,0.000000
1648722609.240980785,1,0.001000
1648722609.263504500,0,0.000000
1648722609.286863132,0,0.000000
1648722609.310118864,2,0.012000
1648722609.334285512,3,0.025000
1648722609.357785760,0,0.000000
1648722609.381231339,2,0.020000
1648722609.403813733,0,0.000000
1648722609.427099570,1,0.004000
1648722609.449925926,2,0.019000
1648722609.473228094,0,0.015000
1648722609.496975520,2,0.013000
1648722609.520281350,5,0.070000
1648722609.544645393,0,0.000000
1648722609.566706515,0,0.000000
1648722609.588888558,0,0.000000
1648722609.611415243,1,0.023000
1648722609.637389322,1,0.001000
1648722609.658768920,0,0.004000
1648722609.682500792,1,0.016000
1648722609.706813615,0,0.010000
1648722609.728073391,2,0.028000
1648722609.750161820,0,0.000000
1648722609.771745598,1,0.036000
1648722609.795339068,1,0.005000
1648722609.818890331,0,0.011000
1648722609.842326893,1,0.008000
1648722609.865511308,1,0.019000
1648722609.886784736,0,0.000000
1648722609.910138689,2,0.009000
1648722609.934325351,0,0.003000
1648722609.956223946,0,0.023000
1648722609.978672972,0,0.000000
1648722610.001368455,0,0.000000
1648722610.024739247,2,0.034000
1648722610.045993720,1,0.001000
1648722610.067864448,2,0.023000
1648722610.089067818,0,0.000000
1648722610.111522887,1,0.006000
1648722610.133404172,0,0.000000
1648722610.154988881,0,0.007000
1648722610.178126618,0,0.000000
1648722610.201469464,0,0.001000
1648722610.224490471,1,0.006000
1648722610.245801111,0,0.005000
1648722610.268355787,2,0.026000
1648722610.293272740,0,0.000000
1648722610.315001613,2,0.013000
1648722610.337820707,1,0.017000
1648722610.361550904,0,0.004000
1648722610.385078873,4,0.023000
1648722610.406949806,0,0.000000
1648722610.429223930,2,0.007000
1648722610.453257617,1,0.019000
1648722610.476422112,0,0.000000
1648722610.498574317,0,0.005000
1648722610.520225054,1,0.000000
1648722610.542145269,0,0.005000
1648722610.565170892,0,0.010000
1648722610.587700790,2,0.013000
1648722610.608485019,0,0.009000
1648722610.632411182,0,0.000000
1648722610.656508447,0,0.000000
1648722610.680002750,1,0.003000
1648722610.703920719,1,0.029000
1648722610.727530000,0,0.000000
1648722610.750149231,1,0.019000
1648722610.772326478,0,0.003000
1648722610.793313932,0,0.000000
1648722610.816244226,0,0.005000
1648722610.839027530,0,0.000000
1648722610.861344209,1,0.016000
1648722610.883991673,0,0.001000
1648722610.906879631,0,0.000000
1648722610.929209260,0,0.008000
1648722610.949606236,0,0.000000
1648722610.971198685,1,0.029000
1648722610.994299618,0,0.006000
1648722611.016740073,0,0.000000
1648722611.038961372,0,0.000000
1648722611.063305549,1,0.000000
1648722611.085713495,0,0.000000
