1648724222.353588205,5,0.075000
1648724222.376294673,0,0.007000
1648724222.396928484,3,0.033000
1648724222.416805955,0,0.012000
1648724222.437736277,1,0.022000
1648724222.460448637,0,0.000000
1648724222.480468053,2,0.011000
1648724222.499883851,0,0.000000
1648724222.521667353,2,0.034000
1648724222.542369482,1,0.004000
1648724222.564948203,0,0.000000
1648724222.585199346,4,0.051000
1648724222.606219602,1,0.023000
1648724222.626121768,3,0.032000
1648724222.647273344,0,0.015000
1648724222.668299587,0,0.004000
1648724222.688335453,0,0.011000
1648724222.706188355,4,0.032000
1648724222.728636612,0,0.000000
1648724222.749380972,1,0.016000
1648724222.768674025,0,0.017000
1648724222.788003097,0,0.000000
1648724222.806924979,1,0.016000
1648724222.827455445,1,0.008000
1648724222.848993261,0,0.001000
1648724222.871409183,10,0.105000
1648724222.891968804,1,0.001000
1648724222.911601682,4,0.035000
1648724222.932941961,1,0.005000
1648724222.954784790,1,0.013000
1648724222.975932767,5,0.068000
1648724222.999267689,0,0.010000
1648724223.018008003,4,0.020000
1648724223.038884533,0,0.018000
1648724223.057996363,8,0.071000
1648724223.079975596,2,0.011000
1648724223.100316394,5,0.064000
1648724223.121833201,3,0.055000
1648724223.141707032,0,0.000000
1648724223.163491774,2,0.032000
1648724223.184276936,0,0.010000
1648724223.205960585,1,0.021000
1648724223.226859183,2,0.021000
1648724223.249639458,2,0.021000
1648724223.267777009,0,0.000000
1648724223.289116531,0,0.011000
1648724223.310852580,1,0.013000
1648724223.331305019,1,0.023000
1648724223.352378791,0,0.008000
1648724223.372967336,1,0.002000
1648724223.393715458,0,0.000000
1648724223.414276688,0,0.000000
1648724223.435808797,0,0.000000
1648724223.455778972,1,0.007000
1648724223.476780412,1,0.000000
1648724223.496900488,0,0.000000
1648724223.517625245,7,0.091000
1648724223.540174589,1,0.004000
1648724223.560131773,0,0.033000
1648724223.580198273,0,0.000000
1648724223.601678368,1,0.025000
1648724223.623700076,7,0.090000
1648724223.644944141,0,0.004000
1648724223.665018476,0,0.009000
1648724223.687187637,0,0.000000
1648724223.707948311,0,0.017000
1648724223.728404506,0,0.000000
1648724223.748923346,2,0.029000
1648724223.771471666,0,0.000000
1648724223.793244738,4,0.060000
1648724223.812603829,1,0.007000
1648724223.831677583,0,0.017000
1648724223.852320532,0,0.004000
1648724223.875887336,5,0.062000
1648724223.899348904,2,0.015000
1648724223.922219469,0,0.000000
1648724223.942217135,0,0.000000
1648724223.962930723,1,0.010000
1648724223.982584673,1,0.000000
1648724224.003385898,1,0.000000
1648724224.024549448,0,0.000000
1648724224.047336943,0,0.009000
1648724224.068328640,1,0.021000
1648724224.087615670,2,0.010000
1648724224.110557545,2,0.004000
1648724224.131873752,2,0.015000
1648724224.152558441,2,0.018000
1648724224.172118124,2,0.011000
1648724224.191663972,0,0.000000
1648724224.212973788,0,0.000000
1648724224.234096644,0,0.006000
1648724224.255924793,0,0.021000
1648724224.277185920,2,0.012000
1648724224.297079465,0,0.000000
1648724224.317994735,0,0.000000
1648724224.337104509,0,0.007000
1648724224.357778233,1,0.004000
1648724224.378873187,0,0.001000
1648724224.400109162,0,0.004000
1648724224.423233616,1,0.012000
1648724224.444083073,0,0.014000
1648724224.466348967,2,0.025000
1648724224.489386796,0,0.000000
1648724224.508008836,4,0.048000
1648724224.527971629,0,0.025000
1648724224.546440931,1,0.025000
1648724224.566865292,0,0.023000
1648724224.588464149,0,0.000000
1648724224.610132765,1,0.005000
1648724224.632728625,1,0.017000
1648724224.654117506,1,0.011000
1648724224.675038122,1,0.006000
1648724224.697658022,0,0.000000
1648724224.717812539,4,0.064000
1648724224.737899751,1,0.015000
1648724224.756678131,2,0.024000
1648724224.777300350,0,0.000000
1648724224.799283300,2,0.014000
1648724224.819888818,0,0.001000
1648724224.840957266,2,0.028000
1648724224.860314494,3,0.016000
1648724224.881336764,1,0.000000
1648724224.901703809,4,0.047000
1648724224.922415214,0,0.000000
1648724224.943881410,1,0.005000
1648724224.964895162,2,0.060000
1648724224.984936284,0,0.000000
1648724225.005690571,0,0.011000
1648724225.027742320,0,0.012000
1648724225.051099486,0,0.000000
1648724225.072638444,2,0.023000
1648724225.095286595,0,0.000000
1648724225.115062552,1,0.007000
1648724225.136400273,1,0.009000
1648724225.156728296,0,0.001000
1648724225.176844867,0,0.000000
1648724225.197344851,2,0.012000
1648724225.219242537,1,0.010000
1648724225.241994593,0,0.000000
1648724225.261824134,2,0.029000
1648724225.282523170,0,0.000000
1648724225.304910506,1,0.000000
1648724225.325425294,0,0.001000
1648724225.346974053,0,0.000000
1648724225.370127811,1,0.011000
1648724225.389654250,0,0.009000
1648724225.410734231,0,0.000000
1648724225.432684302,1,0.000000
1648724225.453218695,4,0.041000
1648724225.475342386,10,0.119000
1648724225.494723693,1,0.009000
1648724225.518125052,3,0.025000
1648724225.540209410,0,0.000000
1648724225.560373939,1,0.011000
1648724225.582301163,2,0.010000
1648724225.601999921,3,0.012000
1648724225.624043841,0,0.012000
1648724225.644482863,1,0.011000
1648724225.666785770,3,0.022000
1648724225.689288732,1,0.010000
1648724225.710897829,0,0.000000
1648724225.732188277,1,0.029000
1648724225.753425894,0,0.000000
1648724225.773098356,0,0.003000
1648724225.794585469,0,0.009000
1648724225.815454553,0,0.000000
1648724225.835807364,1,0.000000
1648724225.855171259,0,0.000000
1648724225.875900261,0,0.024000
1648724225.895406637,2,0.007000
1648724225.917988434,1,0.001000
1648724225.937602894,2,0.023000
1648724225.959315113,0,0.003000
1648724225.980361624,1,0.003000
1648724225.999839079,0,0.014000
1648724226.020890616,0,0.000000
1648724226.042347054,1,0.000000
1648724226.061183695,2,0.021000
1648724226.081841774,0,0.000000
1648724226.102534905,0,0.000000
1648724226.124119224,1,0.014000
1648724226.145534383,0,0.002000
1648724226.166405491,0,0.000000
1648724226.187946136,1,0.011000
1648724226.208077706,1,0.025000
1648724226.229627118,0,0.018000
1648724226.251463930,3,0.010000
1648724226.271043333,2,0.012000
1648724226.292851016,0,0.024000
1648724226.311572887,7,0.073000
1648724226.332234230,0,0.012000
1648724226.353728723,0,0.000000
1648724226.374998658,4,0.024000
1648724226.394604608,0,0.005000
1648724226.416343311,1,0.020000
1648724226.436350640,0,0.000000
1648724226.457702163,0,0.003000
1648724226.478676834,1,0.017000
1648724226.497114481,5,0.022000
1648724226.517502355,0,0.000000
1648724226.537690121,1,0.010000
1648724226.557551401,0,0.035000
1648724226.580042144,0,0.004000
1648724226.599851459,27,0.303000
1648724226.621910483,16,0.179000
1648724226.640326074,2,0.007000
1648724226.661412266,0,0.000000
1648724226.680979759,2,0.000000
1648724226.702823314,0,0.004000
1648724226.724430100,3,0.046000
1648724226.745230558,1,0.010000
1648724226.766360022,3,0.028000
1648724226.787009539,0,0.012000
1648724226.808551435,0,0.004000
1648724226.831769814,1,0.000000
1648724226.851860607,0,0.000000
1648724226.871946537,0,0.008000
1648724226.891450283,3,0.027000
1648724226.912067653,2,0.015000
1648724226.934669510,3,0.018000
1648724226.957222298,0,0.005000
1648724226.978832829,0,0.007000
1648724226.998213815,0,0.007000
1648724227.019732273,0,0.000000
1648724227.040852036,0,0.004000
1648724227.058900415,10,0.108000
1648724227.080011645,0,0.000000
1648724227.099449208,11,0.126000
1648724227.120409283,2,0.005000
1648724227.139976635,3,0.013000
1648724227.160130686,1,0.009000
1648724227.181273068,2,0.067000
1648724227.201764242,0,0.019000
1648724227.222411059,0,0.006000
1648724227.244376241,8,0.079000
1648724227.265382391,0,0.016000
1648724227.283484885,0,0.000000
1648724227.305058728,1,0.009000
1648724227.325540015,1,0.009000
1648724227.346970831,0,0.000000
1648724227.367494603,2,0.033000
1648724227.388378371,0,0.000000
1648724227.408936259,2,0.009000
1648724227.430015144,3,0.024000
1648724227.451753913,2,0.005000
1648724227.473058480,1,0.012000
1648724227.494364632,0,0.011000
1648724227.516774476,2,0.017000
1648724227.536339070,2,0.016000
1648724227.557247171,1,0.006000
1648724227.577132990,0,0.000000
1648724227.599463710,1,0.004000
1648724227.619629481,3,0.037000
1648724227.639313905,0,0.000000
1648724227.661240182,1,0.008000
1648724227.682936496,0,0.006000
1648724227.701719840,2,0.023000
1648724227.722838501,1,0.010000
1648724227.742976426,0,0.005000
1648724227.761620048,3,0.028000
1648724227.782769121,0,0.003000
1648724227.802404370,2,0.017000
1648724227.824709574,0,0.013000
1648724227.845865899,0,0.030000
1648724227.866491107,0,0.000000
1648724227.886977428,0,0.000000
1648724227.907689247,0,0.000000
1648724227.928307795,0,0.000000
1648724227.951203691,1,0.011000
1648724227.972922379,1,0.020000
1648724227.992741052,0,0.000000
1648724228.013464958,1,0.000000
1648724228.034167071,10,0.122000
1648724228.056264439,17,0.184000
1648724228.077632594,0,0.000000
1648724228.099409396,2,0.038000
1648724228.120578684,0,0.004000
1648724228.142555751,3,0.038000
1648724228.163764647,3,0.021000
1648724228.186021065,1,0.035000
1648724228.205646874,0,0.010000
1648724228.227328517,1,0.000000
1648724228.248119409,0,0.001000
1648724228.271105234,0,0.000000
1648724228.291589161,2,0.001000
1648724228.312328388,0,0.000000
1648724228.333928290,1,0.004000
1648724228.357312641,0,0.029000
1648724228.376727622,0,0.000000
1648724228.398285016,0,0.000000
1648724228.418865462,0,0.004000
1648724228.442335482,4,0.048000
1648724228.467013163,2,0.030000
1648724228.488628727,1,0.022000
1648724228.507283211,4,0.027000
1648724228.529013711,0,0.000000
1648724228.549598709,3,0.013000
1648724228.569698669,3,0.048000
1648724228.590989901,4,0.069000
1648724228.613154086,0,0.005000
1648724228.633850313,0,0.011000
1648724228.654595257,1,0.008000
1648724228.675171601,2,0.024000
1648724228.696723252,0,0.000000
1648724228.718623970,0,0.007000
1648724228.738974787,2,0.027000
1648724228.761395307,0,0.011000
1648724228.782881218,1,0.005000
1648724228.800992574,0,0.000000
1648724228.821694626,0,0.000000
1648724228.841732724,0,0.000000
1648724228.860587902,0,0.000000
1648724228.879785241,0,0.000000
1648724228.899323309,1,0.010000
1648724228.918855105,2,0.028000
1648724228.940393088,0,0.018000
1648724228.959055944,0,0.031000
1648724228.979893737,0,0.000000
1648724228.999869300,1,0.009000
1648724229.020628233,0,0.000000
1648724229.042257856,5,0.049000
1648724229.065147643,1,0.005000
1648724229.086469292,0,0.000000
1648724229.107255691,1,0.011000
1648724229.128112442,0,0.005000
1648724229.149271057,1,0.019000
1648724229.170374235,0,0.000000
1648724229.187950044,1,0.012000
1648724229.211257150,2,0.016000
1648724229.231576155,1,0.006000
1648724229.253320349,0,0.001000
1648724229.273368802,0,0.001000
1648724229.292822925,0,0.000000
1648724229.316023390,1,0.000000
1648724229.337222945,0,0.005000
1648724229.355835364,0,0.000000
1648724229.378926897,0,0.000000
1648724229.400567157,1,0.011000
1648724229.420972279,1,0.016000
1648724229.440419612,0,0.000000
1648724229.459344143,0,0.000000
1648724229.479583012,1,0.025000
1648724229.500708391,3,0.032000
1648724229.521143320,0,0.000000
1648724229.542062615,1,0.018000
1648724229.564131992,0,0.000000
1648724229.586315463,8,0.080000
1648724229.608185179,7,0.071000
1648724229.628886897,2,0.013000
1648724229.646994410,1,0.000000
1648724229.669755380,1,0.014000
1648724229.691705107,1,0.000000
1648724229.713802190,0,0.020000
1648724229.735906056,2,0.025000
1648724229.757491502,1,0.010000
1648724229.777041082,3,0.019000
1648724229.796962093,0,0.000000
1648724229.817901579,0,0.004000
1648724229.837380574,1,0.016000
1648724229.860031237,2,0.015000
1648724229.881243848,3,0.020000
1648724229.903086959,0,0.007000
1648724229.923239910,2,0.024000
1648724229.944764694,1,0.019000
1648724229.964744926,2,0.046000
1648724229.985061304,1,0.011000
1648724230.005655690,2,0.025000
1648724230.026710446,2,0.055000
1648724230.044432908,4,0.085000
1648724230.065001384,2,0.048000
1648724230.085104045,0,0.000000
1648724230.104066457,0,0.018000
1648724230.123008717,2,0.015000
1648724230.144990837,2,0.034000
1648724230.167850040,1,0.000000
1648724230.188101641,1,0.000000
1648724230.207139129,2,0.017000
1648724230.229324670,1,0.014000
1648724230.251143682,0,0.004000
1648724230.273090028,1,0.013000
1648724230.293549756,1,0.000000
1648724230.315412917,0,0.000000
1648724230.336428391,1,0.008000
1648724230.359035561,0,0.000000
1648724230.380734847,1,0.000000
1648724230.401027835,1,0.001000
1648724230.421228363,1,0.016000
1648724230.443391201,8,0.098000
1648724230.466082073,0,0.000000
1648724230.487709666,1,0.025000
1648724230.508117473,1,0.037000
1648724230.529159753,1,0.007000
1648724230.550837967,0,0.012000
1648724230.570931074,1,0.001000
1648724230.591461921,4,0.019000
1648724230.612804179,2,0.011000
1648724230.633153238,2,0.028000
1648724230.654712724,1,0.000000
1648724230.675856563,0,0.000000
1648724230.695489879,1,0.016000
1648724230.716687708,0,0.000000
1648724230.736184177,1,0.000000
1648724230.758182586,0,0.000000
1648724230.778645931,0,0.006000
1648724230.797864592,1,0.024000
1648724230.821401701,0,0.000000
1648724230.844375198,1,0.008000
1648724230.865369397,0,0.000000
1648724230.884922351,2,0.027000
1648724230.907799700,2,0.024000
1648724230.927735785,0,0.014000
1648724230.949690065,1,0.020000
1648724230.972498913,2,0.001000
1648724230.992960989,1,0.000000
1648724231.015349742,0,0.000000
1648724231.034952078,2,0.027000
1648724231.055676563,0,0.000000
1648724231.077434477,0,0.001000
1648724231.097490139,0,0.000000
1648724231.119456603,0,0.005000
1648724231.142051126,0,0.000000
1648724231.162508541,0,0.016000
1648724231.183363209,0,0.000000
1648724231.204074114,3,0.033000
1648724231.224177399,0,0.000000
1648724231.247671487,13,0.157000
1648724231.270776510,0,0.005000
1648724231.290163107,0,0.000000
1648724231.312362264,0,0.000000
1648724231.333961153,0,0.014000
1648724231.356020137,2,0.036000
1648724231.378407991,0,0.000000
1648724231.399853514,2,0.041000
1648724231.420998840,0,0.000000
1648724231.442697556,1,0.000000
1648724231.464802473,0,0.000000
1648724231.486930824,1,0.018000
1648724231.509498598,0,0.000000
1648724231.532007638,0,0.000000
1648724231.553874723,3,0.010000
1648724231.575030112,0,0.006000
1648724231.594399885,2,0.011000
1648724231.616158491,1,0.001000
1648724231.637101574,1,0.004000
1648724231.657356048,0,0.006000
1648724231.678757483,0,0.009000
1648724231.702329038,0,0.003000
1648724231.722814473,1,0.026000
1648724231.743832228,1,0.015000
1648724231.764628770,8,0.110000
1648724231.786006748,2,0.012000
1648724231.806351970,4,0.030000
1648724231.825966062,0,0.000000
1648724231.849792814,2,0.015000
1648724231.871446998,0,0.007000
1648724231.893431581,1,0.007000
1648724231.917070181,0,0.000000
1648724231.936885502,1,0.012000
1648724231.958665560,1,0.001000
1648724231.978991021,0,0.000000
1648724232.000131055,0,0.017000
1648724232.021446902,2,0.037000
1648724232.043932179,0,0.021000
1648724232.063279064,5,0.018000
1648724232.084086906,1,0.015000
1648724232.108077284,1,0.019000
1648724232.130924818,2,0.013000
1648724232.152115163,0,0.000000
1648724232.172315357,1,0.002000
1648724232.196275105,0,0.011000
1648724232.220097754,3,0.031000
1648724232.241459717,1,0.006000
1648724232.261485213,0,0.013000
1648724232.284552164,1,0.007000
1648724232.306043997,4,0.024000
1648724232.328070871,0,0.030000
1648724232.348295867,2,0.026000
1648724232.369334854,0,0.010000
1648724232.392143019,0,0.006000
1648724232.415961047,1,0.000000
1648724232.439403511,0,0.017000
1648724232.460448398,0,0.005000
1648724232.483931928,2,0.020000
1648724232.504940698,1,0.000000
1648724232.527305748,2,0.004000
1648724232.548003263,0,0.002000
1648724232.567658254,0,0.001000
1648724232.588771169,2,0.012000
1648724232.611165108,0,0.000000
1648724232.632073526,1,0.008000
1648724232.653337273,6,0.053000
1648724232.675957997,0,0.007000
1648724232.696698176,3,0.038000
1648724232.717177321,0,0.000000
1648724232.737478068,0,0.000000
1648724232.757255358,0,0.000000
1648724232.779105349,1,0.008000
1648724232.801206785,4,0.068000
1648724232.823187189,0,0.010000
1648724232.844301773,0,0.004000
1648724232.864922845,2,0.009000
1648724232.888016922,0,0.000000
1648724232.909329810,0,0.026000
1648724232.931444101,9,0.106000
1648724232.954552278,1,0.001000
1648724232.975460569,0,0.008000
1648724232.995830850,2,0.026000
1648724233.015969319,0,0.001000
1648724233.037602030,4,0.026000
1648724233.059676829,0,0.000000
1648724233.079894194,0,0.000000
1648724233.102054362,1,0.004000
1648724233.121886556,0,0.000000
1648724233.144858232,0,0.000000
1648724233.166118550,0,0.000000
1648724233.185676634,0,0.000000
1648724233.207252664,0,0.000000
1648724233.229368163,2,0.048000
1648724233.252471844,1,0.010000
1648724233.273319535,0,0.000000
1648724233.294550364,2,0.036000
1648724233.314111354,2,0.018000
1648724233.335777202,0,0.003000
1648724233.357218279,1,0.007000
1648724233.378493030,0,0.004000
1648724233.398150581,2,0.036000
1648724233.419413043,3,0.033000
1648724233.441375833,6,0.054000
1648724233.460719716,1,0.018000
1648724233.481603940,1,0.008000
1648724233.502394279,0,0.000000
1648724233.522809117,0,0.000000
1648724233.544299033,0,0.000000
1648724233.565123612,0,0.014000
1648724233.586325218,0,0.000000
1648724233.608910143,3,0.018000
1648724233.630973402,2,0.013000
1648724233.651951183,4,0.017000
1648724233.672696101,7,0.091000
1648724233.693743559,0,0.008000
1648724233.716691674,4,0.027000
1648724233.738017314,0,0.017000
1648724233.758745718,0,0.000000
1648724233.780283594,0,0.000000
1648724233.801558487,2,0.011000
1648724233.825178445,2,0.007000
1648724233.845469816,0,0.000000
1648724233.867039198,4,0.049000
1648724233.889939884,0,0.008000
1648724233.911410934,1,0.000000
1648724233.932772348,0,0.000000
1648724233.953476701,0,0.000000
1648724233.973992508,2,0.003000
1648724233.995459791,1,0.000000
1648724234.018543660,1,0.022000
1648724234.039982441,0,0.000000
1648724234.060585806,5,0.042000
1648724234.082235109,0,0.000000
1648724234.102353143,6,0.096000
1648724234.123978707,0,0.020000
1648724234.144603200,17,0.183000
1648724234.166336793,0,0.000000
1648724234.186996321,0,0.014000
1648724234.207159189,1,0.013000
1648724234.228497787,0,0.000000
1648724234.251684387,12,0.133000
1648724234.272070417,0,0.004000
1648724234.292434057,4,0.028000
1648724234.315241397,0,0.000000
1648724234.334180965,5,0.023000
1648724234.355675809,2,0.000000
1648724234.376309267,6,0.072000
1648724234.395957416,1,0.004000
1648724234.416963150,0,0.000000
1648724234.439187982,3,0.056000
1648724234.461340435,1,0.007000
1648724234.483268112,0,0.000000
1648724234.504560116,9,0.086000
1648724234.524895203,1,0.015000
1648724234.546994782,1,0.005000
1648724234.569357911,1,0.018000
1648724234.590283630,0,0.000000
1648724234.611570865,5,0.037000
1648724234.633481775,3,0.000000
1648724234.655957296,2,0.005000
1648724234.678854799,1,0.041000
1648724234.699358648,0,0.000000
1648724234.721718810,4,0.044000
1648724234.742457012,2,0.001000
1648724234.763503671,0,0.001000
1648724234.786475458,4,0.020000
1648724234.808405491,0,0.011000
1648724234.827377813,0,0.006000
1648724234.850392934,0,0.004000
1648724234.872078880,1,0.018000
1648724234.893543744,0,0.000000
1648724234.917238197,0,0.000000
1648724234.937278657,1,0.000000
1648724234.958956241,0,0.012000
1648724234.981145708,2,0.036000
1648724235.004428995,0,0.015000
1648724235.023382430,0,0.000000
1648724235.043920439,14,0.154000
1648724235.064816870,7,0.070000
1648724235.087981572,0,0.002000
1648724235.108811112,0,0.000000
1648724235.130831854,3,0.028000
1648724235.153036858,0,0.000000
1648724235.176900282,0,0.014000
1648724235.197773965,0,0.006000
1648724235.219031866,0,0.023000
1648724235.241637764,1,0.012000
1648724235.262393205,2,0.012000
1648724235.284193493,0,0.004000
1648724235.306881630,0,0.006000
1648724235.328536641,0,0.000000
1648724235.348989329,2,0.005000
1648724235.371962572,0,0.000000
1648724235.393353863,1,0.012000
1648724235.414964972,0,0.010000
1648724235.436375491,5,0.064000
1648724235.457561213,1,0.000000
1648724235.477615155,0,0.018000
1648724235.498012377,0,0.000000
1648724235.520138854,1,0.017000
1648724235.542045348,2,0.012000
1648724235.562894555,0,0.001000
1648724235.583979599,0,0.000000
1648724235.606319015,2,0.005000
1648724235.626776710,1,0.001000
1648724235.649224740,10,0.094000
1648724235.672605783,0,0.000000
1648724235.693138965,1,0.017000
1648724235.713347896,1,0.002000
1648724235.733362948,0,0.012000
1648724235.755338404,0,0.005000
1648724235.773035210,1,0.024000
1648724235.794083293,0,0.000000
1648724235.815271620,0,0.004000
1648724235.836158217,0,0.000000
1648724235.856635701,0,0.000000
1648724235.879111169,1,0.008000
1648724235.898666137,2,0.022000
1648724235.920870826,0,0.000000
1648724235.943849637,0,0.000000
1648724235.966380180,0,0.000000
1648724235.987402438,0,0.000000
1648724236.010772663,0,0.011000
1648724236.031001341,0,0.000000
1648724236.050719698,7,0.107000
1648724236.073233898,1,0.008000
1648724236.093271345,0,0.011000
1648724236.113421955,3,0.042000
1648724236.133091617,0,0.004000
1648724236.153600901,0,0.000000
1648724236.174258745,3,0.022000
1648724236.197892167,1,0.016000
1648724236.218741561,0,0.000000
1648724236.239682006,0,0.000000
1648724236.260223248,0,0.000000
1648724236.281674227,1,0.019000
1648724236.304328449,1,0.001000
1648724236.324498889,10,0.134000
1648724236.345983202,1,0.006000
1648724236.366945233,1,0.001000
1648724236.387717109,1,0.000000
1648724236.408145190,1,0.000000
1648724236.429116529,6,0.071000
1648724236.451781914,1,0.010000
1648724236.471455349,2,0.013000
1648724236.493223732,1,0.007000
1648724236.515062295,2,0.029000
1648724236.536736278,0,0.020000
1648724236.558296069,1,0.015000
1648724236.581547283,0,0.006000
1648724236.602547847,0,0.000000
1648724236.624993922,0,0.004000
1648724236.647241176,2,0.012000
1648724236.668130249,0,0.001000
1648724236.691413046,2,0.022000
1648724236.711935411,2,0.022000
1648724236.734533127,4,0.041000
1648724236.757499848,0,0.000000
1648724236.781121721,1,0.003000
1648724236.805098709,1,0.000000
1648724236.825289851,1,0.021000
1648724236.842875660,0,0.008000
1648724236.864790490,0,0.000000
1648724236.883856159,1,0.000000
1648724236.906163359,0,0.000000
1648724236.928561882,6,0.038000
1648724236.947713556,0,0.000000
1648724236.971361816,1,0.006000
1648724236.993284280,0,0.011000
1648724237.016333978,0,0.007000
1648724237.037100875,1,0.012000
1648724237.057184987,1,0.000000
1648724237.077598594,0,0.000000
1648724237.100322225,2,0.014000
1648724237.120949889,2,0.017000
1648724237.142011603,1,0.016000
1648724237.162328991,0,0.013000
1648724237.185764566,2,0.028000
1648724237.207334219,2,0.018000
1648724237.230114438,1,0.002000
1648724237.252143470,6,0.063000
1648724237.273438895,1,0.023000
1648724237.294928017,8,0.085000
1648724237.316977314,0,0.000000
1648724237.336110605,5,0.033000
1648724237.356491875,0,0.018000
1648724237.379796811,1,0.016000
1648724237.401759433,0,0.005000
1648724237.422920172,2,0.025000
1648724237.443999476,1,0.034000
1648724237.466026584,1,0.024000
1648724237.487407086,1,0.030000
1648724237.507613659,2,0.019000
1648724237.528414109,1,0.012000
1648724237.548911657,0,0.011000
1648724237.570471047,0,0.000000
1648724237.592339145,0,0.000000
1648724237.614559366,0,0.003000
1648724237.635320853,2,0.010000
1648724237.655875669,0,0.000000
1648724237.677764474,1,0.008000
1648724237.700953204,2,0.010000
1648724237.722005708,1,0.011000
1648724237.742112790,2,0.000000
1648724237.763670871,0,0.000000
1648724237.784545674,3,0.024000
1648724237.807349973,0,0.000000
1648724237.828122696,3,0.047000
1648724237.849999694,2,0.021000
1648724237.870981177,1,0.004000
1648724237.891623298,0,0.000000
1648724237.912983434,1,0.008000
1648724237.932577509,1,0.009000
1648724237.953556002,1,0.008000
1648724237.976701321,0,0.011000
1648724237.995582341,7,0.059000
1648724238.017544851,1,0.000000
1648724238.039779090,3,0.026000
1648724238.062854308,10,0.108000
1648724238.084394131,0,0.021000
1648724238.104283600,16,0.186000
1648724238.127562866,1,0.006000
1648724238.149904733,6,0.059000
1648724238.170650624,0,0.000000
1648724238.190737694,0,0.003000
1648724238.211359398,0,0.000000
1648724238.231171753,1,0.009000
1648724238.254487395,0,0.000000
1648724238.275011024,0,0.000000
1648724238.295577169,0,0.001000
1648724238.316293660,2,0.016000
1648724238.338825433,0,0.009000
1648724238.360334564,0,0.000000
1648724238.383158433,0,0.000000
1648724238.404436823,0,0.000000
1648724238.425552507,1,0.004000
1648724238.446014902,1,0.008000
1648724238.465654211,1,0.007000
1648724238.486349400,1,0.012000
1648724238.506345285,0,0.008000
1648724238.527443262,0,0.000000
1648724238.550234989,1,0.001000
1648724238.569825825,0,0.014000
1648724238.590253117,1,0.021000
1648724238.611605804,3,0.022000
1648724238.633060590,1,0.000000
1648724238.652420192,1,0.000000
1648724238.672346280,0,0.000000
1648724238.692397663,1,0.004000
1648724238.714212015,0,0.013000
1648724238.735896219,2,0.010000
1648724238.756720691,1,0.000000
1648724238.777980961,0,0.031000
1648724238.797996854,3,0.015000
1648724238.817422659,8,0.113000
1648724238.836389241,0,0.000000
1648724238.854969022,2,0.008000
1648724238.873855154,0,0.004000
1648724238.893261838,1,0.013000
1648724238.914479227,0,0.000000
1648724238.935678636,0,0.000000
1648724238.956636519,0,0.016000
1648724238.977854481,1,0.012000
1648724239.000508677,2,0.018000
1648724239.020213482,2,0.015000
1648724239.040264142,0,0.000000
1648724239.062009141,0,0.000000
1648724239.083593991,2,0.011000
1648724239.104070756,0,0.000000
1648724239.125881823,0,0.000000
1648724239.149103012,1,0.014000
1648724239.169728790,1,0.005000
1648724239.190598553,1,0.000000
1648724239.211133939,1,0.000000
1648724239.232240410,0,0.000000
1648724239.253445963,0,0.011000
1648724239.277025006,1,0.022000
1648724239.296240875,0,0.011000
1648724239.317638082,1,0.006000
1648724239.338016952,0,0.000000
1648724239.359864075,0,0.001000
1648724239.380318214,1,0.002000
1648724239.400500918,2,0.015000
1648724239.422640639,18,0.224000
1648724239.443717052,0,0.000000
1648724239.462381220,8,0.077000
1648724239.484073080,0,0.016000
1648724239.504497428,8,0.105000
1648724239.525627427,0,0.009000
1648724239.543937220,7,0.115000
1648724239.565557221,2,0.002000
1648724239.587079714,1,0.035000
1648724239.611373956,1,0.000000
1648724239.634239286,1,0.001000
1648724239.655697514,1,0.036000
1648724239.676470845,1,0.011000
1648724239.697155535,0,0.017000
1648724239.718395686,2,0.027000
1648724239.739583291,0,0.014000
1648724239.760546450,2,0.020000
1648724239.785545300,0,0.000000
1648724239.804666390,2,0.011000
1648724239.826908669,2,0.001000
1648724239.847252653,0,0.000000
1648724239.868979765,3,0.029000
1648724239.889521919,0,0.000000
1648724239.910797901,6,0.063000
1648724239.931881129,0,0.002000
1648724239.952470310,10,0.133000
1648724239.973245038,1,0.000000
1648724239.992392487,7,0.080000
1648724240.012178534,0,0.020000
1648724240.033435737,0,0.000000
1648724240.054334254,1,0.008000
1648724240.076902680,1,0.034000
1648724240.096425316,0,0.000000
1648724240.118896106,0,0.000000
1648724240.139287365,2,0.000000
1648724240.158460860,0,0.004000
1648724240.180543477,5,0.035000
1648724240.200985768,1,0.001000
1648724240.221421725,5,0.065000
1648724240.241351493,0,0.003000
1648724240.265110303,2,0.006000
1648724240.286901628,0,0.000000
1648724240.308017188,1,0.007000
1648724240.328369103,2,0.023000
1648724240.350683041,3,0.008000
1648724240.373195031,0,0.000000
1648724240.392939880,0,0.000000
1648724240.413911629,1,0.008000
1648724240.434731121,0,0.000000
1648724240.456097986,1,0.017000
1648724240.479536908,2,0.008000
1648724240.500928278,2,0.015000
1648724240.520266449,2,0.012000
1648724240.539897718,3,0.017000
1648724240.560173612,0,0.000000
1648724240.582140661,1,0.007000
1648724240.602564940,1,0.000000
1648724240.622649310,1,0.000000
1648724240.645198925,2,0.015000
1648724240.666306455,2,0.010000
1648724240.688454405,1,0.001000
1648724240.708989457,2,0.011000
1648724240.729873949,1,0.009000
1648724240.752232559,5,0.071000
1648724240.771947339,0,0.022000
1648724240.793616565,6,0.049000
1648724240.814954862,6,0.097000
