1648725027.816301153,0,0.000000
1648725027.837127001,1,0.013000
1648725027.859639611,0,0.006000
1648725027.880918251,2,0.000000
1648725027.904596486,1,0.014000
1648725027.928589021,0,0.000000
1648725027.950250650,2,0.038000
1648725027.972287048,0,0.004000
1648725027.993638559,2,0.022000
1648725028.014964070,1,0.018000
1648725028.035176961,2,0.017000
1648725028.057021324,0,0.004000
1648725028.078261522,0,0.019000
1648725028.099163466,7,0.097000
1648725028.118855641,1,0.007000
1648725028.137325517,0,0.019000
1648725028.156782550,1,0.013000
1648725028.177394229,2,0.028000
1648725028.197445015,2,0.015000
1648725028.219607522,0,0.000000
1648725028.237849949,1,0.011000
1648725028.259442822,2,0.031000
1648725028.279091239,6,0.091000
1648725028.300191702,0,0.000000
1648725028.321137088,13,0.167000
1648725028.340739659,2,0.018000
1648725028.360350043,2,0.024000
1648725028.380971911,0,0.000000
1648725028.402844720,3,0.050000
1648725028.425378990,2,0.003000
1648725028.444731522,1,0.010000
1648725028.465855830,5,0.045000
1648725028.486827514,0,0.000000
1648725028.505980695,7,0.071000
1648725028.528365368,2,0.000000
1648725028.548137163,5,0.043000
1648725028.568219474,1,0.015000
1648725028.587642996,3,0.014000
1648725028.608941152,0,0.008000
1648725028.629301279,0,0.006000
1648725028.650217775,3,0.013000
1648725028.672253487,2,0.026000
1648725028.694002136,9,0.143000
1648725028.715038956,0,0.000000
1648725028.736494147,1,0.008000
1648725028.758762298,2,0.043000
1648725028.780662411,2,0.023000
1648725028.802286875,0,0.015000
1648725028.823972589,2,0.014000
1648725028.845230694,4,0.024000
1648725028.864912869,0,0.000000
1648725028.884785036,2,0.014000
1648725028.906077582,0,0.000000
1648725028.926355253,0,0.000000
1648725028.947235693,5,0.050000
1648725028.968031280,2,0.017000
1648725028.989991981,1,0.028000
1648725029.010103827,1,0.005000
1648725029.030244897,0,0.029000
1648725029.050768163,0,0.008000
1648725029.071546885,0,0.000000
1648725029.093589959,1,0.000000
1648725029.114414272,2,0.026000
1648725029.135346671,3,0.032000
1648725029.157695106,0,0.003000
1648725029.179051447,1,0.015000
1648725029.198240714,4,0.035000
1648725029.218378908,0,0.023000
1648725029.238965493,0,0.000000
1648725029.259190114,3,0.004000
1648725029.278908517,1,0.000000
1648725029.300129141,0,0.003000
1648725029.321386505,2,0.037000
1648725029.341887461,0,0.000000
1648725029.364956873,0,0.005000
1648725029.387308343,1,0.023000
1648725029.408124231,0,0.004000
1648725029.429875010,0,0.009000
1648725029.451117134,0,0.000000
1648725029.472092697,1,0.001000
1648725029.492610032,1,0.001000
1648725029.514076930,3,0.037000
1648725029.536105136,8,0.073000
1648725029.555934941,1,0.000000
1648725029.574126064,14,0.193000
1648725029.593059928,4,0.037000
1648725029.613297372,0,0.011000
1648725029.634768816,0,0.026000
1648725029.656333822,0,0.000000
1648725029.679201112,10,0.107000
1648725029.702751275,2,0.014000
1648725029.724276621,7,0.064000
1648725029.744703616,1,0.016000
1648725029.766727627,3,0.030000
1648725029.788107283,10,0.113000
1648725029.808415605,1,0.036000
1648725029.828320720,2,0.000000
1648725029.850306635,3,0.022000
1648725029.872176025,1,0.019000
1648725029.893022026,7,0.111000
1648725029.913458778,0,0.000000
1648725029.933754505,7,0.071000
1648725029.954014077,2,0.015000
1648725029.973647241,15,0.167000
1648725029.996231157,2,0.024000
1648725030.015972764,4,0.049000
1648725030.038037330,0,0.008000
1648725030.056209135,1,0.006000
1648725030.075133607,0,0.001000
1648725030.096542405,1,0.028000
1648725030.119959816,1,0.016000
1648725030.140019106,0,0.000000
1648725030.161253587,8,0.089000
1648725030.181347147,3,0.024000
1648725030.202241929,6,0.072000
1648725030.224116173,0,0.000000
1648725030.242210673,4,0.045000
1648725030.264981645,1,0.021000
1648725030.284327797,2,0.031000
1648725030.304385848,3,0.049000
1648725030.325698511,1,0.036000
1648725030.346107058,16,0.200000
1648725030.369355137,0,0.004000
1648725030.390667319,0,0.008000
1648725030.410900123,0,0.012000
1648725030.433287508,0,0.017000
1648725030.456861089,2,0.034000
1648725030.477102192,1,0.000000
1648725030.496028249,1,0.016000
1648725030.516183399,2,0.018000
1648725030.536216077,2,0.018000
1648725030.556411496,3,0.016000
1648725030.575651017,1,0.017000
1648725030.595074000,2,0.003000
1648725030.615369190,0,0.020000
1648725030.638447092,1,0.023000
1648725030.659760323,0,0.000000
1648725030.680121268,0,0.005000
1648725030.701070200,2,0.020000
1648725030.723082990,0,0.005000
1648725030.744917752,0,0.000000
1648725030.768164340,0,0.000000
1648725030.789698294,3,0.018000
1648725030.811673600,0,0.018000
1648725030.831692086,3,0.030000
1648725030.854158479,0,0.016000
1648725030.874247006,2,0.046000
1648725030.896445155,9,0.103000
1648725030.916761956,0,0.000000
1648725030.936107731,5,0.067000
1648725030.958290028,0,0.000000
1648725030.979097898,15,0.163000
1648725030.999092867,5,0.049000
1648725031.021101430,1,0.000000
1648725031.040241115,1,0.011000
1648725031.060789144,5,0.042000
1648725031.083480939,0,0.000000
1648725031.106167284,0,0.000000
1648725031.127152726,0,0.016000
1648725031.147348850,0,0.012000
1648725031.167946980,2,0.010000
1648725031.188010165,0,0.012000
1648725031.207922482,0,0.000000
1648725031.231530238,2,0.012000
1648725031.252193050,1,0.011000
1648725031.274760861,0,0.016000
1648725031.294727323,3,0.031000
1648725031.315674839,0,0.016000
1648725031.335244714,2,0.019000
1648725031.357207981,1,0.000000
1648725031.380087878,2,0.011000
1648725031.401339912,14,0.147000
1648725031.424354085,7,0.052000
1648725031.444811472,2,0.018000
1648725031.466204890,5,0.057000
1648725031.486974923,2,0.014000
1648725031.507805674,0,0.016000
1648725031.529013092,1,0.004000
1648725031.549861235,2,0.037000
1648725031.570454353,0,0.024000
1648725031.592206729,1,0.018000
1648725031.614428369,0,0.005000
1648725031.637711944,3,0.024000
1648725031.657879683,3,0.042000
1648725031.680464286,0,0.028000
1648725031.700131046,3,0.013000
1648725031.720927573,1,0.013000
1648725031.741621438,0,0.007000
1648725031.763174796,0,0.000000
1648725031.783848591,3,0.024000
1648725031.806857953,5,0.048000
1648725031.827897296,2,0.016000
1648725031.849636936,2,0.039000
1648725031.869203958,0,0.000000
1648725031.887201801,0,0.021000
1648725031.907519621,2,0.037000
1648725031.929300986,1,0.026000
1648725031.951316666,2,0.038000
1648725031.973052739,0,0.023000
1648725031.992227877,2,0.013000
1648725032.011606930,0,0.000000
1648725032.032556712,0,0.002000
1648725032.052119877,1,0.016000
1648725032.071073179,2,0.038000
1648725032.091389286,0,0.000000
1648725032.111123421,1,0.005000
1648725032.131153469,1,0.003000
1648725032.151136883,2,0.026000
1648725032.172255766,3,0.023000
1648725032.192986736,1,0.006000
1648725032.212162206,0,0.000000
1648725032.233294986,3,0.024000
1648725032.253363140,1,0.021000
1648725032.274360732,0,0.000000
1648725032.296287381,0,0.000000
1648725032.317497859,0,0.014000
1648725032.338286736,0,0.000000
1648725032.358716249,1,0.007000
1648725032.381984721,0,0.005000
1648725032.405270609,1,0.000000
1648725032.426640760,0,0.000000
1648725032.446987399,7,0.073000
1648725032.468348881,2,0.010000
1648725032.492051179,1,0.003000
1648725032.512182787,8,0.104000
1648725032.533376973,0,0.008000
1648725032.553189805,2,0.020000
1648725032.576339926,1,0.003000
1648725032.596229493,1,0.015000
1648725032.616889963,8,0.094000
1648725032.637065591,2,0.000000
1648725032.659427219,1,0.011000
1648725032.680061529,5,0.040000
1648725032.700636247,1,0.014000
1648725032.722254057,3,0.022000
1648725032.743142049,0,0.001000
1648725032.763483640,4,0.058000
1648725032.785211835,0,0.004000
1648725032.804994057,3,0.029000
1648725032.827185236,1,0.010000
1648725032.846008497,0,0.000000
1648725032.866081750,0,0.006000
1648725032.887119104,0,0.000000
1648725032.908903287,2,0.001000
1648725032.930221059,4,0.033000
1648725032.951086080,1,0.000000
1648725032.973132614,0,0.008000
1648725032.994869996,8,0.082000
1648725033.014796823,0,0.000000
1648725033.036131970,4,0.032000
1648725033.056785946,0,0.015000
1648725033.078198382,20,0.238000
1648725033.100071546,9,0.094000
1648725033.120687599,0,0.000000
1648725033.141095417,0,0.000000
1648725033.162211926,5,0.043000
1648725033.184271006,2,0.027000
1648725033.204786072,15,0.171000
1648725033.228595599,1,0.050000
1648725033.249040252,20,0.242000
1648725033.270866231,15,0.186000
1648725033.291740024,0,0.008000
1648725033.314473763,0,0.000000
1648725033.335792709,8,0.106000
1648725033.357206791,1,0.028000
1648725033.377172165,1,0.018000
1648725033.399186085,2,0.006000
1648725033.419653375,1,0.032000
1648725033.440664952,6,0.070000
1648725033.462656778,3,0.062000
1648725033.481661335,3,0.037000
1648725033.503165129,0,0.000000
1648725033.525271925,0,0.000000
1648725033.546208248,1,0.025000
1648725033.567103025,3,0.027000
1648725033.587284114,0,0.001000
1648725033.608362293,5,0.071000
1648725033.628892088,0,0.000000
1648725033.650404078,2,0.018000
1648725033.671970744,8,0.083000
1648725033.692843784,2,0.037000
1648725033.712700207,11,0.139000
1648725033.735469200,11,0.139000
1648725033.755909309,2,0.008000
1648725033.776774705,0,0.007000
1648725033.796470867,2,0.022000
1648725033.818565190,0,0.002000
1648725033.840555932,2,0.032000
1648725033.861371628,2,0.037000
1648725033.880750885,0,0.000000
1648725033.900978298,2,0.029000
1648725033.921405249,1,0.021000
1648725033.941006401,1,0.025000
1648725033.961948066,0,0.000000
1648725033.982220467,1,0.015000
1648725034.002043426,0,0.019000
1648725034.023759455,2,0.020000
1648725034.044975324,0,0.006000
1648725034.065365841,1,0.015000
1648725034.086117271,2,0.023000
1648725034.107092346,2,0.028000
1648725034.127869627,1,0.006000
1648725034.149141720,1,0.034000
1648725034.170353891,2,0.016000
1648725034.190320692,3,0.062000
1648725034.209042681,0,0.000000
1648725034.229935195,1,0.000000
1648725034.250892745,1,0.000000
1648725034.272174593,2,0.018000
1648725034.293053592,8,0.063000
1648725034.316311758,1,0.022000
1648725034.336086071,1,0.017000
1648725034.356206985,0,0.000000
1648725034.376138635,6,0.080000
1648725034.398125620,7,0.100000
1648725034.419035900,2,0.039000
1648725034.440241112,1,0.000000
1648725034.458955753,0,0.000000
1648725034.479600545,0,0.000000
1648725034.501704477,1,0.000000
1648725034.522222171,0,0.006000
1648725034.541950526,14,0.158000
1648725034.561187525,2,0.007000
1648725034.581781541,6,0.064000
1648725034.603265051,0,0.010000
1648725034.624925644,3,0.028000
1648725034.645248808,1,0.017000
1648725034.665190040,0,0.004000
1648725034.686433244,1,0.019000
1648725034.708255023,1,0.041000
1648725034.727257852,5,0.065000
1648725034.746923209,0,0.003000
1648725034.768664977,1,0.016000
1648725034.789180507,0,0.016000
1648725034.808930545,0,0.005000
1648725034.828785099,0,0.008000
1648725034.848906054,2,0.012000
1648725034.868300985,1,0.018000
1648725034.890599078,7,0.071000
1648725034.910897126,1,0.006000
1648725034.931381734,1,0.015000
1648725034.953017350,11,0.092000
1648725034.973573161,0,0.023000
1648725034.995236299,3,0.019000
1648725035.016730580,3,0.038000
1648725035.037283073,2,0.034000
1648725035.056752526,3,0.025000
1648725035.078457377,1,0.047000
1648725035.099339987,1,0.017000
1648725035.123434339,0,0.000000
1648725035.145030972,5,0.063000
1648725035.164222791,0,0.000000
1648725035.183428195,0,0.011000
1648725035.204516973,2,0.015000
1648725035.224864713,2,0.011000
1648725035.244749868,1,0.041000
1648725035.267357840,3,0.030000
1648725035.288891236,0,0.000000
1648725035.307987521,2,0.021000
1648725035.329404338,3,0.000000
1648725035.350373167,0,0.013000
1648725035.371581392,0,0.000000
1648725035.392508218,4,0.028000
1648725035.413084348,1,0.005000
1648725035.432753590,1,0.008000
1648725035.453468195,3,0.032000
1648725035.472646335,1,0.008000
1648725035.492088777,4,0.028000
1648725035.512278355,3,0.013000
1648725035.535386764,3,0.016000
1648725035.556632945,7,0.099000
1648725035.575993675,3,0.047000
1648725035.596110094,1,0.013000
1648725035.615736041,0,0.006000
1648725035.636345037,3,0.023000
1648725035.658151506,1,0.014000
1648725035.679138718,0,0.000000
1648725035.701134086,9,0.091000
1648725035.723116093,0,0.030000
1648725035.745169243,1,0.000000
1648725035.767578051,2,0.022000
1648725035.790719541,1,0.018000
1648725035.813064072,1,0.026000
1648725035.833386061,0,0.026000
1648725035.854080573,3,0.022000
1648725035.875434146,1,0.011000
1648725035.894774054,2,0.020000
1648725035.915762319,2,0.010000
1648725035.936500392,1,0.006000
1648725035.956465951,1,0.014000
1648725035.977235762,4,0.055000
1648725035.997601601,1,0.023000
1648725036.019481915,1,0.006000
1648725036.040720016,2,0.014000
1648725036.061967578,2,0.026000
1648725036.084895554,0,0.001000
1648725036.106079902,0,0.014000
1648725036.127172743,4,0.003000
1648725036.148022238,7,0.087000
1648725036.170169197,3,0.043000
1648725036.190031291,0,0.000000
1648725036.211464568,1,0.004000
1648725036.232589859,2,0.007000
1648725036.253951707,3,0.000000
1648725036.273750540,9,0.125000
1648725036.296033444,1,0.008000
1648725036.315074545,2,0.009000
1648725036.336140743,3,0.025000
1648725036.355669910,1,0.001000
1648725036.376363849,0,0.022000
1648725036.398953886,1,0.018000
1648725036.419287768,0,0.001000
1648725036.440336076,3,0.027000
1648725036.461608453,0,0.000000
1648725036.482497477,4,0.049000
1648725036.503845392,1,0.004000
1648725036.524100884,2,0.021000
1648725036.544215153,0,0.000000
1648725036.564616527,0,0.012000
1648725036.586484537,2,0.035000
1648725036.610050573,1,0.008000
1648725036.630204865,1,0.013000
1648725036.651100154,1,0.030000
1648725036.670165602,0,0.000000
1648725036.690238439,2,0.004000
1648725036.713120283,4,0.031000
1648725036.734263872,2,0.021000
1648725036.755001111,0,0.026000
1648725036.776050083,0,0.000000
1648725036.797049527,5,0.064000
1648725036.816701851,0,0.000000
1648725036.836450652,7,0.069000
1648725036.858790076,0,0.000000
1648725036.878240354,1,0.005000
1648725036.898123468,3,0.047000
1648725036.918543504,0,0.030000
1648725036.937534882,5,0.059000
1648725036.959779181,1,0.028000
1648725036.981776296,15,0.141000
1648725037.004182798,1,0.022000
1648725037.027481883,4,0.017000
1648725037.050697069,1,0.015000
1648725037.070409386,5,0.057000
1648725037.092733659,2,0.026000
1648725037.113577029,0,0.001000
1648725037.136255560,1,0.013000
1648725037.157811850,3,0.022000
1648725037.178635996,0,0.014000
1648725037.200377449,0,0.000000
1648725037.224130478,1,0.024000
1648725037.245832277,0,0.000000
1648725037.266878269,2,0.021000
1648725037.288740060,4,0.018000
1648725037.309751950,1,0.023000
1648725037.331106302,3,0.043000
1648725037.351064655,0,0.014000
1648725037.370850826,5,0.094000
1648725037.393727041,1,0.004000
1648725037.414084814,7,0.062000
1648725037.434662379,0,0.000000
1648725037.455129863,6,0.074000
1648725037.477886366,1,0.004000
1648725037.498025276,2,0.032000
1648725037.518798706,1,0.003000
1648725037.541067195,5,0.054000
1648725037.562292909,3,0.042000
1648725037.583076616,9,0.097000
1648725037.604698774,1,0.001000
1648725037.627267649,1,0.004000
1648725037.646704432,1,0.004000
1648725037.669498902,1,0.006000
1648725037.689780179,1,0.001000
1648725037.711279396,1,0.000000
1648725037.733098069,0,0.000000
1648725037.754415551,17,0.228000
1648725037.775863962,2,0.000000
1648725037.795504076,0,0.005000
1648725037.815764184,0,0.000000
1648725037.836890467,17,0.192000
1648725037.858035969,2,0.002000
1648725037.878366206,0,0.015000
1648725037.898114021,1,0.007000
1648725037.918118709,3,0.051000
1648725037.939689235,2,0.009000
1648725037.960069309,14,0.154000
1648725037.981077995,0,0.000000
1648725038.003125527,3,0.047000
1648725038.023202682,1,0.001000
1648725038.044298539,0,0.021000
1648725038.064930221,0,0.026000
1648725038.086146396,9,0.070000
1648725038.107653246,0,0.000000
1648725038.127379765,0,0.000000
1648725038.147155879,0,0.008000
1648725038.168297934,1,0.008000
1648725038.188997402,1,0.000000
1648725038.210620099,0,0.000000
1648725038.232220607,2,0.019000
1648725038.254828009,0,0.000000
1648725038.273349672,0,0.026000
1648725038.295124888,1,0.007000
1648725038.315597591,2,0.003000
1648725038.337791331,5,0.049000
1648725038.358801540,3,0.030000
1648725038.378641220,5,0.037000
1648725038.400458051,3,0.035000
1648725038.423281725,0,0.019000
1648725038.444317015,0,0.000000
1648725038.465284687,2,0.026000
1648725038.486948847,1,0.015000
1648725038.509417863,7,0.097000
1648725038.531874943,3,0.024000
1648725038.553152500,6,0.038000
1648725038.573023650,1,0.008000
1648725038.593995613,0,0.000000
1648725038.615047284,2,0.000000
1648725038.637166307,1,0.012000
1648725038.658431700,0,0.000000
1648725038.681021753,6,0.060000
1648725038.702094374,0,0.009000
1648725038.723510810,4,0.052000
1648725038.745295785,0,0.007000
1648725038.765970742,3,0.033000
1648725038.785031120,0,0.000000
1648725038.805084402,5,0.066000
1648725038.826390829,0,0.000000
1648725038.848263188,2,0.012000
1648725038.868134529,2,0.031000
1648725038.890102273,1,0.026000
1648725038.911268625,1,0.012000
1648725038.932399324,3,0.015000
1648725038.953215326,3,0.028000
1648725038.975204440,6,0.079000
1648725038.996742078,1,0.012000
1648725039.019286324,2,0.020000
1648725039.038392595,0,0.000000
1648725039.061135111,1,0.002000
1648725039.081828310,9,0.079000
1648725039.103888925,3,0.017000
1648725039.124739916,6,0.081000
1648725039.146267883,1,0.021000
1648725039.169726564,0,0.003000
1648725039.189668858,3,0.033000
1648725039.209249100,0,0.011000
1648725039.231206305,6,0.061000
1648725039.252956992,0,0.000000
1648725039.274146688,3,0.046000
1648725039.293474081,0,0.013000
1648725039.310779455,2,0.001000
1648725039.332335636,3,0.030000
1648725039.353153288,8,0.113000
1648725039.374307496,0,0.000000
1648725039.393384020,0,0.000000
1648725039.414010263,0,0.000000
1648725039.435608197,1,0.036000
1648725039.455229414,4,0.027000
1648725039.476417482,0,0.000000
1648725039.498476210,2,0.026000
1648725039.518366923,3,0.028000
1648725039.539988669,1,0.023000
1648725039.559556631,0,0.017000
1648725039.580300944,1,0.023000
1648725039.601185540,2,0.011000
1648725039.623618995,1,0.005000
1648725039.645850892,2,0.011000
1648725039.666233943,1,0.009000
1648725039.687562203,0,0.000000
1648725039.708161348,0,0.000000
1648725039.731189035,9,0.081000
1648725039.752438367,3,0.028000
1648725039.773866949,1,0.005000
1648725039.794322553,4,0.032000
1648725039.814057958,0,0.000000
1648725039.832944199,2,0.030000
1648725039.851823629,2,0.017000
1648725039.872490721,2,0.030000
1648725039.891661154,1,0.034000
1648725039.911127047,2,0.013000
1648725039.931502827,4,0.044000
1648725039.951440937,1,0.008000
1648725039.970256866,2,0.019000
1648725039.989052051,5,0.057000
1648725040.010722292,1,0.021000
1648725040.031485763,9,0.100000
1648725040.050402208,4,0.025000
1648725040.069279694,7,0.084000
1648725040.090357513,2,0.037000
1648725040.110397307,1,0.025000
1648725040.130708998,1,0.012000
1648725040.152026884,2,0.038000
1648725040.173009903,0,0.000000
1648725040.191930945,9,0.107000
1648725040.210232035,2,0.000000
1648725040.228105431,7,0.075000
1648725040.247787431,3,0.020000
1648725040.266891955,2,0.024000
1648725040.287044035,0,0.000000
1648725040.307625083,3,0.040000
1648725040.328215011,0,0.012000
1648725040.347184377,7,0.081000
1648725040.365420998,0,0.007000
1648725040.385891059,9,0.131000
1648725040.404594202,1,0.012000
1648725040.424708389,6,0.065000
1648725040.443704604,0,0.033000
1648725040.463018662,3,0.035000
1648725040.485002081,0,0.003000
1648725040.504648017,1,0.019000
1648725040.523981740,0,0.014000
1648725040.545130074,0,0.008000
1648725040.566286391,6,0.069000
1648725040.586843726,0,0.000000
1648725040.605692365,2,0.043000
1648725040.625658328,0,0.001000
1648725040.646408395,3,0.002000
1648725040.666130274,1,0.015000
1648725040.688192579,1,0.011000
1648725040.708921258,1,0.044000
1648725040.728363126,5,0.049000
1648725040.748974874,3,0.010000
1648725040.767295865,5,0.051000
1648725040.789290246,0,0.000000
1648725040.808505719,2,0.024000
1648725040.829373121,0,0.007000
1648725040.847964062,5,0.038000
1648725040.866961357,6,0.081000
1648725040.885043633,1,0.024000
1648725040.903147063,3,0.018000
1648725040.922894565,0,0.005000
1648725040.942171814,5,0.035000
1648725040.963925780,1,0.000000
1648725040.981941997,17,0.194000
1648725041.000997227,4,0.039000
1648725041.022183623,0,0.010000
1648725041.042589936,2,0.014000
1648725041.061717445,3,0.043000
1648725041.079972848,1,0.022000
1648725041.102457556,1,0.024000
1648725041.122096898,1,0.026000
1648725041.140766148,1,0.012000
1648725041.159898869,2,0.032000
1648725041.178893527,9,0.083000
1648725041.200160986,4,0.036000
1648725041.219425958,1,0.012000
1648725041.239940098,4,0.034000
1648725041.259319277,2,0.013000
1648725041.279441511,6,0.076000
1648725041.299598560,6,0.071000
1648725041.317777541,5,0.098000
1648725041.339499820,11,0.127000
1648725041.359166620,0,0.000000
1648725041.378175387,1,0.016000
1648725041.396958461,12,0.141000
1648725041.417674152,9,0.125000
1648725041.435711962,2,0.032000
1648725041.454961296,0,0.014000
1648725041.474015735,1,0.021000
1648725041.492259180,0,0.011000
1648725041.514290768,0,0.011000
1648725041.533357040,6,0.073000
1648725041.552702751,2,0.008000
1648725041.573904173,13,0.153000
1648725041.595065779,0,0.000000
1648725041.615155867,1,0.021000
1648725041.635921135,2,0.013000
1648725041.654341637,7,0.073000
1648725041.674140100,1,0.003000
1648725041.691941554,2,0.033000
1648725041.711018700,2,0.029000
1648725041.729249938,9,0.107000
1648725041.750010577,0,0.005000
1648725041.768822398,9,0.119000
1648725041.786972788,2,0.014000
1648725041.806069487,5,0.044000
1648725041.826378744,0,0.007000
1648725041.845270887,1,0.030000
1648725041.866921516,2,0.018000
1648725041.887120668,2,0.002000
1648725041.907582994,0,0.000000
1648725041.928394106,2,0.017000
1648725041.946914836,2,0.027000
1648725041.967003299,6,0.073000
1648725041.987341742,0,0.007000
1648725042.007745427,29,0.336000
1648725042.027170566,22,0.238000
1648725042.045229749,2,0.015000
1648725042.064522707,1,0.019000
1648725042.085224659,2,0.020000
1648725042.106683524,3,0.034000
1648725042.126241187,3,0.060000
1648725042.144709817,2,0.035000
1648725042.163213710,2,0.030000
1648725042.184909847,1,0.022000
1648725042.203760188,3,0.034000
1648725042.222053639,0,0.000000
1648725042.239937010,1,0.003000
1648725042.259358809,2,0.033000
1648725042.279183900,6,0.058000
1648725042.299027251,2,0.024000
1648725042.318305897,11,0.130000
1648725042.337892992,0,0.008000
1648725042.355256684,1,0.015000
1648725042.374458363,2,0.020000
1648725042.393675903,2,0.001000
1648725042.413940691,1,0.009000
1648725042.435190051,5,0.031000
1648725042.453770074,1,0.031000
1648725042.474877815,1,0.018000
1648725042.495120948,2,0.024000
1648725042.515932470,0,0.011000
1648725042.534165673,1,0.003000
1648725042.554146314,0,0.013000
1648725042.572889257,5,0.026000
1648725042.594019080,0,0.000000
1648725042.615315558,0,0.000000
1648725042.635199844,1,0.008000
1648725042.655679419,0,0.000000
1648725042.676889638,3,0.038000
1648725042.696250684,2,0.023000
1648725042.717970814,0,0.014000
1648725042.737559440,3,0.034000
1648725042.755887418,0,0.035000
1648725042.775146488,0,0.006000
1648725042.794994161,1,0.025000
1648725042.815201398,4,0.045000
1648725042.835102836,5,0.058000
1648725042.855984640,4,0.057000
1648725042.877695714,4,0.026000
1648725042.896094775,13,0.128000
1648725042.916698261,5,0.079000
1648725042.936003791,2,0.014000
1648725042.957863366,1,0.012000
1648725042.976190232,3,0.014000
1648725043.000082066,2,0.023000
1648725043.020866745,1,0.027000
1648725043.042148078,0,0.015000
1648725043.061018580,1,0.012000
1648725043.082689527,0,0.000000
1648725043.103334758,5,0.035000
1648725043.122137483,0,0.008000
1648725043.140889223,2,0.000000
1648725043.160477818,0,0.000000
1648725043.181056685,3,0.019000
1648725043.204110599,0,0.000000
1648725043.224366878,0,0.000000
1648725043.244880199,0,0.000000
1648725043.264040832,2,0.023000
1648725043.281749686,1,0.003000
1648725043.300794237,2,0.025000
1648725043.321034903,1,0.034000
1648725043.340792511,0,0.011000
1648725043.358075604,1,0.013000
1648725043.378240579,1,0.023000
1648725043.397465236,11,0.132000
1648725043.416890485,0,0.021000
1648725043.435700141,3,0.042000
1648725043.455932231,1,0.012000
1648725043.475965193,4,0.028000
1648725043.494039024,0,0.009000
1648725043.514297517,0,0.020000
1648725043.534506282,0,0.011000
1648725043.554468573,2,0.011000
1648725043.573469447,0,0.011000
1648725043.592457012,10,0.135000
1648725043.612044185,5,0.061000
1648725043.633171511,8,0.100000
1648725043.651005533,9,0.095000
1648725043.670383125,1,0.000000
1648725043.691710918,16,0.197000
1648725043.713559904,0,0.024000
1648725043.734304974,2,0.010000
1648725043.755338339,0,0.000000
1648725043.772950573,0,0.006000
1648725043.793309990,0,0.000000
1648725043.811807367,0,0.010000
1648725043.830200126,2,0.008000
1648725043.850643697,3,0.015000
1648725043.867780900,6,0.049000
1648725043.886106376,4,0.060000
1648725043.904034338,1,0.023000
1648725043.923299335,12,0.115000
1648725043.942975303,2,0.021000
1648725043.961242314,1,0.015000
1648725043.979887297,0,0.000000
1648725043.999903409,0,0.001000
1648725044.017907134,6,0.061000
1648725044.038717984,3,0.015000
1648725044.059960866,5,0.061000
1648725044.079931427,2,0.020000
1648725044.100008251,0,0.013000
1648725044.120468372,2,0.000000
1648725044.141649846,0,0.001000
1648725044.162891307,1,0.019000
1648725044.182118960,0,0.000000
1648725044.202706720,0,0.000000
1648725044.220372531,1,0.022000
1648725044.240791548,0,0.000000
1648725044.261759376,0,0.000000
1648725044.280224412,0,0.000000
1648725044.301452463,1,0.000000
1648725044.321223839,1,0.014000
1648725044.338837012,1,0.009000
1648725044.358888946,2,0.030000
1648725044.377561918,1,0.017000
1648725044.398357328,3,0.033000
1648725044.416966717,0,0.002000
1648725044.439922844,2,0.018000
1648725044.458348909,2,0.033000
1648725044.479114210,2,0.030000
1648725044.499479642,5,0.041000
1648725044.519157104,3,0.040000
1648725044.540155100,2,0.030000
1648725044.560692961,0,0.000000
1648725044.579998269,16,0.203000
1648725044.599484469,2,0.006000
1648725044.619343766,1,0.005000
1648725044.637938284,0,0.005000
1648725044.657320495,2,0.019000
1648725044.676868537,3,0.011000
1648725044.697172613,1,0.000000
1648725044.716415419,1,0.007000
1648725044.735966377,1,0.023000
1648725044.755073977,0,0.000000
1648725044.774083320,2,0.014000
1648725044.792623880,3,0.040000
1648725044.811580832,3,0.017000
1648725044.830009959,1,0.014000
1648725044.850600344,0,0.000000
1648725044.868844848,2,0.000000
1648725044.887620727,1,0.016000
1648725044.907963216,3,0.024000
1648725044.929009132,0,0.010000
1648725044.947459618,0,0.011000
1648725044.966904823,0,0.000000
1648725044.986029912,1,0.000000
1648725045.006464884,0,0.009000
1648725045.026452664,2,0.018000
1648725045.045959995,6,0.064000
1648725045.067142908,2,0.031000
1648725045.085959817,1,0.026000
1648725045.106169235,1,0.029000
1648725045.126814564,0,0.000000
1648725045.147285843,0,0.000000
1648725045.165962448,5,0.048000
1648725045.184213078,0,0.020000
1648725045.203228701,5,0.052000
1648725045.222167974,0,0.006000
1648725045.241390821,6,0.065000
1648725045.260901114,0,0.017000
1648725045.278597017,5,0.046000
1648725045.298736290,2,0.014000
1648725045.316395158,3,0.027000
1648725045.335597708,3,0.035000
1648725045.356747681,0,0.010000
1648725045.376267797,7,0.101000
1648725045.395256250,1,0.020000
1648725045.414186822,2,0.023000
1648725045.433872353,0,0.000000
1648725045.454642545,4,0.045000
1648725045.475990733,0,0.031000
1648725045.498065915,9,0.102000
1648725045.517280142,1,0.004000
1648725045.536434377,2,0.000000
1648725045.556199096,0,0.007000
1648725045.576556494,1,0.032000
1648725045.596100351,1,0.005000
1648725045.615161085,1,0.004000
1648725045.633086799,11,0.119000
1648725045.654925114,2,0.036000
1648725045.673881079,1,0.011000
1648725045.694143685,0,0.000000
1648725045.715750678,0,0.000000
1648725045.736168137,0,0.000000
1648725045.758650635,0,0.000000
1648725045.780112090,1,0.007000
