1648720708.259052482,11,0.206000
1648720708.279827677,1,0.004000
1648720708.303072947,3,0.059000
1648720708.325481261,0,0.008000
1648720708.348489964,6,0.059000
1648720708.371997556,0,0.000000
1648720708.393659001,1,0.005000
1648720708.417086984,1,0.010000
1648720708.439093219,1,0.006000
1648720708.461303535,0,0.003000
1648720708.482781529,11,0.111000
1648720708.504468846,6,0.075000
1648720708.526885309,6,0.038000
1648720708.548539523,10,0.060000
1648720708.568877707,7,0.083000
1648720708.591676018,2,0.044000
1648720708.613779520,0,0.001000
1648720708.635066023,2,0.026000
1648720708.657992105,1,0.016000
1648720708.679713854,1,0.004000
1648720708.702182259,0,0.013000
1648720708.725356782,0,0.003000
1648720708.747083749,9,0.086000
1648720708.767480092,1,0.038000
1648720708.789172517,0,0.003000
1648720708.812050273,2,0.008000
1648720708.835168024,0,0.000000
1648720708.858354631,0,0.000000
1648720708.880003724,0,0.000000
1648720708.901368249,2,0.011000
1648720708.923665243,0,0.000000
1648720708.947100322,7,0.076000
1648720708.969191067,11,0.102000
1648720708.991421033,0,0.005000
1648720709.012392455,0,0.000000
1648720709.032767599,0,0.020000
1648720709.055385145,16,0.179000
1648720709.077506147,3,0.049000
1648720709.098686203,0,0.001000
1648720709.120682292,0,0.005000
1648720709.142892160,0,0.010000
1648720709.165036553,11,0.134000
1648720709.186611333,4,0.040000
1648720709.207000305,9,0.077000
1648720709.230117212,4,0.036000
1648720709.251589373,0,0.000000
1648720709.273790406,1,0.003000
1648720709.295274920,0,0.001000
1648720709.318933302,1,0.024000
1648720709.341957923,2,0.014000
1648720709.364807313,0,0.000000
1648720709.386146480,0,0.000000
1648720709.408254177,0,0.000000
1648720709.428538435,9,0.127000
1648720709.449270067,15,0.169000
1648720709.473144429,3,0.042000
1648720709.495336647,5,0.075000
1648720709.519626577,0,0.004000
1648720709.541024601,0,0.000000
1648720709.561796135,0,0.000000
1648720709.584085517,0,0.013000
1648720709.607127290,1,0.000000
1648720709.629690976,0,0.000000
1648720709.653236457,0,0.004000
1648720709.675545006,17,0.165000
1648720709.698967017,0,0.000000
1648720709.720467999,0,0.000000
1648720709.742404108,0,0.010000
1648720709.763954650,14,0.137000
1648720709.785465716,9,0.122000
1648720709.808342357,5,0.071000
1648720709.831102286,5,0.049000
1648720709.852855989,0,0.000000
1648720709.873656480,0,0.000000
1648720709.895254518,0,0.011000
1648720709.916843583,0,0.000000
1648720709.939622002,0,0.000000
1648720709.963416422,4,0.091000
1648720709.985395448,13,0.126000
1648720710.007046933,3,0.026000
1648720710.029659615,5,0.031000
1648720710.051976018,0,0.000000
1648720710.074457111,0,0.000000
1648720710.096482671,2,0.012000
1648720710.117914718,0,0.000000
1648720710.142016081,0,0.000000
1648720710.164194937,0,0.051000
1648720710.185623393,7,0.123000
1648720710.206083116,7,0.057000
1648720710.228166461,0,0.000000
1648720710.250558897,0,0.000000
1648720710.274861235,1,0.006000
1648720710.297495664,1,0.000000
1648720710.319403353,0,0.000000
1648720710.341594001,0,0.012000
1648720710.362159706,6,0.040000
1648720710.380842692,0,0.024000
1648720710.404566666,0,0.000000
1648720710.427084851,1,0.013000
1648720710.449787587,0,0.022000
1648720710.471401985,0,0.015000
1648720710.493319298,0,0.000000
1648720710.516050932,19,0.183000
1648720710.538308806,3,0.024000
1648720710.558966564,0,0.000000
1648720710.579178921,1,0.009000
1648720710.600909029,3,0.070000
1648720710.621210260,2,0.014000
1648720710.642988468,0,0.000000
1648720710.664460255,0,0.000000
1648720710.686634692,0,0.000000
1648720710.708656725,11,0.078000
1648720710.729799404,11,0.137000
1648720710.751813611,12,0.135000
1648720710.774580237,12,0.141000
1648720710.797337933,16,0.173000
1648720710.821331591,4,0.071000
1648720710.841478292,3,0.022000
1648720710.863189657,0,0.000000
1648720710.884028695,0,0.014000
1648720710.904212625,9,0.100000
1648720710.926371829,11,0.110000
1648720710.948985947,3,0.037000
1648720710.970358344,0,0.000000
1648720710.993601444,0,0.000000
1648720711.015243833,1,0.000000
1648720711.036230766,2,0.017000
1648720711.058894570,14,0.127000
1648720711.080788339,0,0.005000
1648720711.101922764,4,0.031000
1648720711.123993951,0,0.001000
1648720711.146873157,0,0.004000
1648720711.168653794,0,0.001000
1648720711.191019381,6,0.071000
1648720711.213824606,10,0.139000
1648720711.236325269,1,0.029000
1648720711.258305803,4,0.036000
1648720711.282109058,0,0.000000
1648720711.302242251,0,0.000000
1648720711.323301271,13,0.132000
1648720711.344564933,3,0.012000
1648720711.366389772,6,0.032000
1648720711.387657620,0,0.001000
1648720711.410645238,0,0.000000
1648720711.431461081,0,0.004000
1648720711.453154020,2,0.016000
1648720711.474191792,9,0.073000
1648720711.495555832,6,0.040000
1648720711.518549854,0,0.003000
1648720711.540839324,0,0.010000
1648720711.564587200,0,0.000000
1648720711.587452567,0,0.014000
1648720711.609500242,1,0.013000
1648720711.632732129,1,0.027000
1648720711.655683401,17,0.230000
1648720711.677149892,15,0.136000
1648720711.700886029,1,0.000000
1648720711.722570035,0,0.000000
1648720711.745269904,0,0.000000
1648720711.768861934,0,0.002000
1648720711.789003503,0,0.000000
1648720711.809295681,11,0.185000
1648720711.831365019,4,0.036000
1648720711.853158939,0,0.000000
1648720711.872279994,0,0.000000
1648720711.894242540,1,0.000000
1648720711.915397948,17,0.197000
1648720711.937090323,7,0.090000
1648720711.959509676,0,0.008000
1648720711.981494148,0,0.000000
1648720712.001975963,0,0.000000
1648720712.024664552,0,0.005000
1648720712.048100471,9,0.084000
1648720712.069204800,4,0.097000
1648720712.091784426,5,0.060000
1648720712.113448568,0,0.016000
1648720712.136093785,0,0.005000
1648720712.157638704,0,0.000000
1648720712.179452355,1,0.023000
1648720712.201001193,9,0.123000
1648720712.224624350,14,0.172000
1648720712.247157910,2,0.016000
1648720712.269918000,13,0.189000
1648720712.291989178,13,0.175000
1648720712.314028053,5,0.074000
1648720712.334990422,0,0.000000
1648720712.356247930,0,0.000000
1648720712.379312855,2,0.008000
1648720712.399758946,6,0.105000
1648720712.421481704,6,0.095000
1648720712.443889920,8,0.067000
1648720712.465061295,10,0.078000
1648720712.486674463,3,0.005000
1648720712.508303874,2,0.006000
1648720712.530748007,0,0.002000
1648720712.553388705,1,0.017000
1648720712.575092887,0,0.000000
1648720712.597195529,0,0.031000
1648720712.620028235,1,0.001000
1648720712.641161966,18,0.180000
1648720712.662168557,0,0.000000
1648720712.683977473,0,0.000000
1648720712.705957687,4,0.026000
1648720712.729038033,0,0.000000
1648720712.748045019,15,0.184000
1648720712.768452788,0,0.005000
1648720712.789926293,0,0.000000
1648720712.813347708,0,0.000000
1648720712.837495376,0,0.022000
1648720712.859792995,0,0.000000
1648720712.882662317,0,0.000000
1648720712.904986420,0,0.000000
1648720712.928082224,0,0.000000
1648720712.949974576,0,0.000000
1648720712.973472780,2,0.034000
1648720712.993797532,9,0.088000
1648720713.016361776,8,0.107000
1648720713.036719369,0,0.000000
1648720713.058481966,0,0.005000
1648720713.079409560,0,0.000000
1648720713.099712874,10,0.097000
1648720713.121799135,9,0.131000
1648720713.142398032,5,0.045000
1648720713.165541452,1,0.000000
1648720713.187304020,2,0.019000
1648720713.210289090,1,0.001000
1648720713.231737334,0,0.000000
1648720713.253960580,9,0.074000
1648720713.273602101,0,0.000000
1648720713.294481665,0,0.019000
1648720713.317436947,1,0.007000
1648720713.338786172,2,0.041000
1648720713.361911772,0,0.003000
1648720713.386142939,19,0.201000
1648720713.407818230,16,0.192000
1648720713.430906587,9,0.147000
1648720713.453487435,8,0.065000
1648720713.474155013,2,0.015000
1648720713.497828029,0,0.000000
1648720713.518648804,1,0.020000
1648720713.542444746,0,0.000000
1648720713.564483008,0,0.000000
1648720713.586534740,2,0.012000
1648720713.608134282,0,0.004000
1648720713.631440197,13,0.140000
1648720713.652288360,5,0.038000
1648720713.674013595,2,0.032000
1648720713.697098707,3,0.037000
1648720713.721009150,2,0.003000
1648720713.743907317,0,0.000000
1648720713.765180419,0,0.000000
1648720713.785901093,20,0.209000
1648720713.808438170,3,0.034000
1648720713.831204314,1,0.006000
1648720713.853274980,1,0.018000
1648720713.876105098,1,0.000000
1648720713.899068641,0,0.000000
1648720713.921178937,0,0.000000
1648720713.943878034,0,0.001000
1648720713.967047602,3,0.008000
1648720713.990071412,2,0.001000
1648720714.013570421,8,0.084000
1648720714.035841718,0,0.000000
1648720714.059847891,0,0.020000
1648720714.083601875,1,0.007000
1648720714.105153333,17,0.177000
1648720714.126231811,12,0.119000
1648720714.148659458,14,0.121000
1648720714.169660030,0,0.000000
1648720714.190601453,1,0.031000
1648720714.212075933,13,0.126000
1648720714.236007146,9,0.097000
1648720714.257835147,4,0.059000
1648720714.279984586,1,0.010000
1648720714.300725120,4,0.011000
1648720714.323795115,0,0.001000
1648720714.345906001,2,0.016000
1648720714.367164398,1,0.001000
1648720714.390710883,11,0.131000
1648720714.411725428,17,0.167000
1648720714.434461322,5,0.068000
1648720714.455675781,6,0.037000
1648720714.478692258,0,0.004000
1648720714.500472737,0,0.001000
1648720714.522322847,0,0.014000
1648720714.546123457,13,0.166000
1648720714.568990338,6,0.049000
1648720714.590850016,6,0.024000
1648720714.613186658,4,0.028000
1648720714.636090219,1,0.025000
1648720714.657724387,0,0.016000
1648720714.680278789,0,0.000000
1648720714.703045993,0,0.022000
1648720714.724410712,0,0.015000
1648720714.747322152,1,0.013000
1648720714.769977839,0,0.000000
1648720714.791119107,2,0.006000
1648720714.813180524,0,0.000000
1648720714.836272596,0,0.003000
1648720714.858934533,0,0.011000
1648720714.881705698,2,0.006000
1648720714.904002062,1,0.013000
1648720714.927301814,7,0.080000
1648720714.950296371,3,0.059000
1648720714.973041025,2,0.026000
1648720714.994196269,0,0.006000
1648720715.015036537,0,0.006000
1648720715.037252516,0,0.000000
1648720715.060121585,2,0.017000
1648720715.080804603,9,0.066000
1648720715.103787803,0,0.001000
1648720715.127699955,1,0.005000
1648720715.150728601,10,0.135000
1648720715.172815400,12,0.119000
1648720715.196631372,9,0.141000
1648720715.219001399,8,0.059000
1648720715.239873348,1,0.042000
1648720715.264104089,7,0.073000
1648720715.285998355,3,0.040000
1648720715.309920915,3,0.024000
1648720715.331236734,0,0.000000
1648720715.354402600,0,0.000000
1648720715.376134022,0,0.003000
1648720715.397868499,1,0.004000
1648720715.421798797,7,0.085000
1648720715.443402180,18,0.187000
1648720715.465366781,0,0.002000
1648720715.486778161,2,0.020000
1648720715.508567170,0,0.000000
1648720715.529485482,0,0.011000
1648720715.552731605,4,0.086000
1648720715.576212884,15,0.245000
1648720715.596856332,4,0.052000
1648720715.618955635,4,0.042000
1648720715.640950747,0,0.000000
1648720715.662268333,0,0.000000
1648720715.684653370,0,0.018000
1648720715.706637168,0,0.002000
1648720715.729220891,0,0.002000
1648720715.752551006,0,0.000000
1648720715.774687380,0,0.000000
1648720715.796727934,11,0.084000
1648720715.818725308,17,0.169000
1648720715.841344662,5,0.059000
1648720715.863060887,2,0.041000
1648720715.884187987,0,0.000000
1648720715.904973482,0,0.000000
1648720715.927299987,0,0.000000
1648720715.950427201,10,0.113000
1648720715.972275881,5,0.091000
1648720715.995023750,0,0.006000
1648720716.018071645,1,0.013000
1648720716.039301205,3,0.038000
1648720716.060772090,0,0.000000
1648720716.081832329,0,0.010000
1648720716.104120767,0,0.000000
1648720716.125583372,0,0.038000
1648720716.148814462,0,0.004000
1648720716.171264633,3,0.021000
1648720716.194499529,10,0.213000
1648720716.216508500,13,0.126000
1648720716.238536927,2,0.068000
1648720716.259552360,2,0.020000
1648720716.282764699,0,0.000000
1648720716.304869126,0,0.000000
1648720716.325984323,6,0.101000
1648720716.349347112,20,0.209000
1648720716.371531068,5,0.048000
1648720716.393346743,0,0.000000
1648720716.414886216,1,0.017000
1648720716.438012357,1,0.008000
1648720716.460704762,7,0.057000
1648720716.481786259,16,0.186000
1648720716.504209094,6,0.078000
1648720716.525737793,0,0.000000
1648720716.549133291,0,0.013000
1648720716.570406168,1,0.023000
1648720716.592175813,0,0.000000
1648720716.614642826,8,0.083000
1648720716.636814788,10,0.141000
1648720716.658696703,13,0.156000
1648720716.680344401,10,0.104000
1648720716.702054268,5,0.082000
1648720716.725035987,0,0.018000
1648720716.745974958,0,0.000000
1648720716.768497015,6,0.112000
1648720716.789029733,12,0.129000
1648720716.811505188,10,0.116000
1648720716.832636208,4,0.053000
1648720716.855312726,0,0.007000
1648720716.876350708,0,0.000000
1648720716.898707182,0,0.000000
1648720716.920347331,4,0.011000
1648720716.942737209,0,0.000000
1648720716.964193974,1,0.006000
1648720716.986949102,1,0.006000
1648720717.009754135,7,0.126000
1648720717.032522213,14,0.204000
1648720717.055115624,13,0.118000
1648720717.077700434,5,0.044000
1648720717.099833954,2,0.056000
1648720717.120534613,1,0.002000
1648720717.143542964,0,0.000000
1648720717.165898424,2,0.004000
1648720717.187006946,0,0.000000
1648720717.209859166,0,0.011000
1648720717.231645970,10,0.094000
1648720717.252668118,11,0.106000
1648720717.275600543,0,0.000000
1648720717.295613903,0,0.000000
1648720717.316794047,0,0.000000
1648720717.339054941,1,0.013000
1648720717.360465669,11,0.116000
1648720717.382855351,14,0.146000
1648720717.405115243,14,0.144000
1648720717.428354087,12,0.142000
1648720717.452599993,9,0.108000
1648720717.475550341,4,0.038000
1648720717.496999858,2,0.036000
1648720717.517993612,1,0.000000
1648720717.538737201,0,0.000000
1648720717.561289634,0,0.000000
1648720717.582479781,0,0.000000
1648720717.606001203,0,0.000000
1648720717.629091241,2,0.019000
1648720717.650470983,2,0.025000
1648720717.673476329,3,0.044000
1648720717.695806241,17,0.183000
1648720717.716046285,2,0.047000
1648720717.738340763,1,0.013000
1648720717.759217173,0,0.000000
1648720717.782252537,1,0.018000
1648720717.804380060,18,0.203000
1648720717.825765591,5,0.041000
1648720717.847584567,5,0.028000
1648720717.869364671,0,0.000000
1648720717.891808093,0,0.000000
1648720717.914413047,0,0.000000
1648720717.935541649,0,0.000000
1648720717.958475651,0,0.000000
1648720717.981026750,0,0.041000
1648720718.003913518,0,0.015000
1648720718.025527477,0,0.001000
1648720718.048075266,1,0.001000
1648720718.071022263,1,0.029000
1648720718.094255386,11,0.069000
1648720718.116296441,0,0.000000
1648720718.138346636,0,0.022000
1648720718.160122498,0,0.000000
1648720718.181251345,0,0.000000
1648720718.203149984,6,0.107000
1648720718.225224353,17,0.188000
1648720718.246623431,5,0.074000
1648720718.269024323,4,0.024000
1648720718.292387160,0,0.037000
1648720718.312327131,0,0.002000
1648720718.335043532,0,0.000000
1648720718.356262609,15,0.223000
1648720718.377457938,11,0.101000
1648720718.399741934,0,0.000000
1648720718.422082312,0,0.001000
1648720718.442413230,0,0.002000
1648720718.464823004,0,0.000000
1648720718.488132972,4,0.085000
1648720718.509046329,4,0.024000
1648720718.528502158,0,0.000000
1648720718.548730352,0,0.008000
1648720718.571894740,7,0.096000
1648720718.592953924,12,0.154000
1648720718.616053967,10,0.138000
1648720718.636443085,2,0.015000
1648720718.658947398,0,0.000000
1648720718.680564528,0,0.000000
1648720718.700081969,1,0.017000
1648720718.723117928,0,0.000000
1648720718.746577171,3,0.011000
1648720718.767851286,0,0.002000
1648720718.792001877,0,0.018000
1648720718.813847093,0,0.000000
1648720718.837181333,0,0.000000
1648720718.858672452,1,0.001000
1648720718.880696100,7,0.107000
1648720718.903130311,12,0.186000
1648720718.925292428,16,0.165000
1648720718.948923224,17,0.198000
1648720718.972959081,15,0.129000
1648720718.995271360,2,0.035000
1648720719.017374277,0,0.000000
1648720719.039440254,0,0.019000
1648720719.060595611,5,0.056000
1648720719.083956556,5,0.058000
1648720719.107038090,16,0.180000
1648720719.129158826,2,0.002000
1648720719.149891765,0,0.000000
1648720719.172880287,0,0.007000
1648720719.194018017,2,0.011000
1648720719.216980320,0,0.023000
1648720719.240174388,0,0.000000
1648720719.263031690,0,0.001000
1648720719.286363698,13,0.133000
1648720719.307550604,2,0.024000
1648720719.327326559,3,0.038000
1648720719.351203660,0,0.000000
1648720719.371454693,0,0.000000
1648720719.394818077,1,0.004000
1648720719.418171842,0,0.001000
1648720719.439417904,0,0.000000
1648720719.461801448,3,0.024000
1648720719.483558567,0,0.016000
1648720719.505196024,0,0.000000
1648720719.525490888,0,0.000000
1648720719.548345345,0,0.011000
1648720719.570884623,0,0.000000
1648720719.592153320,0,0.000000
1648720719.614376335,0,0.000000
1648720719.637185577,0,0.006000
1648720719.659337048,11,0.121000
1648720719.681408229,6,0.077000
1648720719.704075512,1,0.036000
1648720719.725504382,0,0.006000
1648720719.747534191,0,0.000000
1648720719.769574271,3,0.049000
1648720719.791755300,9,0.087000
1648720719.811971262,0,0.000000
1648720719.833742516,0,0.000000
1648720719.857048105,1,0.018000
1648720719.878189452,2,0.019000
1648720719.901359756,0,0.000000
1648720719.924955619,0,0.001000
1648720719.947856943,0,0.000000
1648720719.971350858,0,0.000000
1648720719.995072223,5,0.072000
1648720720.018354932,10,0.129000
1648720720.039769358,1,0.000000
1648720720.061171436,0,0.000000
1648720720.084114399,2,0.010000
1648720720.107222090,0,0.026000
1648720720.127212249,0,0.020000
1648720720.149144279,9,0.107000
1648720720.170479861,14,0.176000
1648720720.193957667,8,0.103000
1648720720.215719674,1,0.027000
1648720720.238692084,0,0.022000
1648720720.259659454,0,0.001000
1648720720.282432338,0,0.000000
1648720720.304362670,2,0.004000
1648720720.326696546,12,0.172000
1648720720.348735266,16,0.217000
1648720720.371438225,11,0.109000
1648720720.394937037,0,0.000000
1648720720.416007461,0,0.000000
1648720720.439344863,1,0.000000
1648720720.462002834,0,0.003000
1648720720.485983617,0,0.013000
1648720720.509378088,0,0.000000
1648720720.530253488,0,0.001000
1648720720.551929979,0,0.000000
1648720720.575213720,5,0.047000
1648720720.596370502,4,0.040000
1648720720.616285826,2,0.013000
1648720720.638854650,0,0.000000
1648720720.659417198,0,0.001000
1648720720.682442604,0,0.010000
1648720720.704861709,0,0.007000
1648720720.728939327,13,0.165000
1648720720.746967389,0,0.051000
1648720720.768455016,0,0.000000
1648720720.790862162,0,0.024000
1648720720.813138422,3,0.026000
1648720720.835861207,0,0.000000
1648720720.857284346,1,0.006000
1648720720.879120772,8,0.064000
1648720720.900432973,0,0.000000
1648720720.921879365,0,0.000000
1648720720.942863095,0,0.001000
1648720720.966064663,0,0.006000
1648720720.988485308,0,0.000000
1648720721.011577737,2,0.006000
1648720721.033888363,12,0.151000
1648720721.055426039,5,0.047000
1648720721.078690955,0,0.001000
1648720721.100252412,2,0.000000
1648720721.122735434,0,0.000000
1648720721.144861862,0,0.012000
1648720721.165629529,0,0.000000
1648720721.188427145,0,0.001000
1648720721.211977621,1,0.007000
1648720721.232938122,17,0.201000
1648720721.256012316,9,0.099000
1648720721.277146403,10,0.117000
1648720721.298892053,1,0.002000
1648720721.320436002,2,0.064000
1648720721.341622718,0,0.000000
1648720721.364158414,0,0.010000
1648720721.384883688,8,0.097000
1648720721.406352014,15,0.155000
1648720721.428582352,11,0.100000
1648720721.451299636,7,0.070000
1648720721.473903122,9,0.123000
1648720721.498082202,2,0.048000
1648720721.520547697,8,0.108000
1648720721.542440410,0,0.014000
1648720721.564815988,0,0.000000
1648720721.585568288,1,0.000000
1648720721.608666192,0,0.000000
1648720721.633468656,0,0.000000
1648720721.656163556,0,0.000000
1648720721.678279251,0,0.000000
1648720721.700125552,0,0.000000
1648720721.723019357,15,0.182000
1648720721.744374007,1,0.022000
1648720721.767101194,0,0.006000
1648720721.788050906,0,0.000000
1648720721.810327968,2,0.017000
1648720721.833729650,9,0.117000
1648720721.853604893,7,0.047000
1648720721.876597938,2,0.001000
1648720721.897850818,0,0.000000
1648720721.919781842,0,0.000000
1648720721.941456095,15,0.171000
1648720721.963375975,6,0.064000
1648720721.985222069,7,0.093000
1648720722.009194374,2,0.026000
1648720722.031883090,0,0.000000
1648720722.054109752,0,0.004000
1648720722.075901687,4,0.037000
1648720722.096950172,0,0.000000
1648720722.118536004,0,0.000000
1648720722.140070986,0,0.000000
1648720722.163668671,7,0.115000
1648720722.186980689,8,0.113000
1648720722.209454653,9,0.106000
1648720722.231446551,0,0.000000
1648720722.251955896,0,0.000000
1648720722.275182230,0,0.000000
1648720722.297194230,9,0.202000
1648720722.320090445,0,0.000000
1648720722.342372425,0,0.000000
1648720722.363223369,8,0.096000
1648720722.385903735,15,0.175000
1648720722.407483314,9,0.098000
1648720722.430927773,3,0.051000
1648720722.453634766,0,0.000000
1648720722.476855791,3,0.005000
1648720722.499661766,14,0.254000
1648720722.520559553,6,0.047000
1648720722.544755119,2,0.005000
1648720722.566017370,2,0.018000
1648720722.588084946,0,0.000000
1648720722.611212228,0,0.005000
1648720722.633412916,0,0.000000
1648720722.656624499,0,0.004000
1648720722.679481655,1,0.012000
1648720722.699287640,3,0.027000
1648720722.720035791,0,0.011000
1648720722.741074190,0,0.000000
1648720722.763962867,0,0.000000
1648720722.784544656,7,0.231000
1648720722.806073747,17,0.186000
1648720722.827561255,1,0.007000
1648720722.848582577,0,0.000000
1648720722.871580405,0,0.000000
1648720722.893667547,0,0.015000
1648720722.917007363,0,0.000000
1648720722.938993628,1,0.016000
1648720722.962277786,7,0.067000
1648720722.983029386,0,0.000000
1648720723.004973205,0,0.010000
1648720723.026820807,0,0.017000
1648720723.049141444,0,0.000000
1648720723.072099419,13,0.214000
1648720723.092558633,4,0.070000
1648720723.114954718,1,0.023000
1648720723.136589794,0,0.000000
1648720723.158649962,0,0.011000
1648720723.181745082,1,0.016000
1648720723.203801461,0,0.014000
1648720723.226917564,3,0.016000
1648720723.249946277,0,0.011000
1648720723.272985652,0,0.022000
1648720723.295757433,1,0.000000
1648720723.316777934,0,0.007000
1648720723.339483575,0,0.000000
1648720723.361054519,1,0.000000
1648720723.382372125,5,0.109000
1648720723.403418034,1,0.012000
1648720723.424651414,0,0.000000
1648720723.445406884,0,0.003000
1648720723.469286587,1,0.020000
1648720723.492172550,9,0.102000
1648720723.515559893,12,0.125000
1648720723.539183030,16,0.150000
1648720723.560655237,3,0.066000
1648720723.582095288,2,0.033000
1648720723.605049616,0,0.004000
1648720723.626646698,2,0.015000
1648720723.646967270,13,0.153000
1648720723.667900091,4,0.043000
1648720723.689386909,1,0.008000
1648720723.712032598,0,0.000000
1648720723.733815485,0,0.001000
1648720723.753702858,2,0.043000
1648720723.776330054,11,0.134000
1648720723.796964019,13,0.139000
1648720723.820128081,5,0.069000
1648720723.843299668,0,0.006000
1648720723.862921398,0,0.001000
1648720723.885959249,11,0.106000
1648720723.907433140,5,0.038000
1648720723.929638644,0,0.006000
1648720723.951310384,0,0.001000
1648720723.972374635,0,0.000000
1648720723.994900563,0,0.000000
1648720724.017725148,10,0.092000
1648720724.039065672,4,0.045000
1648720724.061765382,4,0.031000
1648720724.084033554,0,0.000000
1648720724.106758370,0,0.000000
1648720724.126992951,0,0.007000
1648720724.150471339,0,0.000000
1648720724.170578814,8,0.106000
1648720724.192861736,2,0.031000
1648720724.215761139,0,0.002000
1648720724.237619421,0,0.012000
1648720724.259552415,0,0.000000
1648720724.282467287,9,0.112000
1648720724.304188318,5,0.093000
1648720724.327663526,0,0.038000
1648720724.347575236,1,0.024000
1648720724.369504130,0,0.005000
1648720724.393379626,0,0.035000
1648720724.415329955,1,0.016000
1648720724.438000290,0,0.000000
1648720724.460881052,0,0.015000
1648720724.483890632,12,0.161000
1648720724.504976090,11,0.100000
1648720724.528328825,2,0.025000
1648720724.551363512,2,0.013000
1648720724.573213095,0,0.000000
1648720724.595439964,2,0.017000
1648720724.617101413,1,0.030000
1648720724.640891640,17,0.160000
1648720724.662991598,13,0.151000
1648720724.685236323,4,0.073000
1648720724.707737987,3,0.039000
1648720724.728651824,0,0.000000
1648720724.751458972,2,0.016000
1648720724.772144153,1,0.000000
1648720724.795379420,14,0.235000
1648720724.816482655,4,0.044000
1648720724.837786916,1,0.035000
1648720724.861332943,0,0.004000
1648720724.883273457,0,0.011000
1648720724.904933467,6,0.103000
1648720724.926940243,17,0.200000
1648720724.949827369,11,0.153000
1648720724.973473604,9,0.095000
1648720724.997455411,10,0.093000
1648720725.019533679,1,0.008000
1648720725.041625010,0,0.007000
1648720725.063451634,1,0.012000
1648720725.084913633,6,0.091000
1648720725.107036583,16,0.174000
1648720725.128430592,9,0.097000
1648720725.151253578,9,0.094000
1648720725.173401045,3,0.012000
1648720725.194799380,0,0.001000
1648720725.216657930,0,0.000000
1648720725.239316630,0,0.000000
1648720725.260488897,8,0.105000
1648720725.283975845,7,0.085000
1648720725.305030751,1,0.037000
1648720725.325696236,2,0.001000
1648720725.347164527,1,0.000000
1648720725.369495054,0,0.019000
1648720725.392476571,6,0.110000
1648720725.414677776,6,0.072000
1648720725.436759773,0,0.010000
1648720725.459081854,0,0.014000
1648720725.482853898,1,0.000000
1648720725.504270386,10,0.126000
1648720725.526046301,5,0.066000
1648720725.548914944,1,0.008000
1648720725.571289065,2,0.024000
1648720725.593681391,1,0.019000
1648720725.617194390,0,0.007000
1648720725.638348553,0,0.000000
1648720725.660173701,14,0.142000
1648720725.681610984,3,0.023000
1648720725.703131354,0,0.000000
1648720725.725499231,0,0.000000
1648720725.747664454,0,0.016000
1648720725.768024980,13,0.115000
1648720725.790839139,0,0.032000
1648720725.812118399,0,0.000000
1648720725.831571893,0,0.001000
1648720725.854023535,8,0.064000
1648720725.875447659,3,0.016000
1648720725.899404578,1,0.005000
1648720725.922006608,0,0.000000
1648720725.942632812,7,0.113000
1648720725.964076512,8,0.095000
1648720725.986661920,1,0.011000
1648720726.009232564,6,0.034000
1648720726.032619797,1,0.004000
1648720726.056250799,0,0.000000
1648720726.076261343,0,0.000000
1648720726.098786188,0,0.000000
1648720726.119613989,14,0.156000
1648720726.142669393,1,0.002000
1648720726.164020882,1,0.005000
1648720726.186779249,0,0.007000
1648720726.209547224,0,0.001000
1648720726.229402554,6,0.067000
1648720726.248751906,1,0.030000
1648720726.271600413,0,0.000000
1648720726.294026764,0,0.000000
1648720726.314808911,0,0.000000
1648720726.338530730,0,0.006000
1648720726.360959526,11,0.106000
1648720726.383948598,0,0.001000
1648720726.405106948,0,0.000000
1648720726.428736904,0,0.000000
1648720726.450598042,0,0.000000
1648720726.472020151,7,0.077000
1648720726.492323965,11,0.115000
1648720726.515656033,1,0.001000
1648720726.536223333,0,0.000000
1648720726.558453526,1,0.015000
1648720726.579135324,11,0.107000
1648720726.602275955,0,0.000000
1648720726.625794853,17,0.169000
1648720726.647734193,3,0.038000
1648720726.669503497,4,0.031000
1648720726.693503706,0,0.018000
1648720726.715693701,2,0.004000
1648720726.735601372,11,0.124000
1648720726.757370390,11,0.140000
1648720726.780359186,8,0.123000
1648720726.802094070,0,0.000000
1648720726.822950928,0,0.003000
1648720726.844071500,0,0.000000
1648720726.866547053,1,0.000000
1648720726.889703275,3,0.016000
1648720726.911416842,4,0.059000
1648720726.932483914,1,0.001000
1648720726.954650219,0,0.006000
1648720726.977260793,0,0.000000
1648720727.001566599,2,0.012000
1648720727.023393814,2,0.005000
1648720727.045111109,16,0.161000
1648720727.065397055,0,0.004000
1648720727.087152132,0,0.013000
1648720727.110402714,0,0.000000
1648720727.130300194,0,0.000000
1648720727.153039091,0,0.006000
1648720727.174367803,7,0.085000
1648720727.197117807,6,0.066000
1648720727.216678973,0,0.012000
1648720727.237631296,0,0.001000
1648720727.259018554,7,0.106000
1648720727.280587938,7,0.058000
1648720727.304467267,10,0.105000
1648720727.327295101,4,0.068000
1648720727.346798904,2,0.034000
1648720727.369568249,0,0.014000
1648720727.390739313,0,0.002000
1648720727.412673062,0,0.000000
1648720727.436140038,2,0.016000
1648720727.458021686,7,0.124000
1648720727.478562149,0,0.002000
1648720727.499722497,0,0.001000
1648720727.522731580,0,0.001000
1648720727.545043738,0,0.010000
1648720727.567177985,0,0.000000
