1648715854.024372581,0,0.000000
1648715854.045713341,2,0.047000
1648715854.066333535,1,0.029000
1648715854.087958741,1,0.021000
1648715854.110495508,1,0.027000
1648715854.131667037,0,0.000000
1648715854.153342858,0,0.000000
1648715854.176761533,1,0.000000
1648715854.200235339,0,0.000000
1648715854.223481797,7,0.107000
1648715854.245681049,0,0.001000
1648715854.267463395,0,0.017000
1648715854.290028313,0,0.002000
1648715854.312240826,2,0.029000
1648715854.333772673,1,0.019000
1648715854.355861556,2,0.043000
1648715854.375796059,1,0.011000
1648715854.396861117,1,0.027000
1648715854.417711123,0,0.000000
1648715854.441182673,0,0.001000
1648715854.464448336,0,0.000000
1648715854.486127464,0,0.000000
1648715854.507296123,0,0.000000
1648715854.531280361,0,0.000000
1648715854.551175896,0,0.000000
1648715854.573741004,1,0.001000
1648715854.594015362,3,0.043000
1648715854.616915481,0,0.000000
1648715854.635543739,1,0.000000
1648715854.656915156,1,0.026000
1648715854.678183177,5,0.062000
1648715854.701123695,0,0.000000
1648715854.721654253,0,0.000000
1648715854.741946569,2,0.033000
1648715854.764136469,1,0.003000
1648715854.786576130,0,0.000000
1648715854.810137835,0,0.000000
1648715854.831424702,0,0.000000
1648715854.853449512,0,0.000000
1648715854.875441332,0,0.000000
1648715854.898921945,0,0.008000
1648715854.921726950,2,0.034000
1648715854.940897093,3,0.067000
1648715854.963991011,1,0.007000
1648715854.984462639,1,0.000000
1648715855.005518093,0,0.000000
1648715855.028301372,0,0.001000
1648715855.051130901,0,0.001000
1648715855.073441146,0,0.000000
1648715855.096104995,1,0.000000
1648715855.118385779,2,0.016000
1648715855.139011398,1,0.010000
1648715855.163425539,0,0.009000
1648715855.183294731,0,0.000000
1648715855.207543227,0,0.016000
1648715855.231075271,3,0.031000
1648715855.251433606,2,0.023000
1648715855.273410920,0,0.000000
1648715855.294810148,3,0.036000
1648715855.317757011,2,0.038000
1648715855.341382827,2,0.038000
1648715855.363495149,0,0.004000
1648715855.386349804,0,0.000000
1648715855.408096820,0,0.010000
1648715855.430432112,3,0.039000
1648715855.455365247,2,0.030000
1648715855.478973663,3,0.062000
1648715855.501825910,0,0.000000
1648715855.524430922,1,0.003000
1648715855.545380559,0,0.000000
1648715855.568459554,0,0.000000
1648715855.590287503,7,0.079000
1648715855.613365493,3,0.042000
1648715855.634715266,0,0.000000
1648715855.658195238,2,0.032000
1648715855.678645475,0,0.000000
1648715855.700438251,0,0.000000
1648715855.722244991,0,0.000000
1648715855.745836208,1,0.007000
1648715855.766614486,3,0.060000
1648715855.787254677,1,0.026000
1648715855.808337856,2,0.026000
1648715855.829925953,0,0.000000
1648715855.851900408,1,0.004000
1648715855.876196772,1,0.000000
1648715855.900057921,1,0.003000
1648715855.921537576,1,0.000000
1648715855.943373456,0,0.000000
1648715855.966874677,0,0.000000
1648715855.991129099,0,0.000000
1648715856.011709475,0,0.000000
1648715856.033443925,2,0.047000
1648715856.054727069,0,0.000000
1648715856.076951147,0,0.000000
1648715856.097780491,0,0.000000
1648715856.123085010,0,0.020000
1648715856.142370114,1,0.021000
1648715856.163072354,1,0.027000
1648715856.185882125,1,0.011000
1648715856.206695243,1,0.034000
1648715856.230867287,3,0.059000
1648715856.252855763,0,0.000000
1648715856.274188218,3,0.059000
1648715856.296910563,2,0.036000
1648715856.319933528,3,0.028000
1648715856.343010149,4,0.048000
1648715856.364222009,3,0.064000
1648715856.386846703,2,0.036000
1648715856.410013656,3,0.014000
1648715856.431982495,3,0.026000
1648715856.455420680,0,0.000000
1648715856.477316540,2,0.023000
1648715856.498780654,0,0.000000
1648715856.522042552,1,0.002000
1648715856.543986665,0,0.004000
1648715856.564627459,2,0.021000
1648715856.585038484,0,0.000000
1648715856.605463057,0,0.000000
1648715856.626742431,1,0.000000
1648715856.647426587,0,0.000000
1648715856.669386557,0,0.012000
1648715856.691341731,0,0.000000
1648715856.712276627,1,0.008000
1648715856.735183009,2,0.013000
1648715856.757097880,2,0.021000
1648715856.779150558,2,0.032000
1648715856.802899518,1,0.004000
1648715856.825553574,0,0.002000
1648715856.847062194,0,0.000000
1648715856.868884271,1,0.000000
1648715856.891538502,0,0.000000
1648715856.913197765,0,0.012000
1648715856.935398327,0,0.000000
1648715856.958069646,3,0.024000
1648715856.980281297,1,0.000000
1648715857.001196176,2,0.016000
1648715857.022881884,1,0.024000
1648715857.044501048,0,0.000000
1648715857.067026334,2,0.028000
1648715857.089499602,0,0.000000
1648715857.109460382,0,0.000000
1648715857.130686360,1,0.014000
1648715857.154932009,0,0.000000
1648715857.177764848,0,0.000000
1648715857.200809787,0,0.002000
1648715857.222564270,0,0.000000
1648715857.244801014,3,0.028000
1648715857.265707401,3,0.035000
1648715857.286005761,2,0.038000
1648715857.305611790,2,0.025000
1648715857.328618654,3,0.027000
1648715857.350477532,1,0.003000
1648715857.373298188,0,0.000000
1648715857.395874415,0,0.000000
1648715857.418053745,0,0.000000
1648715857.441117828,0,0.011000
1648715857.464910881,3,0.042000
1648715857.485614927,1,0.044000
1648715857.508126247,0,0.032000
1648715857.529991520,0,0.009000
1648715857.552543494,0,0.000000
1648715857.572302860,0,0.029000
1648715857.591981090,0,0.010000
1648715857.613499590,0,0.029000
1648715857.635309633,1,0.047000
1648715857.659177000,3,0.026000
1648715857.683050566,0,0.004000
1648715857.704374918,0,0.000000
1648715857.727661796,0,0.000000
1648715857.750298587,1,0.023000
1648715857.770872736,1,0.024000
1648715857.794573535,0,0.000000
1648715857.816482193,0,0.000000
1648715857.839009947,1,0.000000
1648715857.858504299,1,0.014000
1648715857.880407394,0,0.013000
1648715857.901488286,1,0.011000
1648715857.923370255,3,0.075000
1648715857.944645506,2,0.039000
1648715857.966895594,0,0.000000
1648715857.991096834,1,0.015000
1648715858.014954165,2,0.028000
1648715858.038405896,0,0.000000
1648715858.060996128,2,0.046000
1648715858.082703000,0,0.000000
1648715858.105359306,0,0.000000
1648715858.125022201,0,0.000000
1648715858.148041229,4,0.035000
1648715858.169490379,2,0.026000
1648715858.190935084,4,0.042000
1648715858.213773391,0,0.000000
1648715858.236739262,0,0.000000
1648715858.256965619,0,0.000000
1648715858.280473834,0,0.000000
1648715858.302222982,5,0.053000
1648715858.323954353,4,0.055000
1648715858.345807634,3,0.041000
1648715858.367670897,2,0.019000
1648715858.391981689,0,0.000000
1648715858.415204459,0,0.000000
1648715858.436894869,0,0.000000
1648715858.459353783,0,0.000000
1648715858.483093703,0,0.000000
1648715858.502998688,0,0.000000
1648715858.523271940,0,0.002000
1648715858.545274567,0,0.000000
1648715858.566446166,1,0.000000
1648715858.588761404,0,0.000000
1648715858.610363335,1,0.030000
1648715858.633733830,1,0.029000
1648715858.657802555,0,0.000000
1648715858.679130687,2,0.024000
1648715858.702144531,2,0.014000
1648715858.724110228,0,0.000000
1648715858.745548776,0,0.014000
1648715858.769790032,4,0.042000
1648715858.790498733,0,0.000000
1648715858.814248915,3,0.055000
1648715858.835979681,0,0.000000
1648715858.857539446,3,0.036000
1648715858.878145763,1,0.004000
1648715858.903251242,2,0.025000
1648715858.925195963,2,0.012000
1648715858.947785299,1,0.009000
1648715858.969675906,1,0.000000
1648715858.994914041,1,0.020000
1648715859.015474130,0,0.014000
1648715859.037565257,2,0.000000
1648715859.058101126,0,0.000000
1648715859.081266080,1,0.030000
1648715859.103213519,0,0.000000
1648715859.125739690,0,0.000000
1648715859.148175089,2,0.027000
1648715859.170168833,2,0.047000
1648715859.194700719,0,0.012000
1648715859.217151399,0,0.000000
1648715859.238548541,1,0.000000
1648715859.258903584,4,0.036000
1648715859.279315121,1,0.023000
1648715859.301187092,0,0.006000
1648715859.324609482,0,0.007000
1648715859.347451623,0,0.000000
1648715859.370047569,0,0.000000
1648715859.391104737,1,0.006000
1648715859.413398654,0,0.000000
1648715859.436010216,0,0.010000
1648715859.458924695,0,0.000000
1648715859.481990604,1,0.000000
1648715859.505926120,1,0.026000
1648715859.528755696,0,0.000000
1648715859.549353056,1,0.005000
1648715859.571783757,2,0.037000
1648715859.594958839,0,0.003000
1648715859.618185398,1,0.014000
1648715859.642798495,0,0.000000
1648715859.663446208,0,0.000000
1648715859.686729763,0,0.000000
1648715859.711420691,0,0.006000
1648715859.733612635,0,0.000000
1648715859.759174625,1,0.024000
1648715859.781642792,0,0.000000
1648715859.803290466,6,0.071000
1648715859.824482116,0,0.013000
1648715859.847206006,1,0.011000
1648715859.869673636,1,0.001000
1648715859.891578595,0,0.000000
1648715859.912580037,0,0.000000
1648715859.933988023,0,0.000000
1648715859.957779986,0,0.014000
1648715859.978435012,0,0.000000
1648715860.000894228,0,0.000000
1648715860.023237233,3,0.036000
1648715860.047350243,1,0.007000
1648715860.071930946,3,0.052000
1648715860.094148040,1,0.026000
1648715860.116621727,0,0.000000
1648715860.139455165,1,0.005000
1648715860.161308480,3,0.034000
1648715860.183341229,0,0.000000
1648715860.204363177,0,0.000000
1648715860.226609725,4,0.059000
1648715860.248808463,2,0.023000
1648715860.271108951,1,0.000000
1648715860.292582848,0,0.000000
1648715860.315108047,0,0.000000
1648715860.336973652,0,0.007000
1648715860.360729993,0,0.000000
1648715860.383209941,1,0.000000
1648715860.403567134,2,0.021000
1648715860.425479982,2,0.009000
1648715860.446746401,0,0.000000
1648715860.469472218,0,0.003000
1648715860.491389310,1,0.010000
1648715860.515811291,0,0.000000
1648715860.540340567,0,0.000000
1648715860.561039143,0,0.000000
1648715860.583416969,0,0.000000
1648715860.606140614,0,0.000000
1648715860.627663960,0,0.000000
1648715860.648775115,2,0.011000
1648715860.671717208,2,0.033000
1648715860.693048181,2,0.049000
1648715860.714775796,2,0.037000
1648715860.737864669,3,0.030000
1648715860.762005674,4,0.038000
1648715860.785001695,1,0.000000
1648715860.809229330,0,0.000000
1648715860.827012486,0,0.008000
1648715860.849135698,0,0.015000
1648715860.872014144,0,0.000000
1648715860.895303090,0,0.000000
1648715860.915578790,1,0.016000
1648715860.938489176,3,0.024000
1648715860.959885629,3,0.038000
1648715860.980771180,0,0.000000
1648715861.001930343,0,0.000000
1648715861.023497268,0,0.000000
1648715861.046007547,1,0.002000
1648715861.069655220,2,0.039000
1648715861.091875353,0,0.026000
1648715861.115184781,0,0.000000
1648715861.138428545,0,0.000000
1648715861.160285121,1,0.013000
1648715861.183880255,1,0.000000
1648715861.206365658,0,0.000000
1648715861.228801678,0,0.000000
1648715861.250841824,0,0.000000
1648715861.274731272,1,0.019000
1648715861.296548837,4,0.071000
1648715861.318363471,2,0.039000
1648715861.340229524,0,0.000000
1648715861.364308237,0,0.015000
1648715861.385659590,1,0.025000
1648715861.408081107,0,0.000000
1648715861.430232213,0,0.000000
1648715861.451223350,2,0.000000
1648715861.474227288,0,0.000000
1648715861.495503934,3,0.028000
1648715861.518386587,2,0.049000
1648715861.541564842,0,0.025000
1648715861.564653798,1,0.011000
1648715861.586839231,0,0.014000
1648715861.608620232,0,0.000000
1648715861.631249224,1,0.016000
1648715861.654944958,0,0.000000
1648715861.679590433,2,0.034000
1648715861.703166417,0,0.000000
1648715861.728365790,0,0.007000
1648715861.751571319,1,0.028000
1648715861.773375910,0,0.000000
1648715861.794895333,0,0.012000
1648715861.816317674,0,0.014000
1648715861.840264729,1,0.006000
1648715861.862342581,0,0.000000
1648715861.885026965,4,0.067000
1648715861.907771832,1,0.013000
1648715861.930938410,2,0.035000
1648715861.954660028,1,0.004000
1648715861.974183417,0,0.000000
1648715861.997424654,0,0.000000
1648715862.019540714,0,0.009000
1648715862.041547508,1,0.033000
1648715862.062469191,0,0.017000
1648715862.085633899,0,0.000000
1648715862.107989736,1,0.026000
1648715862.130297415,0,0.007000
1648715862.152455062,0,0.010000
1648715862.175814482,3,0.073000
1648715862.196155403,0,0.008000
1648715862.217995828,4,0.031000
1648715862.240161316,1,0.003000
1648715862.262887860,1,0.012000
1648715862.287118530,0,0.000000
1648715862.308861770,0,0.000000
1648715862.329700404,2,0.022000
1648715862.352000831,2,0.021000
1648715862.374508181,0,0.000000
1648715862.396252331,0,0.000000
1648715862.419113422,0,0.000000
1648715862.442781908,0,0.000000
1648715862.466887006,0,0.000000
1648715862.487907965,0,0.000000
1648715862.508130276,0,0.000000
1648715862.532067278,1,0.013000
1648715862.554282718,4,0.046000
1648715862.577059878,0,0.000000
1648715862.601510296,0,0.000000
1648715862.623841244,0,0.000000
1648715862.645504416,1,0.000000
1648715862.667807209,4,0.048000
1648715862.691222441,1,0.037000
1648715862.713825369,0,0.001000
1648715862.735348232,2,0.035000
1648715862.756972155,0,0.000000
1648715862.779452521,1,0.020000
1648715862.800969876,0,0.000000
1648715862.822660011,0,0.000000
1648715862.845276829,1,0.004000
1648715862.869347359,0,0.000000
1648715862.891873538,0,0.000000
1648715862.913891692,1,0.041000
1648715862.934929030,3,0.069000
1648715862.956872905,1,0.038000
1648715862.980571253,0,0.005000
1648715863.003393182,0,0.009000
1648715863.023939187,0,0.000000
1648715863.046404535,2,0.035000
1648715863.067220812,0,0.010000
1648715863.089544568,0,0.000000
1648715863.113121717,1,0.019000
1648715863.136001813,3,0.045000
1648715863.159456120,0,0.019000
1648715863.180544257,0,0.015000
1648715863.203152583,1,0.000000
1648715863.225442138,0,0.000000
1648715863.247965976,1,0.003000
1648715863.271254627,0,0.000000
1648715863.293368689,0,0.000000
1648715863.314089091,1,0.017000
1648715863.336043185,0,0.003000
1648715863.358694335,1,0.013000
1648715863.381054157,3,0.047000
1648715863.403316275,3,0.050000
1648715863.426317297,0,0.000000
1648715863.449617979,0,0.000000
1648715863.473082791,0,0.000000
1648715863.494658532,0,0.000000
1648715863.516806645,0,0.000000
1648715863.539293760,1,0.000000
1648715863.560750825,3,0.013000
1648715863.582147642,0,0.002000
1648715863.604360131,0,0.000000
1648715863.625510574,3,0.025000
1648715863.649993718,2,0.015000
1648715863.672260837,1,0.004000
1648715863.694205875,2,0.016000
1648715863.717239563,0,0.000000
1648715863.736566051,0,0.000000
1648715863.759563274,0,0.019000
1648715863.783010489,0,0.000000
1648715863.804224747,5,0.043000
1648715863.826051944,1,0.010000
1648715863.847636637,1,0.016000
1648715863.870921221,0,0.000000
1648715863.893017251,1,0.028000
1648715863.916258001,0,0.000000
1648715863.936560931,0,0.008000
1648715863.960069228,0,0.011000
1648715863.979388825,0,0.004000
1648715864.001383462,0,0.000000
1648715864.024228381,0,0.011000
1648715864.044744773,3,0.039000
1648715864.068422043,1,0.023000
1648715864.089365848,0,0.000000
1648715864.112293350,1,0.007000
1648715864.134100364,0,0.008000
1648715864.156258259,0,0.000000
1648715864.178764816,0,0.000000
1648715864.201988428,0,0.000000
1648715864.225318002,0,0.000000
1648715864.249040779,3,0.031000
1648715864.271392222,3,0.045000
1648715864.294740539,0,0.004000
1648715864.317624483,0,0.009000
1648715864.339194581,2,0.023000
1648715864.359500023,2,0.026000
1648715864.381037911,1,0.029000
1648715864.403417727,0,0.013000
1648715864.426692711,1,0.028000
1648715864.448609714,2,0.007000
1648715864.472370716,2,0.034000
1648715864.492257953,0,0.003000
1648715864.514792235,0,0.000000
1648715864.536369227,0,0.000000
1648715864.557928555,0,0.000000
1648715864.581279512,1,0.000000
1648715864.602901550,0,0.000000
1648715864.623506212,1,0.032000
1648715864.644571560,1,0.008000
1648715864.666028711,2,0.010000
1648715864.685802534,4,0.085000
1648715864.707543474,0,0.000000
1648715864.731121038,0,0.000000
1648715864.753451759,0,0.003000
1648715864.776151092,0,0.000000
1648715864.798543085,0,0.000000
1648715864.819063940,0,0.003000
1648715864.842093152,1,0.025000
1648715864.867238271,0,0.006000
1648715864.889379453,0,0.000000
1648715864.910070053,1,0.000000
1648715864.933169498,0,0.000000
1648715864.956424812,1,0.000000
1648715864.976769224,0,0.005000
1648715865.000706848,0,0.000000
1648715865.023989047,0,0.004000
1648715865.045053611,0,0.000000
1648715865.066974835,1,0.006000
1648715865.092413341,0,0.014000
1648715865.115686753,0,0.000000
1648715865.136490632,0,0.000000
1648715865.160523067,0,0.000000
1648715865.182474993,0,0.000000
1648715865.204320578,1,0.022000
1648715865.225760960,0,0.000000
1648715865.248707864,0,0.000000
1648715865.269995001,1,0.000000
1648715865.293610899,1,0.024000
1648715865.314557788,0,0.004000
1648715865.337103623,0,0.001000
1648715865.358230047,0,0.000000
1648715865.378954218,0,0.000000
1648715865.401133473,0,0.000000
1648715865.422284933,0,0.000000
1648715865.449758263,2,0.015000
1648715865.471344369,5,0.054000
1648715865.491865274,0,0.000000
1648715865.512972918,0,0.000000
1648715865.533804219,0,0.000000
1648715865.556304064,2,0.014000
1648715865.577668715,0,0.000000
1648715865.598616625,4,0.042000
1648715865.620101995,0,0.009000
1648715865.642094306,1,0.011000
1648715865.664254304,3,0.026000
1648715865.685841920,0,0.000000
1648715865.709913764,1,0.011000
1648715865.733465881,0,0.000000
1648715865.755548869,1,0.020000
1648715865.777256021,2,0.000000
1648715865.799971319,0,0.000000
1648715865.819490704,4,0.060000
1648715865.843253572,4,0.052000
1648715865.866420434,4,0.053000
1648715865.888000829,2,0.019000
1648715865.910248061,5,0.055000
1648715865.932119037,0,0.000000
1648715865.956781679,0,0.000000
1648715865.979371359,0,0.000000
1648715866.002297314,0,0.000000
1648715866.026455350,0,0.007000
1648715866.049613721,0,0.000000
1648715866.072713267,0,0.016000
1648715866.095354856,4,0.042000
1648715866.116423164,1,0.000000
1648715866.138964236,1,0.000000
1648715866.160133743,0,0.024000
1648715866.182429095,2,0.029000
1648715866.203435530,0,0.000000
1648715866.228675164,0,0.000000
1648715866.248955171,0,0.000000
1648715866.271499162,0,0.000000
1648715866.293211479,0,0.008000
1648715866.314842775,3,0.038000
1648715866.337717355,2,0.027000
1648715866.360100003,1,0.008000
1648715866.381474157,3,0.039000
1648715866.406039018,2,0.016000
1648715866.427436418,4,0.037000
1648715866.450287922,0,0.017000
1648715866.473133634,0,0.000000
1648715866.495705430,0,0.000000
1648715866.520486611,0,0.000000
1648715866.542847786,0,0.000000
1648715866.565192962,0,0.013000
1648715866.585608879,0,0.019000
1648715866.609043973,1,0.011000
1648715866.629580420,2,0.013000
1648715866.651043490,2,0.030000
1648715866.673946183,2,0.067000
1648715866.697285122,0,0.000000
1648715866.719858945,0,0.000000
1648715866.743877672,0,0.000000
1648715866.764561711,0,0.000000
1648715866.787538903,0,0.000000
1648715866.809035096,0,0.002000
1648715866.831696275,0,0.006000
1648715866.855375660,1,0.032000
1648715866.877988390,0,0.000000
1648715866.899440847,1,0.000000
1648715866.921988724,1,0.025000
1648715866.944999288,1,0.000000
1648715866.968044827,0,0.000000
1648715866.989710866,2,0.032000
1648715867.012126907,0,0.012000
1648715867.034916220,5,0.059000
1648715867.055981703,1,0.011000
1648715867.080445784,0,0.039000
1648715867.103444021,3,0.046000
1648715867.127655926,1,0.032000
1648715867.150692821,0,0.000000
1648715867.172852599,0,0.000000
1648715867.197118643,2,0.046000
1648715867.218503068,0,0.012000
1648715867.241405413,1,0.014000
1648715867.264143065,1,0.016000
1648715867.285365677,1,0.008000
1648715867.309186241,0,0.000000
1648715867.332376579,0,0.000000
1648715867.354023654,0,0.000000
1648715867.377260122,1,0.000000
1648715867.401697758,1,0.023000
1648715867.423289424,0,0.000000
1648715867.444732942,1,0.012000
1648715867.467783802,1,0.000000
1648715867.491080048,0,0.000000
1648715867.512117090,0,0.000000
1648715867.534752177,1,0.022000
1648715867.554984687,1,0.026000
1648715867.577117434,1,0.000000
1648715867.601250925,1,0.007000
1648715867.623650675,0,0.008000
1648715867.644552686,1,0.015000
1648715867.667910700,0,0.000000
1648715867.691981400,0,0.000000
1648715867.715163168,1,0.022000
1648715867.736315504,0,0.007000
1648715867.759296230,2,0.046000
1648715867.783495150,3,0.056000
1648715867.805640721,1,0.038000
1648715867.831194198,2,0.043000
1648715867.852942746,0,0.008000
1648715867.874147459,2,0.063000
1648715867.896270689,1,0.001000
1648715867.918935776,2,0.014000
1648715867.940504135,0,0.000000
1648715867.960882497,2,0.018000
1648715867.983453017,0,0.000000
1648715868.007463123,2,0.030000
1648715868.029670809,1,0.014000
1648715868.051107975,1,0.019000
1648715868.075397544,0,0.000000
1648715868.097029884,0,0.000000
1648715868.117750549,0,0.006000
1648715868.140321384,0,0.000000
1648715868.164383246,0,0.000000
1648715868.187989728,0,0.000000
1648715868.212555600,0,0.000000
1648715868.235769239,0,0.008000
1648715868.256598270,0,0.000000
1648715868.277549809,1,0.015000
1648715868.299470152,0,0.003000
1648715868.322098754,0,0.000000
1648715868.344169153,0,0.000000
1648715868.366606811,2,0.025000
1648715868.389292116,2,0.037000
1648715868.412432108,4,0.070000
1648715868.433462062,4,0.057000
1648715868.455885990,2,0.047000
1648715868.477042637,1,0.027000
1648715868.500498993,0,0.000000
1648715868.523685610,0,0.000000
1648715868.545128673,0,0.000000
1648715868.566419792,0,0.000000
1648715868.588407207,1,0.000000
1648715868.611370406,0,0.000000
1648715868.634124289,0,0.000000
1648715868.656656246,0,0.000000
1648715868.679475368,0,0.000000
1648715868.702819885,1,0.011000
1648715868.724539854,0,0.000000
1648715868.746105192,0,0.013000
1648715868.769071595,0,0.000000
1648715868.792497753,0,0.000000
1648715868.813490579,0,0.000000
1648715868.834433196,2,0.049000
1648715868.857661326,3,0.034000
1648715868.879371502,1,0.001000
1648715868.904246097,0,0.005000
1648715868.926793364,1,0.008000
1648715868.947966367,0,0.000000
1648715868.971468099,0,0.000000
1648715868.994567735,0,0.000000
1648715869.016940851,1,0.020000
1648715869.039214605,6,0.082000
1648715869.059745391,2,0.028000
1648715869.082446617,4,0.025000
1648715869.107057175,1,0.039000
1648715869.127829590,0,0.000000
1648715869.149267103,1,0.016000
1648715869.171338630,1,0.030000
1648715869.193564978,2,0.006000
1648715869.216377952,2,0.015000
1648715869.240014287,3,0.039000
1648715869.261448356,0,0.004000
1648715869.284588506,0,0.001000
1648715869.306673912,2,0.023000
1648715869.326639119,0,0.000000
1648715869.348753746,0,0.006000
1648715869.370745492,0,0.010000
1648715869.395153423,0,0.000000
1648715869.417119317,0,0.000000
1648715869.440062189,0,0.000000
1648715869.461650113,0,0.000000
1648715869.482686621,1,0.000000
1648715869.504085459,3,0.048000
1648715869.526865344,0,0.005000
1648715869.547790548,0,0.008000
1648715869.570044335,0,0.000000
1648715869.593183767,0,0.018000
1648715869.614189528,1,0.012000
1648715869.637202708,2,0.019000
1648715869.660455200,0,0.000000
1648715869.683098742,0,0.000000
1648715869.706196865,0,0.000000
1648715869.729455804,0,0.000000
1648715869.753176495,2,0.040000
1648715869.774810991,2,0.016000
1648715869.795756285,3,0.015000
1648715869.817570894,0,0.005000
1648715869.841973355,3,0.026000
1648715869.865463505,3,0.058000
1648715869.886783040,3,0.019000
1648715869.910015130,1,0.027000
1648715869.931583560,0,0.000000
1648715869.954397661,0,0.000000
1648715869.977602156,0,0.016000
1648715870.000889120,1,0.000000
1648715870.023047041,1,0.024000
