1648721165.866064342,1,0.011000
1648721165.886736977,0,0.000000
1648721165.909980144,2,0.011000
1648721165.931809015,0,0.000000
1648721165.952404070,10,0.127000
1648721165.975123905,10,0.100000
1648721165.997725078,12,0.141000
1648721166.020508908,0,0.000000
1648721166.041402658,0,0.000000
1648721166.063415854,7,0.070000
1648721166.086316891,9,0.088000
1648721166.108747208,6,0.037000
1648721166.130258387,6,0.069000
1648721166.152909940,1,0.012000
1648721166.172769905,0,0.000000
1648721166.194654477,1,0.000000
1648721166.216980776,0,0.001000
1648721166.238122321,12,0.105000
1648721166.260152036,5,0.080000
1648721166.282875877,0,0.005000
1648721166.303676387,0,0.010000
1648721166.325488266,0,0.000000
1648721166.348129820,2,0.026000
1648721166.369328937,13,0.136000
1648721166.389389675,12,0.082000
1648721166.411882478,2,0.016000
1648721166.432372662,1,0.014000
1648721166.452974161,0,0.004000
1648721166.474439151,9,0.121000
1648721166.495293916,10,0.116000
1648721166.518038971,0,0.005000
1648721166.540283686,8,0.088000
1648721166.563475341,1,0.000000
1648721166.584935784,2,0.027000
1648721166.608472133,9,0.059000
1648721166.632264427,16,0.200000
1648721166.655762496,0,0.002000
1648721166.675549166,0,0.004000
1648721166.697835245,16,0.224000
1648721166.721302864,5,0.088000
1648721166.743122934,9,0.085000
1648721166.767240203,1,0.001000
1648721166.788204512,3,0.028000
1648721166.811167889,0,0.000000
1648721166.832287680,0,0.000000
1648721166.856158617,0,0.001000
1648721166.877793629,0,0.012000
1648721166.900063541,0,0.000000
1648721166.921367524,3,0.002000
1648721166.942633648,17,0.175000
1648721166.965010954,4,0.064000
1648721166.988403179,0,0.000000
1648721167.009480868,0,0.000000
1648721167.032683771,2,0.011000
1648721167.053549049,0,0.007000
1648721167.075985747,18,0.182000
1648721167.098472726,2,0.014000
1648721167.118488087,0,0.000000
1648721167.139880961,12,0.204000
1648721167.160839651,2,0.019000
1648721167.183847736,0,0.000000
1648721167.203539505,1,0.030000
1648721167.224394224,1,0.025000
1648721167.246020160,0,0.000000
1648721167.268598233,0,0.000000
1648721167.291506752,0,0.000000
1648721167.313559124,1,0.002000
1648721167.336055571,1,0.007000
1648721167.358323048,0,0.000000
1648721167.380643182,11,0.165000
1648721167.402732827,14,0.120000
1648721167.424247767,5,0.042000
1648721167.446603393,1,0.001000
1648721167.468418514,0,0.017000
1648721167.491608953,0,0.000000
1648721167.513220479,2,0.002000
1648721167.536643496,0,0.000000
1648721167.557267492,0,0.000000
1648721167.580234024,0,0.000000
1648721167.601430266,0,0.000000
1648721167.623757045,10,0.157000
1648721167.647143790,20,0.189000
1648721167.669416242,11,0.239000
1648721167.692156046,7,0.065000
1648721167.712348527,0,0.000000
1648721167.733558986,0,0.000000
1648721167.754562825,0,0.000000
1648721167.775048209,0,0.000000
1648721167.797348325,1,0.022000
1648721167.819219139,0,0.004000
1648721167.841691891,14,0.183000
1648721167.863768773,8,0.152000
1648721167.885345292,15,0.168000
1648721167.909272715,10,0.098000
1648721167.932167982,10,0.097000
1648721167.955011595,4,0.047000
1648721167.975152459,0,0.011000
1648721167.998326948,0,0.014000
1648721168.020846773,0,0.007000
1648721168.041559856,3,0.028000
1648721168.062159653,0,0.000000
1648721168.084494155,1,0.005000
1648721168.107971672,1,0.015000
1648721168.130917595,9,0.119000
1648721168.152857805,2,0.031000
1648721168.173938528,1,0.013000
1648721168.195966207,0,0.008000
1648721168.214893543,3,0.005000
1648721168.238379160,0,0.000000
1648721168.260382537,0,0.000000
1648721168.282180874,0,0.000000
1648721168.303394112,18,0.184000
1648721168.324448913,9,0.096000
1648721168.348406420,10,0.118000
1648721168.369583926,10,0.099000
1648721168.390794561,2,0.001000
1648721168.410822854,0,0.000000
1648721168.431873110,2,0.003000
1648721168.453864481,4,0.096000
1648721168.475219682,2,0.004000
1648721168.498920282,0,0.000000
1648721168.521496286,0,0.012000
1648721168.543808803,9,0.131000
1648721168.566826896,0,0.009000
1648721168.590402087,7,0.137000
1648721168.612171828,8,0.080000
1648721168.633845929,6,0.082000
1648721168.656806914,0,0.004000
1648721168.677768551,5,0.045000
1648721168.698451138,0,0.000000
1648721168.720127374,0,0.000000
1648721168.741422113,11,0.145000
1648721168.762531507,12,0.105000
1648721168.787060092,5,0.063000
1648721168.808922812,17,0.180000
1648721168.831591747,2,0.017000
1648721168.853533500,0,0.000000
1648721168.874612569,0,0.008000
1648721168.896265904,0,0.000000
1648721168.917685237,0,0.000000
1648721168.939393350,0,0.011000
1648721168.961534689,0,0.000000
1648721168.983994016,1,0.011000
1648721169.006535233,7,0.098000
1648721169.029263007,13,0.143000
1648721169.050381984,2,0.005000
1648721169.071542791,14,0.160000
1648721169.096585252,10,0.089000
1648721169.117948480,9,0.100000
1648721169.140538514,9,0.083000
1648721169.163091243,6,0.079000
1648721169.186873834,0,0.000000
1648721169.207103321,2,0.016000
1648721169.228562997,4,0.082000
1648721169.249166478,0,0.000000
1648721169.271008431,2,0.016000
1648721169.293718148,0,0.000000
1648721169.317283404,0,0.000000
1648721169.338406997,1,0.008000
1648721169.359994627,7,0.082000
1648721169.381833988,19,0.192000
1648721169.405400623,18,0.197000
1648721169.426399143,17,0.175000
1648721169.450124353,13,0.124000
1648721169.472501546,2,0.007000
1648721169.492153910,0,0.000000
1648721169.514530721,0,0.000000
1648721169.536965323,11,0.148000
1648721169.558099196,9,0.107000
1648721169.580868924,10,0.087000
1648721169.602912840,14,0.119000
1648721169.625769588,7,0.069000
1648721169.649191680,3,0.021000
1648721169.670796165,1,0.000000
1648721169.693261569,0,0.000000
1648721169.715191588,4,0.042000
1648721169.735723046,0,0.006000
1648721169.757080859,7,0.068000
1648721169.779020018,0,0.000000
1648721169.799836697,1,0.013000
1648721169.822218972,1,0.006000
1648721169.843784541,0,0.000000
1648721169.867101809,2,0.015000
1648721169.889483294,0,0.001000
1648721169.911241229,8,0.108000
1648721169.933335020,1,0.022000
1648721169.953434275,2,0.023000
1648721169.976591618,11,0.239000
1648721169.999012687,1,0.024000
1648721170.019475020,0,0.000000
1648721170.040832744,0,0.000000
1648721170.062657943,12,0.106000
1648721170.086374116,10,0.093000
1648721170.108328660,1,0.027000
1648721170.131006673,0,0.000000
1648721170.152936117,1,0.024000
1648721170.176495550,0,0.000000
1648721170.199083815,1,0.022000
1648721170.221676385,0,0.021000
1648721170.244401940,10,0.132000
1648721170.264344162,13,0.099000
1648721170.288071902,7,0.052000
1648721170.309710776,2,0.013000
1648721170.329412998,1,0.011000
1648721170.349622829,12,0.142000
1648721170.371728590,0,0.000000
1648721170.394743777,10,0.116000
1648721170.417027192,7,0.065000
1648721170.440553777,0,0.000000
1648721170.462545815,0,0.000000
1648721170.482366331,1,0.014000
1648721170.506349493,0,0.000000
1648721170.528223219,12,0.161000
1648721170.548375750,9,0.106000
1648721170.571885368,9,0.118000
1648721170.593672446,12,0.233000
1648721170.615508659,1,0.001000
1648721170.635682277,0,0.001000
1648721170.657240982,0,0.001000
1648721170.678819537,0,0.000000
1648721170.698442122,18,0.136000
1648721170.719383912,0,0.000000
1648721170.741025821,0,0.000000
1648721170.763124059,0,0.001000
1648721170.785120736,5,0.040000
1648721170.804881136,0,0.001000
1648721170.826226489,0,0.015000
1648721170.847913959,0,0.001000
1648721170.870766719,0,0.000000
1648721170.891748380,12,0.145000
1648721170.912609979,0,0.019000
1648721170.933539182,0,0.000000
1648721170.954308974,0,0.009000
1648721170.976346527,0,0.000000
1648721171.000378747,10,0.125000
1648721171.021860468,7,0.072000
1648721171.041049321,1,0.005000
1648721171.063174597,2,0.005000
1648721171.085972103,0,0.000000
1648721171.108556963,1,0.000000
1648721171.130832068,0,0.000000
1648721171.152848401,13,0.186000
1648721171.174322010,17,0.206000
1648721171.198129914,8,0.107000
1648721171.220976283,19,0.209000
1648721171.242033225,13,0.123000
1648721171.266450364,11,0.093000
1648721171.287439770,0,0.006000
1648721171.308740758,0,0.000000
1648721171.331799062,0,0.001000
1648721171.352721563,2,0.036000
1648721171.374075577,11,0.131000
1648721171.396771975,14,0.129000
1648721171.417881751,12,0.176000
1648721171.440113222,1,0.012000
1648721171.463336202,3,0.018000
1648721171.486334395,1,0.046000
1648721171.506785749,0,0.000000
1648721171.529295122,0,0.000000
1648721171.550755493,0,0.002000
1648721171.573535814,1,0.010000
1648721171.595481993,1,0.001000
1648721171.619662033,4,0.041000
1648721171.642267658,1,0.008000
1648721171.666657746,14,0.144000
1648721171.688063315,2,0.012000
1648721171.710056966,0,0.000000
1648721171.731339045,0,0.006000
1648721171.753850178,1,0.001000
1648721171.774713762,1,0.011000
1648721171.797243694,0,0.000000
1648721171.819909843,11,0.107000
1648721171.842222814,9,0.068000
1648721171.863834007,1,0.007000
1648721171.884552025,2,0.038000
1648721171.906634445,0,0.000000
1648721171.928281210,0,0.001000
1648721171.951295479,0,0.000000
1648721171.974035339,1,0.019000
1648721171.994691239,0,0.001000
1648721172.017699489,0,0.000000
1648721172.041973604,2,0.012000
1648721172.062921772,19,0.180000
1648721172.084209880,15,0.158000
1648721172.105552623,5,0.057000
1648721172.127478066,0,0.000000
1648721172.149811245,0,0.000000
1648721172.171075424,23,0.249000
1648721172.192791619,9,0.082000
1648721172.215327793,0,0.011000
1648721172.237197694,0,0.000000
1648721172.258478170,0,0.000000
1648721172.282055052,9,0.099000
1648721172.302809805,20,0.221000
1648721172.325478677,1,0.001000
1648721172.346193108,2,0.024000
1648721172.368318381,0,0.017000
1648721172.388854478,0,0.000000
1648721172.411060527,0,0.000000
1648721172.432497671,0,0.001000
1648721172.452274674,4,0.057000
1648721172.476184326,9,0.094000
1648721172.497209107,0,0.019000
1648721172.519975399,0,0.000000
1648721172.541437821,0,0.000000
1648721172.561775275,12,0.166000
1648721172.584414125,3,0.082000
1648721172.605111941,2,0.012000
1648721172.626964883,2,0.000000
1648721172.647738679,1,0.006000
1648721172.671367044,0,0.006000
1648721172.692230228,0,0.000000
1648721172.712503951,0,0.000000
1648721172.733648509,1,0.000000
1648721172.753938170,14,0.253000
1648721172.775976428,14,0.212000
1648721172.798269308,7,0.099000
1648721172.820398103,3,0.017000
1648721172.841598877,0,0.000000
1648721172.863825838,0,0.000000
1648721172.887041529,0,0.003000
1648721172.909708846,1,0.006000
1648721172.930711018,2,0.015000
1648721172.952334410,11,0.101000
1648721172.975070774,12,0.117000
1648721172.996101857,0,0.000000
1648721173.015750908,2,0.015000
1648721173.037378054,1,0.007000
1648721173.059098520,9,0.097000
1648721173.079087783,7,0.060000
1648721173.099682725,10,0.072000
1648721173.122215171,0,0.015000
1648721173.144559799,0,0.015000
1648721173.167009872,7,0.094000
1648721173.189274050,0,0.000000
1648721173.211167166,1,0.000000
1648721173.233568736,1,0.009000
1648721173.254972452,12,0.121000
1648721173.274352538,8,0.042000
1648721173.296491009,0,0.000000
1648721173.317039477,0,0.000000
1648721173.339661534,0,0.000000
1648721173.362460646,0,0.010000
1648721173.383263236,7,0.115000
1648721173.404194027,3,0.013000
1648721173.425377796,1,0.013000
1648721173.444910895,2,0.015000
1648721173.466349314,0,0.000000
1648721173.487915012,5,0.115000
1648721173.508805360,17,0.225000
1648721173.530808729,10,0.079000
1648721173.551093416,0,0.000000
1648721173.574309292,0,0.000000
1648721173.598012151,3,0.018000
1648721173.621008648,9,0.083000
1648721173.643627417,1,0.007000
1648721173.663627663,0,0.000000
1648721173.685644505,0,0.015000
1648721173.707382596,0,0.012000
1648721173.730410981,0,0.000000
1648721173.752078455,9,0.106000
1648721173.774905229,8,0.073000
1648721173.796405744,2,0.020000
1648721173.815799706,0,0.012000
1648721173.838284338,0,0.001000
1648721173.858029307,0,0.000000
1648721173.880955575,0,0.000000
1648721173.902060553,14,0.183000
1648721173.923279025,10,0.132000
1648721173.945205595,9,0.108000
1648721173.967762477,1,0.000000
1648721173.987178132,0,0.004000
1648721174.008874958,0,0.000000
1648721174.030546821,0,0.012000
1648721174.054444323,13,0.183000
1648721174.074164483,4,0.053000
1648721174.094978925,4,0.056000
1648721174.117917262,0,0.000000
1648721174.139178523,0,0.034000
1648721174.158910445,0,0.000000
1648721174.181018251,6,0.117000
1648721174.201721045,2,0.017000
1648721174.223508257,12,0.154000
1648721174.245179670,0,0.000000
1648721174.266728236,0,0.000000
1648721174.289425903,0,0.000000
1648721174.312596413,3,0.019000
1648721174.333168515,5,0.104000
1648721174.355519917,16,0.165000
1648721174.379052829,12,0.110000
1648721174.399473685,0,0.000000
1648721174.420926968,0,0.000000
1648721174.440490217,2,0.018000
1648721174.459998524,3,0.013000
1648721174.483602523,0,0.008000
1648721174.505383885,6,0.105000
1648721174.526565594,8,0.144000
1648721174.549111843,15,0.161000
1648721174.570669174,16,0.154000
1648721174.593939487,0,0.000000
1648721174.614265153,5,0.090000
1648721174.637974408,17,0.194000
1648721174.661888141,8,0.113000
1648721174.685151204,9,0.118000
1648721174.707373224,16,0.247000
1648721174.729749751,0,0.001000
1648721174.751878740,0,0.000000
1648721174.775024997,0,0.000000
1648721174.795596763,16,0.177000
1648721174.816155759,0,0.000000
1648721174.838298984,3,0.014000
1648721174.860340865,0,0.010000
1648721174.881903187,10,0.084000
1648721174.901435907,8,0.191000
1648721174.925100633,16,0.168000
1648721174.947243620,4,0.071000
1648721174.969170692,0,0.000000
1648721174.991099583,6,0.077000
1648721175.013579628,0,0.000000
1648721175.034309069,1,0.000000
1648721175.056173765,0,0.000000
1648721175.076707429,11,0.114000
1648721175.097805979,2,0.030000
1648721175.119438026,0,0.000000
1648721175.140732975,1,0.001000
1648721175.160584705,0,0.017000
1648721175.181744854,12,0.145000
1648721175.202527735,16,0.154000
1648721175.223111547,16,0.156000
1648721175.244956232,7,0.059000
1648721175.267418293,0,0.002000
1648721175.289439114,0,0.009000
1648721175.311875872,1,0.012000
1648721175.332767020,0,0.000000
1648721175.354984434,0,0.000000
1648721175.374968205,11,0.106000
1648721175.395165268,6,0.038000
1648721175.415883804,0,0.001000
1648721175.437031531,3,0.020000
1648721175.458947130,4,0.023000
1648721175.481525436,0,0.000000
1648721175.501570121,1,0.020000
1648721175.524130460,11,0.165000
1648721175.545423333,11,0.138000
1648721175.568141710,5,0.070000
1648721175.588398747,0,0.000000
1648721175.607902817,1,0.015000
1648721175.628899761,16,0.191000
1648721175.650257231,4,0.067000
1648721175.671535648,0,0.000000
1648721175.693471216,0,0.027000
1648721175.714919956,0,0.000000
1648721175.738568325,0,0.013000
1648721175.759849156,0,0.009000
1648721175.782380782,0,0.011000
1648721175.801959759,0,0.043000
1648721175.822483823,14,0.168000
1648721175.842322583,0,0.012000
1648721175.864148949,1,0.001000
1648721175.887866494,0,0.000000
1648721175.910585267,0,0.024000
1648721175.932290661,0,0.000000
1648721175.956290715,2,0.001000
1648721175.977525942,8,0.114000
1648721175.995920722,4,0.035000
1648721176.016476043,9,0.100000
1648721176.039475533,13,0.135000
1648721176.061369498,2,0.011000
1648721176.081026080,1,0.006000
1648721176.101693683,0,0.000000
1648721176.123953701,0,0.011000
1648721176.144582909,0,0.001000
1648721176.167312522,1,0.020000
1648721176.189931486,16,0.244000
1648721176.212205363,12,0.122000
1648721176.234874466,7,0.074000
1648721176.258073180,10,0.109000
1648721176.281723838,9,0.112000
1648721176.302674287,1,0.005000
1648721176.325343390,0,0.012000
1648721176.346864613,0,0.000000
1648721176.367951218,0,0.000000
1648721176.388595582,8,0.112000
1648721176.409737260,7,0.117000
1648721176.431766147,3,0.016000
1648721176.451447212,1,0.000000
1648721176.473302042,0,0.016000
1648721176.494063353,2,0.017000
1648721176.514803051,1,0.010000
1648721176.536750718,2,0.021000
1648721176.556870800,0,0.026000
1648721176.578470880,1,0.029000
1648721176.601582468,0,0.000000
1648721176.623318060,2,0.032000
1648721176.643777101,15,0.144000
1648721176.665663023,9,0.124000
1648721176.688280288,2,0.005000
1648721176.708598492,1,0.013000
1648721176.730456919,0,0.000000
1648721176.749137260,0,0.000000
1648721176.770268947,18,0.221000
1648721176.793208353,2,0.015000
1648721176.815283879,1,0.027000
1648721176.837263085,3,0.038000
1648721176.859965269,0,0.000000
1648721176.880117020,1,0.001000
1648721176.900686368,0,0.000000
1648721176.923120325,1,0.001000
1648721176.945473152,0,0.000000
1648721176.965025031,7,0.090000
1648721176.985765649,16,0.161000
1648721177.007492968,11,0.142000
1648721177.028717628,22,0.246000
1648721177.049955365,17,0.124000
1648721177.072861717,8,0.157000
1648721177.094409596,3,0.036000
1648721177.115297804,1,0.000000
1648721177.137306822,0,0.000000
1648721177.158085017,3,0.027000
1648721177.180148722,20,0.203000
1648721177.202936657,2,0.007000
1648721177.225128618,2,0.006000
1648721177.246535846,4,0.061000
1648721177.267273714,6,0.107000
1648721177.289272332,4,0.041000
1648721177.311434541,0,0.001000
1648721177.333053178,0,0.000000
1648721177.354729405,2,0.021000
1648721177.375002944,3,0.067000
1648721177.395286655,12,0.128000
1648721177.414739570,0,0.000000
1648721177.435213669,2,0.011000
1648721177.457299931,0,0.000000
1648721177.480542091,12,0.109000
1648721177.502457596,20,0.218000
1648721177.524733699,11,0.127000
1648721177.546283947,11,0.124000
1648721177.569263505,0,0.000000
1648721177.588938950,1,0.000000
1648721177.609764076,0,0.000000
1648721177.631117134,1,0.003000
1648721177.653837072,0,0.000000
1648721177.673978998,10,0.104000
1648721177.696522700,0,0.005000
1648721177.719118959,16,0.148000
1648721177.740633406,0,0.000000
1648721177.762113530,0,0.005000
1648721177.784458724,0,0.000000
1648721177.808148325,2,0.009000
1648721177.830596325,1,0.009000
1648721177.853705229,0,0.005000
1648721177.875736346,17,0.206000
1648721177.897108366,18,0.213000
1648721177.918362919,4,0.008000
1648721177.938696545,1,0.017000
1648721177.961067255,5,0.035000
1648721177.984465417,0,0.005000
1648721178.004928807,0,0.006000
1648721178.026173388,0,0.002000
1648721178.048376960,0,0.000000
1648721178.071553379,0,0.000000
1648721178.093416696,0,0.000000
1648721178.116948746,0,0.000000
1648721178.138271093,17,0.174000
1648721178.157973007,7,0.117000
1648721178.180086061,0,0.001000
1648721178.200778636,2,0.017000
1648721178.219999072,1,0.001000
1648721178.241628444,0,0.000000
1648721178.263093856,1,0.000000
1648721178.286027741,0,0.004000
1648721178.308060853,13,0.230000
1648721178.326547867,1,0.023000
1648721178.347296779,1,0.011000
1648721178.369035594,0,0.000000
1648721178.390724484,0,0.000000
1648721178.413070309,0,0.000000
1648721178.435475379,0,0.000000
1648721178.459039562,1,0.000000
1648721178.480828432,11,0.097000
1648721178.502090700,0,0.001000
1648721178.522562948,0,0.011000
1648721178.545202323,1,0.001000
1648721178.565830139,2,0.025000
1648721178.586766074,2,0.019000
1648721178.607423063,0,0.000000
1648721178.631047926,0,0.002000
1648721178.653270077,7,0.111000
1648721178.676305914,2,0.016000
1648721178.698572799,10,0.145000
1648721178.719939140,10,0.130000
1648721178.740909657,7,0.060000
1648721178.762412853,18,0.183000
1648721178.785296520,2,0.010000
1648721178.805106118,0,0.001000
