1648725769.477010833,4,0.037000
1648725769.500632456,0,0.004000
1648725769.523931696,3,0.035000
1648725769.547661647,1,0.014000
1648725769.569449707,4,0.023000
1648725769.593281990,2,0.054000
1648725769.618113161,2,0.025000
1648725769.642359772,2,0.008000
1648725769.664426948,1,0.020000
1648725769.687802217,3,0.035000
1648725769.709023502,1,0.011000
1648725769.731568619,1,0.005000
1648725769.753309426,7,0.077000
1648725769.776244748,1,0.008000
1648725769.799401584,3,0.030000
1648725769.821120914,2,0.043000
1648725769.845333729,4,0.046000
1648725769.867830344,3,0.025000
1648725769.892480807,0,0.026000
1648725769.913020942,2,0.008000
1648725769.936333201,2,0.014000
1648725769.960378606,3,0.040000
1648725769.983157695,1,0.016000
1648725770.004639842,1,0.012000
1648725770.028059283,1,0.020000
1648725770.052111646,0,0.007000
1648725770.074748312,1,0.011000
1648725770.098282730,0,0.000000
1648725770.123773295,2,0.031000
1648725770.147190252,2,0.007000
1648725770.171265893,16,0.202000
1648725770.192840003,5,0.052000
1648725770.215508633,0,0.000000
1648725770.239127066,0,0.004000
1648725770.260692913,7,0.139000
1648725770.283531513,0,0.000000
1648725770.306436714,3,0.011000
1648725770.330075789,0,0.023000
1648725770.353374669,6,0.107000
1648725770.377130871,1,0.001000
1648725770.399600595,1,0.001000
1648725770.422382804,5,0.048000
1648725770.445789094,1,0.007000
1648725770.469439752,11,0.096000
1648725770.491936297,2,0.000000
1648725770.516263232,17,0.206000
1648725770.540548259,2,0.008000
1648725770.562263237,10,0.112000
1648725770.584210003,2,0.008000
1648725770.606680833,1,0.000000
1648725770.629395524,1,0.007000
1648725770.651861829,1,0.013000
1648725770.674157614,15,0.186000
1648725770.695853884,3,0.024000
1648725770.718019008,19,0.224000
1648725770.741888769,23,0.244000
1648725770.764614446,7,0.077000
1648725770.786954167,3,0.021000
1648725770.808757078,0,0.000000
1648725770.829532796,4,0.083000
1648725770.853988520,1,0.032000
1648725770.877449803,5,0.040000
1648725770.901328891,2,0.023000
1648725770.924989123,4,0.048000
1648725770.948024846,15,0.188000
1648725770.967707821,2,0.018000
1648725770.989707696,1,0.045000
1648725771.012212114,1,0.014000
1648725771.036810189,9,0.107000
1648725771.059698599,2,0.013000
1648725771.082319964,0,0.000000
1648725771.105392055,3,0.031000
1648725771.127084794,2,0.007000
1648725771.150202368,4,0.059000
1648725771.171844199,1,0.005000
1648725771.194902268,4,0.051000
1648725771.217282118,7,0.082000
1648725771.240793049,1,0.016000
1648725771.262109812,4,0.055000
1648725771.283248948,0,0.008000
1648725771.307690732,2,0.031000
1648725771.330035964,5,0.098000
1648725771.352373300,0,0.010000
1648725771.375973996,4,0.031000
1648725771.397473490,0,0.014000
1648725771.421973460,18,0.208000
1648725771.443411247,6,0.096000
1648725771.467362873,1,0.007000
1648725771.491480270,0,0.037000
1648725771.513444703,0,0.022000
1648725771.535789651,0,0.000000
1648725771.558699075,3,0.056000
1648725771.581949729,5,0.066000
1648725771.605719949,2,0.041000
1648725771.627809153,5,0.055000
1648725771.649082630,1,0.000000
1648725771.674259155,2,0.007000
1648725771.697735201,0,0.000000
1648725771.719776867,3,0.015000
1648725771.741081267,0,0.000000
1648725771.764861316,2,0.006000
1648725771.788632531,5,0.045000
1648725771.812350890,0,0.011000
1648725771.835222645,4,0.032000
1648725771.858345635,0,0.000000
1648725771.880188790,0,0.000000
1648725771.903821804,3,0.046000
1648725771.927978633,1,0.020000
1648725771.950003066,1,0.011000
1648725771.972819629,0,0.005000
1648725771.994307592,5,0.058000
1648725772.018131979,1,0.018000
1648725772.041686938,5,0.062000
1648725772.064677251,0,0.000000
1648725772.085913742,9,0.082000
1648725772.107549312,1,0.007000
1648725772.131457117,2,0.030000
1648725772.153812981,5,0.071000
1648725772.175561401,10,0.106000
1648725772.198371695,4,0.036000
1648725772.221038289,2,0.027000
1648725772.243977914,24,0.248000
1648725772.267121122,13,0.172000
1648725772.290863536,1,0.002000
1648725772.313352829,2,0.030000
1648725772.336356017,1,0.040000
1648725772.359353361,0,0.011000
1648725772.382719042,2,0.014000
1648725772.404885341,1,0.026000
1648725772.427188839,0,0.000000
1648725772.449880599,2,0.007000
1648725772.472285988,1,0.004000
1648725772.495898579,2,0.014000
1648725772.517448642,0,0.007000
1648725772.539630370,1,0.010000
1648725772.562438632,5,0.066000
1648725772.586138023,0,0.000000
1648725772.608803255,2,0.042000
1648725772.631409992,2,0.015000
1648725772.654126641,6,0.052000
1648725772.677541103,1,0.015000
1648725772.700043141,0,0.018000
1648725772.722549300,0,0.000000
1648725772.745266054,5,0.070000
1648725772.768146795,2,0.036000
1648725772.790976756,0,0.000000
1648725772.815446978,0,0.003000
1648725772.836854297,4,0.044000
1648725772.860580770,6,0.071000
1648725772.882263057,8,0.069000
1648725772.904763380,2,0.014000
1648725772.926051167,4,0.067000
1648725772.948970038,2,0.013000
1648725772.971356702,10,0.129000
1648725772.994306193,2,0.021000
1648725773.018082944,1,0.008000
1648725773.039793603,3,0.022000
1648725773.061166693,1,0.004000
1648725773.084220075,23,0.274000
1648725773.107865427,18,0.219000
1648725773.130095173,0,0.000000
1648725773.153008973,3,0.030000
1648725773.176767697,0,0.003000
1648725773.200628672,20,0.231000
1648725773.223481742,9,0.097000
1648725773.246687713,13,0.096000
1648725773.269893314,9,0.134000
1648725773.292733802,0,0.000000
1648725773.314969461,9,0.135000
1648725773.336668450,0,0.000000
1648725773.360952538,9,0.080000
1648725773.382157006,6,0.057000
1648725773.404491529,13,0.121000
1648725773.427621152,8,0.090000
1648725773.449925342,0,0.000000
1648725773.471705093,0,0.023000
1648725773.494467886,4,0.030000
1648725773.517473429,6,0.083000
1648725773.542039677,1,0.029000
1648725773.565710718,13,0.155000
1648725773.590147885,3,0.046000
1648725773.612007231,7,0.082000
1648725773.634347181,4,0.037000
1648725773.656818636,0,0.000000
1648725773.680907611,1,0.007000
1648725773.705721624,9,0.103000
1648725773.728481189,2,0.020000
1648725773.750820315,9,0.113000
1648725773.773531334,2,0.038000
1648725773.797289027,0,0.012000
1648725773.819742093,6,0.106000
1648725773.841141920,2,0.039000
1648725773.863597358,2,0.005000
1648725773.888265755,1,0.041000
1648725773.910552016,2,0.016000
1648725773.930947627,0,0.000000
1648725773.953964521,1,0.004000
1648725773.976879960,5,0.038000
1648725773.999986851,2,0.000000
1648725774.021951695,12,0.183000
1648725774.044501969,4,0.048000
1648725774.066991813,0,0.000000
1648725774.089423229,1,0.014000
1648725774.112017438,3,0.023000
1648725774.131903343,0,0.004000
1648725774.152896255,0,0.007000
1648725774.177888602,1,0.012000
1648725774.200665018,1,0.059000
1648725774.222652643,12,0.137000
1648725774.241675059,13,0.160000
1648725774.262106992,1,0.011000
1648725774.283814084,3,0.019000
1648725774.306843639,2,0.011000
1648725774.329660648,4,0.037000
1648725774.352353864,3,0.067000
1648725774.374093641,0,0.000000
1648725774.398673555,6,0.065000
1648725774.420217964,0,0.000000
1648725774.443294185,1,0.000000
1648725774.467112967,0,0.006000
1648725774.490032893,2,0.037000
1648725774.511876055,1,0.022000
1648725774.534375022,2,0.013000
1648725774.556838794,3,0.017000
1648725774.579807090,2,0.034000
1648725774.601255220,3,0.024000
1648725774.621535430,0,0.000000
1648725774.646113302,0,0.009000
1648725774.668792321,1,0.040000
1648725774.690227863,0,0.004000
1648725774.712818868,3,0.018000
1648725774.734686586,0,0.000000
1648725774.757126281,11,0.110000
1648725774.780105165,0,0.000000
1648725774.804133178,19,0.228000
1648725774.826081638,10,0.095000
1648725774.848524902,6,0.057000
1648725774.871564890,19,0.249000
1648725774.894394314,4,0.048000
1648725774.918216687,7,0.081000
1648725774.939999313,1,0.017000
1648725774.963393367,1,0.015000
1648725774.985381588,2,0.000000
1648725775.007895981,3,0.023000
1648725775.031022332,2,0.014000
1648725775.054073818,1,0.008000
1648725775.075365096,1,0.008000
1648725775.096702011,10,0.107000
1648725775.119721416,4,0.037000
1648725775.142725370,2,0.028000
1648725775.164401464,3,0.010000
1648725775.187545656,1,0.008000
1648725775.210543925,2,0.013000
1648725775.232300571,8,0.070000
1648725775.254683648,0,0.012000
1648725775.276802925,2,0.029000
1648725775.297288198,2,0.012000
1648725775.319014193,4,0.055000
1648725775.341389896,1,0.011000
1648725775.363488390,0,0.009000
1648725775.386285977,5,0.055000
1648725775.408710131,0,0.006000
1648725775.433155878,4,0.063000
1648725775.457488877,9,0.136000
1648725775.478597662,12,0.109000
1648725775.501561868,0,0.000000
1648725775.526188710,15,0.161000
1648725775.550569104,2,0.030000
1648725775.573785581,22,0.236000
1648725775.595704654,14,0.189000
1648725775.619010535,3,0.030000
1648725775.643091432,4,0.070000
1648725775.665273334,0,0.000000
1648725775.687047891,2,0.012000
1648725775.708273560,2,0.015000
1648725775.730309157,2,0.048000
1648725775.753356223,26,0.326000
1648725775.775221630,28,0.325000
1648725775.798431956,7,0.085000
1648725775.821716556,5,0.070000
1648725775.844024814,2,0.036000
1648725775.865971237,0,0.003000
1648725775.887934031,1,0.011000
1648725775.911855669,10,0.121000
1648725775.934784643,2,0.036000
1648725775.958298928,3,0.039000
1648725775.980982134,1,0.014000
1648725776.003573330,5,0.081000
1648725776.027164802,2,0.017000
1648725776.049377095,6,0.062000
1648725776.070744367,1,0.027000
1648725776.094203651,16,0.187000
1648725776.118012193,12,0.123000
1648725776.139701324,4,0.095000
1648725776.162524411,1,0.028000
1648725776.184096459,8,0.114000
1648725776.206077939,2,0.035000
1648725776.228704469,1,0.025000
1648725776.249558935,11,0.095000
1648725776.272337874,0,0.000000
1648725776.295081978,2,0.043000
1648725776.317102868,1,0.015000
1648725776.338949658,6,0.049000
1648725776.361244333,2,0.022000
1648725776.383343493,4,0.025000
1648725776.405502704,0,0.036000
1648725776.428248327,5,0.052000
1648725776.451602074,1,0.015000
1648725776.474641234,4,0.033000
1648725776.497569684,0,0.023000
1648725776.520531840,7,0.098000
1648725776.542180901,3,0.044000
1648725776.565979462,1,0.015000
1648725776.589494661,0,0.011000
1648725776.612635930,12,0.136000
1648725776.635547036,2,0.023000
1648725776.659338885,2,0.049000
1648725776.681461186,0,0.010000
1648725776.702286031,11,0.138000
1648725776.724913095,1,0.000000
1648725776.745921679,6,0.074000
1648725776.767544932,1,0.026000
1648725776.790587326,3,0.021000
1648725776.814094636,0,0.000000
1648725776.835381894,5,0.013000
1648725776.858242186,14,0.197000
1648725776.880823345,21,0.239000
1648725776.904042782,6,0.086000
1648725776.925968704,0,0.027000
1648725776.948324641,11,0.151000
1648725776.971089617,0,0.007000
1648725776.995048631,3,0.015000
1648725777.019637538,1,0.034000
1648725777.042183742,6,0.076000
1648725777.065211638,1,0.000000
1648725777.087686398,5,0.062000
1648725777.110299112,0,0.014000
1648725777.132322027,2,0.019000
1648725777.155003472,3,0.015000
1648725777.178418820,0,0.003000
1648725777.200642785,5,0.055000
1648725777.223280631,0,0.011000
1648725777.247083404,9,0.106000
1648725777.269346707,0,0.000000
1648725777.291034756,2,0.028000
1648725777.315596619,2,0.006000
1648725777.339147146,2,0.042000
1648725777.361507349,3,0.026000
1648725777.384125760,2,0.047000
1648725777.407492138,2,0.012000
1648725777.430383231,4,0.036000
1648725777.453629786,2,0.005000
1648725777.475968300,0,0.003000
1648725777.499168952,3,0.052000
1648725777.522922126,1,0.025000
1648725777.546325558,0,0.005000
1648725777.570118959,9,0.102000
1648725777.591658212,2,0.026000
1648725777.613119350,14,0.191000
1648725777.636186694,10,0.134000
1648725777.660123728,1,0.024000
1648725777.681636113,0,0.029000
1648725777.704063417,2,0.026000
1648725777.728190605,0,0.012000
1648725777.749818253,15,0.165000
1648725777.771418176,5,0.035000
1648725777.794771121,8,0.093000
1648725777.817947458,0,0.011000
1648725777.839954588,4,0.060000
1648725777.862416634,2,0.048000
1648725777.886846273,0,0.000000
1648725777.910963784,2,0.017000
1648725777.933846283,1,0.012000
1648725777.957101536,9,0.114000
1648725777.978213146,0,0.000000
1648725778.001942294,0,0.003000
1648725778.023262413,2,0.021000
1648725778.046157472,0,0.000000
1648725778.068345193,14,0.198000
1648725778.091494074,11,0.109000
1648725778.114400545,18,0.240000
1648725778.139207187,8,0.079000
1648725778.161830614,1,0.006000
1648725778.184472553,2,0.034000
1648725778.207054988,2,0.000000
1648725778.230014324,0,0.004000
1648725778.252875215,2,0.037000
1648725778.276860294,4,0.036000
1648725778.298654359,3,0.036000
1648725778.322855355,0,0.001000
1648725778.344997753,2,0.030000
1648725778.367527858,2,0.045000
1648725778.390124917,2,0.009000
1648725778.412418979,2,0.025000
1648725778.435470703,2,0.038000
1648725778.459179348,12,0.097000
1648725778.482344982,10,0.163000
1648725778.503620695,0,0.000000
1648725778.527492490,15,0.158000
1648725778.549333529,9,0.080000
1648725778.571220455,4,0.070000
1648725778.595470820,2,0.026000
1648725778.618313255,2,0.011000
1648725778.641752380,1,0.017000
1648725778.665812624,2,0.019000
1648725778.686442795,0,0.001000
1648725778.708690310,0,0.010000
1648725778.728180343,0,0.035000
1648725778.750856746,9,0.075000
1648725778.773885364,1,0.020000
1648725778.796087936,12,0.108000
1648725778.819233525,4,0.038000
1648725778.843759303,0,0.006000
1648725778.865969858,2,0.015000
1648725778.887392841,5,0.066000
1648725778.911535434,7,0.086000
1648725778.933921530,0,0.004000
1648725778.955898608,7,0.074000
1648725778.976691488,2,0.013000
1648725778.999750071,2,0.022000
1648725779.022439431,0,0.010000
1648725779.044781727,19,0.248000
1648725779.068367144,5,0.094000
1648725779.092843964,0,0.015000
1648725779.115570488,2,0.043000
1648725779.137541572,6,0.056000
1648725779.158275178,3,0.062000
1648725779.181462572,6,0.086000
1648725779.204476166,1,0.020000
1648725779.228447311,0,0.006000
1648725779.252536655,0,0.000000
1648725779.275082815,1,0.019000
1648725779.297580985,13,0.140000
1648725779.319654433,3,0.046000
1648725779.342337913,0,0.000000
1648725779.363945338,6,0.107000
1648725779.385872145,0,0.000000
1648725779.409018097,20,0.198000
1648725779.432191556,8,0.081000
1648725779.456784514,0,0.000000
1648725779.478840445,0,0.000000
1648725779.502600864,0,0.000000
1648725779.524124024,3,0.005000
1648725779.545792474,0,0.009000
1648725779.568638559,3,0.016000
1648725779.591301198,1,0.000000
1648725779.613885960,12,0.117000
1648725779.634585785,0,0.000000
1648725779.657290977,21,0.234000
1648725779.680369436,21,0.256000
1648725779.703415083,5,0.045000
1648725779.725700915,0,0.009000
1648725779.748162189,1,0.010000
1648725779.770928533,1,0.012000
1648725779.791925039,2,0.015000
1648725779.814533087,0,0.000000
1648725779.835763273,1,0.000000
1648725779.855526370,1,0.057000
1648725779.877925467,3,0.033000
1648725779.899488271,3,0.023000
1648725779.922327458,2,0.013000
1648725779.945347380,11,0.152000
1648725779.967167792,5,0.056000
1648725779.986988144,2,0.038000
1648725780.008672071,14,0.181000
1648725780.031656753,2,0.023000
1648725780.053887188,0,0.018000
1648725780.077153616,0,0.028000
1648725780.099987481,1,0.014000
1648725780.122826244,5,0.064000
1648725780.146666643,4,0.044000
1648725780.168921086,32,0.371000
1648725780.192679250,26,0.288000
1648725780.216043269,4,0.071000
1648725780.239194269,7,0.094000
1648725780.261938740,6,0.055000
1648725780.285688740,1,0.004000
1648725780.307326705,0,0.010000
1648725780.330378125,0,0.023000
1648725780.354179876,0,0.011000
1648725780.376449780,0,0.000000
1648725780.399926568,2,0.024000
1648725780.422313395,0,0.010000
1648725780.445339115,0,0.000000
1648725780.468048662,2,0.043000
1648725780.489701614,0,0.012000
1648725780.510913222,8,0.108000
1648725780.533270050,1,0.023000
1648725780.555788181,0,0.000000
1648725780.577991186,1,0.035000
1648725780.601827404,3,0.031000
1648725780.624385662,0,0.009000
1648725780.647430597,2,0.041000
1648725780.669568853,15,0.186000
1648725780.692438012,2,0.011000
1648725780.715490012,4,0.053000
1648725780.737545822,0,0.000000
1648725780.762283487,19,0.218000
1648725780.785175747,8,0.103000
1648725780.807049425,1,0.022000
1648725780.829117480,18,0.247000
1648725780.852137776,5,0.070000
1648725780.873879817,2,0.027000
1648725780.896967096,4,0.034000
1648725780.919921910,3,0.033000
1648725780.944143232,1,0.017000
1648725780.965818241,0,0.004000
1648725780.989086334,1,0.010000
1648725781.009668458,0,0.002000
1648725781.033804304,0,0.000000
1648725781.055392663,0,0.000000
1648725781.077736874,2,0.020000
1648725781.100215100,5,0.061000
1648725781.123592121,0,0.000000
1648725781.146318689,2,0.035000
1648725781.169049307,3,0.025000
1648725781.190351670,0,0.000000
1648725781.213298646,1,0.000000
1648725781.237343026,4,0.023000
1648725781.260320740,11,0.117000
1648725781.283057095,4,0.023000
1648725781.305232095,4,0.015000
1648725781.328231458,5,0.084000
1648725781.351116881,12,0.129000
1648725781.374133211,1,0.026000
1648725781.395097165,18,0.196000
1648725781.419479444,5,0.035000
1648725781.441893892,2,0.030000
1648725781.463366088,5,0.077000
1648725781.485346847,0,0.000000
1648725781.508410918,3,0.043000
1648725781.530668258,7,0.047000
1648725781.552935808,1,0.000000
1648725781.576554378,9,0.058000
1648725781.599698364,3,0.019000
1648725781.621793303,0,0.004000
1648725781.643988677,1,0.009000
1648725781.666976963,13,0.165000
1648725781.687887037,1,0.028000
1648725781.709651346,15,0.153000
1648725781.732145089,7,0.040000
1648725781.754230729,4,0.048000
1648725781.776550415,6,0.094000
1648725781.798676860,0,0.000000
1648725781.821380194,2,0.000000
1648725781.843250401,6,0.078000
1648725781.865696307,1,0.010000
1648725781.888441970,4,0.018000
1648725781.909057737,4,0.071000
1648725781.932389415,0,0.004000
1648725781.953012445,2,0.026000
1648725781.975737532,1,0.018000
1648725781.998419912,3,0.004000
1648725782.021641384,1,0.015000
1648725782.044151075,8,0.089000
1648725782.066423883,0,0.000000
1648725782.088279868,9,0.103000
1648725782.110784640,2,0.039000
1648725782.134098647,5,0.039000
1648725782.157404819,0,0.012000
1648725782.181084061,0,0.010000
1648725782.203371764,1,0.000000
1648725782.224649945,0,0.029000
1648725782.246203621,3,0.024000
1648725782.268081080,0,0.000000
1648725782.289988797,1,0.011000
1648725782.313011024,4,0.086000
1648725782.334108419,0,0.000000
1648725782.356313062,2,0.030000
1648725782.379169788,13,0.149000
1648725782.402385609,6,0.048000
1648725782.424525744,1,0.000000
1648725782.445294260,11,0.110000
1648725782.467599828,5,0.091000
1648725782.491732693,1,0.035000
1648725782.513334237,1,0.010000
1648725782.534655936,0,0.020000
1648725782.557721214,2,0.028000
1648725782.579789315,0,0.000000
1648725782.604081332,7,0.079000
1648725782.626721562,5,0.082000
1648725782.649044771,2,0.046000
1648725782.673288606,3,0.014000
1648725782.694247567,0,0.011000
1648725782.715817195,2,0.010000
1648725782.738469175,4,0.057000
1648725782.761630170,2,0.008000
1648725782.783359546,19,0.197000
1648725782.806897531,9,0.098000
1648725782.828632669,0,0.007000
1648725782.851651334,3,0.034000
1648725782.874269606,1,0.020000
1648725782.897120624,2,0.019000
1648725782.917386868,0,0.000000
1648725782.939318349,3,0.036000
1648725782.963060343,1,0.030000
1648725782.986760275,1,0.014000
1648725783.007615812,5,0.125000
1648725783.031120015,0,0.000000
1648725783.054072360,11,0.116000
1648725783.076264119,9,0.062000
1648725783.098858982,8,0.085000
1648725783.122231758,6,0.070000
1648725783.143861457,0,0.014000
1648725783.166815734,6,0.056000
1648725783.189305358,4,0.027000
1648725783.211804826,10,0.127000
1648725783.232087681,5,0.107000
1648725783.254200420,3,0.035000
1648725783.277695756,1,0.016000
1648725783.300009155,6,0.062000
1648725783.323972704,4,0.028000
1648725783.345360911,2,0.014000
1648725783.369224143,1,0.022000
1648725783.393382214,1,0.019000
1648725783.416979085,2,0.012000
1648725783.439894235,0,0.010000
1648725783.463212824,2,0.027000
1648725783.487912162,6,0.047000
1648725783.511218481,2,0.047000
1648725783.533391264,4,0.029000
1648725783.555292914,6,0.076000
1648725783.578920625,7,0.094000
1648725783.601912755,4,0.062000
1648725783.626004302,0,0.015000
1648725783.649196931,13,0.145000
1648725783.671445372,4,0.017000
1648725783.694492465,11,0.139000
1648725783.718263713,8,0.095000
1648725783.742520955,2,0.000000
1648725783.764402786,1,0.018000
1648725783.788789641,1,0.014000
1648725783.811345890,1,0.023000
1648725783.833277568,4,0.006000
1648725783.857626837,2,0.008000
1648725783.880539560,0,0.016000
1648725783.905172062,5,0.058000
1648725783.928189860,1,0.016000
1648725783.950114069,2,0.029000
1648725783.973310660,2,0.023000
1648725783.995803827,30,0.360000
1648725784.017531531,21,0.238000
1648725784.041059291,3,0.019000
1648725784.063533040,11,0.111000
1648725784.085224474,2,0.026000
1648725784.108729641,0,0.030000
1648725784.132122488,5,0.046000
1648725784.154817308,12,0.168000
1648725784.179329055,2,0.035000
1648725784.202258097,1,0.012000
1648725784.225495010,2,0.018000
1648725784.247543685,11,0.143000
1648725784.269216833,7,0.062000
1648725784.292791553,3,0.045000
1648725784.317439880,16,0.215000
1648725784.342943352,2,0.036000
1648725784.367462439,3,0.020000
1648725784.391349126,2,0.029000
1648725784.413802080,0,0.000000
1648725784.436799440,2,0.011000
1648725784.459968325,2,0.034000
1648725784.482982566,13,0.172000
1648725784.502667581,7,0.092000
1648725784.524233388,1,0.009000
1648725784.547682577,4,0.033000
1648725784.572186772,1,0.031000
1648725784.594740880,1,0.014000
1648725784.620966459,5,0.049000
1648725784.642495850,1,0.000000
1648725784.666441993,2,0.037000
1648725784.690484979,2,0.038000
1648725784.715214287,1,0.000000
1648725784.738801074,1,0.012000
1648725784.761185249,1,0.007000
1648725784.786655377,3,0.013000
1648725784.809002424,4,0.094000
1648725784.833101047,10,0.126000
1648725784.856175607,17,0.220000
1648725784.881279090,0,0.000000
1648725784.904263693,0,0.003000
1648725784.927327517,1,0.028000
1648725784.948914081,3,0.038000
1648725784.973305499,13,0.185000
1648725784.997057338,4,0.053000
1648725785.021251998,2,0.000000
1648725785.043844866,1,0.015000
1648725785.067433324,17,0.191000
1648725785.091060511,10,0.113000
1648725785.114194677,1,0.005000
1648725785.138863198,0,0.010000
1648725785.162320033,5,0.043000
1648725785.182825520,6,0.043000
1648725785.206216549,0,0.004000
1648725785.229469724,5,0.050000
1648725785.250761945,0,0.000000
1648725785.273139515,9,0.121000
1648725785.296108699,4,0.066000
1648725785.319491860,4,0.037000
1648725785.342900643,2,0.029000
1648725785.365597848,0,0.025000
1648725785.388901678,1,0.002000
1648725785.411051339,0,0.000000
1648725785.434853949,0,0.008000
1648725785.457635173,3,0.039000
1648725785.480976646,7,0.084000
1648725785.505407275,1,0.007000
1648725785.529054125,16,0.202000
1648725785.551836935,8,0.116000
1648725785.574598627,0,0.000000
1648725785.597486377,0,0.000000
1648725785.620286563,3,0.013000
1648725785.642769609,2,0.013000
1648725785.665373466,0,0.024000
1648725785.689301231,2,0.008000
1648725785.714461616,0,0.001000
1648725785.736940197,2,0.009000
1648725785.759552268,0,0.000000
1648725785.783093467,2,0.010000
1648725785.807484326,6,0.065000
1648725785.829632050,2,0.010000
1648725785.850915334,4,0.034000
1648725785.874187748,0,0.010000
1648725785.896550472,2,0.015000
1648725785.920017021,3,0.033000
1648725785.944138757,8,0.102000
1648725785.967221699,1,0.039000
1648725785.991272264,0,0.020000
1648725786.015444488,5,0.035000
1648725786.039300212,1,0.012000
1648725786.063053127,1,0.006000
1648725786.085672048,0,0.000000
1648725786.110269018,2,0.015000
1648725786.134035916,0,0.000000
1648725786.157926817,2,0.025000
1648725786.179651986,2,0.031000
1648725786.201965195,4,0.063000
1648725786.226497455,0,0.000000
1648725786.248015500,17,0.197000
1648725786.270421672,3,0.027000
1648725786.293783431,17,0.188000
1648725786.316984716,8,0.083000
1648725786.338714444,4,0.041000
1648725786.363508269,2,0.043000
1648725786.385936419,24,0.254000
1648725786.406788097,12,0.168000
1648725786.431500793,2,0.008000
1648725786.453802942,1,0.022000
1648725786.478605347,5,0.067000
1648725786.502306016,1,0.016000
1648725786.524339068,0,0.005000
1648725786.548062275,1,0.012000
1648725786.569506663,14,0.182000
1648725786.592912041,0,0.001000
1648725786.615489751,1,0.014000
1648725786.641763090,1,0.033000
1648725786.664726071,9,0.106000
1648725786.687196696,3,0.026000
1648725786.711037172,9,0.088000
1648725786.731645186,2,0.037000
1648725786.753594228,1,0.023000
1648725786.776303056,2,0.006000
1648725786.799496886,4,0.034000
1648725786.822704001,8,0.100000
1648725786.845261798,0,0.011000
1648725786.868573369,1,0.018000
1648725786.889220007,0,0.000000
1648725786.912539788,8,0.097000
1648725786.936722809,3,0.038000
1648725786.956885697,9,0.114000
1648725786.979055295,7,0.087000
1648725787.001154993,0,0.000000
1648725787.023931769,2,0.018000
1648725787.046455885,2,0.011000
1648725787.068177382,1,0.008000
1648725787.092770036,0,0.008000
1648725787.116975565,3,0.037000
1648725787.138321082,3,0.043000
1648725787.162802387,0,0.000000
1648725787.187059320,2,0.001000
1648725787.210117688,0,0.000000
1648725787.231153890,15,0.194000
1648725787.255003800,12,0.130000
1648725787.278486610,5,0.048000
1648725787.302505333,8,0.083000
1648725787.324100363,0,0.000000
1648725787.345432321,0,0.007000
1648725787.367668429,3,0.033000
1648725787.391354912,0,0.022000
1648725787.414204176,6,0.042000
1648725787.435551524,3,0.047000
1648725787.458925098,11,0.111000
1648725787.481908941,1,0.000000
1648725787.503394620,3,0.006000
1648725787.526444205,3,0.026000
1648725787.549881693,2,0.005000
1648725787.573899473,3,0.029000
1648725787.595001064,25,0.289000
1648725787.616166629,33,0.354000
1648725787.636391280,17,0.205000
1648725787.658282185,0,0.004000
1648725787.681641815,7,0.122000
1648725787.704391890,0,0.001000
1648725787.727835198,1,0.005000
1648725787.750892940,0,0.010000
1648725787.773153358,5,0.040000
1648725787.796575226,3,0.011000
1648725787.820056788,6,0.061000
1648725787.843144802,0,0.000000
1648725787.865732894,0,0.005000
1648725787.888579455,2,0.012000
1648725787.911881625,1,0.029000
1648725787.935072535,2,0.032000
1648725787.958872128,3,0.023000
1648725787.981947712,3,0.018000
1648725788.004157053,4,0.037000
1648725788.027335042,1,0.014000
1648725788.051637453,15,0.157000
1648725788.077617023,8,0.101000
1648725788.099781219,19,0.258000
1648725788.123238332,27,0.311000
1648725788.145855103,10,0.085000
1648725788.166331090,4,0.033000
1648725788.189901300,13,0.143000
1648725788.212051457,0,0.014000
1648725788.234992123,9,0.089000
1648725788.257398206,2,0.032000
1648725788.280263806,13,0.140000
1648725788.304003469,11,0.113000
1648725788.326555652,3,0.020000
1648725788.348713275,0,0.040000
1648725788.371938750,2,0.033000
1648725788.393593413,6,0.056000
1648725788.415444196,3,0.013000
1648725788.437747365,8,0.086000
1648725788.460526845,2,0.026000
1648725788.485478844,1,0.012000
1648725788.507919838,1,0.018000
1648725788.529897797,4,0.040000
1648725788.552319613,3,0.015000
1648725788.574869182,8,0.099000
1648725788.596871880,3,0.014000
1648725788.620280007,0,0.005000
1648725788.642290004,1,0.006000
1648725788.665606998,13,0.176000
1648725788.689731165,4,0.047000
1648725788.711822891,1,0.036000
1648725788.734300905,1,0.020000
1648725788.759039323,5,0.069000
1648725788.779933532,3,0.038000
1648725788.802925947,1,0.012000
1648725788.827551070,0,0.020000
1648725788.849889040,1,0.017000
1648725788.870305508,0,0.000000
1648725788.893099942,4,0.049000
1648725788.916831653,0,0.000000
1648725788.939920325,1,0.026000
1648725788.962804656,1,0.027000
1648725788.986768601,0,0.000000
1648725789.010113609,35,0.398000
1648725789.034436655,29,0.329000
1648725789.056188818,6,0.061000
1648725789.079828065,3,0.018000
1648725789.103489996,1,0.008000
1648725789.126842442,1,0.000000
1648725789.148521670,3,0.014000
1648725789.171883692,25,0.296000
1648725789.194476790,6,0.060000
1648725789.217995333,2,0.021000
1648725789.241960439,5,0.059000
1648725789.263011140,4,0.023000
1648725789.285828377,16,0.145000
1648725789.310503469,0,0.011000
1648725789.333972674,0,0.015000
1648725789.357697249,2,0.004000
1648725789.379361765,6,0.056000
