1648716459.691509877,0,0.026000
1648716459.713441995,5,0.116000
1648716459.736339712,0,0.010000
1648716459.759751526,2,0.057000
1648716459.782311947,3,0.080000
1648716459.805430580,3,0.029000
1648716459.828333183,2,0.070000
1648716459.851551103,2,0.019000
1648716459.874808604,2,0.038000
1648716459.896977731,4,0.071000
1648716459.919509288,2,0.031000
1648716459.941055879,3,0.034000
1648716459.961191414,0,0.008000
1648716459.983976833,5,0.077000
1648716460.004172905,1,0.011000
1648716460.026747809,1,0.000000
1648716460.048575631,2,0.087000
1648716460.070968197,2,0.027000
1648716460.093343967,5,0.072000
1648716460.116111602,0,0.000000
1648716460.137778481,2,0.099000
1648716460.160756631,0,0.000000
1648716460.181667491,0,0.000000
1648716460.204561917,0,0.014000
1648716460.226871817,4,0.119000
1648716460.249494540,2,0.086000
1648716460.271999917,4,0.054000
1648716460.294846492,0,0.000000
1648716460.317698269,1,0.014000
1648716460.340377368,1,0.028000
1648716460.362660702,0,0.020000
1648716460.384367165,1,0.025000
1648716460.408322392,3,0.076000
1648716460.431564100,5,0.138000
1648716460.451683220,0,0.000000
1648716460.474720424,2,0.018000
1648716460.497097920,1,0.032000
1648716460.517745354,4,0.088000
1648716460.540370973,0,0.000000
1648716460.562442106,2,0.040000
1648716460.582215896,1,0.013000
1648716460.604774201,2,0.009000
1648716460.627024641,0,0.000000
1648716460.650699876,0,0.000000
1648716460.673998992,1,0.016000
1648716460.696832169,7,0.073000
1648716460.719652436,4,0.072000
1648716460.741609771,3,0.028000
1648716460.763374224,0,0.013000
1648716460.784432800,0,0.000000
1648716460.805198872,4,0.083000
1648716460.827961099,1,0.046000
1648716460.851070918,1,0.013000
1648716460.872808512,0,0.004000
1648716460.896441095,3,0.055000
1648716460.920426760,2,0.001000
1648716460.942837427,0,0.000000
1648716460.965411224,2,0.054000
1648716460.988550256,1,0.045000
1648716461.013376142,0,0.000000
1648716461.036625233,0,0.000000
1648716461.058164158,3,0.041000
1648716461.081688948,1,0.021000
1648716461.105316574,2,0.052000
1648716461.128932536,0,0.000000
1648716461.153271408,0,0.000000
1648716461.176768903,4,0.102000
1648716461.198116111,0,0.000000
1648716461.221870669,5,0.060000
1648716461.244876247,5,0.081000
1648716461.265684980,6,0.088000
1648716461.288399661,0,0.006000
1648716461.311304939,5,0.084000
1648716461.332437032,5,0.093000
1648716461.354289737,0,0.000000
1648716461.376077393,2,0.065000
1648716461.396689574,0,0.017000
1648716461.417769430,7,0.126000
1648716461.441000030,0,0.001000
1648716461.462998542,2,0.029000
1648716461.485038069,3,0.032000
1648716461.506853344,0,0.000000
1648716461.528882809,0,0.000000
1648716461.552221557,4,0.035000
1648716461.574630568,2,0.067000
1648716461.596008245,0,0.000000
1648716461.617882411,4,0.078000
1648716461.640755439,5,0.137000
1648716461.663365540,2,0.063000
1648716461.685817065,0,0.000000
1648716461.708650536,0,0.003000
1648716461.731103280,0,0.000000
1648716461.752782005,1,0.025000
1648716461.773219717,3,0.053000
1648716461.795740736,1,0.053000
1648716461.818724899,0,0.000000
1648716461.840870078,2,0.030000
1648716461.864235542,3,0.040000
1648716461.887466613,0,0.007000
1648716461.906573433,4,0.093000
1648716461.927772784,1,0.000000
1648716461.951549967,1,0.037000
1648716461.973672458,4,0.069000
1648716461.995616223,2,0.000000
1648716462.017037143,0,0.000000
1648716462.039198339,0,0.000000
1648716462.060113469,1,0.030000
1648716462.082570220,0,0.000000
1648716462.105289555,0,0.020000
1648716462.128394998,2,0.082000
1648716462.151128895,0,0.000000
1648716462.173614772,5,0.058000
1648716462.195557228,0,0.012000
1648716462.216263071,0,0.000000
1648716462.235870186,0,0.000000
1648716462.258034738,1,0.021000
1648716462.281300748,3,0.047000
1648716462.302490218,4,0.074000
1648716462.324232025,0,0.011000
1648716462.346583337,1,0.048000
1648716462.368056307,0,0.000000
1648716462.389189823,0,0.001000
1648716462.410285092,5,0.083000
1648716462.432570868,1,0.006000
1648716462.455657132,1,0.000000
1648716462.478325543,3,0.037000
1648716462.501080863,0,0.000000
1648716462.521312604,0,0.000000
1648716462.542386857,1,0.048000
1648716462.564375867,3,0.022000
1648716462.586721961,5,0.072000
1648716462.607834606,0,0.001000
1648716462.630382144,0,0.000000
1648716462.655456471,4,0.062000
1648716462.678684644,4,0.081000
1648716462.700120519,0,0.003000
1648716462.722766476,0,0.018000
1648716462.744016356,0,0.000000
1648716462.766338201,1,0.021000
1648716462.790229467,1,0.000000
1648716462.812081619,3,0.044000
1648716462.836082702,2,0.042000
1648716462.858258037,0,0.000000
1648716462.879939690,0,0.000000
1648716462.902132766,5,0.097000
1648716462.924744332,3,0.029000
1648716462.948302093,0,0.000000
1648716462.970154426,0,0.000000
1648716462.991505620,1,0.000000
1648716463.014450823,3,0.011000
1648716463.037612581,3,0.054000
1648716463.061033658,2,0.034000
1648716463.081500340,0,0.000000
1648716463.102997599,6,0.085000
1648716463.125723725,0,0.000000
1648716463.149060064,2,0.000000
1648716463.172234218,0,0.016000
1648716463.195208330,2,0.001000
1648716463.218804946,0,0.000000
1648716463.242183807,2,0.033000
1648716463.263028277,3,0.079000
1648716463.285992471,5,0.078000
1648716463.310418538,2,0.012000
1648716463.330610265,0,0.000000
1648716463.353006676,0,0.007000
1648716463.375047411,1,0.003000
1648716463.397092271,0,0.000000
1648716463.420091747,0,0.000000
1648716463.441746117,3,0.080000
1648716463.464373028,1,0.000000
1648716463.485587997,1,0.036000
1648716463.507697090,5,0.070000
1648716463.530574909,2,0.043000
1648716463.552300347,0,0.000000
1648716463.574895283,2,0.073000
1648716463.598346492,0,0.000000
1648716463.619390252,3,0.112000
1648716463.641915031,0,0.000000
1648716463.665132091,2,0.054000
1648716463.687098614,0,0.000000
1648716463.707507877,0,0.000000
1648716463.728592063,6,0.105000
1648716463.750914461,3,0.052000
1648716463.772418061,0,0.008000
1648716463.794944134,1,0.043000
1648716463.817340104,5,0.049000
1648716463.838003536,0,0.000000
1648716463.860923626,0,0.000000
1648716463.882445254,1,0.025000
1648716463.903973143,0,0.000000
1648716463.925852393,1,0.015000
1648716463.948414464,0,0.000000
1648716463.970327080,0,0.000000
1648716463.991969119,1,0.012000
1648716464.013655491,3,0.078000
1648716464.034757643,3,0.000000
1648716464.056945404,0,0.000000
1648716464.080061056,3,0.070000
1648716464.104180027,0,0.007000
1648716464.128111233,0,0.000000
1648716464.150211603,1,0.029000
1648716464.172469160,6,0.146000
1648716464.195466818,5,0.120000
1648716464.219330438,1,0.030000
1648716464.242293013,2,0.058000
1648716464.264312181,0,0.003000
1648716464.286096546,0,0.003000
1648716464.309028648,5,0.087000
1648716464.332634123,0,0.000000
1648716464.356607399,0,0.000000
1648716464.380765734,0,0.000000
1648716464.401905079,4,0.048000
1648716464.424447355,0,0.000000
1648716464.447541517,4,0.043000
1648716464.470260671,4,0.056000
1648716464.493913500,1,0.021000
1648716464.517034368,4,0.047000
1648716464.540872900,0,0.000000
1648716464.562730643,0,0.000000
1648716464.585205588,5,0.060000
1648716464.607903835,1,0.011000
1648716464.630413591,1,0.000000
1648716464.653801776,2,0.060000
1648716464.677840509,0,0.000000
1648716464.699880794,1,0.013000
1648716464.720477438,2,0.032000
1648716464.742695595,0,0.000000
1648716464.765015031,0,0.000000
1648716464.786809960,0,0.000000
1648716464.810773828,0,0.000000
1648716464.833960249,4,0.092000
1648716464.856969393,0,0.000000
1648716464.879547538,2,0.053000
1648716464.904930784,3,0.055000
1648716464.927853401,4,0.090000
1648716464.950645642,2,0.035000
1648716464.972452202,0,0.000000
1648716464.995339041,3,0.052000
1648716465.018024791,4,0.073000
1648716465.040002032,1,0.035000
1648716465.064849282,1,0.000000
1648716465.087617571,0,0.000000
1648716465.109728177,0,0.014000
1648716465.131437235,5,0.098000
1648716465.153156201,0,0.008000
1648716465.173332879,0,0.000000
1648716465.195912667,3,0.019000
1648716465.218871280,4,0.051000
1648716465.241650215,0,0.000000
1648716465.264385692,2,0.076000
1648716465.287384005,5,0.040000
1648716465.311420083,0,0.000000
1648716465.333150302,0,0.000000
1648716465.354145689,1,0.012000
1648716465.375057135,0,0.000000
1648716465.398164212,0,0.000000
1648716465.420797517,0,0.000000
1648716465.443036934,0,0.000000
1648716465.465717284,3,0.044000
1648716465.489928504,2,0.044000
1648716465.510635408,2,0.000000
1648716465.533290215,2,0.068000
1648716465.557798874,6,0.127000
1648716465.580594368,0,0.004000
1648716465.603312914,2,0.020000
1648716465.626971398,1,0.046000
1648716465.649078237,0,0.000000
1648716465.672342128,0,0.000000
1648716465.695785310,6,0.101000
1648716465.716086561,6,0.107000
1648716465.737991239,0,0.006000
1648716465.758154614,1,0.000000
1648716465.780273578,0,0.000000
1648716465.798998674,0,0.000000
1648716465.820778103,0,0.000000
1648716465.843246132,0,0.027000
1648716465.864964878,3,0.028000
1648716465.886884975,2,0.036000
1648716465.910612735,0,0.000000
1648716465.932506016,0,0.000000
1648716465.955232036,5,0.081000
1648716465.976617038,0,0.000000
1648716465.999331504,3,0.030000
1648716466.022282662,4,0.054000
1648716466.044448670,5,0.048000
1648716466.067375711,0,0.000000
1648716466.090854276,3,0.087000
1648716466.113027143,3,0.071000
1648716466.134481603,2,0.055000
1648716466.155989014,0,0.013000
1648716466.176249064,0,0.000000
1648716466.199281911,5,0.097000
1648716466.221899522,2,0.026000
1648716466.245085406,0,0.000000
1648716466.269901021,0,0.000000
1648716466.289938001,3,0.032000
1648716466.311406056,4,0.094000
1648716466.334893876,1,0.005000
1648716466.357552947,5,0.100000
1648716466.379938115,0,0.000000
1648716466.401908040,1,0.030000
1648716466.422862638,0,0.000000
1648716466.443997453,9,0.153000
1648716466.465788586,2,0.035000
1648716466.487870683,2,0.037000
1648716466.512006667,1,0.022000
1648716466.534775900,2,0.025000
1648716466.556734309,2,0.052000
1648716466.580401098,2,0.053000
1648716466.604195756,0,0.000000
1648716466.625666359,4,0.043000
1648716466.650494666,3,0.054000
1648716466.673489275,1,0.017000
1648716466.695150564,5,0.087000
1648716466.718120488,1,0.047000
1648716466.738940857,3,0.046000
1648716466.761479008,3,0.028000
1648716466.784935306,5,0.076000
1648716466.807710353,1,0.001000
1648716466.829219270,3,0.046000
1648716466.852131487,2,0.021000
1648716466.874284626,6,0.041000
1648716466.896369822,2,0.012000
1648716466.918116934,1,0.032000
1648716466.941384498,0,0.028000
1648716466.964334717,0,0.004000
1648716466.989272427,3,0.108000
1648716467.012930497,0,0.006000
1648716467.034582681,3,0.020000
1648716467.056279508,1,0.018000
1648716467.079180492,5,0.061000
1648716467.099508982,0,0.000000
1648716467.121684809,2,0.073000
1648716467.145246061,4,0.026000
1648716467.169726746,0,0.012000
1648716467.190202259,0,0.000000
1648716467.212125240,0,0.051000
1648716467.235765238,0,0.008000
1648716467.256437146,0,0.000000
1648716467.278655219,0,0.008000
1648716467.303919502,5,0.075000
1648716467.325989007,0,0.000000
1648716467.348061086,0,0.000000
1648716467.370425089,4,0.082000
1648716467.393457773,1,0.000000
1648716467.417674178,2,0.035000
1648716467.439039447,2,0.054000
1648716467.462240389,6,0.129000
1648716467.486478480,0,0.000000
1648716467.507304597,0,0.000000
1648716467.529752517,2,0.037000
1648716467.550948373,2,0.028000
1648716467.572029215,1,0.017000
1648716467.594031179,2,0.072000
1648716467.617164046,0,0.000000
1648716467.640264053,2,0.024000
1648716467.663065913,5,0.095000
1648716467.684613680,1,0.026000
1648716467.706571499,0,0.000000
1648716467.728993914,0,0.000000
1648716467.751470297,5,0.085000
1648716467.775132411,2,0.000000
1648716467.797771438,0,0.000000
1648716467.819681384,0,0.014000
1648716467.840326018,0,0.000000
1648716467.860223271,4,0.047000
1648716467.883344538,0,0.000000
1648716467.905238826,0,0.000000
1648716467.927135730,1,0.014000
1648716467.951141468,7,0.083000
1648716467.971657987,0,0.000000
1648716467.992241214,0,0.000000
1648716468.015214746,4,0.046000
1648716468.037136725,0,0.000000
1648716468.059788192,0,0.000000
1648716468.081921561,3,0.030000
1648716468.102659723,2,0.033000
1648716468.124743946,0,0.000000
1648716468.147486383,1,0.000000
1648716468.170042859,4,0.046000
1648716468.193382409,0,0.024000
1648716468.215730162,1,0.000000
1648716468.239032874,0,0.007000
1648716468.261461427,2,0.053000
1648716468.285303048,0,0.000000
1648716468.308088677,2,0.039000
1648716468.330926047,1,0.016000
1648716468.353420691,0,0.009000
1648716468.373558860,3,0.071000
1648716468.396078155,4,0.029000
1648716468.418759466,0,0.000000
1648716468.442002166,1,0.017000
1648716468.462342533,1,0.030000
1648716468.485322435,0,0.000000
1648716468.508385091,1,0.000000
1648716468.531650163,2,0.072000
1648716468.553185554,4,0.072000
1648716468.576356345,1,0.040000
1648716468.598464486,2,0.041000
1648716468.621019796,0,0.000000
1648716468.645917424,2,0.051000
1648716468.668763834,0,0.000000
1648716468.690422246,0,0.000000
1648716468.714949924,2,0.052000
1648716468.735909259,0,0.000000
1648716468.757860839,1,0.006000
1648716468.781163580,3,0.072000
1648716468.803392334,0,0.005000
1648716468.823768532,0,0.000000
1648716468.845018465,1,0.041000
1648716468.866731500,0,0.012000
1648716468.890354850,4,0.073000
1648716468.912320100,3,0.085000
1648716468.937618241,0,0.000000
1648716468.961380976,3,0.041000
1648716468.985026493,5,0.072000
1648716469.006225413,0,0.001000
1648716469.026773399,2,0.007000
1648716469.048929417,1,0.000000
1648716469.072284446,0,0.000000
1648716469.096102248,2,0.050000
1648716469.117717669,0,0.000000
1648716469.141021466,6,0.097000
1648716469.164494171,0,0.027000
1648716469.186174621,0,0.000000
1648716469.211363722,0,0.000000
1648716469.233215987,0,0.000000
1648716469.254391652,2,0.023000
1648716469.276917422,2,0.041000
1648716469.298863548,0,0.000000
1648716469.321096500,5,0.072000
1648716469.344397563,3,0.019000
1648716469.366714644,2,0.013000
1648716469.388392117,0,0.000000
1648716469.411477677,0,0.000000
1648716469.433602077,1,0.001000
1648716469.455959305,6,0.118000
1648716469.477205188,5,0.077000
1648716469.499713670,2,0.032000
1648716469.523389783,0,0.000000
1648716469.544162781,0,0.000000
1648716469.565340897,4,0.068000
1648716469.589916108,0,0.000000
1648716469.613816908,1,0.027000
1648716469.634147202,1,0.014000
1648716469.655746859,0,0.031000
1648716469.678633472,4,0.047000
1648716469.699638570,3,0.105000
1648716469.722877736,0,0.010000
1648716469.744299601,0,0.000000
1648716469.768592650,0,0.000000
1648716469.790131996,0,0.000000
1648716469.810631827,3,0.037000
1648716469.833581289,0,0.000000
1648716469.856927775,2,0.047000
1648716469.876215712,1,0.017000
1648716469.898179241,3,0.022000
1648716469.921020547,1,0.031000
1648716469.943447784,1,0.007000
1648716469.967289070,0,0.000000
1648716469.989249632,0,0.000000
1648716470.010694163,1,0.040000
1648716470.035309135,4,0.064000
1648716470.057921110,1,0.032000
1648716470.082508764,0,0.025000
1648716470.106284673,2,0.033000
1648716470.127431399,0,0.001000
1648716470.150941380,0,0.000000
1648716470.172203259,2,0.014000
1648716470.194368376,4,0.080000
1648716470.216304405,10,0.113000
1648716470.238336834,0,0.000000
1648716470.261240595,3,0.062000
1648716470.282091700,0,0.000000
1648716470.306088968,0,0.000000
1648716470.329139039,1,0.060000
1648716470.349852231,0,0.005000
1648716470.373227622,1,0.015000
1648716470.395059940,3,0.074000
1648716470.419335830,0,0.000000
1648716470.441181925,0,0.000000
1648716470.464067643,3,0.040000
1648716470.487257496,0,0.006000
1648716470.509624873,2,0.030000
1648716470.533070143,1,0.012000
1648716470.555474165,1,0.017000
1648716470.578474928,0,0.000000
1648716470.601084143,0,0.000000
1648716470.624085120,4,0.051000
1648716470.648057009,0,0.017000
1648716470.669274417,6,0.097000
1648716470.688483001,3,0.026000
1648716470.711183790,2,0.020000
1648716470.731924208,0,0.000000
1648716470.753172721,2,0.034000
1648716470.775259355,0,0.000000
1648716470.798390571,0,0.000000
1648716470.820323547,1,0.067000
1648716470.840587897,0,0.000000
1648716470.863730829,2,0.057000
1648716470.884567838,4,0.104000
1648716470.906849426,5,0.072000
1648716470.930030192,0,0.000000
1648716470.952656006,2,0.033000
1648716470.973134429,2,0.001000
1648716470.993650828,4,0.069000
1648716471.016908243,1,0.047000
1648716471.040065485,3,0.025000
1648716471.062737621,0,0.000000
1648716471.086476900,2,0.049000
1648716471.107757613,1,0.090000
1648716471.130297589,1,0.062000
1648716471.152940224,2,0.030000
1648716471.176919289,0,0.010000
1648716471.199347749,1,0.004000
1648716471.220038278,2,0.011000
1648716471.242988829,2,0.042000
1648716471.264156069,0,0.000000
1648716471.288698792,0,0.000000
1648716471.311126686,3,0.060000
1648716471.333274660,9,0.095000
1648716471.356701582,1,0.033000
1648716471.378549572,0,0.012000
1648716471.401885751,1,0.051000
1648716471.424455040,2,0.045000
1648716471.445418850,0,0.000000
1648716471.467495721,4,0.096000
1648716471.490982957,0,0.009000
1648716471.515012406,3,0.047000
1648716471.538214505,6,0.093000
1648716471.561794919,1,0.000000
1648716471.583163269,2,0.034000
1648716471.607103335,2,0.073000
1648716471.629206670,1,0.015000
1648716471.651748469,0,0.000000
1648716471.673034513,2,0.078000
1648716471.691004024,2,0.041000
1648716471.712803266,2,0.055000
1648716471.735406777,2,0.018000
1648716471.755936714,0,0.000000
1648716471.778766055,4,0.033000
1648716471.799439765,6,0.106000
1648716471.823783042,0,0.000000
1648716471.845220191,1,0.052000
1648716471.866472850,4,0.084000
1648716471.890154304,0,0.000000
1648716471.910787762,0,0.001000
1648716471.934234676,1,0.009000
1648716471.954742658,1,0.032000
1648716471.975175273,2,0.085000
1648716471.999887816,6,0.108000
1648716472.023214907,1,0.000000
1648716472.046021712,1,0.067000
1648716472.068467752,5,0.079000
1648716472.091440994,5,0.118000
1648716472.113324794,5,0.055000
1648716472.135444993,5,0.041000
1648716472.157499351,1,0.032000
1648716472.180738280,0,0.000000
1648716472.202308671,0,0.008000
1648716472.223499678,3,0.040000
1648716472.246449779,1,0.020000
1648716472.269186621,0,0.000000
1648716472.291085766,3,0.053000
1648716472.310894530,4,0.096000
1648716472.330767494,3,0.053000
1648716472.352591485,0,0.000000
1648716472.375708070,0,0.004000
1648716472.397775950,2,0.062000
1648716472.419563042,4,0.043000
1648716472.441220805,1,0.024000
1648716472.464355889,1,0.012000
1648716472.485157070,3,0.068000
1648716472.509937907,8,0.142000
1648716472.532507788,0,0.000000
1648716472.555271495,0,0.000000
1648716472.579036168,3,0.078000
1648716472.602718462,0,0.041000
1648716472.625224148,0,0.010000
1648716472.646393542,1,0.016000
1648716472.669576023,3,0.051000
1648716472.692260584,0,0.000000
1648716472.712618185,0,0.000000
1648716472.736799035,4,0.073000
1648716472.759347766,0,0.000000
1648716472.783038110,0,0.000000
1648716472.806248979,2,0.021000
1648716472.828377206,5,0.113000
1648716472.851583352,0,0.022000
1648716472.874365071,3,0.028000
1648716472.897079353,3,0.042000
1648716472.919546058,1,0.017000
1648716472.943937762,0,0.026000
1648716472.964453496,0,0.000000
1648716472.988940602,6,0.102000
1648716473.013002422,1,0.012000
1648716473.036138374,0,0.000000
1648716473.057119527,1,0.000000
1648716473.079213391,4,0.061000
1648716473.103331523,0,0.000000
1648716473.125224961,1,0.008000
1648716473.149071387,3,0.086000
1648716473.171966524,4,0.067000
1648716473.196200950,1,0.000000
1648716473.219176980,0,0.000000
1648716473.242119414,3,0.044000
1648716473.265952730,2,0.020000
1648716473.288211810,4,0.059000
1648716473.310745073,0,0.032000
1648716473.334387170,3,0.084000
1648716473.356590297,3,0.012000
1648716473.379685314,1,0.048000
1648716473.402668654,1,0.019000
1648716473.426008101,1,0.001000
1648716473.446089239,4,0.049000
1648716473.470343851,1,0.014000
1648716473.493627627,1,0.000000
1648716473.516043817,5,0.036000
1648716473.536085763,0,0.013000
1648716473.559271412,0,0.001000
1648716473.582309762,1,0.012000
1648716473.604480591,2,0.017000
1648716473.627674620,5,0.084000
1648716473.648447706,0,0.000000
1648716473.671791646,0,0.038000
1648716473.694407302,1,0.043000
1648716473.714711846,0,0.000000
1648716473.736726628,3,0.011000
1648716473.760435008,0,0.035000
1648716473.784810552,0,0.001000
1648716473.807704404,2,0.041000
1648716473.829996203,0,0.000000
1648716473.853367683,2,0.000000
1648716473.875518248,4,0.067000
1648716473.896173649,4,0.061000
1648716473.919155150,0,0.000000
1648716473.940030373,1,0.009000
1648716473.963135763,0,0.000000
1648716473.986880317,2,0.018000
1648716474.010107506,2,0.000000
1648716474.033373856,2,0.060000
1648716474.054781651,2,0.022000
1648716474.077507087,2,0.020000
1648716474.101319135,0,0.018000
1648716474.124149537,5,0.053000
1648716474.145897863,2,0.035000
1648716474.166271684,2,0.056000
1648716474.187942553,0,0.008000
1648716474.211923821,0,0.000000
1648716474.233119618,5,0.113000
1648716474.253055540,4,0.096000
1648716474.274049780,4,0.105000
1648716474.295132641,0,0.000000
1648716474.319248750,2,0.020000
1648716474.341165020,2,0.055000
1648716474.362872350,0,0.000000
1648716474.386687905,4,0.065000
1648716474.408656863,0,0.000000
1648716474.431904606,4,0.091000
1648716474.453217012,4,0.075000
1648716474.474325738,1,0.009000
1648716474.497719423,2,0.023000
1648716474.520961492,2,0.022000
1648716474.542712240,1,0.021000
1648716474.565631102,3,0.025000
1648716474.589535855,3,0.009000
1648716474.611075645,6,0.050000
1648716474.633627677,5,0.051000
1648716474.658175452,0,0.000000
1648716474.679746453,1,0.001000
1648716474.703330898,3,0.077000
1648716474.725141241,3,0.121000
1648716474.748261475,2,0.016000
1648716474.771053374,0,0.005000
1648716474.794341724,0,0.000000
1648716474.817659522,4,0.044000
