1648725145.987184072,15,0.201000
1648725146.008695349,0,0.000000
1648725146.028340941,13,0.146000
1648725146.048858631,1,0.038000
1648725146.066354884,1,0.010000
1648725146.086890468,0,0.007000
1648725146.104954656,12,0.149000
1648725146.125206414,1,0.008000
1648725146.145214811,1,0.012000
1648725146.166219757,2,0.030000
1648725146.184872059,0,0.015000
1648725146.205001289,0,0.000000
1648725146.223843267,0,0.006000
1648725146.245167565,0,0.007000
1648725146.265310200,3,0.039000
1648725146.287108163,0,0.011000
1648725146.304836433,9,0.107000
1648725146.324891281,1,0.024000
1648725146.345153864,4,0.054000
1648725146.365892777,0,0.000000
1648725146.386082103,2,0.025000
1648725146.406557520,0,0.010000
1648725146.426707422,13,0.147000
1648725146.446403631,8,0.095000
1648725146.467152249,3,0.051000
1648725146.486164081,7,0.065000
1648725146.507307502,1,0.047000
1648725146.526560106,0,0.000000
1648725146.549493188,2,0.003000
1648725146.572197943,0,0.011000
1648725146.593910091,3,0.026000
1648725146.616249792,2,0.008000
1648725146.634378126,8,0.105000
1648725146.655683786,2,0.017000
1648725146.674115187,2,0.025000
1648725146.693054682,0,0.000000
1648725146.715487052,17,0.200000
1648725146.737682349,3,0.038000
1648725146.756841346,3,0.043000
1648725146.779793515,4,0.052000
1648725146.801091552,3,0.035000
1648725146.819263686,1,0.046000
1648725146.841180657,0,0.048000
1648725146.861959334,1,0.027000
1648725146.880227240,3,0.022000
1648725146.900029694,0,0.000000
1648725146.919308050,1,0.000000
1648725146.938378308,2,0.016000
1648725146.957220432,2,0.019000
1648725146.975242581,4,0.073000
1648725146.996165069,2,0.012000
1648725147.015770569,0,0.000000
1648725147.035598944,0,0.001000
1648725147.056355130,1,0.018000
1648725147.077990317,2,0.040000
1648725147.099702808,1,0.011000
1648725147.120571667,5,0.034000
1648725147.143550678,0,0.003000
1648725147.162558688,1,0.020000
1648725147.185148906,7,0.076000
1648725147.206127791,6,0.054000
1648725147.224063353,0,0.013000
1648725147.244813573,2,0.015000
1648725147.263586203,17,0.189000
1648725147.284355672,19,0.222000
1648725147.306898391,3,0.008000
1648725147.327306435,3,0.009000
1648725147.349195203,1,0.006000
1648725147.371642852,14,0.147000
1648725147.393434080,2,0.014000
1648725147.416375411,15,0.182000
1648725147.438325691,2,0.001000
1648725147.459996274,2,0.018000
1648725147.482498956,2,0.018000
1648725147.504439463,2,0.022000
1648725147.525390662,1,0.000000
1648725147.545425051,1,0.018000
1648725147.568282397,0,0.013000
1648725147.588948263,0,0.000000
1648725147.609769380,1,0.010000
1648725147.631884754,4,0.037000
1648725147.651766471,1,0.010000
1648725147.672964366,3,0.013000
1648725147.694260060,1,0.009000
1648725147.714120915,0,0.005000
1648725147.734319774,9,0.106000
1648725147.755563842,0,0.000000
1648725147.774570977,3,0.007000
1648725147.796952935,3,0.015000
1648725147.817438466,3,0.027000
1648725147.837881205,1,0.026000
1648725147.860446197,2,0.036000
1648725147.880728810,0,0.000000
1648725147.901738204,2,0.036000
1648725147.924369985,2,0.029000
1648725147.945164219,0,0.027000
1648725147.967197090,3,0.023000
1648725147.988425095,1,0.019000
1648725148.011566735,4,0.006000
1648725148.033126486,6,0.039000
1648725148.054559014,10,0.137000
1648725148.074697998,0,0.013000
1648725148.096035799,3,0.043000
1648725148.117431384,0,0.020000
1648725148.137008685,13,0.152000
1648725148.158230695,3,0.064000
1648725148.178921424,0,0.000000
1648725148.200980852,2,0.048000
1648725148.221745783,0,0.000000
1648725148.242360141,0,0.012000
1648725148.263172579,0,0.000000
1648725148.285038882,4,0.036000
1648725148.305823127,0,0.000000
1648725148.327010317,0,0.020000
1648725148.348845870,6,0.035000
1648725148.370416201,2,0.027000
1648725148.389399369,0,0.013000
1648725148.409053592,2,0.023000
1648725148.430890803,0,0.029000
1648725148.450960751,0,0.031000
1648725148.473605768,5,0.066000
1648725148.494235136,0,0.004000
1648725148.516277899,2,0.005000
1648725148.537983719,2,0.018000
1648725148.557077693,2,0.014000
1648725148.577225202,2,0.011000
1648725148.597901144,4,0.051000
1648725148.618853166,3,0.007000
1648725148.641495232,1,0.015000
1648725148.663596662,0,0.000000
1648725148.685185213,0,0.000000
1648725148.708069952,2,0.022000
1648725148.728723221,3,0.032000
1648725148.750466040,1,0.012000
1648725148.772285947,0,0.007000
1648725148.794496324,2,0.024000
1648725148.815601750,3,0.036000
1648725148.834414593,16,0.183000
1648725148.854680875,20,0.209000
1648725148.875375001,2,0.001000
1648725148.896211870,1,0.021000
1648725148.917173357,1,0.025000
1648725148.938669171,0,0.000000
1648725148.960071075,6,0.071000
1648725148.981376795,3,0.031000
1648725149.002142250,2,0.043000
1648725149.023820069,0,0.000000
1648725149.045607006,1,0.017000
1648725149.067793201,0,0.000000
1648725149.088086794,7,0.101000
1648725149.109245768,0,0.006000
1648725149.129629005,3,0.021000
1648725149.149978710,2,0.017000
1648725149.172326940,16,0.192000
1648725149.191156534,12,0.145000
1648725149.211911759,3,0.060000
1648725149.233402373,3,0.038000
1648725149.254022494,4,0.043000
1648725149.276154253,12,0.133000
1648725149.297919371,0,0.000000
1648725149.318266083,6,0.035000
1648725149.338938785,4,0.028000
1648725149.360641110,10,0.138000
1648725149.383109440,4,0.046000
1648725149.404678402,1,0.006000
1648725149.425195146,6,0.049000
1648725149.445398233,1,0.007000
1648725149.466107456,1,0.000000
1648725149.486763125,7,0.064000
1648725149.509510578,2,0.021000
1648725149.529984312,10,0.117000
1648725149.549463546,2,0.035000
1648725149.568454165,13,0.129000
1648725149.590495006,5,0.049000
1648725149.610491662,4,0.073000
1648725149.630291441,4,0.035000
1648725149.651309092,3,0.026000
1648725149.669481116,2,0.041000
1648725149.690091633,3,0.034000
1648725149.711170239,0,0.012000
1648725149.733217493,2,0.006000
1648725149.754182659,3,0.036000
1648725149.776236263,0,0.000000
1648725149.795486172,1,0.000000
1648725149.815979285,3,0.054000
1648725149.838874563,0,0.012000
1648725149.860055129,4,0.019000
1648725149.879895424,4,0.027000
1648725149.902390298,1,0.004000
1648725149.923910003,4,0.022000
1648725149.946269044,7,0.042000
1648725149.968152195,2,0.005000
1648725149.990196104,3,0.015000
1648725150.011600151,0,0.000000
1648725150.032995548,4,0.047000
1648725150.054879368,16,0.187000
1648725150.075315557,15,0.217000
1648725150.097965839,1,0.012000
1648725150.119050573,2,0.008000
1648725150.139295185,2,0.011000
1648725150.161014678,0,0.000000
1648725150.181138999,4,0.064000
1648725150.201916711,1,0.004000
1648725150.221680226,1,0.015000
1648725150.241683370,1,0.000000
1648725150.263868868,1,0.017000
1648725150.285853417,8,0.128000
1648725150.307365853,5,0.030000
1648725150.328142210,3,0.025000
1648725150.349291688,1,0.000000
1648725150.368822821,4,0.060000
1648725150.390033923,1,0.011000
1648725150.410913282,27,0.318000
1648725150.431622438,20,0.224000
1648725150.453185696,2,0.011000
1648725150.472811520,2,0.026000
1648725150.493235839,0,0.013000
1648725150.512570779,0,0.006000
1648725150.533088680,2,0.049000
1648725150.553713934,1,0.011000
1648725150.574233039,0,0.006000
1648725150.596177495,3,0.052000
1648725150.616981309,3,0.012000
1648725150.638354291,6,0.049000
1648725150.659119943,2,0.001000
1648725150.680039815,26,0.289000
1648725150.702154585,8,0.106000
1648725150.720992022,0,0.005000
1648725150.739328902,14,0.165000
1648725150.758151477,5,0.069000
1648725150.779729312,0,0.000000
1648725150.800291068,2,0.022000
1648725150.819568346,1,0.018000
1648725150.841137471,3,0.048000
1648725150.862125058,2,0.003000
1648725150.883219737,0,0.011000
1648725150.905907043,1,0.000000
1648725150.927015362,3,0.058000
1648725150.949148072,7,0.088000
1648725150.972912006,3,0.038000
1648725150.996381962,1,0.019000
1648725151.018476891,0,0.000000
1648725151.040921381,8,0.074000
1648725151.062161472,0,0.000000
1648725151.083973108,10,0.111000
1648725151.105386055,1,0.037000
1648725151.126195999,2,0.042000
1648725151.148081524,10,0.089000
1648725151.169996894,3,0.017000
1648725151.193806258,5,0.036000
1648725151.215380272,0,0.000000
1648725151.237254585,1,0.019000
1648725151.257938038,2,0.040000
1648725151.279332026,3,0.019000
1648725151.300410673,9,0.096000
1648725151.320154475,8,0.114000
1648725151.340119245,4,0.074000
1648725151.360926324,1,0.000000
1648725151.381622606,1,0.011000
1648725151.402697205,2,0.021000
1648725151.425993292,3,0.030000
1648725151.448267918,2,0.014000
1648725151.470731205,9,0.116000
1648725151.491218615,0,0.000000
1648725151.512306586,3,0.019000
1648725151.532306698,0,0.000000
1648725151.553441615,1,0.038000
1648725151.573441442,2,0.015000
1648725151.594785661,1,0.000000
1648725151.616261100,2,0.022000
1648725151.638033329,0,0.015000
1648725151.659422666,11,0.129000
1648725151.680591711,7,0.095000
1648725151.702786340,0,0.000000
1648725151.723429552,19,0.233000
1648725151.743225591,8,0.102000
1648725151.762204998,6,0.083000
1648725151.783885493,0,0.003000
1648725151.803150601,1,0.000000
1648725151.823740313,9,0.131000
1648725151.845991395,2,0.028000
1648725151.867163017,0,0.016000
1648725151.887561295,0,0.005000
1648725151.908952868,1,0.018000
1648725151.929350439,2,0.013000
1648725151.950081582,2,0.015000
1648725151.969483474,3,0.043000
1648725151.989192287,2,0.013000
1648725152.010232888,0,0.027000
1648725152.031542570,1,0.003000
1648725152.052985189,1,0.008000
1648725152.074905053,2,0.023000
1648725152.094601882,6,0.065000
1648725152.114925526,12,0.120000
1648725152.133177622,1,0.015000
1648725152.153846231,2,0.034000
1648725152.173973983,0,0.010000
1648725152.195678658,5,0.050000
1648725152.215372568,1,0.015000
1648725152.235158657,21,0.278000
1648725152.255989811,3,0.069000
1648725152.278298007,4,0.060000
1648725152.300400131,3,0.047000
1648725152.322368008,1,0.034000
1648725152.344166598,0,0.009000
1648725152.365340757,0,0.000000
1648725152.386219214,5,0.062000
1648725152.407962457,2,0.015000
1648725152.428590485,5,0.014000
1648725152.449568058,0,0.019000
1648725152.470450173,3,0.031000
1648725152.490790081,1,0.008000
1648725152.512598239,2,0.005000
1648725152.534908892,1,0.035000
1648725152.556412038,1,0.000000
1648725152.578458390,7,0.074000
1648725152.598393274,2,0.011000
1648725152.618026173,4,0.047000
1648725152.639969400,0,0.012000
1648725152.661956682,1,0.007000
1648725152.685199486,0,0.008000
1648725152.707537960,0,0.017000
1648725152.728398916,5,0.062000
1648725152.751025664,0,0.000000
1648725152.772929737,10,0.100000
1648725152.794355613,1,0.011000
1648725152.814198885,2,0.048000
1648725152.835102973,2,0.035000
1648725152.856430023,0,0.001000
1648725152.877845797,1,0.005000
1648725152.898317848,0,0.000000
1648725152.918935445,0,0.000000
1648725152.939498997,1,0.031000
1648725152.959412577,1,0.000000
1648725152.978428428,2,0.026000
1648725153.000541804,1,0.024000
1648725153.021502084,0,0.000000
1648725153.041469751,0,0.000000
1648725153.063550740,1,0.014000
1648725153.084500330,5,0.055000
1648725153.105171442,1,0.009000
1648725153.125337387,4,0.067000
1648725153.146746430,0,0.001000
1648725153.167477917,0,0.003000
1648725153.188368651,3,0.036000
1648725153.211508369,7,0.072000
1648725153.233972410,8,0.095000
1648725153.255354017,0,0.004000
1648725153.277199558,1,0.006000
1648725153.299358373,3,0.034000
1648725153.321654554,4,0.079000
1648725153.342936781,0,0.000000
1648725153.363322703,1,0.015000
1648725153.384442839,0,0.000000
1648725153.404398375,0,0.000000
1648725153.425198264,1,0.017000
1648725153.446336992,0,0.014000
1648725153.468885169,4,0.038000
1648725153.490138345,0,0.011000
1648725153.510223270,1,0.011000
1648725153.531526337,2,0.000000
1648725153.552579170,2,0.007000
1648725153.573108481,2,0.042000
1648725153.595247907,0,0.000000
1648725153.616459876,0,0.010000
1648725153.637117525,2,0.029000
1648725153.658351034,3,0.034000
1648725153.678306601,9,0.091000
1648725153.700451510,2,0.022000
1648725153.721571535,2,0.000000
1648725153.740508005,2,0.000000
1648725153.760576372,0,0.012000
1648725153.782293554,1,0.007000
1648725153.802377138,1,0.000000
1648725153.824029788,0,0.000000
1648725153.845358354,2,0.043000
1648725153.865072194,0,0.000000
1648725153.885672754,2,0.036000
1648725153.905621978,3,0.039000
1648725153.925540895,0,0.001000
1648725153.947334018,4,0.013000
1648725153.968065566,1,0.017000
1648725153.989488972,4,0.043000
1648725154.008358750,1,0.034000
1648725154.027985085,1,0.021000
1648725154.049690977,5,0.065000
1648725154.071600563,0,0.000000
1648725154.093111183,0,0.011000
1648725154.113640888,3,0.038000
1648725154.133295161,3,0.041000
1648725154.155612310,21,0.252000
1648725154.177311358,12,0.138000
1648725154.199108910,0,0.037000
1648725154.219619291,22,0.220000
1648725154.242415792,6,0.069000
1648725154.263505184,0,0.003000
1648725154.283997463,3,0.030000
1648725154.306454960,2,0.024000
1648725154.327408742,0,0.006000
1648725154.349007694,0,0.001000
1648725154.371087668,0,0.004000
1648725154.392759796,0,0.000000
1648725154.412891799,3,0.023000
1648725154.434267996,0,0.000000
1648725154.456623052,2,0.016000
1648725154.476362378,2,0.013000
1648725154.498998113,3,0.024000
1648725154.519398037,6,0.066000
1648725154.540098985,1,0.022000
1648725154.561600984,1,0.013000
1648725154.581311746,19,0.226000
1648725154.604012394,22,0.240000
1648725154.624722398,0,0.004000
1648725154.647486629,4,0.045000
1648725154.667870451,0,0.000000
1648725154.688578644,2,0.030000
1648725154.710444378,3,0.028000
1648725154.732150623,2,0.010000
1648725154.753222159,3,0.035000
1648725154.774158901,4,0.033000
1648725154.797111526,2,0.028000
1648725154.818865621,1,0.021000
1648725154.839039195,1,0.020000
1648725154.861239984,2,0.018000
1648725154.883187410,4,0.059000
1648725154.905030974,0,0.000000
1648725154.925548068,11,0.107000
1648725154.947287317,1,0.008000
1648725154.967472663,13,0.149000
1648725154.989017363,8,0.081000
1648725155.010431128,6,0.083000
1648725155.031497821,1,0.021000
1648725155.050518694,0,0.018000
1648725155.071466544,2,0.029000
1648725155.093065099,1,0.000000
1648725155.113368023,0,0.017000
1648725155.134445919,2,0.012000
1648725155.156422706,5,0.066000
1648725155.176390553,1,0.005000
1648725155.200025242,11,0.150000
1648725155.222364317,7,0.071000
1648725155.243552739,6,0.069000
1648725155.266067133,9,0.118000
1648725155.287306401,0,0.008000
1648725155.308384180,0,0.000000
1648725155.329429856,1,0.014000
1648725155.350212889,0,0.012000
1648725155.372407793,9,0.128000
1648725155.393227498,0,0.000000
1648725155.414097689,9,0.103000
1648725155.435520609,0,0.004000
1648725155.455068105,6,0.088000
1648725155.475985993,0,0.000000
1648725155.497199559,3,0.029000
1648725155.519366391,2,0.003000
1648725155.542101504,17,0.187000
1648725155.563196677,9,0.095000
1648725155.584975656,2,0.011000
1648725155.607818431,2,0.001000
1648725155.629304994,5,0.068000
1648725155.649780313,1,0.004000
1648725155.670991272,9,0.087000
1648725155.693654206,2,0.009000
1648725155.716553883,1,0.005000
1648725155.737103916,0,0.012000
1648725155.758984095,1,0.010000
1648725155.781329081,2,0.030000
1648725155.803451441,12,0.166000
1648725155.826428221,4,0.089000
1648725155.848349050,2,0.036000
1648725155.868959824,5,0.069000
1648725155.889233754,1,0.016000
1648725155.907346426,4,0.024000
1648725155.928644611,1,0.007000
1648725155.950108120,0,0.000000
1648725155.973348978,13,0.128000
1648725155.996193491,0,0.000000
1648725156.018365389,0,0.004000
1648725156.039670830,1,0.018000
1648725156.058953581,0,0.017000
1648725156.080395523,0,0.000000
1648725156.102319116,3,0.018000
1648725156.125347814,1,0.000000
1648725156.146301282,0,0.020000
1648725156.169266611,3,0.006000
1648725156.190874983,1,0.006000
1648725156.215098483,19,0.205000
1648725156.234644952,2,0.026000
1648725156.255563365,2,0.038000
1648725156.275703104,0,0.000000
1648725156.296925321,1,0.024000
1648725156.318313281,10,0.093000
1648725156.338949091,1,0.011000
1648725156.360631838,4,0.031000
1648725156.382294399,0,0.000000
1648725156.404253263,8,0.064000
1648725156.426429978,3,0.008000
1648725156.449862575,4,0.043000
1648725156.471104513,2,0.020000
1648725156.492409893,0,0.033000
1648725156.513554257,2,0.008000
1648725156.534273573,2,0.020000
1648725156.555335624,0,0.006000
1648725156.576466645,3,0.044000
1648725156.597083512,0,0.003000
1648725156.618563628,2,0.000000
1648725156.638819544,2,0.007000
1648725156.659804728,19,0.236000
1648725156.681796764,6,0.073000
1648725156.703910336,8,0.073000
1648725156.725169687,3,0.020000
1648725156.746293604,2,0.023000
1648725156.768257938,1,0.005000
1648725156.789611244,2,0.015000
1648725156.811464237,3,0.001000
1648725156.833419237,4,0.063000
1648725156.854156134,2,0.019000
1648725156.874968079,7,0.076000
1648725156.896671165,2,0.050000
1648725156.917927174,1,0.012000
1648725156.938838841,3,0.070000
1648725156.959272328,0,0.000000
1648725156.978701144,1,0.024000
1648725157.000173759,6,0.055000
1648725157.022432078,7,0.042000
1648725157.043470139,0,0.005000
1648725157.063212823,0,0.017000
1648725157.084256104,0,0.000000
1648725157.105127795,1,0.020000
1648725157.126738865,0,0.000000
1648725157.146998438,0,0.000000
1648725157.169138783,2,0.036000
1648725157.190702990,2,0.027000
1648725157.212100159,3,0.027000
1648725157.234751535,0,0.000000
1648725157.257185257,8,0.125000
1648725157.278798486,0,0.000000
1648725157.300278604,14,0.168000
1648725157.322175249,0,0.010000
1648725157.341632614,1,0.000000
1648725157.361809616,0,0.019000
1648725157.382600668,7,0.083000
1648725157.404536764,2,0.050000
1648725157.426451234,6,0.071000
1648725157.448187166,1,0.011000
1648725157.468596969,4,0.035000
1648725157.490308507,1,0.005000
1648725157.512326249,9,0.105000
1648725157.532840606,5,0.067000
1648725157.553567912,3,0.018000
1648725157.574432409,0,0.000000
1648725157.595157267,1,0.000000
1648725157.616094563,1,0.031000
1648725157.637399252,2,0.000000
1648725157.658636744,1,0.026000
1648725157.679444351,3,0.048000
1648725157.700449924,1,0.006000
1648725157.720261215,1,0.015000
1648725157.742385047,5,0.035000
1648725157.762683439,3,0.036000
1648725157.781939424,2,0.021000
1648725157.803316336,1,0.022000
1648725157.823758420,1,0.016000
1648725157.845152491,1,0.000000
1648725157.866832484,4,0.064000
1648725157.888371709,1,0.000000
1648725157.910468820,3,0.020000
1648725157.930602233,4,0.050000
1648725157.951968554,9,0.078000
1648725157.973782457,0,0.017000
1648725157.995357666,3,0.001000
1648725158.016209837,10,0.115000
1648725158.037752095,6,0.077000
1648725158.057663156,11,0.085000
1648725158.078174609,6,0.095000
1648725158.098463098,1,0.001000
1648725158.118457066,0,0.037000
1648725158.139951595,1,0.024000
1648725158.161998294,1,0.009000
1648725158.182291410,0,0.025000
1648725158.204193515,0,0.009000
1648725158.225182825,2,0.037000
1648725158.245433356,3,0.011000
1648725158.266964736,3,0.035000
1648725158.287366378,7,0.073000
1648725158.305875809,3,0.035000
1648725158.326033433,1,0.001000
1648725158.346111848,1,0.021000
1648725158.367299651,7,0.055000
1648725158.385499407,3,0.032000
1648725158.404931870,1,0.026000
1648725158.426308771,0,0.000000
1648725158.448443005,3,0.020000
1648725158.468257225,1,0.029000
1648725158.487104891,4,0.035000
1648725158.509408433,2,0.001000
1648725158.528361701,8,0.078000
1648725158.547212239,0,0.005000
1648725158.568562920,3,0.047000
1648725158.589210942,0,0.003000
1648725158.609630011,4,0.019000
1648725158.630639458,1,0.004000
1648725158.649673904,2,0.013000
1648725158.668402924,1,0.014000
1648725158.689738026,0,0.000000
1648725158.710907972,1,0.011000
1648725158.730872718,0,0.000000
1648725158.752031310,0,0.013000
1648725158.773256147,2,0.014000
1648725158.793421780,2,0.017000
1648725158.813422845,3,0.024000
1648725158.833565475,1,0.012000
1648725158.855215030,3,0.030000
1648725158.877354972,1,0.014000
1648725158.896761943,1,0.022000
1648725158.919047263,0,0.000000
1648725158.938327817,0,0.000000
1648725158.961035144,2,0.012000
1648725158.981897398,1,0.002000
1648725159.002400419,2,0.013000
1648725159.023221275,0,0.003000
1648725159.045333303,3,0.025000
1648725159.066802308,8,0.098000
1648725159.088118910,0,0.000000
1648725159.109251846,3,0.015000
1648725159.131922146,6,0.044000
1648725159.150999598,1,0.008000
1648725159.171819805,5,0.090000
1648725159.192683614,0,0.007000
1648725159.213325696,0,0.005000
1648725159.234908661,2,0.000000
1648725159.254921966,0,0.000000
1648725159.275135072,2,0.038000
1648725159.297327760,2,0.000000
1648725159.315374634,0,0.013000
1648725159.334612010,4,0.048000
1648725159.357246685,1,0.000000
1648725159.379204656,3,0.049000
1648725159.401460269,3,0.030000
1648725159.422603610,0,0.000000
1648725159.441439619,0,0.009000
1648725159.460863156,2,0.000000
1648725159.480761876,6,0.059000
1648725159.501337146,2,0.004000
1648725159.522168362,12,0.145000
1648725159.543712969,2,0.041000
1648725159.563076645,1,0.021000
1648725159.584340392,2,0.028000
1648725159.604219224,2,0.020000
1648725159.623393215,0,0.012000
1648725159.645238582,12,0.165000
1648725159.665388071,15,0.189000
1648725159.685893749,1,0.014000
1648725159.706640467,1,0.022000
1648725159.727856947,1,0.000000
1648725159.747775730,2,0.010000
1648725159.767405541,0,0.025000
1648725159.790057146,2,0.034000
1648725159.810072164,4,0.022000
1648725159.831304218,0,0.000000
1648725159.854076289,7,0.130000
1648725159.874285985,0,0.004000
1648725159.896297179,2,0.030000
1648725159.917760454,1,0.000000
1648725159.938108120,0,0.004000
1648725159.960734260,0,0.000000
1648725159.981019443,2,0.005000
1648725160.003455443,1,0.015000
1648725160.024959936,2,0.014000
1648725160.044795250,0,0.004000
1648725160.066809177,4,0.032000
1648725160.088906673,0,0.000000
1648725160.108666441,1,0.010000
1648725160.129578350,5,0.043000
1648725160.151261045,4,0.018000
1648725160.171482438,2,0.030000
1648725160.193150740,2,0.011000
1648725160.215715509,3,0.014000
1648725160.237535487,0,0.023000
1648725160.258381787,0,0.000000
1648725160.279965165,4,0.062000
1648725160.300482170,1,0.000000
1648725160.318633331,3,0.030000
1648725160.339456067,1,0.000000
1648725160.360480340,2,0.019000
1648725160.381173634,6,0.049000
1648725160.402288755,0,0.000000
1648725160.423058970,3,0.040000
1648725160.446444140,0,0.000000
1648725160.467722793,0,0.000000
1648725160.490076562,2,0.024000
1648725160.512457717,1,0.009000
1648725160.533236807,1,0.000000
1648725160.555238207,0,0.000000
1648725160.574943268,1,0.011000
1648725160.597019080,3,0.031000
1648725160.618143274,1,0.023000
1648725160.638631157,0,0.000000
1648725160.658813352,2,0.000000
1648725160.680729460,0,0.000000
1648725160.702405020,0,0.004000
1648725160.725268357,2,0.007000
1648725160.747642024,2,0.041000
1648725160.767214230,2,0.029000
1648725160.788379672,0,0.022000
1648725160.809521981,0,0.000000
1648725160.831186476,0,0.005000
1648725160.853029879,3,0.035000
1648725160.873834141,1,0.007000
1648725160.896009003,0,0.006000
1648725160.915682381,2,0.043000
1648725160.936429970,0,0.000000
1648725160.957918806,1,0.023000
1648725160.978032556,0,0.000000
1648725160.997841648,2,0.015000
1648725161.021606359,2,0.043000
1648725161.042722700,4,0.029000
1648725161.063976217,2,0.038000
1648725161.084850356,3,0.018000
1648725161.105757412,0,0.008000
1648725161.125418678,4,0.037000
1648725161.147783873,1,0.001000
1648725161.167498070,10,0.129000
1648725161.190008574,1,0.004000
1648725161.211395444,3,0.030000
1648725161.231461297,3,0.026000
1648725161.252949476,6,0.036000
1648725161.273783768,2,0.009000
1648725161.293154181,0,0.006000
1648725161.313922520,12,0.135000
1648725161.334971596,6,0.061000
1648725161.354137789,0,0.003000
1648725161.374863509,1,0.022000
1648725161.395301964,1,0.013000
1648725161.416916800,8,0.090000
1648725161.437990672,6,0.076000
1648725161.458911803,9,0.099000
1648725161.477852659,1,0.007000
1648725161.497496476,4,0.057000
1648725161.518839709,1,0.004000
1648725161.538912169,1,0.016000
1648725161.560481928,0,0.009000
1648725161.580462875,2,0.005000
1648725161.599993598,3,0.024000
1648725161.621066175,4,0.023000
1648725161.641655652,2,0.014000
1648725161.661904569,5,0.037000
1648725161.682606521,2,0.002000
1648725161.703462316,2,0.035000
1648725161.723105392,1,0.003000
1648725161.742231881,10,0.044000
1648725161.763426025,6,0.105000
1648725161.785348192,4,0.034000
1648725161.809247069,0,0.000000
1648725161.830232506,3,0.025000
1648725161.851840352,1,0.006000
1648725161.873246263,0,0.000000
1648725161.892585492,3,0.015000
1648725161.913205175,3,0.026000
1648725161.933074023,3,0.037000
1648725161.953046532,0,0.035000
1648725161.974762948,7,0.087000
1648725161.995297425,3,0.043000
