1648726844.299295343,1,0.011000
1648726844.320399825,7,0.080000
1648726844.341177211,6,0.056000
1648726844.362048447,2,0.020000
1648726844.382252499,2,0.044000
1648726844.404369970,4,0.033000
1648726844.425145945,3,0.047000
1648726844.445691035,4,0.047000
1648726844.468167971,3,0.039000
1648726844.490383689,3,0.012000
1648726844.511629233,3,0.057000
1648726844.531593007,2,0.021000
1648726844.551791449,1,0.005000
1648726844.573135851,1,0.013000
1648726844.595067474,1,0.008000
1648726844.615148214,2,0.039000
1648726844.637397201,1,0.000000
1648726844.658756216,7,0.086000
1648726844.680114990,2,0.033000
1648726844.703145417,4,0.029000
1648726844.723781285,3,0.037000
1648726844.745091967,0,0.004000
1648726844.766422461,0,0.000000
1648726844.789126786,0,0.000000
1648726844.812534463,0,0.013000
1648726844.835849667,1,0.006000
1648726844.856810469,1,0.011000
1648726844.880616988,1,0.010000
1648726844.902034219,1,0.014000
1648726844.923415177,2,0.006000
1648726844.946001101,11,0.109000
1648726844.968341589,4,0.059000
1648726844.988579269,3,0.023000
1648726845.010674923,4,0.023000
1648726845.031498969,3,0.024000
1648726845.050194098,3,0.048000
1648726845.070682190,7,0.061000
1648726845.091549931,5,0.052000
1648726845.112873953,0,0.000000
1648726845.132749778,2,0.011000
1648726845.155569625,1,0.011000
1648726845.177762672,0,0.012000
1648726845.199887493,6,0.060000
1648726845.221664368,5,0.079000
1648726845.240221851,0,0.000000
1648726845.261505716,8,0.107000
1648726845.285133267,2,0.009000
1648726845.306410518,3,0.053000
1648726845.328441088,0,0.012000
1648726845.350764828,1,0.002000
1648726845.371590789,2,0.036000
1648726845.392255268,2,0.034000
1648726845.413331295,10,0.117000
1648726845.433645448,2,0.024000
1648726845.453113624,2,0.004000
1648726845.475103196,0,0.000000
1648726845.496340081,15,0.177000
1648726845.519357376,13,0.146000
1648726845.543973426,6,0.075000
1648726845.564542400,0,0.011000
1648726845.585640476,2,0.030000
1648726845.607262597,4,0.052000
1648726845.628161400,2,0.020000
1648726845.649764014,5,0.082000
1648726845.670436654,3,0.025000
1648726845.692376189,3,0.041000
1648726845.713164551,3,0.031000
1648726845.734054302,0,0.000000
1648726845.754477778,11,0.146000
1648726845.776439416,1,0.013000
1648726845.797406842,0,0.015000
1648726845.819254849,8,0.114000
1648726845.842188949,2,0.019000
1648726845.863350573,4,0.060000
1648726845.884977442,0,0.001000
1648726845.908217328,3,0.033000
1648726845.930326384,2,0.022000
1648726845.950424919,5,0.050000
1648726845.972092809,0,0.000000
1648726845.994402387,17,0.204000
1648726846.015050782,13,0.168000
1648726846.037570394,4,0.036000
1648726846.058464572,3,0.020000
1648726846.080971859,3,0.045000
1648726846.104283593,5,0.081000
1648726846.126381192,3,0.022000
1648726846.146889417,24,0.247000
1648726846.169582369,24,0.310000
1648726846.191592612,7,0.107000
1648726846.213084403,0,0.003000
1648726846.234266598,0,0.007000
1648726846.254360708,6,0.077000
1648726846.276028366,1,0.017000
1648726846.296625742,11,0.113000
1648726846.319131683,10,0.149000
1648726846.340309347,1,0.009000
1648726846.361822358,0,0.011000
1648726846.384477605,0,0.001000
1648726846.405209298,18,0.237000
1648726846.429334461,7,0.082000
1648726846.452803253,5,0.079000
1648726846.474240251,2,0.034000
1648726846.495198524,0,0.011000
1648726846.515924293,1,0.026000
1648726846.536889090,0,0.024000
1648726846.557276832,2,0.028000
1648726846.580009912,2,0.022000
1648726846.601261300,3,0.015000
1648726846.622397631,2,0.005000
1648726846.645648955,3,0.048000
1648726846.667913303,2,0.029000
1648726846.690376217,8,0.104000
1648726846.713825566,9,0.083000
1648726846.736223950,0,0.000000
1648726846.757494412,5,0.037000
1648726846.778979656,5,0.066000
1648726846.799794765,1,0.030000
1648726846.820480735,2,0.018000
1648726846.841351170,1,0.000000
1648726846.863469167,9,0.118000
1648726846.885690202,7,0.101000
1648726846.907030847,4,0.055000
1648726846.928678132,0,0.000000
1648726846.952275929,3,0.022000
1648726846.972523122,9,0.099000
1648726846.994890996,2,0.021000
1648726847.015859519,1,0.002000
1648726847.037448862,7,0.089000
1648726847.058375088,6,0.053000
1648726847.076898984,0,0.000000
1648726847.098110160,9,0.107000
1648726847.118781302,2,0.049000
1648726847.140354250,8,0.060000
1648726847.161060778,3,0.030000
1648726847.183014848,12,0.124000
1648726847.206132826,5,0.034000
1648726847.226332122,2,0.014000
1648726847.245696597,14,0.150000
1648726847.267299879,3,0.052000
1648726847.288143834,3,0.048000
1648726847.310154475,6,0.048000
1648726847.332053184,0,0.002000
1648726847.353460834,2,0.016000
1648726847.374897763,4,0.037000
1648726847.396143370,6,0.078000
1648726847.418892217,5,0.044000
1648726847.439984979,2,0.037000
1648726847.459443803,6,0.069000
1648726847.480928627,1,0.030000
1648726847.503384286,0,0.005000
1648726847.524482313,0,0.010000
1648726847.547037117,2,0.036000
1648726847.569494354,6,0.065000
1648726847.592359467,2,0.011000
1648726847.613618007,5,0.062000
1648726847.634796562,10,0.115000
1648726847.656427667,3,0.038000
1648726847.679225354,2,0.000000
1648726847.702773309,4,0.038000
1648726847.723811840,1,0.000000
1648726847.744751909,3,0.051000
1648726847.766320764,6,0.081000
1648726847.788372170,4,0.024000
1648726847.809463412,4,0.074000
1648726847.832132906,0,0.000000
1648726847.853611836,2,0.007000
1648726847.875535287,3,0.030000
1648726847.896273870,4,0.025000
1648726847.916254905,10,0.103000
1648726847.938832513,13,0.181000
1648726847.960953705,2,0.010000
1648726847.983281714,5,0.035000
1648726848.005149593,1,0.023000
1648726848.024652499,7,0.079000
1648726848.046357918,10,0.114000
1648726848.066717337,2,0.032000
1648726848.085753267,1,0.007000
1648726848.106219018,0,0.019000
1648726848.128630047,8,0.064000
1648726848.151041013,1,0.003000
1648726848.171984654,2,0.023000
1648726848.194678746,1,0.020000
1648726848.216707922,5,0.038000
1648726848.240328261,2,0.027000
1648726848.261808534,3,0.023000
1648726848.282610856,1,0.027000
1648726848.303501218,0,0.004000
1648726848.324791208,16,0.167000
1648726848.347394781,11,0.134000
1648726848.371718249,1,0.003000
1648726848.393444718,1,0.036000
1648726848.414633887,5,0.058000
1648726848.437179980,0,0.000000
1648726848.457548432,2,0.036000
1648726848.479367602,1,0.022000
1648726848.501018276,2,0.028000
1648726848.523784190,3,0.016000
1648726848.545307866,6,0.079000
1648726848.567542727,1,0.021000
1648726848.587839806,8,0.093000
1648726848.610300790,5,0.031000
1648726848.632181739,1,0.021000
1648726848.655084046,4,0.043000
1648726848.676613743,0,0.021000
1648726848.698696684,6,0.057000
1648726848.719314863,1,0.027000
1648726848.738919491,4,0.023000
1648726848.758392640,0,0.004000
1648726848.778826283,4,0.061000
1648726848.799199218,4,0.065000
1648726848.817483055,1,0.015000
1648726848.838869194,8,0.087000
1648726848.859499094,0,0.000000
1648726848.881598474,2,0.018000
1648726848.902971719,4,0.030000
1648726848.926255306,3,0.035000
1648726848.949676826,3,0.008000
1648726848.971395317,4,0.033000
1648726848.993507175,0,0.006000
1648726849.013958375,0,0.005000
1648726849.033239603,0,0.010000
1648726849.053850703,15,0.193000
1648726849.074764846,14,0.166000
1648726849.095813986,2,0.036000
1648726849.117130185,2,0.034000
1648726849.138578360,2,0.030000
1648726849.159456352,3,0.009000
1648726849.180568944,9,0.125000
1648726849.202047099,3,0.011000
1648726849.223384236,13,0.133000
1648726849.243187403,15,0.164000
1648726849.264832193,4,0.040000
1648726849.286486874,16,0.200000
1648726849.308988989,13,0.146000
1648726849.329211746,2,0.036000
1648726849.351921562,7,0.091000
1648726849.373465088,2,0.021000
1648726849.393661735,1,0.015000
1648726849.414579588,1,0.018000
1648726849.435487877,7,0.060000
1648726849.457730482,2,0.036000
1648726849.479469006,0,0.000000
1648726849.501048044,0,0.008000
1648726849.519982401,4,0.050000
1648726849.542712694,1,0.000000
1648726849.563257624,10,0.106000
1648726849.585341775,4,0.055000
1648726849.607074661,0,0.000000
1648726849.630167954,0,0.000000
1648726849.651165932,6,0.100000
1648726849.672923149,5,0.060000
1648726849.695587452,0,0.000000
1648726849.715218039,6,0.064000
1648726849.738529153,2,0.023000
1648726849.760484839,0,0.000000
1648726849.782184654,5,0.032000
1648726849.802626976,1,0.007000
1648726849.823212585,2,0.029000
1648726849.844171884,3,0.056000
1648726849.864412047,0,0.000000
1648726849.884152552,4,0.002000
1648726849.906562994,2,0.011000
1648726849.928406954,3,0.036000
1648726849.948786889,0,0.000000
1648726849.969000538,2,0.011000
1648726849.990156301,1,0.030000
1648726850.010992924,4,0.030000
1648726850.032157919,5,0.034000
1648726850.055019044,3,0.035000
1648726850.077469896,4,0.039000
1648726850.100731619,1,0.017000
1648726850.122885929,6,0.069000
1648726850.145578778,6,0.084000
1648726850.166346551,0,0.000000
1648726850.186261377,6,0.060000
1648726850.208345591,2,0.029000
1648726850.229967488,0,0.029000
1648726850.250274313,3,0.034000
1648726850.271018651,10,0.097000
1648726850.292530900,1,0.005000
1648726850.311840081,5,0.068000
1648726850.332740683,5,0.072000
1648726850.352424444,2,0.012000
1648726850.372067619,22,0.249000
1648726850.393894493,20,0.221000
1648726850.414353756,7,0.096000
1648726850.434961089,0,0.001000
1648726850.457452186,0,0.017000
1648726850.478558286,5,0.039000
1648726850.500191575,3,0.024000
1648726850.521420874,1,0.008000
1648726850.541809865,3,0.027000
1648726850.561746850,5,0.074000
1648726850.582619085,3,0.052000
1648726850.602831555,7,0.082000
1648726850.625662360,7,0.062000
1648726850.649024494,8,0.075000
1648726850.670926734,2,0.041000
1648726850.691484739,2,0.001000
1648726850.713327079,1,0.010000
1648726850.734747489,8,0.081000
1648726850.756800060,0,0.012000
1648726850.776993798,4,0.045000
1648726850.798810233,5,0.029000
1648726850.819289538,0,0.000000
1648726850.841066198,9,0.111000
1648726850.861917997,8,0.124000
1648726850.884291120,2,0.016000
1648726850.905488543,6,0.087000
1648726850.925363444,3,0.047000
1648726850.946880718,0,0.006000
1648726850.968622944,1,0.010000
1648726850.988953260,3,0.034000
1648726851.012131530,0,0.000000
1648726851.034275115,9,0.131000
1648726851.052896422,3,0.023000
1648726851.074818430,16,0.142000
1648726851.095701442,12,0.137000
1648726851.117625287,4,0.039000
1648726851.138156523,17,0.221000
1648726851.160534509,14,0.154000
1648726851.182441168,4,0.061000
1648726851.206467372,8,0.127000
1648726851.227157294,15,0.177000
1648726851.247488005,5,0.019000
1648726851.268592585,0,0.011000
1648726851.290245794,2,0.044000
1648726851.313971507,1,0.035000
1648726851.335862726,0,0.000000
1648726851.359684726,7,0.102000
1648726851.380801697,3,0.041000
1648726851.400943570,13,0.156000
1648726851.422328311,34,0.428000
1648726851.441925446,29,0.363000
1648726851.462747327,7,0.081000
1648726851.482787414,1,0.033000
1648726851.502505790,13,0.128000
1648726851.522782526,15,0.147000
1648726851.544046196,4,0.044000
1648726851.564895006,2,0.038000
1648726851.587262719,4,0.038000
1648726851.610208981,0,0.000000
1648726851.630602647,2,0.000000
1648726851.650486886,2,0.060000
1648726851.671040444,2,0.030000
1648726851.693547655,4,0.027000
1648726851.712866373,2,0.010000
1648726851.733268550,3,0.045000
1648726851.753860355,4,0.045000
1648726851.774636186,2,0.024000
1648726851.797363857,12,0.145000
1648726851.818665105,8,0.073000
1648726851.838142414,2,0.008000
1648726851.858824691,5,0.070000
1648726851.881281884,3,0.034000
1648726851.901873562,0,0.001000
1648726851.921752217,13,0.146000
1648726851.942841028,8,0.103000
1648726851.967063352,4,0.039000
1648726851.986312627,4,0.052000
1648726852.007996863,4,0.054000
1648726852.031048203,4,0.021000
1648726852.052403929,1,0.025000
1648726852.072980228,6,0.051000
1648726852.094306220,2,0.020000
1648726852.116402679,0,0.019000
1648726852.136551439,2,0.029000
1648726852.156825960,2,0.054000
1648726852.176898710,1,0.013000
1648726852.198140492,1,0.017000
1648726852.219949613,2,0.018000
1648726852.240321035,1,0.029000
1648726852.263587786,5,0.087000
1648726852.283930784,5,0.052000
1648726852.304672917,2,0.009000
1648726852.325952757,15,0.169000
1648726852.346844215,6,0.053000
1648726852.367393058,3,0.045000
1648726852.387091498,7,0.135000
1648726852.405691602,8,0.102000
1648726852.428541097,0,0.024000
1648726852.451031806,1,0.000000
1648726852.474122753,2,0.029000
1648726852.494154425,4,0.037000
1648726852.516936644,1,0.018000
1648726852.540005955,7,0.081000
1648726852.562616517,6,0.034000
1648726852.584812926,5,0.075000
1648726852.605724524,4,0.026000
1648726852.629158750,4,0.038000
1648726852.650905373,0,0.005000
1648726852.670263241,3,0.042000
1648726852.690607767,4,0.053000
1648726852.711299177,1,0.001000
1648726852.734338964,5,0.040000
1648726852.754333491,1,0.010000
1648726852.773573168,3,0.048000
1648726852.793847840,2,0.000000
1648726852.814397831,1,0.003000
1648726852.836661143,2,0.016000
1648726852.859066546,2,0.032000
1648726852.880177498,0,0.012000
1648726852.904162914,2,0.039000
1648726852.924408209,0,0.013000
1648726852.948293584,8,0.086000
1648726852.968777593,3,0.037000
1648726852.988437530,0,0.028000
1648726853.008907777,1,0.018000
1648726853.031428249,2,0.016000
1648726853.054799027,0,0.000000
1648726853.074720273,2,0.021000
1648726853.095839418,5,0.043000
1648726853.115585258,2,0.004000
1648726853.135540572,3,0.036000
1648726853.157713290,0,0.005000
1648726853.177009830,4,0.053000
1648726853.197910286,10,0.122000
1648726853.218424039,1,0.000000
1648726853.238265177,4,0.058000
1648726853.258907805,1,0.010000
1648726853.280140936,10,0.107000
1648726853.300958827,7,0.088000
1648726853.324608867,0,0.000000
1648726853.346558751,5,0.045000
1648726853.368814695,2,0.015000
1648726853.392102025,0,0.000000
1648726853.414392894,4,0.033000
1648726853.436082204,0,0.000000
1648726853.457287800,1,0.021000
1648726853.476746741,5,0.045000
1648726853.498352988,3,0.037000
1648726853.517435563,4,0.044000
1648726853.538701680,9,0.081000
1648726853.560603427,0,0.000000
1648726853.581423129,12,0.120000
1648726853.604359844,4,0.048000
1648726853.624075663,2,0.015000
1648726853.645526121,41,0.450000
1648726853.668893507,45,0.531000
1648726853.687101917,31,0.363000
1648726853.707166296,10,0.140000
1648726853.726199224,1,0.012000
1648726853.745349882,2,0.018000
1648726853.767509220,3,0.079000
1648726853.789291418,0,0.000000
1648726853.809967979,19,0.261000
1648726853.829638080,19,0.235000
1648726853.852113212,6,0.051000
1648726853.872886919,1,0.012000
1648726853.893383505,0,0.000000
1648726853.914589833,1,0.024000
1648726853.936251760,2,0.019000
1648726853.957998466,1,0.000000
1648726853.979398889,3,0.015000
1648726854.000932446,4,0.046000
1648726854.023710425,1,0.000000
1648726854.043403625,6,0.093000
1648726854.063904731,8,0.081000
1648726854.083230633,0,0.000000
1648726854.106918992,4,0.047000
1648726854.129355132,0,0.012000
1648726854.150934849,2,0.016000
1648726854.171583514,5,0.053000
1648726854.193607946,2,0.017000
1648726854.215823334,0,0.013000
1648726854.237577918,2,0.015000
1648726854.261290774,3,0.052000
1648726854.283590347,2,0.028000
1648726854.307296211,11,0.108000
1648726854.330367215,3,0.075000
1648726854.351031410,3,0.029000
1648726854.371569515,3,0.020000
1648726854.393364277,3,0.038000
1648726854.412789278,3,0.033000
1648726854.434700266,0,0.000000
1648726854.456442897,15,0.127000
1648726854.477264538,6,0.070000
1648726854.497549519,0,0.000000
1648726854.519241650,0,0.004000
1648726854.540727004,6,0.084000
1648726854.563591736,9,0.064000
1648726854.583312581,2,0.011000
1648726854.602986079,7,0.105000
1648726854.624057680,3,0.047000
1648726854.644393535,6,0.046000
1648726854.664084532,3,0.036000
1648726854.684477315,4,0.049000
1648726854.706479098,8,0.102000
1648726854.727770475,0,0.002000
1648726854.750240768,15,0.195000
1648726854.769840935,8,0.088000
1648726854.791564914,6,0.055000
1648726854.812293097,0,0.000000
1648726854.833454304,0,0.008000
1648726854.854124361,2,0.004000
1648726854.874850886,2,0.022000
1648726854.894260394,3,0.029000
1648726854.915822829,6,0.045000
1648726854.939253685,4,0.035000
1648726854.959510260,1,0.019000
1648726854.979893936,2,0.037000
1648726855.001629310,0,0.000000
1648726855.020312621,0,0.028000
1648726855.040551912,4,0.046000
1648726855.063993619,3,0.020000
1648726855.085455059,2,0.037000
1648726855.108926898,3,0.013000
1648726855.129897132,10,0.083000
1648726855.151925281,2,0.018000
1648726855.172856653,0,0.023000
1648726855.194355814,3,0.020000
1648726855.214898569,2,0.029000
1648726855.234454771,0,0.022000
1648726855.255258114,1,0.037000
1648726855.274781831,4,0.042000
1648726855.294608038,0,0.017000
1648726855.316942895,6,0.046000
1648726855.337023920,0,0.027000
1648726855.358417207,1,0.007000
1648726855.377870810,2,0.008000
1648726855.400083940,1,0.000000
1648726855.420471948,1,0.008000
1648726855.441767027,0,0.000000
1648726855.463500828,1,0.008000
1648726855.485026592,3,0.073000
1648726855.507068763,5,0.030000
1648726855.526800363,4,0.030000
1648726855.548458024,11,0.134000
1648726855.569807031,7,0.101000
1648726855.588851007,0,0.000000
1648726855.609060216,4,0.019000
1648726855.630304977,2,0.015000
1648726855.649925674,3,0.037000
1648726855.670261526,3,0.056000
1648726855.691292767,0,0.000000
1648726855.712669642,6,0.106000
1648726855.733892262,0,0.000000
1648726855.754957777,1,0.040000
1648726855.777553437,3,0.023000
1648726855.799297804,0,0.000000
1648726855.821859437,4,0.042000
1648726855.844156374,9,0.082000
1648726855.864677807,0,0.000000
1648726855.885640974,8,0.088000
1648726855.907267462,6,0.108000
1648726855.929669854,0,0.003000
1648726855.949771534,3,0.024000
1648726855.970922691,2,0.005000
1648726855.992672906,8,0.108000
1648726856.016275331,1,0.026000
1648726856.038063890,5,0.027000
1648726856.059858747,3,0.025000
1648726856.081914952,1,0.009000
1648726856.102631560,0,0.000000
1648726856.121451167,5,0.049000
1648726856.142898090,3,0.048000
1648726856.163421531,5,0.046000
1648726856.185766325,0,0.005000
1648726856.207699799,4,0.046000
1648726856.228217557,2,0.008000
1648726856.249133884,4,0.059000
1648726856.271781209,3,0.033000
1648726856.291859936,4,0.035000
1648726856.313555147,2,0.013000
1648726856.335972176,0,0.005000
1648726856.356657440,6,0.064000
1648726856.379946072,3,0.033000
1648726856.401440266,12,0.138000
1648726856.422626490,8,0.066000
1648726856.445036154,0,0.023000
1648726856.466369750,6,0.098000
1648726856.487259411,3,0.017000
1648726856.507172633,10,0.065000
1648726856.527590308,7,0.074000
1648726856.548506033,2,0.029000
1648726856.569994032,3,0.023000
1648726856.591974354,14,0.155000
1648726856.613249694,5,0.064000
1648726856.633574592,1,0.016000
1648726856.655312138,1,0.015000
1648726856.676039308,5,0.064000
1648726856.698541591,6,0.036000
1648726856.719728404,0,0.007000
1648726856.742054830,8,0.101000
1648726856.764979708,4,0.044000
1648726856.786225807,3,0.081000
1648726856.807201542,8,0.094000
1648726856.827343188,0,0.000000
1648726856.847034536,6,0.025000
1648726856.866551994,3,0.015000
1648726856.887253114,21,0.224000
1648726856.910059332,17,0.213000
1648726856.931007320,7,0.094000
1648726856.951180363,2,0.046000
1648726856.972956945,2,0.023000
1648726856.992448304,3,0.027000
1648726857.013929005,3,0.040000
1648726857.034230226,3,0.031000
1648726857.053749559,2,0.016000
1648726857.074202882,2,0.000000
1648726857.096905004,2,0.013000
1648726857.117296433,0,0.014000
1648726857.140152288,15,0.149000
1648726857.161109594,16,0.187000
1648726857.182958399,5,0.070000
1648726857.201918591,5,0.025000
1648726857.220552945,0,0.019000
1648726857.242984463,18,0.241000
1648726857.263710148,18,0.212000
1648726857.283162859,1,0.011000
1648726857.305031148,3,0.021000
1648726857.325134453,3,0.037000
1648726857.345606618,3,0.006000
1648726857.368622061,12,0.145000
1648726857.390509180,7,0.069000
1648726857.413908842,0,0.000000
1648726857.435271368,2,0.031000
1648726857.457129676,5,0.076000
1648726857.478826892,2,0.002000
1648726857.500953906,15,0.193000
1648726857.522624856,9,0.107000
1648726857.542218051,8,0.054000
1648726857.564871483,3,0.022000
1648726857.585759956,4,0.063000
1648726857.606930962,8,0.088000
1648726857.627580692,31,0.350000
1648726857.648190568,20,0.238000
1648726857.668989122,5,0.060000
1648726857.690082287,2,0.031000
1648726857.711243551,4,0.055000
1648726857.732977037,0,0.000000
1648726857.753931291,0,0.000000
1648726857.774917087,0,0.007000
1648726857.795953408,1,0.028000
1648726857.817064351,8,0.120000
1648726857.836916120,5,0.072000
1648726857.857886629,4,0.037000
1648726857.879010372,2,0.053000
1648726857.901276495,2,0.025000
1648726857.922694853,6,0.051000
1648726857.943671103,4,0.030000
1648726857.965010046,0,0.000000
1648726857.986182993,4,0.010000
1648726858.006440946,1,0.025000
1648726858.027207256,2,0.039000
1648726858.049155131,0,0.003000
1648726858.070053092,4,0.047000
1648726858.089299120,3,0.014000
1648726858.109710940,8,0.115000
1648726858.131141244,5,0.052000
1648726858.150797748,1,0.016000
1648726858.172667533,5,0.080000
1648726858.192071332,1,0.015000
1648726858.213789020,0,0.028000
1648726858.234748524,3,0.035000
1648726858.256371992,5,0.071000
1648726858.275411552,2,0.039000
1648726858.294696710,2,0.031000
1648726858.314452459,2,0.037000
1648726858.337323857,0,0.004000
1648726858.358488116,1,0.025000
1648726858.382089589,0,0.000000
1648726858.403016502,3,0.019000
1648726858.424303063,0,0.016000
1648726858.446193476,3,0.062000
1648726858.470171898,4,0.034000
1648726858.493253927,0,0.008000
1648726858.512997828,5,0.025000
1648726858.534100207,0,0.000000
1648726858.555374143,1,0.002000
1648726858.578535132,2,0.029000
1648726858.598920750,10,0.092000
1648726858.620496023,7,0.081000
1648726858.640422415,1,0.029000
1648726858.661087863,1,0.000000
1648726858.682409539,15,0.170000
1648726858.704657342,4,0.045000
1648726858.725550677,2,0.059000
1648726858.746250949,1,0.065000
1648726858.768615873,3,0.041000
1648726858.788396057,3,0.025000
1648726858.808851046,1,0.000000
1648726858.830890002,2,0.016000
1648726858.852120532,16,0.165000
1648726858.875331853,15,0.174000
1648726858.896610004,3,0.044000
1648726858.915952877,0,0.000000
1648726858.938717906,7,0.049000
1648726858.959870130,1,0.018000
1648726858.982501427,3,0.018000
1648726859.003730617,4,0.060000
1648726859.026412049,2,0.012000
1648726859.047283091,0,0.003000
1648726859.068151599,0,0.000000
1648726859.090285588,3,0.018000
1648726859.111653481,3,0.023000
1648726859.134379068,19,0.221000
1648726859.154462927,14,0.149000
1648726859.174523454,0,0.000000
1648726859.197002459,1,0.036000
1648726859.218848838,4,0.042000
1648726859.240201349,4,0.040000
1648726859.261376609,11,0.109000
1648726859.281994863,1,0.028000
1648726859.303042115,4,0.046000
1648726859.323921425,0,0.000000
1648726859.347663652,5,0.084000
1648726859.369992244,4,0.067000
1648726859.390530821,1,0.033000
1648726859.412655881,11,0.142000
1648726859.433738337,4,0.043000
1648726859.454539218,0,0.000000
1648726859.474930896,15,0.219000
1648726859.496754919,4,0.065000
1648726859.516788128,2,0.019000
1648726859.534770730,23,0.272000
1648726859.555771917,18,0.217000
1648726859.577038113,2,0.036000
1648726859.599963375,5,0.028000
1648726859.621189968,3,0.053000
1648726859.641847752,5,0.046000
1648726859.664596434,3,0.017000
1648726859.685736969,2,0.029000
1648726859.706672546,0,0.008000
1648726859.726444805,0,0.000000
1648726859.747042147,2,0.036000
1648726859.767260063,1,0.027000
1648726859.786446861,1,0.004000
1648726859.808123328,5,0.027000
1648726859.829086195,4,0.054000
1648726859.849631381,4,0.090000
1648726859.868636636,5,0.022000
1648726859.890674351,3,0.032000
1648726859.912208616,1,0.000000
1648726859.933223219,2,0.014000
1648726859.955065132,8,0.111000
1648726859.975797649,5,0.050000
1648726859.996472782,1,0.019000
1648726860.017328476,5,0.029000
1648726860.038127792,2,0.002000
1648726860.058791394,4,0.050000
1648726860.080718835,2,0.030000
1648726860.101551599,1,0.021000
1648726860.124403432,1,0.011000
1648726860.143255774,0,0.008000
1648726860.164391447,0,0.001000
1648726860.186015794,1,0.000000
1648726860.207381555,0,0.014000
1648726860.227870303,2,0.012000
1648726860.251225516,0,0.007000
1648726860.273989544,3,0.022000
1648726860.295724847,5,0.042000
1648726860.318459327,4,0.024000
1648726860.340101540,0,0.000000
1648726860.362881361,4,0.045000
1648726860.385686276,1,0.000000
1648726860.406935104,0,0.006000
1648726860.428038356,3,0.028000
1648726860.450194488,3,0.015000
1648726860.472793800,4,0.015000
1648726860.493286790,1,0.010000
1648726860.514611030,3,0.000000
1648726860.535013806,2,0.035000
1648726860.556880390,5,0.049000
1648726860.579306405,6,0.081000
1648726860.600468137,0,0.000000
1648726860.620957667,16,0.179000
1648726860.642915481,17,0.187000
1648726860.664034371,3,0.035000
1648726860.685297761,5,0.042000
1648726860.706609329,2,0.011000
1648726860.728170906,1,0.014000
1648726860.747077271,1,0.012000
1648726860.767629849,0,0.000000
1648726860.788786513,2,0.007000
1648726860.808284316,2,0.000000
1648726860.829272543,0,0.005000
1648726860.849692429,13,0.187000
1648726860.870141224,13,0.151000
1648726860.890548730,0,0.012000
1648726860.911684842,3,0.038000
1648726860.932485536,1,0.023000
1648726860.953442374,1,0.024000
1648726860.976082381,1,0.018000
1648726860.996834804,2,0.002000
1648726861.014929721,2,0.030000
1648726861.034903344,2,0.035000
1648726861.055556332,9,0.120000
1648726861.077084684,2,0.009000
1648726861.094390806,4,0.060000
1648726861.115888552,3,0.033000
1648726861.138261261,2,0.011000
1648726861.160655951,2,0.026000
1648726861.180974255,1,0.022000
1648726861.202653207,13,0.160000
1648726861.224596899,8,0.090000
1648726861.246698417,2,0.008000
1648726861.267317088,2,0.054000
1648726861.287824367,0,0.021000
1648726861.308559576,10,0.111000
1648726861.328842691,3,0.025000
1648726861.352101965,2,0.001000
1648726861.372354928,1,0.022000
1648726861.393792404,1,0.033000
1648726861.413946191,1,0.007000
1648726861.434983395,2,0.023000
1648726861.456184503,3,0.033000
1648726861.476733140,4,0.038000
1648726861.496463056,4,0.063000
1648726861.518210671,1,0.033000
1648726861.541629659,1,0.029000
1648726861.562751308,0,0.014000
1648726861.583396048,2,0.018000
1648726861.603667317,1,0.042000
1648726861.624704154,0,0.000000
1648726861.646367871,6,0.067000
1648726861.668001568,0,0.014000
1648726861.691495339,19,0.214000
1648726861.712486194,14,0.186000
1648726861.732877815,0,0.000000
1648726861.754166468,2,0.003000
1648726861.777416837,2,0.001000
1648726861.797506314,1,0.015000
1648726861.817641118,3,0.026000
1648726861.839832972,4,0.055000
1648726861.860756528,2,0.000000
1648726861.882011491,4,0.019000
1648726861.902543206,1,0.012000
1648726861.924197804,1,0.044000
1648726861.946564533,0,0.001000
1648726861.967037227,6,0.038000
1648726861.988968578,0,0.034000
1648726862.009255816,14,0.149000
1648726862.030600979,13,0.151000
1648726862.052251251,1,0.018000
1648726862.072984327,2,0.020000
1648726862.094834043,1,0.025000
1648726862.118230724,13,0.165000
1648726862.138501946,1,0.020000
1648726862.161039456,1,0.033000
1648726862.182937741,2,0.012000
1648726862.200301506,0,0.000000
1648726862.221917204,5,0.062000
1648726862.243858821,1,0.027000
1648726862.263349351,4,0.072000
1648726862.284470001,5,0.050000
1648726862.305033623,3,0.024000
1648726862.326456764,0,0.000000
1648726862.348892511,2,0.022000
1648726862.370257531,0,0.005000
1648726862.392234967,9,0.111000
1648726862.414052824,6,0.041000
1648726862.435122005,2,0.065000
1648726862.455592130,1,0.025000
1648726862.476587387,0,0.000000
1648726862.496665381,5,0.070000
1648726862.516776572,6,0.074000
1648726862.539594820,3,0.018000
1648726862.560818304,8,0.081000
1648726862.583169640,2,0.022000
1648726862.602585915,1,0.007000
1648726862.623742447,15,0.161000
1648726862.645674820,8,0.075000
1648726862.666912220,1,0.031000
1648726862.688823441,4,0.049000
1648726862.708597943,0,0.006000
1648726862.728405732,4,0.070000
1648726862.748786450,0,0.014000
1648726862.770096203,5,0.078000
1648726862.789875950,6,0.042000
1648726862.811922590,3,0.027000
1648726862.832715675,4,0.011000
1648726862.853250964,1,0.028000
1648726862.874585254,2,0.023000
1648726862.896807674,2,0.039000
