1648725347.359577378,5,0.068000
1648725347.382752496,2,0.006000
1648725347.406810654,1,0.004000
1648725347.430904432,0,0.000000
1648725347.453314216,0,0.000000
1648725347.477924245,1,0.008000
1648725347.501367144,17,0.180000
1648725347.525218713,6,0.086000
1648725347.548498694,3,0.023000
1648725347.572708071,2,0.013000
1648725347.596691341,1,0.000000
1648725347.620973477,3,0.030000
1648725347.642946363,2,0.024000
1648725347.666674558,1,0.021000
1648725347.690973013,2,0.046000
1648725347.715748002,0,0.000000
1648725347.740271406,2,0.006000
1648725347.763996911,1,0.008000
1648725347.787930974,0,0.000000
1648725347.811916314,1,0.022000
1648725347.836309261,4,0.046000
1648725347.859680575,2,0.019000
1648725347.881654181,9,0.120000
1648725347.905084620,4,0.008000
1648725347.927925731,4,0.056000
1648725347.952539852,1,0.020000
1648725347.976544421,3,0.049000
1648725348.000492357,4,0.039000
1648725348.024060237,10,0.185000
1648725348.049425277,0,0.007000
1648725348.071378766,1,0.000000
1648725348.093849627,1,0.018000
1648725348.118157502,2,0.014000
1648725348.142137127,9,0.093000
1648725348.165127320,1,0.009000
1648725348.188460686,1,0.007000
1648725348.212728049,1,0.024000
1648725348.236210172,2,0.019000
1648725348.259842932,23,0.255000
1648725348.283954066,7,0.069000
1648725348.305781363,1,0.048000
1648725348.328369137,0,0.023000
1648725348.351336146,1,0.017000
1648725348.374584470,1,0.015000
1648725348.397426496,1,0.036000
1648725348.419695123,4,0.050000
1648725348.441466492,0,0.000000
1648725348.464615106,6,0.065000
1648725348.486953237,1,0.024000
1648725348.508126776,3,0.055000
1648725348.529707027,1,0.010000
1648725348.552481694,2,0.031000
1648725348.574628955,1,0.027000
1648725348.599501937,4,0.037000
1648725348.623270252,0,0.000000
1648725348.645382669,1,0.008000
1648725348.666422524,1,0.008000
1648725348.689976923,8,0.104000
1648725348.711058760,2,0.022000
1648725348.733174908,2,0.038000
1648725348.755147258,0,0.000000
1648725348.777704062,5,0.033000
1648725348.801888971,6,0.084000
1648725348.823873987,1,0.043000
1648725348.845589561,3,0.039000
1648725348.866867130,2,0.003000
1648725348.889923525,4,0.054000
1648725348.911303794,4,0.026000
1648725348.935562378,0,0.012000
1648725348.958347404,1,0.045000
1648725348.981613025,8,0.054000
1648725349.005113190,1,0.008000
1648725349.026645515,0,0.000000
1648725349.046241625,1,0.000000
1648725349.069390458,5,0.057000
1648725349.092868184,0,0.000000
1648725349.115051356,3,0.020000
1648725349.138458636,2,0.047000
1648725349.162189521,1,0.026000
1648725349.182074061,9,0.089000
1648725349.203943404,4,0.037000
1648725349.224611069,8,0.055000
1648725349.246948449,0,0.000000
1648725349.268111161,2,0.015000
1648725349.291087152,0,0.000000
1648725349.311604829,13,0.143000
1648725349.331639996,3,0.041000
1648725349.352985918,3,0.046000
1648725349.376498062,2,0.007000
1648725349.398587277,2,0.006000
1648725349.421492346,3,0.028000
1648725349.445065174,8,0.107000
1648725349.464364092,1,0.026000
1648725349.487069540,2,0.025000
1648725349.510265509,1,0.012000
1648725349.532694245,12,0.122000
1648725349.555204771,2,0.008000
1648725349.578079632,2,0.034000
1648725349.599554138,0,0.004000
1648725349.622293574,8,0.104000
1648725349.643322272,2,0.015000
1648725349.665210676,1,0.002000
1648725349.687761082,2,0.024000
1648725349.709507159,2,0.020000
1648725349.733163730,3,0.011000
1648725349.755197539,5,0.018000
1648725349.775052467,0,0.003000
1648725349.798110621,0,0.000000
1648725349.819487920,1,0.000000
1648725349.844133962,0,0.015000
1648725349.866220934,6,0.056000
1648725349.887175736,2,0.039000
1648725349.910503469,0,0.000000
1648725349.934227139,2,0.021000
1648725349.958325907,0,0.011000
1648725349.981984080,2,0.012000
1648725350.004712226,8,0.067000
1648725350.026331379,4,0.018000
1648725350.049364791,1,0.040000
1648725350.071161686,5,0.043000
1648725350.093760791,4,0.054000
1648725350.113302365,4,0.035000
1648725350.137301908,0,0.000000
1648725350.160103720,6,0.050000
1648725350.181889244,5,0.085000
1648725350.205311675,7,0.069000
1648725350.228580991,3,0.042000
1648725350.249151101,5,0.070000
1648725350.270701864,7,0.062000
1648725350.294476847,2,0.000000
1648725350.316726674,7,0.095000
1648725350.339668802,4,0.043000
1648725350.361883850,0,0.008000
1648725350.383333618,0,0.004000
1648725350.404017520,6,0.072000
1648725350.426643792,0,0.014000
1648725350.449668119,2,0.031000
1648725350.469717043,1,0.017000
1648725350.492605077,1,0.019000
1648725350.513401777,2,0.008000
1648725350.534911651,0,0.000000
1648725350.558597062,0,0.006000
1648725350.580478276,1,0.017000
1648725350.602939424,6,0.044000
1648725350.624914082,28,0.340000
1648725350.648230392,4,0.095000
1648725350.669729833,9,0.077000
1648725350.691728184,18,0.210000
1648725350.713671834,0,0.017000
1648725350.735536815,1,0.019000
1648725350.759102169,1,0.003000
1648725350.782042252,1,0.049000
1648725350.804807752,12,0.096000
1648725350.827315719,18,0.183000
1648725350.848905998,1,0.000000
1648725350.871346364,1,0.036000
1648725350.894276901,0,0.000000
1648725350.917036229,3,0.033000
1648725350.939963540,1,0.006000
1648725350.959955502,2,0.012000
1648725350.983867871,11,0.141000
1648725351.007987605,0,0.022000
1648725351.031509636,1,0.016000
1648725351.055466335,10,0.130000
1648725351.077388008,4,0.050000
1648725351.100736361,1,0.001000
1648725351.123673176,1,0.005000
1648725351.146031324,2,0.030000
1648725351.167100353,1,0.000000
1648725351.189002303,2,0.028000
1648725351.211478241,0,0.000000
1648725351.235053651,2,0.023000
1648725351.257226798,0,0.019000
1648725351.279808086,3,0.014000
1648725351.301057174,7,0.094000
1648725351.324397041,3,0.025000
1648725351.344485995,4,0.036000
1648725351.367260819,8,0.084000
1648725351.391157464,12,0.140000
1648725351.413128115,0,0.004000
1648725351.436975165,6,0.045000
1648725351.458305764,7,0.053000
1648725351.480958529,6,0.074000
1648725351.503160260,2,0.026000
1648725351.525381548,1,0.031000
1648725351.546481802,2,0.012000
1648725351.568283429,3,0.024000
1648725351.590837205,2,0.024000
1648725351.614312772,0,0.018000
1648725351.635535525,0,0.000000
1648725351.658791648,3,0.038000
1648725351.681106786,1,0.004000
1648725351.705716470,2,0.048000
1648725351.726772420,0,0.000000
1648725351.750404831,0,0.000000
1648725351.776324754,6,0.029000
1648725351.801489759,0,0.017000
1648725351.825362723,4,0.060000
1648725351.847411345,2,0.007000
1648725351.868957192,0,0.004000
1648725351.891968315,0,0.012000
1648725351.913216527,0,0.000000
1648725351.936338574,3,0.008000
1648725351.958056587,4,0.009000
1648725351.979916729,0,0.000000
1648725352.001406077,9,0.110000
1648725352.022973246,0,0.008000
1648725352.046660152,4,0.035000
1648725352.070033733,0,0.010000
1648725352.091704329,0,0.000000
1648725352.114178534,1,0.019000
1648725352.135044766,1,0.003000
1648725352.158051776,1,0.000000
1648725352.181793578,0,0.019000
1648725352.200047408,0,0.008000
1648725352.221715428,7,0.119000
1648725352.243095066,9,0.106000
1648725352.266335646,2,0.013000
1648725352.287865715,1,0.034000
1648725352.309939446,0,0.000000
1648725352.330176950,0,0.000000
1648725352.350501631,5,0.069000
1648725352.372719057,8,0.090000
1648725352.394879995,2,0.021000
1648725352.418350173,3,0.036000
1648725352.440235698,5,0.057000
1648725352.461902914,0,0.000000
1648725352.483628194,0,0.007000
1648725352.504348649,0,0.000000
1648725352.528025307,1,0.013000
1648725352.548222479,8,0.053000
1648725352.572767480,2,0.019000
1648725352.593459698,16,0.177000
1648725352.614116072,1,0.016000
1648725352.636444004,0,0.000000
1648725352.658953528,5,0.035000
1648725352.682164115,3,0.042000
1648725352.704600811,2,0.044000
1648725352.727879099,3,0.038000
1648725352.749972386,1,0.038000
1648725352.770942860,2,0.030000
1648725352.795154385,3,0.027000
1648725352.816876722,0,0.000000
1648725352.840564920,0,0.019000
1648725352.864108470,10,0.103000
1648725352.887340474,1,0.008000
1648725352.910378726,2,0.036000
1648725352.934040561,2,0.012000
1648725352.955949058,0,0.000000
1648725352.977890481,2,0.012000
1648725353.000992000,0,0.010000
1648725353.024536087,1,0.007000
1648725353.044941701,6,0.026000
1648725353.067570271,1,0.018000
1648725353.089028552,2,0.021000
1648725353.110847387,0,0.000000
1648725353.133292227,10,0.157000
1648725353.156117401,1,0.031000
1648725353.179334394,3,0.024000
1648725353.199071187,1,0.006000
1648725353.221187043,8,0.056000
1648725353.242122311,3,0.001000
1648725353.265381541,0,0.006000
1648725353.287495256,0,0.005000
1648725353.308049332,3,0.024000
1648725353.329026777,4,0.042000
1648725353.352937068,3,0.028000
1648725353.374910228,0,0.012000
1648725353.396313717,1,0.015000
1648725353.418968313,2,0.000000
1648725353.440396442,0,0.000000
1648725353.462726735,14,0.145000
1648725353.485116044,1,0.016000
1648725353.507630944,11,0.135000
1648725353.528623017,9,0.073000
1648725353.550595547,3,0.018000
1648725353.572567806,2,0.031000
1648725353.594912081,6,0.088000
1648725353.616484924,3,0.056000
1648725353.638375510,10,0.129000
1648725353.659939318,5,0.056000
1648725353.682145380,4,0.075000
1648725353.704015277,0,0.000000
1648725353.724981296,2,0.035000
1648725353.746398670,2,0.021000
1648725353.770015271,1,0.007000
1648725353.792198280,2,0.009000
1648725353.815747080,10,0.118000
1648725353.838947527,0,0.032000
1648725353.863035913,15,0.201000
1648725353.886714803,5,0.088000
1648725353.906151819,1,0.003000
1648725353.927393935,0,0.022000
1648725353.949326808,1,0.003000
1648725353.971943878,3,0.018000
1648725353.993669915,2,0.017000
1648725354.016223359,1,0.017000
1648725354.037403294,6,0.075000
1648725354.060404491,1,0.014000
1648725354.081261886,8,0.077000
1648725354.104600124,3,0.026000
1648725354.125979957,3,0.058000
1648725354.147492726,3,0.038000
1648725354.168261933,0,0.025000
1648725354.189558674,2,0.018000
1648725354.210763898,8,0.070000
1648725354.232765499,0,0.000000
1648725354.256031330,24,0.291000
1648725354.279595253,8,0.121000
1648725354.301998147,0,0.006000
1648725354.325654812,2,0.014000
1648725354.347737945,8,0.075000
1648725354.369605896,1,0.003000
1648725354.391588878,0,0.007000
1648725354.414013269,1,0.015000
1648725354.437979292,4,0.031000
1648725354.461228293,1,0.000000
1648725354.482352781,2,0.012000
1648725354.505744073,2,0.034000
1648725354.524980289,11,0.122000
1648725354.547727983,2,0.031000
1648725354.570631871,5,0.048000
1648725354.594033009,7,0.069000
1648725354.615496569,19,0.215000
1648725354.639069377,11,0.120000
1648725354.662022928,4,0.003000
1648725354.683737581,14,0.164000
1648725354.704211538,7,0.095000
1648725354.727181164,0,0.009000
1648725354.748409825,4,0.067000
1648725354.771429413,3,0.053000
1648725354.795001262,0,0.000000
1648725354.816357931,11,0.138000
1648725354.836326288,2,0.023000
1648725354.859707233,0,0.012000
1648725354.882017210,13,0.158000
1648725354.906289558,8,0.117000
1648725354.928011765,4,0.030000
1648725354.952319223,0,0.030000
1648725354.975588776,0,0.005000
1648725354.996550344,1,0.016000
1648725355.019282410,3,0.027000
1648725355.041747726,8,0.084000
1648725355.062063486,8,0.077000
1648725355.083458430,0,0.003000
1648725355.106069122,3,0.072000
1648725355.129841362,3,0.049000
1648725355.150770208,1,0.013000
1648725355.173424968,15,0.186000
1648725355.193016323,11,0.138000
1648725355.215289185,3,0.051000
1648725355.239734172,7,0.078000
1648725355.261602279,1,0.039000
1648725355.282676424,0,0.000000
1648725355.305560667,4,0.050000
1648725355.327836187,3,0.032000
1648725355.348600978,3,0.022000
1648725355.372256782,0,0.000000
1648725355.393169396,0,0.032000
1648725355.413090121,0,0.007000
1648725355.435964573,0,0.006000
1648725355.457275063,0,0.015000
1648725355.479453029,1,0.010000
1648725355.502140194,7,0.067000
1648725355.523424303,2,0.019000
1648725355.546438032,1,0.045000
1648725355.570143220,5,0.046000
1648725355.590194841,0,0.005000
1648725355.613449985,5,0.029000
1648725355.635267732,0,0.000000
1648725355.658093677,7,0.060000
1648725355.680860821,0,0.002000
1648725355.703662733,4,0.024000
1648725355.726432290,0,0.014000
1648725355.749337417,2,0.013000
1648725355.771726543,1,0.017000
1648725355.794968046,0,0.010000
1648725355.818754646,0,0.008000
1648725355.841903484,3,0.043000
1648725355.863464878,0,0.000000
1648725355.885923477,3,0.040000
1648725355.905932692,5,0.053000
1648725355.928838708,3,0.036000
1648725355.951769328,0,0.000000
1648725355.972780670,2,0.011000
1648725355.995589731,0,0.002000
1648725356.015079756,0,0.000000
1648725356.038451788,3,0.026000
1648725356.061909107,0,0.000000
1648725356.083903072,4,0.033000
1648725356.106124575,0,0.014000
1648725356.127580687,0,0.000000
1648725356.150033194,12,0.138000
1648725356.172039650,3,0.059000
1648725356.194340658,0,0.014000
1648725356.216626905,4,0.044000
1648725356.238595264,0,0.000000
1648725356.262369373,7,0.032000
1648725356.284189808,0,0.006000
1648725356.304182313,0,0.013000
1648725356.328371416,4,0.061000
1648725356.348164795,0,0.006000
1648725356.370923585,0,0.000000
1648725356.393536052,5,0.061000
1648725356.417420092,1,0.013000
1648725356.439033907,0,0.000000
1648725356.460477957,2,0.017000
1648725356.482592216,3,0.052000
1648725356.503899925,0,0.005000
1648725356.528454943,1,0.019000
1648725356.549540240,1,0.024000
1648725356.571244559,3,0.056000
1648725356.592439249,0,0.011000
1648725356.614330874,0,0.018000
1648725356.638059576,3,0.036000
1648725356.658438320,2,0.017000
1648725356.679953901,1,0.006000
1648725356.704487020,1,0.014000
1648725356.727350081,2,0.026000
1648725356.750930490,5,0.026000
1648725356.772774132,11,0.155000
1648725356.796266064,19,0.254000
1648725356.819374581,2,0.037000
1648725356.842572186,16,0.166000
1648725356.866417221,6,0.063000
1648725356.886936238,0,0.000000
1648725356.910250866,1,0.003000
1648725356.932781913,6,0.047000
1648725356.956217827,0,0.000000
1648725356.978891111,4,0.067000
1648725356.999274486,2,0.037000
1648725357.021283115,8,0.090000
1648725357.041228287,6,0.112000
1648725357.063700330,7,0.097000
1648725357.086357862,6,0.094000
1648725357.108374599,3,0.015000
1648725357.129671976,0,0.000000
1648725357.152768131,3,0.062000
1648725357.175011171,3,0.016000
1648725357.198012620,9,0.098000
1648725357.219749739,2,0.058000
1648725357.242240903,3,0.041000
1648725357.264180344,1,0.006000
1648725357.287967653,0,0.000000
1648725357.309381328,1,0.030000
1648725357.332974905,2,0.010000
1648725357.357356290,0,0.005000
1648725357.381122956,1,0.028000
1648725357.403405425,6,0.084000
1648725357.424392376,23,0.297000
1648725357.447946606,4,0.036000
1648725357.470695608,11,0.164000
1648725357.493979688,7,0.091000
1648725357.515475844,4,0.035000
1648725357.536893274,0,0.015000
1648725357.560302042,2,0.004000
1648725357.580335631,2,0.015000
1648725357.601336736,4,0.031000
1648725357.624346505,2,0.012000
1648725357.644548131,2,0.015000
1648725357.667420354,1,0.004000
1648725357.690482532,1,0.008000
1648725357.712768264,2,0.040000
1648725357.734577256,8,0.077000
1648725357.756377738,2,0.032000
1648725357.779142406,3,0.037000
1648725357.800429962,3,0.027000
1648725357.821265669,1,0.030000
1648725357.841835558,6,0.038000
1648725357.865345263,2,0.025000
1648725357.886128151,6,0.072000
1648725357.907048084,0,0.019000
1648725357.928896720,1,0.028000
1648725357.949061383,2,0.037000
1648725357.971447096,0,0.003000
1648725357.992975321,2,0.000000
1648725358.017491690,9,0.128000
1648725358.038614703,62,0.739000
1648725358.064095777,56,0.686000
1648725358.087000153,28,0.334000
1648725358.108487587,7,0.077000
1648725358.127905933,4,0.048000
1648725358.151426702,5,0.055000
1648725358.173751813,9,0.087000
1648725358.194604172,8,0.112000
1648725358.217265104,0,0.015000
1648725358.237416793,4,0.025000
1648725358.257974665,4,0.063000
1648725358.278452052,0,0.000000
1648725358.298495965,5,0.066000
1648725358.320013121,0,0.012000
1648725358.340330440,5,0.059000
1648725358.362750735,3,0.044000
1648725358.385618003,8,0.062000
1648725358.407353457,3,0.040000
1648725358.427196505,1,0.042000
1648725358.449045612,1,0.000000
1648725358.471292533,0,0.009000
1648725358.492970593,1,0.000000
1648725358.512005441,2,0.023000
1648725358.532986999,0,0.000000
1648725358.552562597,0,0.000000
1648725358.573884673,2,0.022000
1648725358.594898050,1,0.010000
1648725358.618274195,2,0.011000
1648725358.640625888,15,0.145000
1648725358.662730758,1,0.036000
1648725358.682343964,4,0.088000
1648725358.703464958,4,0.035000
1648725358.723339462,5,0.040000
1648725358.743428443,0,0.000000
1648725358.764372373,13,0.131000
1648725358.784259037,0,0.000000
1648725358.806952090,0,0.008000
1648725358.826053985,0,0.000000
1648725358.846967504,10,0.060000
1648725358.867212325,6,0.061000
1648725358.889747501,11,0.114000
1648725358.909961470,0,0.000000
1648725358.930292407,2,0.051000
1648725358.948910752,0,0.007000
1648725358.969481130,6,0.074000
1648725358.988519114,0,0.000000
1648725359.008692616,7,0.075000
1648725359.030120713,0,0.000000
1648725359.053020546,2,0.006000
1648725359.073196874,0,0.000000
1648725359.095171099,2,0.005000
1648725359.117273352,1,0.013000
1648725359.138208552,1,0.038000
1648725359.158481845,0,0.007000
1648725359.178081433,2,0.004000
1648725359.198788989,4,0.042000
1648725359.217884453,0,0.005000
1648725359.239129377,14,0.162000
1648725359.258378936,4,0.030000
1648725359.278266611,4,0.012000
1648725359.299569427,2,0.008000
1648725359.319375761,15,0.210000
1648725359.339222993,6,0.096000
1648725359.360118344,9,0.074000
1648725359.381905801,1,0.003000
1648725359.403390618,2,0.004000
1648725359.421932913,4,0.018000
1648725359.445052556,1,0.012000
1648725359.466982980,0,0.000000
1648725359.488084448,3,0.053000
1648725359.508336247,6,0.081000
1648725359.530291862,0,0.011000
1648725359.549950523,4,0.039000
1648725359.569585062,2,0.040000
1648725359.592324858,7,0.070000
1648725359.613899733,2,0.023000
1648725359.634176633,2,0.010000
1648725359.655394427,3,0.017000
1648725359.674746333,7,0.109000
1648725359.694004951,0,0.000000
1648725359.714462179,4,0.055000
1648725359.736683542,0,0.011000
1648725359.758089020,0,0.008000
1648725359.776941570,0,0.007000
1648725359.795501440,0,0.000000
1648725359.817911415,3,0.047000
1648725359.837016705,1,0.000000
1648725359.856538450,0,0.000000
1648725359.879017800,2,0.012000
1648725359.898263669,2,0.013000
1648725359.917494836,2,0.022000
1648725359.938243145,0,0.008000
1648725359.958054374,0,0.034000
1648725359.978781677,0,0.000000
1648725360.000682869,7,0.098000
1648725360.021341926,2,0.015000
1648725360.042085345,7,0.095000
1648725360.064123120,0,0.002000
1648725360.085163757,2,0.005000
1648725360.107814033,0,0.000000
1648725360.128725110,2,0.017000
1648725360.151456299,1,0.015000
1648725360.172746131,0,0.003000
1648725360.193542576,9,0.121000
1648725360.215559167,1,0.015000
1648725360.236403523,2,0.039000
1648725360.258998019,1,0.019000
1648725360.279831005,2,0.000000
1648725360.298736428,1,0.030000
1648725360.320188356,16,0.200000
1648725360.340296666,10,0.143000
1648725360.360066916,3,0.020000
1648725360.382820265,17,0.238000
1648725360.403965112,3,0.066000
1648725360.427113646,1,0.026000
1648725360.449167482,1,0.004000
1648725360.470333806,3,0.039000
1648725360.492539870,1,0.013000
1648725360.511670968,2,0.028000
1648725360.534353507,0,0.000000
1648725360.556606382,1,0.000000
1648725360.579171917,2,0.015000
1648725360.599219187,3,0.050000
1648725360.618907758,2,0.011000
1648725360.641863524,10,0.081000
1648725360.663173127,3,0.043000
1648725360.683312432,3,0.039000
1648725360.704099509,1,0.023000
1648725360.723769766,3,0.061000
1648725360.746536123,0,0.000000
1648725360.768823855,4,0.012000
1648725360.790935750,0,0.003000
1648725360.812173392,0,0.015000
1648725360.835249146,0,0.000000
1648725360.855772345,1,0.027000
1648725360.877924177,2,0.014000
1648725360.898264687,0,0.000000
1648725360.917777354,11,0.123000
1648725360.941641557,0,0.003000
1648725360.963661882,12,0.130000
1648725360.985477597,0,0.021000
1648725361.005019040,1,0.032000
1648725361.025915886,0,0.016000
1648725361.045617548,14,0.166000
1648725361.066769239,3,0.031000
1648725361.088400515,0,0.000000
1648725361.111561340,0,0.000000
1648725361.134112577,2,0.016000
1648725361.154975275,1,0.011000
1648725361.177324424,0,0.010000
1648725361.196810365,0,0.008000
1648725361.217320715,1,0.045000
1648725361.239309096,0,0.000000
1648725361.261471039,3,0.043000
1648725361.281768568,2,0.031000
1648725361.300925205,5,0.025000
1648725361.322033365,0,0.006000
1648725361.344170566,3,0.019000
1648725361.363573316,0,0.003000
1648725361.385290565,6,0.055000
1648725361.405491454,3,0.032000
1648725361.425032044,10,0.108000
1648725361.447257769,1,0.030000
1648725361.469393399,2,0.021000
1648725361.492249534,1,0.000000
1648725361.512367752,0,0.000000
1648725361.534091000,2,0.023000
1648725361.556369249,2,0.023000
1648725361.578305355,19,0.220000
1648725361.598992026,4,0.040000
1648725361.620094908,1,0.000000
1648725361.638794759,4,0.070000
1648725361.660734754,0,0.018000
1648725361.681673121,0,0.036000
1648725361.701174893,3,0.034000
1648725361.721383933,0,0.013000
1648725361.742755208,2,0.026000
1648725361.762786231,8,0.088000
1648725361.782943656,1,0.001000
1648725361.802097868,6,0.076000
1648725361.824122676,4,0.046000
1648725361.843791777,1,0.027000
1648725361.863949207,1,0.004000
1648725361.883069254,2,0.046000
1648725361.905086448,0,0.004000
1648725361.923181123,4,0.011000
1648725361.944029142,5,0.061000
1648725361.963454585,14,0.162000
1648725361.984548640,0,0.000000
1648725362.008142776,4,0.086000
1648725362.029419811,1,0.000000
1648725362.050770615,2,0.033000
1648725362.072320371,0,0.009000
1648725362.093868497,2,0.014000
1648725362.114010381,1,0.000000
1648725362.133839403,0,0.000000
1648725362.155325477,1,0.012000
1648725362.175637251,3,0.043000
1648725362.195436325,2,0.011000
1648725362.217337966,0,0.013000
1648725362.239769368,1,0.035000
1648725362.261369874,2,0.015000
1648725362.283298029,0,0.000000
1648725362.305481939,3,0.022000
1648725362.325635377,5,0.050000
1648725362.346892660,2,0.009000
1648725362.369399361,1,0.036000
1648725362.389037956,6,0.103000
1648725362.409233268,2,0.017000
1648725362.428328721,1,0.015000
1648725362.448490625,1,0.003000
1648725362.469803580,5,0.062000
1648725362.489984856,1,0.001000
1648725362.510013030,1,0.022000
1648725362.531466917,2,0.005000
1648725362.552991668,20,0.238000
1648725362.574353754,23,0.263000
1648725362.595785755,3,0.034000
1648725362.618234245,1,0.003000
1648725362.639090508,1,0.011000
1648725362.661787143,1,0.023000
1648725362.684298333,0,0.000000
1648725362.704353085,4,0.026000
1648725362.725934384,1,0.000000
1648725362.745838327,9,0.096000
1648725362.768136216,0,0.004000
1648725362.786218746,3,0.000000
1648725362.807334416,2,0.019000
1648725362.828244581,7,0.059000
1648725362.847388717,1,0.003000
1648725362.868532465,5,0.037000
1648725362.890131327,3,0.034000
1648725362.908581870,2,0.006000
1648725362.929307750,0,0.016000
1648725362.950266284,0,0.000000
1648725362.971908701,1,0.008000
1648725362.993160193,4,0.052000
1648725363.013790528,2,0.027000
1648725363.035153060,4,0.028000
1648725363.056099361,1,0.008000
1648725363.076888449,1,0.023000
1648725363.099270836,10,0.078000
1648725363.117747939,2,0.031000
1648725363.138871247,7,0.075000
1648725363.158349830,6,0.078000
1648725363.176769899,3,0.013000
1648725363.196324561,2,0.000000
1648725363.217253980,2,0.006000
1648725363.238593882,3,0.023000
1648725363.258614202,5,0.044000
1648725363.281138988,1,0.008000
1648725363.300115986,3,0.032000
1648725363.320027869,3,0.041000
1648725363.340681289,0,0.000000
1648725363.362165271,7,0.084000
1648725363.384136220,4,0.071000
1648725363.404488357,8,0.091000
1648725363.425719861,7,0.061000
1648725363.446089406,3,0.036000
1648725363.467267256,7,0.073000
1648725363.487656969,4,0.042000
1648725363.507134762,2,0.014000
1648725363.529730420,0,0.000000
1648725363.551236188,1,0.020000
1648725363.571277114,4,0.023000
1648725363.593077968,0,0.014000
1648725363.614374994,0,0.000000
1648725363.635502655,4,0.060000
1648725363.656711560,1,0.000000
1648725363.677246039,1,0.014000
1648725363.699268790,2,0.031000
1648725363.721199424,0,0.035000
1648725363.743139768,2,0.018000
1648725363.764124663,4,0.044000
1648725363.785063877,0,0.030000
1648725363.804958139,7,0.102000
1648725363.822990730,0,0.013000
1648725363.842890849,1,0.027000
1648725363.864041005,2,0.035000
1648725363.885496645,2,0.018000
1648725363.908662392,4,0.039000
1648725363.931094093,1,0.006000
1648725363.950999979,6,0.069000
1648725363.972859532,3,0.038000
1648725363.993704042,0,0.000000
1648725364.013885333,3,0.021000
1648725364.035832235,0,0.028000
1648725364.055927295,1,0.025000
1648725364.077967931,2,0.025000
1648725364.099665492,0,0.003000
1648725364.120749067,1,0.010000
1648725364.141275179,2,0.029000
1648725364.162998030,2,0.030000
1648725364.184417242,3,0.015000
1648725364.202900466,3,0.013000
1648725364.224467076,0,0.000000
1648725364.246293945,15,0.178000
1648725364.266759813,1,0.023000
1648725364.290547488,4,0.051000
1648725364.309619421,0,0.000000
1648725364.331510515,2,0.014000
1648725364.353628759,2,0.036000
1648725364.374236722,0,0.011000
1648725364.394174987,1,0.012000
1648725364.416747400,5,0.106000
1648725364.438839968,0,0.011000
1648725364.459023818,7,0.090000
1648725364.479139562,3,0.025000
1648725364.497074308,1,0.023000
1648725364.518239310,1,0.005000
1648725364.539016357,2,0.038000
1648725364.560786397,10,0.155000
1648725364.580929510,1,0.000000
1648725364.599940270,13,0.161000
1648725364.621971413,3,0.035000
1648725364.642626913,0,0.000000
1648725364.663474287,0,0.013000
1648725364.686269524,1,0.022000
1648725364.706805548,3,0.033000
1648725364.729990775,0,0.008000
1648725364.750618897,1,0.004000
1648725364.774106951,2,0.010000
1648725364.794885485,3,0.028000
