1648717146.512718935,1,0.000000
1648717146.535741161,1,0.000000
1648717146.557246040,0,0.010000
1648717146.579858913,0,0.000000
1648717146.601806099,0,0.000000
1648717146.624141882,0,0.000000
1648717146.647655692,7,0.078000
1648717146.671076292,0,0.000000
1648717146.694277348,2,0.066000
1648717146.717354194,3,0.011000
1648717146.739222999,2,0.014000
1648717146.761144649,1,0.021000
1648717146.785119837,2,0.019000
1648717146.807903223,0,0.000000
1648717146.830013122,5,0.071000
1648717146.852360689,0,0.000000
1648717146.875363989,0,0.000000
1648717146.895371094,4,0.019000
1648717146.918106207,0,0.000000
1648717146.940553411,1,0.027000
1648717146.963729630,0,0.000000
1648717146.986341715,2,0.000000
1648717147.008831736,3,0.037000
1648717147.032310098,1,0.023000
1648717147.055596430,1,0.007000
1648717147.077999671,7,0.090000
1648717147.100148132,1,0.028000
1648717147.122369344,0,0.006000
1648717147.144857519,1,0.000000
1648717147.169784681,0,0.000000
1648717147.191602257,0,0.000000
1648717147.213235672,1,0.031000
1648717147.234795063,1,0.026000
1648717147.256432527,0,0.000000
1648717147.280285417,0,0.000000
1648717147.301078791,4,0.067000
1648717147.320791989,0,0.000000
1648717147.345129672,0,0.000000
1648717147.367188404,1,0.012000
1648717147.389297639,4,0.048000
1648717147.411851184,5,0.057000
1648717147.435027029,0,0.000000
1648717147.456119390,0,0.000000
1648717147.479085918,0,0.000000
1648717147.501435677,0,0.000000
1648717147.524106217,3,0.054000
1648717147.544277673,5,0.062000
1648717147.566605878,6,0.073000
1648717147.588960106,6,0.064000
1648717147.611727371,2,0.036000
1648717147.634170559,0,0.000000
1648717147.657152498,2,0.047000
1648717147.680325397,0,0.000000
1648717147.701295112,2,0.027000
1648717147.722881706,5,0.047000
1648717147.746225342,0,0.000000
1648717147.768917050,0,0.002000
1648717147.790453909,7,0.078000
1648717147.812485677,0,0.000000
1648717147.834597092,1,0.003000
1648717147.857150803,2,0.007000
1648717147.880952066,0,0.000000
1648717147.903496723,4,0.063000
1648717147.924313064,3,0.062000
1648717147.946766369,5,0.049000
1648717147.969057552,6,0.082000
1648717147.991164104,4,0.040000
1648717148.014443173,5,0.034000
1648717148.036426568,0,0.000000
1648717148.059227591,3,0.037000
1648717148.080554876,1,0.002000
1648717148.101590960,0,0.000000
1648717148.124305419,5,0.068000
1648717148.147944010,0,0.000000
1648717148.170565361,0,0.000000
1648717148.194183710,5,0.073000
1648717148.215687682,0,0.000000
1648717148.239419577,5,0.070000
1648717148.263208409,0,0.002000
1648717148.284384636,5,0.046000
1648717148.307715156,0,0.000000
1648717148.329737259,0,0.013000
1648717148.351314404,3,0.031000
1648717148.374062627,4,0.042000
1648717148.396148028,0,0.000000
1648717148.418544652,8,0.075000
1648717148.440294080,6,0.082000
1648717148.463689623,1,0.029000
1648717148.485331878,7,0.104000
1648717148.507808329,2,0.038000
1648717148.531069163,6,0.087000
1648717148.552233794,0,0.000000
1648717148.574748153,0,0.000000
1648717148.598050384,0,0.000000
1648717148.619766838,0,0.001000
1648717148.643333966,0,0.000000
1648717148.664662286,4,0.050000
1648717148.687053061,0,0.000000
1648717148.709534965,0,0.000000
1648717148.732661506,4,0.064000
1648717148.753973032,1,0.028000
1648717148.776395629,4,0.058000
1648717148.797386491,2,0.012000
1648717148.819657292,3,0.016000
1648717148.840145812,2,0.026000
1648717148.863750802,0,0.010000
1648717148.886853028,0,0.000000
1648717148.909573828,1,0.000000
1648717148.932533293,0,0.001000
1648717148.953532701,5,0.053000
1648717148.975328457,4,0.027000
1648717148.997921628,0,0.000000
1648717149.020824286,1,0.019000
1648717149.042218255,6,0.073000
1648717149.064503138,6,0.115000
1648717149.089277002,0,0.005000
1648717149.110725008,0,0.000000
1648717149.133370383,0,0.000000
1648717149.157081244,0,0.009000
1648717149.179215437,9,0.126000
1648717149.200315717,0,0.004000
1648717149.221773842,2,0.036000
1648717149.244867927,0,0.000000
1648717149.268450808,0,0.000000
1648717149.290530992,2,0.019000
1648717149.312914274,4,0.046000
1648717149.334666198,0,0.000000
1648717149.358041651,4,0.047000
1648717149.380144651,8,0.123000
1648717149.403395621,0,0.000000
1648717149.425673556,0,0.000000
1648717149.445724484,3,0.025000
1648717149.467917876,0,0.001000
1648717149.490243794,0,0.000000
1648717149.512163589,1,0.000000
1648717149.535729736,2,0.041000
1648717149.558738607,0,0.012000
1648717149.581197353,0,0.000000
1648717149.603107279,0,0.010000
1648717149.625211565,0,0.001000
1648717149.648376206,0,0.000000
1648717149.670899745,10,0.130000
1648717149.692024723,0,0.004000
1648717149.714820748,2,0.020000
1648717149.736751564,1,0.013000
1648717149.758047873,1,0.018000
1648717149.781395395,0,0.002000
1648717149.803293527,0,0.013000
1648717149.826027409,0,0.000000
1648717149.847281531,0,0.000000
1648717149.869734404,0,0.006000
1648717149.892274112,0,0.000000
1648717149.913660467,1,0.000000
1648717149.935244147,1,0.005000
1648717149.956931257,0,0.000000
1648717149.979354176,0,0.000000
1648717150.001741145,8,0.117000
1648717150.021475831,0,0.000000
1648717150.041554805,3,0.050000
1648717150.062694186,1,0.001000
1648717150.085258914,7,0.077000
1648717150.109047158,0,0.000000
1648717150.131784424,1,0.001000
1648717150.153449734,0,0.000000
1648717150.175046923,10,0.116000
1648717150.197162770,0,0.004000
1648717150.220042452,0,0.000000
1648717150.243314963,5,0.129000
1648717150.265089752,4,0.079000
1648717150.286494165,0,0.015000
1648717150.307841857,3,0.040000
1648717150.331346260,0,0.001000
1648717150.353498475,1,0.034000
1648717150.376271883,1,0.014000
1648717150.398616780,0,0.000000
1648717150.422325769,0,0.000000
1648717150.444727554,0,0.001000
1648717150.467927127,4,0.054000
1648717150.489347258,0,0.000000
1648717150.510867224,1,0.001000
1648717150.534131162,5,0.071000
1648717150.557791624,2,0.027000
1648717150.579500504,1,0.000000
1648717150.601818246,4,0.060000
1648717150.624704239,3,0.039000
1648717150.646853597,1,0.036000
1648717150.669255772,0,0.001000
1648717150.690495942,5,0.043000
1648717150.711925291,1,0.001000
1648717150.733905293,0,0.000000
1648717150.756802645,0,0.000000
1648717150.778871848,0,0.000000
1648717150.801695026,3,0.061000
1648717150.825240030,4,0.043000
1648717150.847333612,2,0.024000
1648717150.869769737,6,0.090000
1648717150.890296514,6,0.061000
1648717150.911703934,0,0.000000
1648717150.934892958,4,0.059000
1648717150.956461444,0,0.005000
1648717150.979936659,0,0.000000
1648717151.002394065,3,0.083000
1648717151.025397775,0,0.000000
1648717151.048663662,3,0.036000
1648717151.071112751,0,0.000000
1648717151.094207173,2,0.011000
1648717151.116548087,1,0.030000
1648717151.139159412,0,0.000000
1648717151.161702017,4,0.066000
1648717151.184652692,2,0.031000
1648717151.206922078,0,0.000000
1648717151.230312804,5,0.028000
1648717151.254310013,0,0.001000
1648717151.276584124,0,0.005000
1648717151.300010081,1,0.014000
1648717151.323904913,4,0.032000
1648717151.346621195,7,0.083000
1648717151.370195945,3,0.049000
1648717151.393409692,0,0.005000
1648717151.416365997,0,0.000000
1648717151.438346128,0,0.000000
1648717151.459057099,2,0.026000
1648717151.481477603,1,0.050000
1648717151.505007106,0,0.000000
1648717151.527898915,0,0.000000
1648717151.551453340,0,0.000000
1648717151.574616761,0,0.000000
1648717151.596974638,0,0.000000
1648717151.617687927,2,0.014000
1648717151.640571837,3,0.029000
1648717151.662570600,2,0.019000
1648717151.685965170,0,0.000000
1648717151.708710319,0,0.000000
1648717151.731981139,0,0.000000
1648717151.754642885,0,0.001000
1648717151.778563071,0,0.000000
1648717151.800969564,2,0.010000
1648717151.825183419,0,0.000000
1648717151.847046526,2,0.035000
1648717151.868807321,3,0.041000
1648717151.891242158,0,0.000000
1648717151.912131018,5,0.072000
1648717151.936456938,1,0.001000
1648717151.958778699,0,0.000000
1648717151.981241202,5,0.062000
1648717152.002523765,2,0.021000
1648717152.025294052,8,0.089000
1648717152.049450622,0,0.000000
1648717152.070074549,0,0.006000
1648717152.091077999,6,0.090000
1648717152.114154254,0,0.000000
1648717152.136587717,3,0.047000
1648717152.158924496,0,0.000000
1648717152.182073336,0,0.000000
1648717152.204114425,6,0.069000
1648717152.227147829,0,0.001000
1648717152.248685444,2,0.024000
1648717152.272279542,1,0.001000
1648717152.295056399,0,0.000000
1648717152.316445300,2,0.028000
1648717152.339249471,0,0.000000
1648717152.362783441,3,0.054000
1648717152.384109751,0,0.007000
1648717152.405935033,0,0.003000
1648717152.428188859,5,0.069000
1648717152.451098555,0,0.007000
1648717152.472261548,0,0.000000
1648717152.494768710,2,0.019000
1648717152.516652559,0,0.000000
1648717152.540404918,0,0.000000
1648717152.563445195,2,0.016000
1648717152.584496821,0,0.012000
1648717152.607412135,0,0.000000
1648717152.630709655,8,0.143000
1648717152.652360777,0,0.001000
1648717152.673327571,2,0.022000
1648717152.696550735,1,0.001000
1648717152.718336565,0,0.007000
1648717152.739640098,10,0.113000
1648717152.760549959,0,0.002000
1648717152.783868834,2,0.044000
1648717152.804600102,0,0.009000
1648717152.826046758,0,0.015000
1648717152.846676072,0,0.000000
1648717152.869035781,3,0.062000
1648717152.889063277,0,0.000000
1648717152.911356728,0,0.000000
1648717152.933330068,7,0.054000
1648717152.956582352,2,0.000000
1648717152.980180863,1,0.008000
1648717153.001412324,1,0.000000
1648717153.023721614,8,0.093000
1648717153.047525201,1,0.016000
1648717153.069878118,0,0.000000
1648717153.092920916,5,0.053000
1648717153.115775517,0,0.000000
1648717153.139310622,0,0.000000
1648717153.161463969,8,0.107000
1648717153.183779268,2,0.013000
1648717153.205794825,0,0.009000
1648717153.228948592,3,0.032000
1648717153.251816561,0,0.000000
1648717153.272741876,0,0.000000
1648717153.295204121,0,0.000000
1648717153.318095186,0,0.000000
1648717153.340392157,2,0.031000
1648717153.363762587,0,0.026000
1648717153.386215100,1,0.003000
1648717153.408870627,1,0.013000
1648717153.432556721,0,0.000000
1648717153.454522099,1,0.028000
1648717153.475723756,3,0.056000
1648717153.498742107,0,0.000000
1648717153.521732575,0,0.000000
1648717153.544367181,0,0.000000
1648717153.566605861,0,0.000000
1648717153.588161516,0,0.000000
1648717153.609015714,4,0.057000
1648717153.631334717,0,0.000000
1648717153.654448690,8,0.090000
1648717153.674635668,2,0.050000
1648717153.695842929,3,0.032000
1648717153.719264515,0,0.000000
1648717153.741106702,2,0.032000
1648717153.764670066,1,0.001000
1648717153.786060314,4,0.043000
1648717153.808738057,6,0.076000
1648717153.831853194,4,0.049000
1648717153.854952302,0,0.000000
1648717153.876076494,1,0.013000
1648717153.899344360,3,0.076000
1648717153.921614639,4,0.067000
1648717153.944960223,2,0.014000
1648717153.967390570,0,0.000000
1648717153.990085500,0,0.000000
1648717154.012373794,2,0.019000
1648717154.034917549,5,0.068000
1648717154.058620235,0,0.000000
1648717154.080539437,3,0.022000
1648717154.103399283,0,0.000000
1648717154.124120576,3,0.034000
1648717154.148067703,0,0.000000
1648717154.169903979,0,0.001000
1648717154.193234535,0,0.000000
1648717154.214940378,7,0.078000
1648717154.238141390,6,0.094000
1648717154.258821765,0,0.000000
1648717154.282509608,0,0.000000
1648717154.305444034,0,0.001000
1648717154.328211589,0,0.000000
1648717154.351802869,2,0.063000
1648717154.375091980,0,0.000000
1648717154.396560380,1,0.023000
1648717154.419017263,5,0.058000
1648717154.439993039,0,0.000000
1648717154.463237613,0,0.000000
1648717154.487004025,4,0.076000
1648717154.509556088,0,0.000000
1648717154.532292954,2,0.000000
1648717154.555916999,1,0.019000
1648717154.577643857,0,0.000000
1648717154.600282704,0,0.000000
1648717154.623573228,7,0.081000
1648717154.647633113,1,0.016000
1648717154.670747619,8,0.094000
1648717154.693163496,0,0.000000
1648717154.716990288,0,0.004000
1648717154.738622596,0,0.004000
1648717154.759166765,12,0.125000
1648717154.781762791,4,0.038000
1648717154.804873480,4,0.073000
1648717154.826038309,6,0.065000
1648717154.848032171,0,0.000000
1648717154.869720116,3,0.041000
1648717154.892936084,0,0.001000
1648717154.915774886,2,0.045000
1648717154.939413805,3,0.023000
1648717154.963156907,1,0.008000
1648717154.983382937,0,0.000000
1648717155.005704784,0,0.021000
1648717155.029316115,0,0.000000
1648717155.052475087,4,0.063000
1648717155.074508967,1,0.000000
1648717155.097908117,5,0.087000
1648717155.118990279,0,0.000000
1648717155.141701563,0,0.000000
1648717155.165935398,2,0.030000
1648717155.187616990,4,0.064000
1648717155.210429775,0,0.001000
1648717155.233184661,4,0.070000
1648717155.256907589,0,0.000000
1648717155.279811389,2,0.022000
1648717155.301069847,0,0.000000
1648717155.323761592,0,0.000000
1648717155.346196068,0,0.014000
1648717155.367287060,4,0.049000
1648717155.389908156,2,0.026000
1648717155.412828736,2,0.032000
1648717155.435753568,0,0.000000
1648717155.456730372,1,0.008000
1648717155.478825708,0,0.000000
1648717155.501342596,1,0.012000
1648717155.523152635,0,0.009000
1648717155.546014147,1,0.005000
1648717155.567269527,4,0.034000
1648717155.589686941,0,0.000000
1648717155.612499733,0,0.000000
1648717155.634825796,0,0.000000
1648717155.657307934,2,0.000000
1648717155.679794306,0,0.000000
1648717155.702276241,0,0.000000
1648717155.723802529,3,0.025000
1648717155.746631943,3,0.012000
1648717155.768734823,0,0.000000
1648717155.790980475,0,0.011000
1648717155.813048298,4,0.103000
1648717155.835079262,0,0.000000
1648717155.857692025,0,0.000000
1648717155.878818623,6,0.077000
1648717155.901971173,0,0.000000
1648717155.924577920,5,0.082000
1648717155.946765386,0,0.000000
1648717155.968251326,3,0.030000
1648717155.990798049,7,0.084000
1648717156.013453229,3,0.048000
1648717156.035425462,0,0.000000
1648717156.058606559,0,0.001000
1648717156.080451445,0,0.000000
1648717156.103474304,3,0.033000
1648717156.126795756,0,0.000000
1648717156.149388320,3,0.032000
1648717156.170988994,1,0.016000
1648717156.193626426,2,0.033000
1648717156.215158019,0,0.000000
1648717156.237561195,0,0.002000
1648717156.257909450,4,0.054000
1648717156.280778962,0,0.000000
1648717156.302506371,2,0.037000
1648717156.323696901,4,0.046000
1648717156.347523384,0,0.000000
1648717156.370079932,0,0.000000
1648717156.392033058,1,0.000000
1648717156.413655931,7,0.114000
1648717156.435563020,0,0.000000
1648717156.457453549,0,0.000000
1648717156.479897636,3,0.045000
1648717156.503689558,7,0.072000
1648717156.526372913,3,0.042000
1648717156.549820290,0,0.000000
1648717156.571438730,1,0.000000
1648717156.594149079,2,0.007000
1648717156.616978257,0,0.004000
1648717156.638846726,6,0.077000
1648717156.662585078,0,0.000000
1648717156.686293316,1,0.020000
1648717156.707432908,2,0.089000
1648717156.731418003,2,0.035000
1648717156.752988013,1,0.000000
1648717156.774558729,4,0.143000
1648717156.795678419,0,0.000000
1648717156.818455158,1,0.010000
1648717156.842144503,1,0.012000
1648717156.864391691,2,0.037000
1648717156.885725143,0,0.000000
1648717156.907865741,6,0.075000
1648717156.930226994,0,0.008000
1648717156.953427515,2,0.029000
1648717156.976727460,0,0.000000
1648717156.999648318,3,0.041000
1648717157.022480892,0,0.001000
1648717157.046830723,1,0.026000
1648717157.069890045,8,0.105000
1648717157.091716470,1,0.020000
1648717157.113608664,0,0.000000
1648717157.135457288,5,0.073000
1648717157.157244760,0,0.000000
1648717157.178810424,3,0.000000
1648717157.201260858,10,0.109000
1648717157.224154700,0,0.000000
1648717157.246588399,4,0.037000
1648717157.268662378,0,0.028000
1648717157.291492319,0,0.001000
1648717157.314387799,1,0.002000
1648717157.335912206,1,0.024000
1648717157.359051726,1,0.041000
1648717157.380465106,0,0.001000
1648717157.403711570,0,0.000000
1648717157.425079034,8,0.104000
1648717157.447506805,2,0.013000
1648717157.470830494,0,0.000000
1648717157.493352869,4,0.078000
1648717157.517267046,0,0.000000
1648717157.539592490,0,0.000000
1648717157.561951627,2,0.030000
1648717157.584301320,1,0.002000
1648717157.606742254,0,0.000000
1648717157.628230928,3,0.048000
1648717157.650439987,1,0.000000
1648717157.673216923,0,0.000000
1648717157.694768847,11,0.119000
1648717157.716811701,0,0.000000
1648717157.738427376,0,0.000000
1648717157.761836640,6,0.078000
1648717157.785808739,1,0.001000
1648717157.805665275,0,0.008000
1648717157.828996595,3,0.030000
1648717157.851353898,5,0.042000
1648717157.873640621,0,0.000000
1648717157.895400787,1,0.006000
1648717157.917539650,1,0.001000
1648717157.938583873,0,0.000000
1648717157.962704496,4,0.052000
1648717157.986359207,0,0.000000
1648717158.009864124,0,0.009000
1648717158.033120259,0,0.000000
1648717158.056432105,0,0.001000
1648717158.079008645,1,0.027000
1648717158.101200974,0,0.000000
1648717158.122433583,0,0.000000
1648717158.143193519,0,0.000000
1648717158.166785503,0,0.000000
1648717158.191596597,1,0.025000
1648717158.214236412,1,0.017000
1648717158.236246558,6,0.068000
1648717158.258287432,10,0.148000
1648717158.281236966,0,0.000000
1648717158.304314650,1,0.000000
1648717158.326276999,9,0.158000
1648717158.347829055,0,0.000000
1648717158.370475440,0,0.000000
1648717158.393445672,0,0.024000
1648717158.415754666,3,0.032000
1648717158.437934349,6,0.088000
1648717158.458684819,2,0.074000
1648717158.480767256,0,0.000000
1648717158.500843983,8,0.136000
1648717158.523382332,0,0.001000
1648717158.546825272,0,0.000000
1648717158.567449222,2,0.025000
1648717158.589635476,0,0.000000
1648717158.612912141,0,0.001000
1648717158.635736856,1,0.050000
1648717158.659004787,0,0.001000
1648717158.681019755,0,0.003000
1648717158.702978087,3,0.038000
1648717158.725894492,0,0.001000
1648717158.748802545,0,0.000000
1648717158.770990296,5,0.092000
1648717158.794287421,0,0.000000
1648717158.817959790,9,0.112000
1648717158.841738363,3,0.021000
1648717158.864841059,0,0.000000
1648717158.888822947,1,0.008000
1648717158.911404096,0,0.000000
1648717158.933670716,0,0.014000
1648717158.955224932,2,0.034000
1648717158.978124150,0,0.000000
1648717159.000355087,6,0.113000
1648717159.022697063,4,0.013000
1648717159.045217792,0,0.000000
1648717159.068869225,4,0.066000
1648717159.090318179,0,0.000000
1648717159.112939484,5,0.077000
1648717159.135179777,3,0.037000
1648717159.156773717,0,0.000000
1648717159.178455429,0,0.000000
1648717159.201848564,3,0.028000
1648717159.221973709,4,0.127000
1648717159.244685907,0,0.000000
1648717159.267208939,4,0.050000
1648717159.290759806,2,0.041000
1648717159.313262676,0,0.011000
1648717159.336199877,1,0.014000
1648717159.359254619,8,0.095000
1648717159.381961160,3,0.042000
1648717159.405578118,0,0.000000
1648717159.426462695,0,0.013000
1648717159.449367567,0,0.014000
1648717159.473193840,3,0.047000
1648717159.497681587,0,0.000000
1648717159.519731971,0,0.000000
1648717159.542602648,0,0.000000
1648717159.565074075,7,0.090000
1648717159.586574664,0,0.000000
1648717159.609373442,1,0.000000
1648717159.631912853,0,0.000000
1648717159.652066174,0,0.000000
1648717159.674349170,4,0.043000
1648717159.696987388,1,0.015000
1648717159.720053156,0,0.000000
1648717159.743577335,4,0.048000
1648717159.765408102,5,0.062000
1648717159.786354050,1,0.000000
1648717159.809220194,1,0.070000
1648717159.831491795,0,0.003000
1648717159.854833716,0,0.000000
1648717159.878005501,7,0.129000
1648717159.900160289,3,0.041000
1648717159.922865760,2,0.029000
1648717159.945572628,0,0.000000
1648717159.966427493,0,0.000000
1648717159.989663504,2,0.023000
1648717160.011218137,0,0.000000
1648717160.034426683,4,0.045000
1648717160.056438961,1,0.026000
1648717160.080695225,4,0.024000
1648717160.104035976,6,0.090000
1648717160.124876208,7,0.076000
1648717160.147552824,0,0.000000
1648717160.171206307,0,0.016000
1648717160.192647688,0,0.006000
1648717160.215222608,0,0.000000
1648717160.237176259,0,0.000000
1648717160.260532010,1,0.033000
1648717160.281907549,0,0.009000
1648717160.305211766,5,0.054000
1648717160.328008071,0,0.000000
1648717160.351929027,0,0.012000
1648717160.375279179,3,0.034000
1648717160.399074047,3,0.073000
1648717160.420426124,1,0.052000
1648717160.442993445,0,0.000000
1648717160.465529495,2,0.011000
1648717160.489120426,1,0.018000
1648717160.510490844,3,0.020000
1648717160.533052401,0,0.000000
1648717160.554883461,4,0.100000
1648717160.578192682,0,0.000000
1648717160.601931517,0,0.009000
1648717160.624230733,0,0.000000
1648717160.645881094,0,0.000000
1648717160.669242519,0,0.000000
1648717160.692731410,0,0.000000
1648717160.714585944,10,0.111000
1648717160.738110100,3,0.031000
1648717160.761158696,0,0.000000
1648717160.785788621,1,0.020000
1648717160.807980598,2,0.016000
1648717160.830158695,0,0.000000
1648717160.852741864,5,0.064000
1648717160.874883480,2,0.031000
1648717160.898421719,2,0.043000
1648717160.919825746,5,0.073000
1648717160.942803884,0,0.000000
1648717160.964331243,1,0.000000
1648717160.987216458,1,0.001000
1648717161.008782931,1,0.038000
1648717161.031501599,3,0.030000
1648717161.054079382,4,0.064000
1648717161.077552564,0,0.000000
1648717161.100617573,3,0.028000
1648717161.123830452,5,0.070000
1648717161.144854031,1,0.001000
1648717161.168407704,2,0.019000
1648717161.190072103,0,0.001000
1648717161.212915353,1,0.011000
1648717161.237006317,0,0.011000
1648717161.260698546,0,0.000000
1648717161.280764560,0,0.000000
1648717161.302046500,0,0.000000
1648717161.323102424,3,0.042000
1648717161.345186139,1,0.000000
1648717161.368551490,6,0.059000
1648717161.389100021,0,0.000000
1648717161.410734531,0,0.019000
1648717161.432522296,8,0.102000
1648717161.456090741,1,0.013000
1648717161.477743588,2,0.058000
1648717161.499016547,0,0.000000
1648717161.520055995,5,0.066000
1648717161.543189901,3,0.058000
1648717161.566914885,6,0.082000
1648717161.588730256,0,0.000000
1648717161.608779193,0,0.000000
1648717161.631269694,4,0.066000
1648717161.652654703,3,0.037000
1648717161.674607741,4,0.081000
1648717161.697590520,0,0.001000
1648717161.720895260,1,0.017000
1648717161.743309560,3,0.028000
1648717161.765917374,0,0.001000
1648717161.788965940,5,0.062000
1648717161.810582182,9,0.101000
1648717161.832183994,0,0.000000
1648717161.855640297,5,0.064000
1648717161.878636762,4,0.086000
1648717161.900543434,5,0.067000
1648717161.923281983,2,0.024000
1648717161.944889381,0,0.000000
1648717161.968591400,2,0.011000
1648717161.991126996,5,0.144000
1648717162.014445488,3,0.001000
1648717162.037611808,2,0.017000
1648717162.059956030,0,0.000000
1648717162.080941450,0,0.000000
1648717162.101494118,0,0.000000
1648717162.125299824,3,0.063000
1648717162.149126093,2,0.025000
1648717162.172161115,0,0.000000
1648717162.193367196,6,0.101000
1648717162.215426546,0,0.001000
1648717162.236261996,1,0.028000
1648717162.257675169,0,0.000000
1648717162.279059133,1,0.000000
1648717162.300040096,5,0.085000
1648717162.322194462,0,0.007000
1648717162.344985677,0,0.000000
1648717162.367700407,0,0.000000
1648717162.390771268,3,0.044000
1648717162.412247688,0,0.000000
1648717162.434921039,0,0.013000
1648717162.457110148,0,0.000000
1648717162.478968349,3,0.010000
1648717162.500524801,0,0.000000
1648717162.523237963,0,0.000000
1648717162.546864132,3,0.042000
1648717162.568994445,0,0.000000
1648717162.591253258,1,0.018000
1648717162.613872471,5,0.057000
1648717162.634385427,5,0.125000
1648717162.656817854,2,0.058000
1648717162.679894079,0,0.000000
1648717162.701096537,0,0.000000
1648717162.724004189,1,0.000000
1648717162.746923725,2,0.012000
1648717162.769256201,0,0.000000
1648717162.790696091,5,0.019000
1648717162.814271087,0,0.000000
1648717162.836594465,10,0.131000
1648717162.857665018,5,0.105000
1648717162.879890383,0,0.000000
1648717162.900923583,6,0.068000
1648717162.924030934,0,0.000000
1648717162.943784266,3,0.042000
1648717162.967405221,5,0.072000
1648717162.990148183,10,0.109000
1648717163.012554950,6,0.081000
1648717163.033347236,3,0.042000
1648717163.055007868,0,0.000000
1648717163.077491081,0,0.013000
1648717163.100564481,5,0.058000
1648717163.121360925,0,0.000000
1648717163.143757950,1,0.015000
1648717163.165417536,6,0.070000
1648717163.189103761,0,0.000000
1648717163.212385016,0,0.000000
1648717163.236258128,1,0.040000
1648717163.258833739,0,0.032000
1648717163.281816876,1,0.020000
1648717163.304603075,0,0.001000
1648717163.327635977,0,0.000000
1648717163.351770813,3,0.032000
1648717163.374621378,1,0.001000
1648717163.397966908,1,0.005000
1648717163.421033957,0,0.000000
1648717163.443771722,2,0.084000
1648717163.464710051,0,0.000000
1648717163.487456359,0,0.004000
1648717163.509394393,8,0.088000
1648717163.532125702,0,0.000000
1648717163.554375952,0,0.000000
1648717163.579128333,0,0.000000
1648717163.601535513,5,0.054000
1648717163.623565366,0,0.000000
1648717163.646576138,1,0.035000
1648717163.669445101,9,0.128000
1648717163.692164372,0,0.001000
1648717163.713860251,1,0.018000
1648717163.735857555,2,0.045000
1648717163.758305433,0,0.000000
1648717163.781216943,0,0.000000
1648717163.804261629,1,0.000000
1648717163.827311819,0,0.000000
1648717163.848307469,1,0.036000
1648717163.870139070,9,0.163000
1648717163.893377521,0,0.000000
1648717163.914272136,0,0.000000
1648717163.936248894,0,0.007000
1648717163.958973689,0,0.000000
1648717163.980390310,0,0.003000
1648717164.003081269,8,0.086000
1648717164.024779443,0,0.000000
1648717164.046809879,4,0.073000
1648717164.069633808,0,0.000000
1648717164.091578266,0,0.000000
1648717164.115570173,5,0.075000
1648717164.136552309,0,0.000000
1648717164.158971730,0,0.000000
1648717164.181897149,10,0.124000
1648717164.204559735,0,0.000000
1648717164.227769926,3,0.000000
1648717164.250160594,0,0.000000
1648717164.273326788,0,0.000000
1648717164.295916885,5,0.092000
1648717164.319949271,1,0.000000
1648717164.342756820,3,0.044000
1648717164.364978879,0,0.000000
1648717164.387338610,0,0.000000
1648717164.411339450,3,0.041000
1648717164.432379859,0,0.001000
1648717164.453575396,0,0.000000
1648717164.475189939,4,0.023000
1648717164.499166895,4,0.030000
1648717164.520922967,0,0.001000
1648717164.543373634,3,0.000000
1648717164.564944366,0,0.000000
1648717164.588158326,2,0.028000
1648717164.612166137,1,0.014000
1648717164.635931818,7,0.094000
1648717164.659044967,0,0.000000
1648717164.682435826,0,0.000000
1648717164.705778220,0,0.003000
1648717164.728493291,1,0.001000
1648717164.751479808,6,0.074000
1648717164.774364411,3,0.048000
1648717164.796845007,0,0.000000
1648717164.818910808,1,0.001000
1648717164.842574119,4,0.040000
1648717164.866267863,4,0.034000
1648717164.887818274,6,0.085000
1648717164.910287545,4,0.067000
1648717164.932698552,6,0.074000
1648717164.955737043,1,0.025000
1648717164.978417760,0,0.000000
1648717165.001880530,0,0.018000
1648717165.024688372,9,0.111000
1648717165.048319739,0,0.004000
1648717165.071765824,1,0.069000
1648717165.095267583,0,0.004000
1648717165.119143423,6,0.030000
1648717165.140725328,0,0.000000
1648717165.164409441,0,0.000000
1648717165.187302752,0,0.000000
1648717165.208627631,7,0.085000
1648717165.231563735,0,0.000000
1648717165.253398316,2,0.052000
1648717165.274678291,3,0.044000
1648717165.295719074,5,0.053000
1648717165.317993486,8,0.117000
1648717165.340344935,0,0.000000
1648717165.364799211,5,0.061000
1648717165.386167306,0,0.001000
1648717165.408965706,0,0.000000
1648717165.429882461,0,0.001000
1648717165.453264658,2,0.027000
1648717165.476654593,0,0.000000
1648717165.497295882,3,0.034000
1648717165.519998301,0,0.000000
1648717165.543524512,4,0.039000
1648717165.567669319,3,0.069000
1648717165.590544754,1,0.001000
1648717165.613052208,0,0.001000
1648717165.635386302,10,0.112000
1648717165.659064311,0,0.000000
1648717165.681065477,0,0.000000
1648717165.703590067,5,0.078000
1648717165.725741434,6,0.072000
1648717165.748336201,0,0.004000
1648717165.768589369,0,0.000000
1648717165.790250189,0,0.008000
1648717165.813446469,3,0.041000
1648717165.834316474,8,0.106000
1648717165.855252296,1,0.004000
1648717165.878244750,4,0.041000
1648717165.900291500,0,0.000000
1648717165.923219091,3,0.037000
1648717165.946755537,2,0.016000
1648717165.970269484,5,0.053000
1648717165.992951652,2,0.001000
1648717166.014453180,3,0.040000
1648717166.038044678,3,0.038000
1648717166.060209318,0,0.000000
1648717166.082866900,4,0.084000
1648717166.106835142,0,0.000000
1648717166.130720246,1,0.020000
