1648719218.019800865,6,0.071000
1648719218.042471965,4,0.030000
1648719218.065656379,0,0.012000
1648719218.088099641,0,0.000000
1648719218.110811402,1,0.004000
1648719218.133638419,0,0.000000
1648719218.156598610,10,0.130000
1648719218.177441285,0,0.000000
1648719218.201045861,0,0.005000
1648719218.223747768,6,0.064000
1648719218.246780763,1,0.022000
1648719218.270667526,0,0.000000
1648719218.292702028,1,0.015000
1648719218.313362037,0,0.014000
1648719218.336395539,8,0.081000
1648719218.360159518,0,0.001000
1648719218.381741006,0,0.000000
1648719218.405480577,1,0.006000
1648719218.428404537,6,0.104000
1648719218.451402239,0,0.009000
1648719218.473970385,8,0.173000
1648719218.495427264,2,0.029000
1648719218.517720226,0,0.000000
1648719218.539791514,6,0.073000
1648719218.560534713,1,0.024000
1648719218.583051727,0,0.009000
1648719218.604660801,0,0.006000
1648719218.627143849,9,0.096000
1648719218.650205501,3,0.019000
1648719218.674036852,0,0.012000
1648719218.696626705,0,0.027000
1648719218.717827658,2,0.011000
1648719218.741497558,2,0.002000
1648719218.764710717,0,0.010000
1648719218.787155513,9,0.061000
1648719218.808697412,0,0.000000
1648719218.829463597,6,0.088000
1648719218.851454210,1,0.000000
1648719218.872995618,0,0.000000
1648719218.895064889,15,0.126000
1648719218.917527389,3,0.011000
1648719218.941915121,0,0.000000
1648719218.962914243,8,0.116000
1648719218.984832807,0,0.003000
1648719219.008063186,7,0.072000
1648719219.029972350,1,0.019000
1648719219.052481616,0,0.005000
1648719219.074779285,0,0.000000
1648719219.097590730,14,0.106000
1648719219.119435316,0,0.000000
1648719219.141910605,1,0.001000
1648719219.164409005,15,0.135000
1648719219.186443255,1,0.021000
1648719219.209936586,0,0.011000
1648719219.233760985,0,0.000000
1648719219.256491555,7,0.081000
1648719219.279743059,1,0.014000
1648719219.300499655,0,0.010000
1648719219.322711968,10,0.106000
1648719219.344111986,1,0.001000
1648719219.365759791,0,0.000000
1648719219.387248375,9,0.141000
1648719219.410049459,0,0.000000
1648719219.431951222,2,0.006000
1648719219.453990962,2,0.039000
1648719219.477482169,1,0.000000
1648719219.497902017,0,0.012000
1648719219.520382054,4,0.040000
1648719219.543097677,0,0.000000
1648719219.564613069,3,0.046000
1648719219.585789216,0,0.000000
1648719219.608312368,0,0.000000
1648719219.631762303,0,0.000000
1648719219.655134951,2,0.021000
1648719219.677758240,1,0.001000
1648719219.699290538,0,0.000000
1648719219.721779258,3,0.034000
1648719219.743375531,0,0.000000
1648719219.765043107,0,0.000000
1648719219.787568722,2,0.029000
1648719219.809307013,1,0.012000
1648719219.831837200,0,0.011000
1648719219.854778236,1,0.014000
1648719219.876451943,1,0.009000
1648719219.899278937,0,0.000000
1648719219.920237406,0,0.000000
1648719219.944509372,4,0.035000
1648719219.965451013,0,0.009000
1648719219.987742898,1,0.020000
1648719220.009740726,0,0.008000
1648719220.032584259,0,0.000000
1648719220.053733007,2,0.014000
1648719220.077051066,3,0.026000
1648719220.099226925,0,0.029000
1648719220.121457857,0,0.012000
1648719220.143433240,9,0.163000
1648719220.166385854,0,0.000000
1648719220.188106497,0,0.005000
1648719220.210716717,3,0.035000
1648719220.233530269,1,0.013000
1648719220.255410953,0,0.001000
1648719220.278666106,0,0.003000
1648719220.303356144,0,0.005000
1648719220.326165697,8,0.074000
1648719220.349113986,0,0.011000
1648719220.372199982,0,0.000000
1648719220.395583754,9,0.098000
1648719220.417457987,0,0.014000
1648719220.441058258,2,0.000000
1648719220.464150769,8,0.137000
1648719220.486143322,1,0.000000
1648719220.508303776,0,0.005000
1648719220.532240997,16,0.154000
1648719220.555163089,0,0.000000
1648719220.577994197,0,0.000000
1648719220.601719418,5,0.056000
1648719220.621567573,0,0.000000
1648719220.644766164,0,0.000000
1648719220.666859415,0,0.000000
1648719220.686547210,1,0.014000
1648719220.707349286,6,0.083000
1648719220.729868920,2,0.019000
1648719220.752202801,0,0.002000
1648719220.774380082,12,0.147000
1648719220.797490554,1,0.000000
1648719220.822150647,0,0.000000
1648719220.844879537,0,0.000000
1648719220.867406266,0,0.004000
1648719220.889950142,0,0.027000
1648719220.911411520,1,0.003000
1648719220.935357354,1,0.005000
1648719220.956968388,2,0.047000
1648719220.977032054,2,0.009000
1648719220.999211191,2,0.004000
1648719221.022313651,3,0.051000
1648719221.044588856,0,0.000000
1648719221.066654329,4,0.052000
1648719221.090475225,2,0.016000
1648719221.110949893,0,0.005000
1648719221.133564004,10,0.105000
1648719221.154551191,1,0.016000
1648719221.176866802,1,0.029000
1648719221.200298594,6,0.069000
1648719221.222590910,1,0.000000
1648719221.245070901,0,0.000000
1648719221.267632221,7,0.093000
1648719221.290181367,0,0.000000
1648719221.313461771,0,0.007000
1648719221.335944883,6,0.076000
1648719221.359463711,0,0.000000
1648719221.380801455,0,0.002000
1648719221.403811977,11,0.128000
1648719221.426391146,0,0.000000
1648719221.447735862,1,0.017000
1648719221.471076638,1,0.000000
1648719221.494313553,0,0.000000
1648719221.517006030,0,0.000000
1648719221.539431320,8,0.104000
1648719221.561765742,0,0.000000
1648719221.584258771,3,0.021000
1648719221.607375626,0,0.000000
1648719221.629848581,9,0.089000
1648719221.652503053,0,0.000000
1648719221.676399267,1,0.000000
1648719221.698906348,1,0.000000
1648719221.721750974,7,0.067000
1648719221.745451175,1,0.000000
1648719221.768635806,0,0.000000
1648719221.792824376,1,0.013000
1648719221.815446680,6,0.085000
1648719221.835886991,0,0.000000
1648719221.858832864,0,0.005000
1648719221.880887845,2,0.036000
1648719221.904178231,0,0.000000
1648719221.926760880,0,0.000000
1648719221.950017702,9,0.118000
1648719221.973417038,1,0.036000
1648719221.994725267,0,0.000000
1648719222.016897714,4,0.052000
1648719222.037488191,0,0.011000
1648719222.061109077,0,0.024000
1648719222.083185757,2,0.020000
1648719222.105133120,0,0.014000
1648719222.127298156,5,0.093000
1648719222.149472027,0,0.000000
1648719222.171093017,3,0.010000
1648719222.193827476,5,0.068000
1648719222.218500568,0,0.008000
1648719222.239901265,0,0.000000
1648719222.263302296,0,0.002000
1648719222.286101056,8,0.097000
1648719222.306615281,1,0.006000
1648719222.329033340,0,0.000000
1648719222.351924946,1,0.016000
1648719222.374511154,1,0.005000
1648719222.397651205,10,0.128000
1648719222.419716618,0,0.015000
1648719222.442104239,0,0.000000
1648719222.464810591,0,0.000000
1648719222.488538512,2,0.045000
1648719222.510368403,2,0.000000
1648719222.533082999,0,0.000000
1648719222.556114337,0,0.013000
1648719222.578161571,0,0.000000
1648719222.599507430,0,0.001000
1648719222.622597235,18,0.201000
1648719222.645192830,0,0.005000
1648719222.667408731,0,0.000000
1648719222.689232312,0,0.000000
1648719222.711529653,1,0.000000
1648719222.733215807,0,0.000000
1648719222.755580267,1,0.002000
1648719222.777470532,4,0.057000
1648719222.799573097,0,0.000000
1648719222.822091720,1,0.007000
1648719222.844701592,3,0.024000
1648719222.866676602,1,0.012000
1648719222.888745385,11,0.141000
1648719222.910729851,3,0.035000
1648719222.934267438,0,0.015000
1648719222.957623518,0,0.000000
1648719222.978908459,3,0.046000
1648719223.001738129,1,0.014000
1648719223.025203246,6,0.101000
1648719223.045307108,1,0.017000
1648719223.068342197,1,0.007000
1648719223.087911734,2,0.006000
1648719223.109554750,0,0.000000
1648719223.132063267,0,0.010000
1648719223.152855200,7,0.103000
1648719223.174831132,0,0.000000
1648719223.197100421,11,0.124000
1648719223.217182023,0,0.000000
1648719223.239967458,0,0.000000
1648719223.261904194,1,0.004000
1648719223.283944081,1,0.011000
1648719223.306458036,0,0.000000
1648719223.329983546,13,0.109000
1648719223.351771966,1,0.004000
1648719223.373323942,0,0.000000
1648719223.395953670,3,0.037000
1648719223.419196286,5,0.071000
1648719223.442551534,0,0.000000
1648719223.464256563,4,0.054000
1648719223.488107823,1,0.029000
1648719223.507747319,0,0.001000
1648719223.529957038,4,0.005000
1648719223.550495226,0,0.000000
1648719223.571742898,6,0.034000
1648719223.593127135,1,0.000000
1648719223.613321665,0,0.021000
1648719223.636540591,12,0.139000
1648719223.658984494,2,0.006000
1648719223.680342812,1,0.000000
1648719223.703832496,12,0.118000
1648719223.725913667,0,0.000000
1648719223.748040470,1,0.010000
1648719223.770942543,3,0.014000
1648719223.794851720,0,0.000000
1648719223.816738123,5,0.053000
1648719223.837916788,0,0.000000
1648719223.860970390,2,0.014000
1648719223.882605307,4,0.041000
1648719223.904076957,0,0.000000
1648719223.925530686,4,0.043000
1648719223.948297309,0,0.005000
1648719223.970351193,0,0.000000
1648719223.994718373,3,0.053000
1648719224.016986037,7,0.107000
1648719224.039873691,1,0.007000
1648719224.063132013,1,0.009000
1648719224.086299354,0,0.002000
1648719224.109860526,10,0.106000
1648719224.133810793,3,0.011000
1648719224.155814978,0,0.000000
1648719224.177918029,9,0.100000
1648719224.200893944,1,0.026000
1648719224.223910429,0,0.000000
1648719224.246583717,0,0.023000
1648719224.268802706,5,0.059000
1648719224.290279549,0,0.000000
1648719224.312742601,4,0.049000
1648719224.335672478,1,0.017000
1648719224.357209040,0,0.000000
1648719224.379476463,0,0.005000
1648719224.401891512,0,0.000000
1648719224.425794066,0,0.000000
1648719224.447368499,3,0.058000
1648719224.469584551,0,0.000000
1648719224.490053123,9,0.103000
1648719224.511467960,0,0.003000
1648719224.532009671,1,0.012000
1648719224.554098663,12,0.190000
1648719224.577163833,0,0.017000
1648719224.599387933,0,0.001000
1648719224.622205064,0,0.000000
1648719224.644405707,0,0.000000
1648719224.664838229,11,0.121000
1648719224.687915431,3,0.040000
1648719224.710467813,0,0.000000
1648719224.730126223,8,0.090000
1648719224.753291890,0,0.000000
1648719224.775690216,1,0.014000
1648719224.797686469,11,0.107000
1648719224.820310966,0,0.000000
1648719224.842809513,0,0.001000
1648719224.864351641,3,0.043000
1648719224.885806406,0,0.000000
1648719224.908318594,0,0.004000
1648719224.930494904,4,0.045000
1648719224.952828562,3,0.026000
1648719224.974937247,0,0.010000
1648719224.996755400,9,0.078000
1648719225.020246393,0,0.000000
1648719225.042197376,1,0.025000
1648719225.063409459,0,0.000000
1648719225.087247118,1,0.007000
1648719225.108741651,2,0.026000
1648719225.129291109,0,0.000000
1648719225.151638235,6,0.098000
1648719225.174269162,1,0.008000
1648719225.197506380,0,0.000000
1648719225.219830653,0,0.007000
1648719225.242730856,5,0.060000
1648719225.264655883,1,0.012000
1648719225.287253090,1,0.000000
1648719225.309436218,12,0.128000
1648719225.331883956,1,0.001000
1648719225.355021166,0,0.018000
1648719225.375321963,8,0.085000
1648719225.398717521,0,0.007000
1648719225.422435583,0,0.006000
1648719225.445345754,0,0.000000
1648719225.467799756,13,0.118000
1648719225.489131946,0,0.000000
1648719225.511000313,0,0.000000
1648719225.532627727,8,0.103000
1648719225.554897397,2,0.032000
1648719225.576976918,0,0.001000
1648719225.598404685,5,0.033000
1648719225.620606288,0,0.000000
1648719225.642677627,8,0.090000
1648719225.664387703,2,0.022000
1648719225.687094039,0,0.000000
1648719225.710132801,2,0.000000
1648719225.732133949,10,0.147000
1648719225.755921566,0,0.004000
1648719225.776909175,0,0.000000
1648719225.799914646,9,0.095000
1648719225.822989165,0,0.000000
1648719225.845251890,15,0.160000
1648719225.867219726,0,0.000000
1648719225.890079565,0,0.000000
1648719225.912204004,0,0.012000
1648719225.936297028,7,0.045000
1648719225.958481814,0,0.001000
1648719225.980697957,0,0.009000
1648719226.004299643,3,0.046000
1648719226.027456422,0,0.020000
1648719226.050675545,2,0.028000
1648719226.073592853,0,0.000000
1648719226.095610155,7,0.055000
1648719226.119053239,0,0.000000
1648719226.141691692,0,0.000000
1648719226.164083587,12,0.177000
1648719226.186360124,1,0.004000
1648719226.208798981,0,0.000000
1648719226.231705059,0,0.000000
1648719226.255044964,2,0.019000
1648719226.277037686,0,0.000000
1648719226.299593600,0,0.000000
1648719226.321361092,12,0.166000
1648719226.342411041,0,0.000000
1648719226.364993296,0,0.000000
1648719226.387194748,8,0.092000
1648719226.411587006,4,0.046000
1648719226.434291703,0,0.000000
1648719226.457731300,0,0.014000
1648719226.480673852,2,0.046000
1648719226.503621861,2,0.022000
1648719226.527232527,0,0.010000
1648719226.550158001,9,0.119000
1648719226.573947087,1,0.000000
1648719226.597046522,0,0.010000
1648719226.619664970,1,0.013000
1648719226.643295730,11,0.183000
1648719226.666108757,2,0.007000
1648719226.688331666,0,0.000000
1648719226.710291462,9,0.094000
1648719226.731659913,3,0.040000
1648719226.756065511,0,0.000000
1648719226.778985215,8,0.112000
1648719226.800387592,1,0.010000
1648719226.821149217,10,0.183000
1648719226.843730212,0,0.000000
1648719226.865552746,0,0.000000
1648719226.887334321,10,0.082000
1648719226.910113907,1,0.006000
1648719226.931316587,0,0.000000
1648719226.954559504,14,0.128000
1648719226.976919176,0,0.000000
1648719226.999087116,0,0.000000
1648719227.021424452,10,0.103000
1648719227.043224607,0,0.000000
1648719227.065342442,0,0.000000
1648719227.087939011,8,0.072000
1648719227.108829895,0,0.000000
1648719227.131210417,0,0.001000
1648719227.154082184,7,0.063000
1648719227.176652158,0,0.033000
1648719227.199391044,1,0.000000
1648719227.223020925,0,0.000000
1648719227.245122562,2,0.006000
1648719227.268332220,1,0.046000
1648719227.290211452,0,0.000000
1648719227.313256278,0,0.000000
1648719227.337334781,2,0.000000
1648719227.357412969,0,0.011000
1648719227.380793746,0,0.000000
1648719227.403401557,3,0.070000
1648719227.425961577,1,0.001000
1648719227.448659155,0,0.000000
1648719227.470106717,7,0.050000
1648719227.492351035,0,0.000000
1648719227.516144066,7,0.095000
1648719227.537557871,0,0.000000
1648719227.560958418,0,0.013000
1648719227.581507687,11,0.111000
1648719227.604326591,0,0.018000
1648719227.628284002,0,0.000000
1648719227.648872237,0,0.025000
1648719227.669490504,1,0.024000
1648719227.693734572,0,0.001000
1648719227.717767734,12,0.140000
1648719227.739603438,0,0.000000
1648719227.759863649,0,0.000000
1648719227.781353470,1,0.029000
1648719227.801880441,1,0.004000
1648719227.824576846,0,0.000000
1648719227.847061923,0,0.000000
1648719227.868660337,0,0.005000
1648719227.891661790,0,0.000000
1648719227.913873328,0,0.006000
1648719227.934542941,0,0.000000
1648719227.956549200,1,0.014000
1648719227.979537299,11,0.131000
1648719228.000875096,0,0.000000
1648719228.022714254,0,0.007000
1648719228.045812207,8,0.088000
1648719228.068320351,0,0.010000
1648719228.091596104,0,0.000000
1648719228.112111763,13,0.118000
1648719228.133869200,0,0.000000
1648719228.154567246,4,0.041000
1648719228.176725321,4,0.043000
1648719228.199142559,0,0.000000
1648719228.222304675,0,0.011000
1648719228.245670582,0,0.000000
1648719228.269440855,8,0.068000
1648719228.291965504,0,0.000000
1648719228.314300567,2,0.035000
1648719228.336709132,0,0.000000
1648719228.358323761,0,0.000000
1648719228.380902940,7,0.082000
1648719228.403023308,2,0.000000
1648719228.426423848,1,0.010000
1648719228.449557730,1,0.003000
1648719228.470476501,9,0.106000
1648719228.492692342,1,0.019000
1648719228.514072263,2,0.001000
1648719228.535730617,13,0.152000
1648719228.559380520,2,0.023000
1648719228.580421318,0,0.000000
1648719228.602731362,4,0.093000
1648719228.626412639,2,0.010000
1648719228.647228992,0,0.003000
1648719228.667884826,4,0.076000
1648719228.692382474,2,0.012000
1648719228.714325161,2,0.000000
1648719228.737131164,0,0.000000
1648719228.761588860,16,0.183000
1648719228.785227382,1,0.000000
1648719228.809117552,0,0.000000
1648719228.832909581,0,0.000000
1648719228.854925420,5,0.092000
