1648721633.851073954,0,0.000000
1648721633.871755425,0,0.001000
1648721633.892900293,0,0.000000
1648721633.915846102,8,0.125000
1648721633.938490838,9,0.100000
1648721633.959828986,11,0.105000
1648721633.980438231,0,0.000000
1648721634.002106177,0,0.000000
1648721634.024743419,1,0.058000
1648721634.046730644,0,0.000000
1648721634.068343384,0,0.001000
1648721634.090575273,0,0.000000
1648721634.113053082,1,0.007000
1648721634.134903448,5,0.028000
1648721634.157689995,10,0.129000
1648721634.180021469,0,0.000000
1648721634.202950401,5,0.061000
1648721634.225175598,17,0.215000
1648721634.247428178,18,0.181000
1648721634.269642218,6,0.050000
1648721634.290196285,4,0.037000
1648721634.313845156,5,0.067000
1648721634.335372387,0,0.000000
1648721634.358415775,3,0.001000
1648721634.380356862,1,0.020000
1648721634.402997137,0,0.000000
1648721634.425126176,0,0.000000
1648721634.447557753,0,0.000000
1648721634.469097022,0,0.000000
1648721634.492141699,6,0.076000
1648721634.512840142,15,0.147000
1648721634.534894089,11,0.201000
1648721634.556909509,3,0.035000
1648721634.578079981,1,0.034000
1648721634.598316250,1,0.000000
1648721634.620580424,0,0.020000
1648721634.643964932,1,0.000000
1648721634.666526462,0,0.000000
1648721634.689483070,1,0.007000
1648721634.712091958,0,0.034000
1648721634.733797363,0,0.000000
1648721634.757347753,0,0.000000
1648721634.779726129,9,0.101000
1648721634.802502355,13,0.240000
1648721634.825643616,1,0.018000
1648721634.847023358,4,0.052000
1648721634.867762154,3,0.003000
1648721634.889724040,0,0.001000
1648721634.913954273,0,0.000000
1648721634.936779930,0,0.010000
1648721634.960132624,0,0.000000
1648721634.982570967,0,0.000000
1648721635.006222419,0,0.000000
1648721635.028478484,0,0.006000
1648721635.049475618,7,0.173000
1648721635.072163667,15,0.141000
1648721635.094251796,11,0.111000
1648721635.116442398,10,0.131000
1648721635.138684198,14,0.140000
1648721635.161445249,15,0.202000
1648721635.183305830,13,0.114000
1648721635.206612378,10,0.095000
1648721635.229246600,10,0.105000
1648721635.250590979,15,0.166000
1648721635.273369804,0,0.000000
1648721635.295894593,4,0.066000
1648721635.318963100,3,0.010000
1648721635.341929207,0,0.000000
1648721635.363861181,2,0.000000
1648721635.386043511,1,0.007000
1648721635.409963699,1,0.010000
1648721635.431788745,1,0.006000
1648721635.455343169,0,0.000000
1648721635.477660670,0,0.004000
1648721635.502084821,0,0.000000
1648721635.523133923,2,0.009000
1648721635.546366144,11,0.140000
1648721635.566440413,0,0.023000
1648721635.586468849,0,0.000000
1648721635.608638607,0,0.005000
1648721635.629486865,2,0.003000
1648721635.651343612,3,0.012000
1648721635.674087102,1,0.007000
1648721635.694331186,7,0.075000
1648721635.717792006,2,0.020000
1648721635.741441641,1,0.011000
1648721635.763307743,1,0.006000
1648721635.785429843,9,0.120000
1648721635.807238445,12,0.236000
1648721635.830339932,0,0.000000
1648721635.854184327,14,0.245000
1648721635.876402305,13,0.138000
1648721635.899116509,10,0.134000
1648721635.921356670,1,0.045000
1648721635.944079662,0,0.008000
1648721635.965784479,3,0.035000
1648721635.988967794,0,0.007000
1648721636.011024366,0,0.005000
1648721636.033304470,0,0.009000
1648721636.055464329,4,0.023000
1648721636.077095353,0,0.000000
1648721636.100920240,8,0.107000
1648721636.123678303,1,0.017000
1648721636.145762634,8,0.084000
1648721636.167231442,8,0.093000
1648721636.190244106,0,0.000000
1648721636.213128042,17,0.197000
1648721636.234202811,7,0.091000
1648721636.257106645,11,0.107000
1648721636.279806342,17,0.208000
1648721636.301563359,2,0.022000
1648721636.322100183,2,0.023000
1648721636.345347755,0,0.001000
1648721636.366917392,2,0.001000
1648721636.389105399,0,0.008000
1648721636.412276912,0,0.000000
1648721636.434783088,0,0.046000
1648721636.457065759,14,0.130000
1648721636.478004024,9,0.112000
1648721636.501349834,13,0.119000
1648721636.524442583,4,0.053000
1648721636.547314472,9,0.086000
1648721636.569996443,0,0.015000
1648721636.591426363,2,0.038000
1648721636.613556394,3,0.020000
1648721636.635382973,0,0.004000
1648721636.657929159,3,0.022000
1648721636.680655872,0,0.000000
1648721636.704486832,7,0.114000
1648721636.726192386,0,0.016000
1648721636.750308309,0,0.018000
1648721636.770897601,0,0.000000
1648721636.792548192,1,0.014000
1648721636.813115775,10,0.096000
1648721636.835197921,22,0.238000
1648721636.858322729,17,0.172000
1648721636.880361815,11,0.167000
1648721636.902164681,15,0.122000
1648721636.923582419,1,0.001000
1648721636.946854734,1,0.021000
1648721636.969374808,8,0.083000
1648721636.994186822,15,0.202000
1648721637.016918981,11,0.222000
1648721637.037800508,14,0.129000
1648721637.059623542,7,0.111000
1648721637.081241889,0,0.000000
1648721637.103140673,2,0.000000
1648721637.125023311,0,0.000000
1648721637.147827271,0,0.000000
1648721637.169433441,0,0.012000
1648721637.190889583,16,0.189000
1648721637.213941970,13,0.130000
1648721637.236120547,6,0.082000
1648721637.257278755,0,0.005000
1648721637.278842839,0,0.000000
1648721637.302277056,0,0.002000
1648721637.324076836,0,0.000000
1648721637.346668348,0,0.000000
1648721637.368976502,0,0.000000
1648721637.391943310,0,0.001000
1648721637.412910985,9,0.117000
1648721637.436078341,0,0.000000
1648721637.457915405,13,0.143000
1648721637.480761262,8,0.106000
1648721637.503126447,0,0.006000
1648721637.526053971,0,0.000000
1648721637.549017678,1,0.008000
1648721637.570737770,0,0.008000
1648721637.593220795,3,0.075000
1648721637.614707620,7,0.106000
1648721637.635726012,7,0.113000
1648721637.658443533,2,0.008000
1648721637.680311262,0,0.000000
1648721637.702599032,1,0.000000
1648721637.723182183,0,0.012000
1648721637.745297096,12,0.114000
1648721637.766583934,4,0.054000
1648721637.790240464,1,0.014000
1648721637.811641114,0,0.000000
1648721637.834314430,0,0.000000
1648721637.857088059,0,0.001000
1648721637.877626855,0,0.008000
1648721637.900576155,1,0.007000
1648721637.923613016,1,0.000000
1648721637.945584792,0,0.000000
1648721637.967651331,13,0.132000
1648721637.988944868,4,0.019000
1648721638.011601149,0,0.027000
1648721638.033661873,2,0.010000
1648721638.055842855,2,0.029000
1648721638.078943604,0,0.000000
1648721638.102011120,1,0.019000
1648721638.123021334,1,0.002000
1648721638.146066699,0,0.000000
1648721638.169205515,0,0.005000
1648721638.193133952,12,0.142000
1648721638.215698144,4,0.105000
1648721638.238306926,1,0.025000
1648721638.261209530,0,0.001000
1648721638.283922987,0,0.025000
1648721638.305656535,0,0.022000
1648721638.328210067,0,0.000000
1648721638.351434328,0,0.003000
1648721638.374894811,0,0.000000
1648721638.397242785,3,0.040000
1648721638.419583961,0,0.000000
1648721638.442102361,6,0.076000
1648721638.463941279,7,0.072000
1648721638.485685590,4,0.049000
1648721638.507852721,3,0.015000
1648721638.531341818,7,0.062000
1648721638.555086209,13,0.137000
1648721638.578769894,14,0.149000
1648721638.599236616,2,0.001000
1648721638.620377193,3,0.016000
1648721638.642618362,1,0.016000
1648721638.665472317,0,0.000000
1648721638.688501781,0,0.008000
1648721638.708301206,8,0.118000
1648721638.729756272,3,0.043000
1648721638.750937695,0,0.011000
1648721638.772863519,1,0.017000
1648721638.795899184,0,0.021000
1648721638.818760852,4,0.017000
1648721638.841142901,0,0.000000
1648721638.862812171,12,0.108000
1648721638.884329609,15,0.174000
1648721638.906360185,13,0.164000
1648721638.927935778,10,0.099000
1648721638.950810985,17,0.200000
1648721638.974444241,11,0.112000
1648721638.993906727,0,0.004000
1648721639.015454402,0,0.000000
1648721639.037762035,1,0.002000
1648721639.060197514,0,0.000000
1648721639.082995600,0,0.016000
1648721639.103548715,1,0.020000
1648721639.124796991,12,0.121000
1648721639.146978206,4,0.031000
1648721639.168500820,0,0.000000
1648721639.187608830,3,0.014000
1648721639.209362032,0,0.011000
1648721639.231737584,0,0.000000
1648721639.253950385,13,0.150000
1648721639.276135294,7,0.101000
1648721639.298686530,6,0.042000
1648721639.322450906,7,0.134000
1648721639.345785388,15,0.162000
1648721639.368201271,6,0.083000
1648721639.391080140,0,0.013000
1648721639.412808889,0,0.000000
1648721639.434833758,0,0.000000
1648721639.457386788,0,0.000000
1648721639.479451603,0,0.000000
1648721639.500220858,10,0.156000
1648721639.523176112,10,0.111000
1648721639.544729648,0,0.000000
1648721639.567355006,3,0.039000
1648721639.590550624,4,0.025000
1648721639.613219904,0,0.032000
1648721639.633262240,1,0.018000
1648721639.655919131,0,0.000000
1648721639.678099509,8,0.077000
1648721639.699874563,0,0.001000
1648721639.721723391,0,0.026000
1648721639.744501275,0,0.000000
1648721639.767187539,0,0.000000
1648721639.790308943,0,0.001000
1648721639.809269240,0,0.000000
1648721639.831477141,1,0.012000
1648721639.854466648,2,0.023000
1648721639.877193650,1,0.022000
1648721639.899245118,0,0.001000
1648721639.921860930,0,0.000000
1648721639.942992155,1,0.002000
1648721639.965458612,0,0.020000
1648721639.988425239,0,0.000000
1648721640.011631453,0,0.009000
1648721640.032383599,14,0.166000
1648721640.054307613,7,0.072000
1648721640.076125814,0,0.004000
1648721640.098171812,1,0.001000
1648721640.120094775,0,0.021000
1648721640.140021278,0,0.000000
1648721640.161485026,0,0.000000
1648721640.184902096,0,0.005000
1648721640.209039530,0,0.015000
1648721640.230892523,0,0.000000
1648721640.251569851,5,0.063000
1648721640.274472417,8,0.100000
1648721640.297212158,1,0.000000
1648721640.320551460,2,0.018000
1648721640.342898399,1,0.033000
1648721640.366114377,2,0.022000
1648721640.388751578,0,0.000000
1648721640.411504063,0,0.006000
1648721640.434575074,12,0.220000
1648721640.456434892,15,0.189000
1648721640.479998692,9,0.089000
1648721640.503185194,7,0.105000
1648721640.525330637,0,0.005000
1648721640.547114089,0,0.001000
1648721640.568041758,0,0.000000
1648721640.590832713,9,0.120000
1648721640.612785171,0,0.000000
1648721640.636767579,0,0.000000
1648721640.660441122,1,0.006000
1648721640.682984615,13,0.202000
1648721640.703925375,7,0.091000
1648721640.726308228,1,0.001000
1648721640.747852609,0,0.008000
1648721640.769567928,1,0.008000
1648721640.792431393,1,0.009000
1648721640.813885924,0,0.000000
1648721640.835783519,1,0.007000
1648721640.857509393,5,0.060000
1648721640.878947334,2,0.033000
1648721640.899605277,0,0.000000
1648721640.924001072,0,0.000000
1648721640.945702948,2,0.050000
1648721640.966469003,0,0.017000
1648721640.988824378,10,0.095000
1648721641.011680222,0,0.000000
1648721641.033341427,0,0.000000
1648721641.055240205,0,0.000000
1648721641.077666577,0,0.000000
1648721641.100332847,0,0.004000
1648721641.123690684,0,0.000000
1648721641.146666340,0,0.000000
1648721641.169246850,0,0.008000
1648721641.191092147,8,0.093000
1648721641.212876428,19,0.199000
1648721641.236726301,1,0.007000
1648721641.260487483,1,0.009000
1648721641.284350197,0,0.000000
1648721641.308422613,0,0.000000
1648721641.331724021,0,0.000000
1648721641.353795530,14,0.190000
1648721641.376135831,11,0.164000
1648721641.397159933,2,0.004000
1648721641.418927567,0,0.000000
1648721641.439557814,0,0.002000
1648721641.460887302,9,0.121000
1648721641.482691633,14,0.161000
1648721641.504821873,15,0.190000
1648721641.527461687,9,0.105000
1648721641.549694982,0,0.032000
1648721641.572534859,0,0.014000
1648721641.594899886,2,0.025000
1648721641.616429928,0,0.000000
1648721641.639243539,0,0.000000
1648721641.663121160,0,0.016000
1648721641.686334702,0,0.032000
1648721641.709190571,1,0.022000
1648721641.732228427,0,0.001000
1648721641.754425759,8,0.110000
1648721641.776470345,9,0.090000
1648721641.798909457,4,0.046000
1648721641.821959875,0,0.000000
1648721641.842811666,1,0.002000
1648721641.864838282,2,0.005000
1648721641.886047137,0,0.000000
1648721641.907294939,9,0.110000
1648721641.927339645,18,0.178000
1648721641.948301418,17,0.199000
1648721641.970370979,0,0.003000
1648721641.992023607,0,0.000000
1648721642.013062327,0,0.000000
1648721642.035955738,0,0.000000
1648721642.058824381,0,0.000000
1648721642.080380723,0,0.016000
1648721642.104130551,0,0.000000
1648721642.127585121,0,0.000000
1648721642.150960990,0,0.019000
1648721642.173408136,1,0.052000
1648721642.194147674,16,0.197000
1648721642.215966129,12,0.121000
1648721642.238129701,0,0.002000
1648721642.258157933,0,0.000000
1648721642.280564220,0,0.014000
1648721642.301149037,0,0.009000
1648721642.326184576,1,0.000000
1648721642.349153813,0,0.011000
1648721642.372273211,0,0.000000
1648721642.394886656,1,0.000000
1648721642.416333583,0,0.000000
1648721642.438328829,0,0.005000
1648721642.458317936,0,0.001000
1648721642.479795401,0,0.000000
1648721642.503878356,9,0.089000
1648721642.525261418,0,0.001000
1648721642.547817605,1,0.000000
1648721642.570393548,2,0.015000
1648721642.592385620,0,0.001000
1648721642.615759864,0,0.000000
1648721642.638401948,0,0.001000
1648721642.662466835,3,0.015000
1648721642.683552260,2,0.028000
1648721642.709363918,0,0.005000
1648721642.732485022,13,0.129000
1648721642.754813240,2,0.021000
1648721642.776650206,0,0.000000
1648721642.799134776,0,0.001000
1648721642.820652834,0,0.012000
1648721642.843629115,0,0.000000
1648721642.867273121,0,0.000000
1648721642.889624775,0,0.001000
1648721642.911467525,0,0.000000
1648721642.933026520,0,0.002000
1648721642.955907373,3,0.024000
1648721642.977667570,2,0.028000
1648721643.000424505,0,0.000000
1648721643.023330256,16,0.164000
1648721643.045792829,14,0.161000
1648721643.068621341,1,0.015000
1648721643.090590582,2,0.007000
1648721643.113572607,0,0.000000
1648721643.136610376,0,0.000000
1648721643.158496050,22,0.208000
1648721643.181785739,0,0.000000
1648721643.203184054,0,0.000000
1648721643.224787491,0,0.037000
1648721643.248104151,0,0.004000
1648721643.269651609,10,0.190000
1648721643.291891048,0,0.000000
1648721643.315885942,2,0.006000
1648721643.337409402,6,0.064000
1648721643.357442252,7,0.108000
1648721643.379285042,12,0.140000
1648721643.399890580,8,0.072000
1648721643.422562943,15,0.135000
1648721643.445069011,7,0.099000
1648721643.467944280,2,0.010000
1648721643.490200311,2,0.013000
1648721643.510909893,0,0.000000
1648721643.532510006,0,0.011000
1648721643.555782945,1,0.020000
1648721643.578002088,10,0.177000
1648721643.599779004,9,0.107000
1648721643.623211375,4,0.082000
1648721643.644241397,10,0.080000
1648721643.666150901,1,0.027000
1648721643.690779504,2,0.012000
1648721643.712180195,6,0.066000
1648721643.733736728,12,0.095000
1648721643.756444380,13,0.119000
1648721643.779155593,3,0.035000
1648721643.800538101,0,0.000000
1648721643.821840708,1,0.000000
1648721643.844389257,0,0.000000
1648721643.866814723,9,0.124000
1648721643.889155781,18,0.187000
1648721643.912345460,13,0.146000
1648721643.935583691,11,0.114000
1648721643.956537743,3,0.015000
1648721643.979027519,7,0.108000
1648721644.002467064,0,0.022000
1648721644.023573550,0,0.000000
1648721644.047434120,0,0.000000
1648721644.070577064,0,0.001000
1648721644.093112473,0,0.000000
1648721644.116033452,0,0.000000
1648721644.139262019,0,0.000000
1648721644.161299831,15,0.189000
1648721644.184263233,3,0.017000
1648721644.206618876,0,0.011000
1648721644.228899314,0,0.000000
1648721644.251080226,0,0.005000
1648721644.272575358,9,0.110000
1648721644.294189877,1,0.003000
1648721644.315400392,11,0.106000
1648721644.337583039,5,0.090000
1648721644.360465512,10,0.084000
1648721644.381961177,10,0.152000
1648721644.404039957,0,0.000000
1648721644.424842540,0,0.023000
1648721644.448313500,0,0.000000
1648721644.472117943,1,0.008000
1648721644.494100726,2,0.040000
1648721644.517731450,3,0.019000
1648721644.539781020,2,0.026000
1648721644.562050046,3,0.034000
1648721644.585226817,1,0.001000
1648721644.606537770,0,0.028000
1648721644.628354740,0,0.034000
1648721644.652760481,0,0.016000
1648721644.674097306,10,0.113000
1648721644.696415817,5,0.076000
1648721644.719790723,8,0.071000
1648721644.743352433,6,0.042000
1648721644.765960291,1,0.013000
1648721644.789969449,0,0.000000
1648721644.810908339,0,0.000000
1648721644.832931230,1,0.000000
1648721644.855156103,0,0.016000
1648721644.876741893,15,0.184000
1648721644.898655155,14,0.150000
1648721644.920324496,5,0.119000
1648721644.941985430,3,0.023000
1648721644.965410283,3,0.032000
1648721644.987405811,1,0.001000
1648721645.009591287,0,0.000000
1648721645.032932189,2,0.008000
1648721645.054949356,0,0.000000
1648721645.076688448,0,0.022000
1648721645.098904933,1,0.011000
1648721645.120466329,1,0.020000
1648721645.142543162,0,0.000000
1648721645.164264140,20,0.214000
1648721645.185096880,18,0.209000
1648721645.206655876,7,0.073000
1648721645.230666223,4,0.065000
1648721645.252693497,8,0.082000
1648721645.275731024,5,0.169000
1648721645.297823749,7,0.088000
1648721645.321210570,0,0.001000
1648721645.343220563,1,0.012000
1648721645.364413199,12,0.120000
1648721645.387269904,0,0.002000
1648721645.408425514,0,0.000000
1648721645.430830430,0,0.000000
1648721645.453763713,0,0.000000
1648721645.474588822,0,0.000000
1648721645.497597015,0,0.000000
1648721645.519106789,8,0.149000
1648721645.540739838,2,0.000000
1648721645.562346598,0,0.000000
1648721645.584714919,0,0.000000
1648721645.607138628,1,0.001000
1648721645.630455428,0,0.000000
1648721645.652273078,0,0.000000
1648721645.674758583,0,0.001000
1648721645.697624071,6,0.058000
1648721645.721180591,12,0.124000
1648721645.744007563,20,0.258000
1648721645.766752628,11,0.098000
1648721645.787871553,0,0.005000
1648721645.809586403,3,0.040000
1648721645.831974214,0,0.001000
1648721645.853990276,2,0.000000
1648721645.875443149,1,0.001000
1648721645.897263439,0,0.000000
1648721645.919833538,0,0.000000
1648721645.943037586,0,0.000000
1648721645.965176949,0,0.014000
1648721645.984885756,0,0.006000
1648721646.007549868,0,0.000000
1648721646.029369875,1,0.011000
1648721646.053386005,0,0.000000
1648721646.075945416,0,0.001000
1648721646.097291505,13,0.159000
1648721646.118277317,0,0.000000
1648721646.140708404,2,0.019000
1648721646.161279108,1,0.013000
1648721646.182467514,9,0.141000
1648721646.203946943,1,0.007000
1648721646.226333013,3,0.027000
1648721646.248231621,12,0.188000
1648721646.271270116,11,0.092000
1648721646.293757596,11,0.137000
1648721646.314939954,17,0.188000
1648721646.336450612,8,0.058000
1648721646.359277084,3,0.049000
1648721646.380796451,1,0.046000
1648721646.403790793,2,0.007000
1648721646.426172440,0,0.000000
1648721646.448023968,0,0.000000
1648721646.470509538,0,0.000000
1648721646.494324623,0,0.000000
1648721646.517545751,0,0.000000
1648721646.540009640,0,0.000000
1648721646.562997336,0,0.000000
1648721646.584640076,4,0.061000
1648721646.605429352,3,0.033000
1648721646.628535483,1,0.013000
1648721646.651914532,0,0.005000
1648721646.674806882,1,0.000000
1648721646.697830302,0,0.000000
1648721646.720436280,2,0.007000
1648721646.741846501,14,0.225000
1648721646.763195244,7,0.098000
1648721646.785106030,2,0.047000
1648721646.807110504,1,0.000000
1648721646.830188990,3,0.014000
1648721646.852348914,2,0.003000
1648721646.876203916,10,0.082000
1648721646.897875296,0,0.004000
1648721646.919018778,1,0.004000
1648721646.941780045,2,0.014000
1648721646.964128944,1,0.005000
1648721646.984365313,9,0.123000
1648721647.006174142,9,0.092000
1648721647.027259854,20,0.159000
1648721647.049801090,12,0.118000
1648721647.070982758,12,0.123000
1648721647.092943028,0,0.000000
1648721647.114365154,0,0.000000
1648721647.135981435,2,0.013000
1648721647.156965151,2,0.011000
1648721647.179095573,10,0.114000
1648721647.201985294,13,0.197000
1648721647.224631405,7,0.087000
1648721647.246261451,2,0.026000
1648721647.268285799,0,0.000000
1648721647.290987628,1,0.005000
1648721647.313292998,0,0.000000
1648721647.335435664,19,0.219000
1648721647.358003475,11,0.118000
1648721647.380263082,1,0.010000
1648721647.401661837,2,0.013000
1648721647.423491014,2,0.040000
1648721647.444495916,15,0.154000
1648721647.467576079,1,0.021000
1648721647.490140962,0,0.000000
1648721647.514114980,0,0.000000
1648721647.535980627,1,0.028000
1648721647.558080899,7,0.076000
1648721647.580157970,12,0.097000
1648721647.601320200,1,0.034000
1648721647.622343475,0,0.000000
1648721647.645356810,0,0.001000
1648721647.667053059,0,0.017000
1648721647.690441251,23,0.231000
1648721647.713781151,4,0.083000
1648721647.736723808,1,0.019000
1648721647.759830971,0,0.002000
1648721647.782232427,17,0.181000
1648721647.802033608,5,0.038000
1648721647.823471772,8,0.065000
1648721647.846662240,8,0.095000
1648721647.869867996,6,0.077000
1648721647.892227003,11,0.094000
1648721647.914323299,0,0.000000
1648721647.936071804,0,0.020000
1648721647.960971696,1,0.000000
1648721647.983103417,0,0.000000
1648721648.003898805,1,0.018000
1648721648.026096640,1,0.019000
1648721648.048803510,5,0.079000
1648721648.068702499,0,0.001000
1648721648.086970534,0,0.002000
1648721648.106948317,13,0.132000
1648721648.127750608,11,0.117000
1648721648.149359808,0,0.017000
1648721648.171456682,1,0.000000
1648721648.192830854,0,0.000000
1648721648.215009074,2,0.004000
1648721648.237058003,0,0.000000
1648721648.258986904,7,0.080000
1648721648.280357729,17,0.166000
1648721648.302926487,12,0.107000
1648721648.324819269,8,0.092000
1648721648.346969964,1,0.001000
1648721648.368848185,0,0.002000
1648721648.390194836,0,0.002000
1648721648.412188491,1,0.063000
1648721648.433409384,2,0.018000
1648721648.455074965,0,0.004000
1648721648.477040807,0,0.000000
1648721648.499309219,0,0.000000
1648721648.520583071,9,0.082000
1648721648.542143403,13,0.244000
1648721648.563947901,6,0.101000
1648721648.586510135,0,0.000000
1648721648.606653446,0,0.007000
1648721648.628913771,0,0.001000
1648721648.648686720,11,0.156000
1648721648.670407204,0,0.000000
1648721648.692938363,1,0.018000
1648721648.714004780,2,0.006000
1648721648.736336353,1,0.020000
1648721648.759800576,0,0.000000
1648721648.779754020,12,0.143000
1648721648.801690790,14,0.130000
1648721648.824094946,3,0.022000
1648721648.846476532,0,0.023000
1648721648.868583378,0,0.007000
1648721648.892079817,1,0.006000
1648721648.915742384,2,0.011000
1648721648.938718182,0,0.000000
1648721648.961260823,1,0.035000
1648721648.983477229,0,0.007000
1648721649.005600104,1,0.008000
1648721649.025044534,19,0.178000
1648721649.046321969,11,0.142000
1648721649.069326134,13,0.153000
1648721649.090103605,10,0.107000
1648721649.114234663,18,0.212000
1648721649.136723865,14,0.151000
1648721649.159215787,7,0.093000
1648721649.182573264,2,0.044000
1648721649.203179439,2,0.008000
1648721649.223421275,0,0.010000
