1648727568.869098898,10,0.131000
1648727568.889251979,10,0.140000
1648727568.911542254,5,0.071000
1648727568.932476109,9,0.113000
1648727568.952654942,4,0.041000
1648727568.971761489,1,0.033000
1648727568.992344677,18,0.218000
1648727569.011208730,20,0.227000
1648727569.032774375,5,0.077000
1648727569.052942527,0,0.014000
1648727569.073689905,1,0.038000
1648727569.093097987,6,0.040000
1648727569.113106340,1,0.004000
1648727569.135313045,3,0.018000
1648727569.154613706,2,0.025000
1648727569.174198845,3,0.039000
1648727569.194121698,2,0.005000
1648727569.216599234,0,0.004000
1648727569.237883088,4,0.042000
1648727569.259063218,5,0.053000
1648727569.279114965,5,0.013000
1648727569.300966053,3,0.045000
1648727569.322912074,6,0.083000
1648727569.344568103,1,0.021000
1648727569.365026260,2,0.033000
1648727569.384321061,3,0.043000
1648727569.406784681,2,0.038000
1648727569.427232111,2,0.010000
1648727569.449470754,4,0.032000
1648727569.470910293,12,0.110000
1648727569.491053597,10,0.112000
1648727569.511588632,1,0.013000
1648727569.533285361,3,0.039000
1648727569.553517960,0,0.000000
1648727569.571345576,6,0.052000
1648727569.592398310,4,0.055000
1648727569.611812795,1,0.003000
1648727569.632389379,2,0.034000
1648727569.652442080,2,0.060000
1648727569.673201454,10,0.097000
1648727569.693356226,7,0.081000
1648727569.714813092,1,0.031000
1648727569.736902486,2,0.022000
1648727569.757763956,0,0.013000
1648727569.780132486,2,0.050000
1648727569.800475146,3,0.019000
1648727569.821341022,3,0.035000
1648727569.842485763,4,0.081000
1648727569.861458622,3,0.059000
1648727569.881192340,1,0.020000
1648727569.902789562,1,0.005000
1648727569.922149170,4,0.023000
1648727569.942177043,2,0.017000
1648727569.962696673,3,0.001000
1648727569.982770057,0,0.013000
1648727570.002985037,1,0.010000
1648727570.022344705,2,0.019000
1648727570.042177301,4,0.026000
1648727570.063941135,0,0.005000
1648727570.084712236,6,0.048000
1648727570.106227310,1,0.000000
1648727570.126451515,9,0.116000
1648727570.148204277,11,0.117000
1648727570.169208412,5,0.059000
1648727570.188904499,6,0.048000
1648727570.207578485,4,0.034000
1648727570.226813915,3,0.015000
1648727570.248366770,0,0.017000
1648727570.267928809,2,0.028000
1648727570.288161822,1,0.026000
1648727570.309388535,2,0.013000
1648727570.330488778,3,0.034000
1648727570.352391618,0,0.037000
1648727570.373171069,16,0.221000
1648727570.394443309,16,0.204000
1648727570.415557243,5,0.048000
1648727570.436788989,4,0.029000
1648727570.457206430,2,0.038000
1648727570.478206107,15,0.184000
1648727570.500735014,15,0.162000
1648727570.522316239,5,0.063000
1648727570.543093503,2,0.018000
1648727570.563154003,2,0.025000
1648727570.583923698,1,0.010000
1648727570.604317475,2,0.016000
1648727570.626915932,6,0.079000
1648727570.645968531,1,0.024000
1648727570.666245941,2,0.006000
1648727570.686792058,18,0.231000
1648727570.707473521,13,0.150000
1648727570.726559756,6,0.058000
1648727570.744957958,3,0.049000
1648727570.767205298,4,0.068000
1648727570.788119051,0,0.012000
1648727570.808285510,1,0.013000
1648727570.829828508,3,0.050000
1648727570.851326314,4,0.037000
1648727570.872101539,4,0.040000
1648727570.892612668,8,0.066000
1648727570.914817113,1,0.011000
1648727570.933701554,3,0.021000
1648727570.954773064,5,0.059000
1648727570.976954697,0,0.008000
1648727570.999068435,7,0.055000
1648727571.019269750,7,0.059000
1648727571.038276002,6,0.047000
1648727571.059071330,1,0.000000
1648727571.080822457,0,0.000000
1648727571.100039943,28,0.322000
1648727571.122952278,24,0.285000
1648727571.143638690,13,0.155000
1648727571.165229982,7,0.073000
1648727571.187727699,3,0.012000
1648727571.208462005,4,0.039000
1648727571.227635243,1,0.041000
1648727571.249324443,4,0.059000
1648727571.269288039,2,0.070000
1648727571.291431614,3,0.014000
1648727571.314588010,4,0.047000
1648727571.335096184,2,0.033000
1648727571.356009196,1,0.007000
1648727571.376737026,2,0.018000
1648727571.398185518,1,0.027000
1648727571.418679008,2,0.015000
1648727571.439350540,4,0.093000
1648727571.462072085,4,0.088000
1648727571.483314362,1,0.039000
1648727571.504627040,11,0.095000
1648727571.525213008,22,0.246000
1648727571.545005065,15,0.148000
1648727571.568606320,3,0.069000
1648727571.589845691,3,0.011000
1648727571.611615491,2,0.034000
1648727571.633227298,2,0.017000
1648727571.653410106,2,0.014000
1648727571.674580364,4,0.048000
1648727571.695264797,3,0.043000
1648727571.716385059,0,0.003000
1648727571.737496972,4,0.055000
1648727571.757649234,0,0.014000
1648727571.779074746,2,0.025000
1648727571.801521565,3,0.047000
1648727571.824036323,1,0.018000
1648727571.845310892,4,0.033000
1648727571.867081762,3,0.013000
1648727571.890133036,1,0.036000
1648727571.911425951,0,0.013000
1648727571.933288135,9,0.105000
1648727571.954942504,12,0.170000
1648727571.977121488,6,0.074000
1648727571.997294850,2,0.020000
1648727572.019641732,3,0.045000
1648727572.041986777,0,0.000000
1648727572.061476501,2,0.009000
1648727572.082140897,2,0.013000
1648727572.103410097,30,0.353000
1648727572.124341937,26,0.301000
1648727572.144757098,12,0.115000
1648727572.166342926,5,0.062000
1648727572.186152822,1,0.017000
1648727572.209997614,0,0.012000
1648727572.230946323,5,0.048000
1648727572.251375571,6,0.072000
1648727572.272990190,3,0.032000
1648727572.293169374,8,0.083000
1648727572.316053770,8,0.060000
1648727572.338015343,9,0.109000
1648727572.361252884,12,0.147000
1648727572.382079058,10,0.108000
1648727572.402286318,3,0.042000
1648727572.421643873,2,0.002000
1648727572.443148745,0,0.037000
1648727572.465487358,5,0.057000
1648727572.486603092,4,0.023000
1648727572.507984175,0,0.003000
1648727572.529027330,6,0.059000
1648727572.552270607,8,0.063000
1648727572.572559891,3,0.040000
1648727572.593243411,6,0.077000
1648727572.615229552,4,0.039000
1648727572.637279609,1,0.001000
1648727572.658474943,9,0.092000
1648727572.680025539,6,0.040000
1648727572.703375024,3,0.030000
1648727572.722774585,7,0.070000
1648727572.742373649,3,0.070000
1648727572.765104009,5,0.063000
1648727572.787242709,8,0.053000
1648727572.809943196,13,0.128000
1648727572.832469290,11,0.136000
1648727572.853913751,9,0.089000
1648727572.874748455,3,0.042000
1648727572.896029118,5,0.034000
1648727572.917365152,5,0.073000
1648727572.939194394,9,0.057000
1648727572.958311532,8,0.106000
1648727572.978219921,9,0.113000
1648727572.999890933,3,0.040000
1648727573.020945930,1,0.005000
1648727573.043486474,3,0.057000
1648727573.065299173,3,0.024000
1648727573.086051362,7,0.063000
1648727573.107247114,10,0.151000
1648727573.127142759,8,0.082000
1648727573.146759660,7,0.077000
1648727573.167726944,5,0.070000
1648727573.187485024,1,0.012000
1648727573.208889274,6,0.074000
1648727573.230034341,7,0.116000
1648727573.250586902,2,0.031000
1648727573.272426278,19,0.195000
1648727573.293351027,8,0.113000
1648727573.314416862,6,0.053000
1648727573.337325590,2,0.029000
1648727573.357871725,6,0.057000
1648727573.381320975,2,0.030000
1648727573.400028408,9,0.078000
1648727573.421239362,3,0.065000
1648727573.443829066,1,0.024000
1648727573.465218702,5,0.061000
1648727573.486542937,8,0.087000
1648727573.509731395,4,0.052000
1648727573.532187863,3,0.057000
1648727573.552915150,2,0.050000
1648727573.575372699,10,0.107000
1648727573.599108034,8,0.092000
1648727573.620332335,4,0.061000
1648727573.639753561,5,0.042000
1648727573.661332295,4,0.060000
1648727573.681583921,1,0.010000
1648727573.703084111,4,0.074000
1648727573.726297075,6,0.063000
1648727573.749310386,5,0.072000
1648727573.769503062,6,0.058000
1648727573.792443669,4,0.032000
1648727573.813443161,12,0.140000
1648727573.835211674,6,0.062000
1648727573.858259963,5,0.046000
1648727573.881020718,4,0.001000
1648727573.904347275,6,0.082000
1648727573.927365229,2,0.059000
1648727573.948298506,7,0.113000
1648727573.971613254,10,0.115000
1648727573.993410384,5,0.060000
1648727574.014608389,6,0.042000
1648727574.036285696,3,0.015000
1648727574.058121449,3,0.039000
1648727574.080414062,4,0.050000
1648727574.101045535,15,0.172000
1648727574.122407617,13,0.138000
1648727574.142789071,7,0.084000
1648727574.164638848,11,0.111000
1648727574.187442542,9,0.098000
1648727574.209888798,5,0.062000
1648727574.231913818,5,0.070000
1648727574.253403026,5,0.058000
1648727574.274199777,5,0.043000
1648727574.295026454,2,0.001000
1648727574.316394644,2,0.003000
1648727574.337435708,6,0.056000
1648727574.359550429,7,0.067000
1648727574.384462554,4,0.049000
1648727574.407573531,2,0.022000
1648727574.430557087,6,0.072000
1648727574.450879289,15,0.178000
1648727574.473779792,8,0.093000
1648727574.495610409,4,0.052000
1648727574.517835989,4,0.055000
1648727574.540054380,3,0.039000
1648727574.562828543,4,0.056000
1648727574.585472708,2,0.017000
1648727574.607450598,0,0.000000
1648727574.626959929,5,0.042000
1648727574.647305623,3,0.066000
1648727574.667137250,1,0.009000
1648727574.690108924,8,0.105000
1648727574.711607098,12,0.105000
1648727574.732252156,3,0.018000
1648727574.753540014,6,0.050000
1648727574.775303997,6,0.063000
1648727574.797462400,2,0.035000
1648727574.818395120,3,0.028000
1648727574.840364632,5,0.044000
1648727574.862727483,0,0.000000
1648727574.882113016,8,0.076000
1648727574.903618724,5,0.040000
1648727574.926228136,2,0.017000
1648727574.947163583,5,0.059000
1648727574.966538632,15,0.176000
1648727574.987943415,16,0.209000
1648727575.010566937,9,0.118000
1648727575.031199162,3,0.055000
1648727575.053504031,2,0.038000
1648727575.075728766,7,0.052000
1648727575.099057383,7,0.043000
1648727575.121417022,0,0.014000
1648727575.143342199,9,0.110000
1648727575.165536338,4,0.064000
1648727575.186575719,2,0.027000
1648727575.208476214,4,0.063000
1648727575.231902533,3,0.034000
1648727575.254000083,1,0.018000
1648727575.276720635,10,0.110000
1648727575.299192638,7,0.067000
1648727575.321494572,6,0.028000
1648727575.344556998,4,0.070000
1648727575.367243768,4,0.047000
1648727575.390556498,8,0.109000
1648727575.411940612,6,0.094000
1648727575.434450887,19,0.231000
1648727575.455543044,13,0.149000
1648727575.475594902,5,0.102000
1648727575.497495603,5,0.065000
1648727575.518631300,2,0.030000
1648727575.540306759,0,0.017000
1648727575.559899480,2,0.029000
1648727575.581663127,1,0.015000
1648727575.602855779,10,0.073000
1648727575.622905926,6,0.079000
1648727575.645715050,8,0.089000
1648727575.666909987,5,0.051000
1648727575.687681780,3,0.026000
1648727575.708494616,7,0.072000
1648727575.730139466,3,0.007000
1648727575.748572748,3,0.000000
1648727575.769979765,2,0.025000
1648727575.791672316,0,0.000000
1648727575.812893903,8,0.077000
1648727575.833697647,3,0.039000
1648727575.853203030,6,0.105000
1648727575.873357605,7,0.105000
1648727575.894135324,5,0.049000
1648727575.916040644,1,0.022000
1648727575.937263447,2,0.045000
1648727575.959036622,3,0.027000
1648727575.978948265,4,0.047000
1648727576.000937422,4,0.052000
1648727576.022124046,4,0.042000
1648727576.041301575,5,0.080000
1648727576.060371320,4,0.028000
1648727576.081319061,2,0.005000
1648727576.103940054,3,0.054000
1648727576.124662826,6,0.057000
1648727576.145473844,9,0.066000
1648727576.166576039,3,0.018000
1648727576.190026353,13,0.122000
1648727576.213158056,6,0.083000
1648727576.234291971,4,0.050000
1648727576.255304744,6,0.036000
1648727576.275569480,4,0.035000
1648727576.296905197,0,0.000000
1648727576.319075604,1,0.031000
1648727576.341779799,2,0.035000
1648727576.366344628,7,0.071000
1648727576.389408280,3,0.008000
1648727576.412210454,4,0.040000
1648727576.434902333,6,0.076000
1648727576.457928049,5,0.086000
1648727576.479364605,2,0.026000
1648727576.502434741,4,0.041000
1648727576.524192736,8,0.101000
1648727576.544705238,7,0.067000
1648727576.567219157,5,0.044000
1648727576.589024968,4,0.029000
1648727576.611966503,5,0.045000
1648727576.634092308,9,0.114000
1648727576.656079638,5,0.054000
1648727576.676457459,3,0.025000
1648727576.696912870,3,0.019000
1648727576.717305499,4,0.038000
1648727576.736503350,1,0.033000
1648727576.756279394,14,0.126000
1648727576.777072285,6,0.096000
1648727576.796442592,6,0.049000
1648727576.815488954,3,0.026000
1648727576.836147855,4,0.054000
1648727576.857165988,3,0.015000
1648727576.879125009,1,0.017000
1648727576.899629033,0,0.010000
1648727576.919122330,8,0.069000
1648727576.938073682,4,0.117000
1648727576.959753460,6,0.053000
1648727576.979391655,2,0.018000
1648727576.999935772,4,0.053000
1648727577.020028620,7,0.087000
1648727577.042043458,7,0.100000
1648727577.061978622,6,0.096000
1648727577.080937583,7,0.063000
1648727577.101606594,12,0.142000
1648727577.120639780,1,0.020000
1648727577.140140189,6,0.053000
1648727577.161647475,3,0.035000
1648727577.182481890,6,0.050000
1648727577.202755391,6,0.086000
1648727577.223018434,5,0.093000
1648727577.245755640,9,0.104000
1648727577.266462177,8,0.075000
1648727577.285714872,4,0.047000
1648727577.305712361,6,0.053000
1648727577.327734713,3,0.018000
1648727577.348473368,1,0.008000
1648727577.369284395,0,0.000000
1648727577.390884769,3,0.047000
1648727577.410417079,7,0.067000
1648727577.432269198,5,0.064000
1648727577.451281050,3,0.054000
1648727577.473695468,6,0.039000
1648727577.494586304,3,0.048000
1648727577.515723238,5,0.047000
1648727577.536118117,2,0.023000
1648727577.557710170,1,0.008000
1648727577.577910073,3,0.031000
1648727577.599013965,2,0.025000
1648727577.620957150,3,0.045000
1648727577.644229742,3,0.070000
1648727577.666052313,6,0.050000
1648727577.686047058,6,0.094000
1648727577.708161271,5,0.063000
1648727577.728199613,9,0.119000
1648727577.749107196,13,0.127000
1648727577.769138348,2,0.041000
1648727577.788216308,5,0.032000
1648727577.808319617,3,0.005000
1648727577.827967436,4,0.054000
1648727577.848700823,7,0.075000
1648727577.868453192,9,0.081000
1648727577.889964956,10,0.098000
1648727577.909993379,5,0.073000
1648727577.931981239,13,0.117000
1648727577.953509906,7,0.089000
1648727577.975417266,2,0.033000
1648727577.995810593,0,0.019000
1648727578.017471087,0,0.000000
1648727578.037184554,2,0.013000
1648727578.058359872,7,0.078000
1648727578.079781984,5,0.068000
1648727578.099968198,5,0.023000
1648727578.121156508,3,0.023000
1648727578.141601357,4,0.046000
1648727578.162061057,1,0.006000
1648727578.183296740,1,0.012000
1648727578.204891214,3,0.045000
1648727578.228290537,7,0.057000
1648727578.250378301,4,0.049000
1648727578.271099777,6,0.038000
1648727578.291410938,3,0.030000
1648727578.313579696,3,0.046000
1648727578.333488568,3,0.038000
1648727578.354467894,7,0.021000
1648727578.377651019,3,0.022000
1648727578.397284094,3,0.003000
1648727578.416586885,7,0.052000
1648727578.437765547,2,0.043000
1648727578.457269030,6,0.089000
1648727578.476863480,7,0.103000
1648727578.497824572,2,0.034000
1648727578.519471063,5,0.038000
1648727578.538070442,3,0.021000
1648727578.561363211,6,0.042000
1648727578.582765291,4,0.064000
1648727578.603201763,2,0.021000
1648727578.623898781,20,0.195000
1648727578.645729725,16,0.239000
1648727578.667177458,11,0.130000
1648727578.689011252,9,0.105000
1648727578.709158056,7,0.065000
1648727578.732320172,2,0.028000
1648727578.753761048,0,0.000000
1648727578.773470105,5,0.018000
1648727578.796125271,4,0.024000
1648727578.818543399,1,0.023000
1648727578.840407234,0,0.012000
1648727578.859518168,4,0.063000
1648727578.883241140,2,0.026000
1648727578.902305741,3,0.036000
1648727578.921961022,6,0.056000
1648727578.942017027,5,0.057000
1648727578.961716977,6,0.075000
1648727578.984263371,9,0.143000
1648727579.003289692,6,0.060000
1648727579.024974081,2,0.048000
1648727579.045896944,3,0.012000
1648727579.068182217,3,0.038000
1648727579.088652794,7,0.070000
1648727579.108937139,7,0.105000
1648727579.131159930,1,0.015000
1648727579.151632840,3,0.034000
1648727579.172916787,6,0.068000
1648727579.194872962,4,0.059000
1648727579.214618040,1,0.005000
1648727579.235145293,0,0.013000
1648727579.255881215,3,0.032000
1648727579.276111633,0,0.018000
1648727579.297203453,1,0.013000
1648727579.316878576,3,0.059000
1648727579.337637819,1,0.043000
1648727579.357229361,0,0.000000
1648727579.378326681,0,0.004000
1648727579.397480908,3,0.029000
1648727579.419100949,4,0.025000
1648727579.438268097,3,0.030000
1648727579.460037836,2,0.020000
1648727579.479774018,0,0.004000
1648727579.499434940,6,0.078000
1648727579.520896733,4,0.047000
1648727579.540841176,8,0.096000
1648727579.560435987,7,0.060000
1648727579.580866338,4,0.040000
1648727579.601575263,9,0.095000
1648727579.620866140,5,0.056000
1648727579.642737174,3,0.022000
1648727579.665458558,4,0.085000
1648727579.686941439,6,0.060000
1648727579.706879660,4,0.041000
1648727579.726931364,4,0.019000
1648727579.747086635,4,0.047000
1648727579.768751201,13,0.153000
1648727579.787180136,8,0.087000
1648727579.809116098,6,0.050000
1648727579.830539928,3,0.047000
1648727579.851187957,3,0.038000
1648727579.870128904,1,0.028000
1648727579.891504250,1,0.043000
1648727579.911715331,1,0.019000
1648727579.933234687,8,0.092000
1648727579.951866893,4,0.040000
1648727579.971472766,3,0.034000
1648727579.991666350,4,0.023000
1648727580.013167051,3,0.046000
1648727580.033988528,3,0.023000
1648727580.054976638,5,0.079000
1648727580.075732649,3,0.021000
1648727580.095533735,3,0.016000
1648727580.116894888,5,0.031000
1648727580.139176735,3,0.011000
1648727580.160074432,3,0.021000
1648727580.179969300,6,0.038000
1648727580.200164305,2,0.018000
1648727580.222139777,8,0.126000
1648727580.241862254,5,0.058000
1648727580.262910436,2,0.025000
1648727580.286320201,2,0.006000
1648727580.307314358,1,0.005000
1648727580.328352839,9,0.123000
1648727580.348764242,3,0.016000
1648727580.368061294,4,0.051000
1648727580.386606662,0,0.000000
1648727580.406563715,2,0.039000
1648727580.427206526,7,0.059000
1648727580.447492751,4,0.022000
1648727580.466926660,5,0.046000
1648727580.488427816,4,0.032000
1648727580.508187371,2,0.027000
1648727580.528372140,4,0.042000
1648727580.548459391,0,0.009000
1648727580.570246166,13,0.134000
1648727580.589980490,11,0.125000
1648727580.610437359,5,0.049000
1648727580.631677084,0,0.000000
1648727580.650732985,2,0.015000
1648727580.670033805,0,0.004000
1648727580.691023728,0,0.022000
1648727580.713093998,5,0.033000
1648727580.733166445,3,0.050000
1648727580.752898742,9,0.098000
1648727580.773081995,11,0.108000
1648727580.793661046,7,0.094000
1648727580.813970015,5,0.038000
1648727580.833393135,3,0.029000
1648727580.853908008,4,0.039000
1648727580.875353092,6,0.061000
1648727580.894940127,4,0.074000
1648727580.916393960,4,0.064000
1648727580.935485614,3,0.031000
1648727580.955660399,4,0.042000
1648727580.977640067,1,0.012000
1648727580.998675385,10,0.151000
1648727581.020921684,6,0.067000
1648727581.041855443,2,0.031000
1648727581.061365780,6,0.046000
1648727581.083246716,5,0.061000
1648727581.104440806,9,0.116000
1648727581.124004984,6,0.062000
1648727581.145988369,1,0.001000
1648727581.164920871,3,0.072000
1648727581.184633347,4,0.038000
1648727581.204255410,1,0.013000
1648727581.225085656,4,0.032000
1648727581.246286335,2,0.036000
1648727581.266699043,2,0.035000
1648727581.285130778,8,0.042000
1648727581.306677565,6,0.048000
1648727581.325704465,6,0.034000
1648727581.345661340,7,0.058000
1648727581.366670890,2,0.001000
1648727581.387847463,1,0.032000
1648727581.409047711,9,0.086000
1648727581.428971081,6,0.040000
1648727581.450657192,1,0.014000
1648727581.471154619,3,0.007000
1648727581.493006026,4,0.067000
1648727581.513323930,0,0.000000
1648727581.532195791,2,0.013000
1648727581.551505450,2,0.052000
1648727581.572204923,30,0.335000
1648727581.593677597,28,0.331000
1648727581.611790988,15,0.221000
1648727581.633905457,5,0.054000
1648727581.654851468,3,0.013000
1648727581.677180207,7,0.079000
1648727581.697417140,9,0.089000
1648727581.718675120,3,0.014000
1648727581.737922370,5,0.081000
1648727581.758651156,4,0.081000
1648727581.777898586,1,0.024000
1648727581.799181858,2,0.025000
1648727581.820181291,2,0.040000
1648727581.840394365,3,0.043000
1648727581.861040984,2,0.025000
1648727581.881357543,3,0.027000
1648727581.902954304,2,0.050000
1648727581.922274396,5,0.060000
1648727581.943376004,1,0.020000
1648727581.964029109,0,0.029000
1648727581.983812778,5,0.063000
1648727582.005206808,2,0.010000
1648727582.025761076,4,0.044000
1648727582.046311743,9,0.100000
1648727582.067386194,0,0.007000
1648727582.088945401,12,0.174000
1648727582.110700771,7,0.068000
1648727582.132970226,3,0.052000
1648727582.154654638,0,0.004000
1648727582.176107062,1,0.017000
1648727582.195516346,2,0.001000
1648727582.214930075,3,0.039000
1648727582.237084689,2,0.007000
1648727582.256426366,0,0.006000
1648727582.277237008,3,0.043000
1648727582.298809094,1,0.013000
1648727582.319710437,3,0.023000
1648727582.340985297,7,0.097000
1648727582.360195990,7,0.093000
1648727582.381472570,0,0.018000
1648727582.404029649,8,0.082000
1648727582.424264591,4,0.050000
1648727582.446427797,3,0.056000
1648727582.465911499,1,0.011000
1648727582.484100677,0,0.000000
1648727582.504973036,3,0.023000
1648727582.526669397,4,0.039000
1648727582.548286976,5,0.039000
1648727582.569251586,3,0.018000
1648727582.590797463,1,0.032000
1648727582.611654290,3,0.041000
1648727582.632339153,5,0.085000
1648727582.651269333,2,0.015000
1648727582.673968265,5,0.020000
1648727582.694037889,4,0.056000
1648727582.714440822,2,0.011000
1648727582.736819697,0,0.008000
1648727582.755719609,3,0.036000
1648727582.775976641,3,0.033000
1648727582.796911894,0,0.023000
1648727582.818770169,3,0.007000
1648727582.840396723,13,0.114000
1648727582.861378394,8,0.108000
1648727582.882256088,6,0.065000
1648727582.903561665,5,0.011000
1648727582.924575095,1,0.018000
1648727582.945406519,4,0.058000
1648727582.966912060,1,0.018000
1648727582.987955861,5,0.063000
1648727583.009009514,15,0.142000
1648727583.030156474,8,0.085000
1648727583.053098826,5,0.043000
1648727583.074450740,4,0.025000
1648727583.097162039,3,0.040000
1648727583.116956190,1,0.026000
1648727583.137054364,8,0.120000
1648727583.157549592,12,0.143000
1648727583.179577356,0,0.030000
1648727583.201023007,3,0.042000
1648727583.220558592,18,0.227000
1648727583.241371667,16,0.217000
