1648721111.962911466,0,0.014000
1648721111.983758845,5,0.051000
1648721112.006635614,3,0.032000
1648721112.028261284,4,0.046000
1648721112.050669429,2,0.024000
1648721112.074032207,0,0.000000
1648721112.095706590,1,0.051000
1648721112.117898206,1,0.014000
1648721112.139995328,0,0.000000
1648721112.163361236,1,0.000000
1648721112.185649586,0,0.000000
1648721112.206168155,0,0.018000
1648721112.229300398,0,0.005000
1648721112.252228041,0,0.059000
1648721112.273377924,7,0.121000
1648721112.295159694,7,0.078000
1648721112.318646253,4,0.065000
1648721112.341270621,1,0.011000
1648721112.363243082,0,0.001000
1648721112.385298684,0,0.000000
1648721112.406875124,2,0.025000
1648721112.429815232,1,0.000000
1648721112.453187345,2,0.026000
1648721112.475493458,0,0.010000
1648721112.497047677,3,0.018000
1648721112.520762869,5,0.035000
1648721112.544393052,3,0.041000
1648721112.567087006,0,0.000000
1648721112.587909653,2,0.018000
1648721112.610660278,0,0.013000
1648721112.633158745,0,0.000000
1648721112.656617998,6,0.056000
1648721112.677586429,12,0.117000
1648721112.700551534,17,0.197000
1648721112.721321875,10,0.128000
1648721112.745380007,2,0.039000
1648721112.766242148,0,0.000000
1648721112.788478376,0,0.000000
1648721112.812300691,0,0.005000
1648721112.836054621,0,0.000000
1648721112.858902452,2,0.030000
1648721112.880070285,0,0.000000
1648721112.902199438,0,0.003000
1648721112.925460516,1,0.000000
1648721112.946146868,8,0.087000
1648721112.968949386,0,0.008000
1648721112.992119975,0,0.000000
1648721113.015424440,1,0.000000
1648721113.038382074,0,0.000000
1648721113.061443974,0,0.012000
1648721113.082740289,0,0.004000
1648721113.105472919,0,0.009000
1648721113.127638343,3,0.012000
1648721113.151463814,3,0.029000
1648721113.174584117,0,0.000000
1648721113.197860837,14,0.148000
1648721113.220919671,9,0.124000
1648721113.242709499,8,0.099000
1648721113.265846134,8,0.103000
1648721113.288220109,0,0.028000
1648721113.310080564,2,0.011000
1648721113.333794797,0,0.000000
1648721113.355228202,1,0.022000
1648721113.377534256,0,0.000000
1648721113.400822302,2,0.022000
1648721113.421120713,10,0.086000
1648721113.443053716,7,0.102000
1648721113.466123580,22,0.194000
1648721113.487304590,15,0.159000
1648721113.510003093,14,0.246000
1648721113.532431219,13,0.165000
1648721113.555248527,15,0.204000
1648721113.579080656,1,0.007000
1648721113.602970768,0,0.000000
1648721113.625476182,0,0.000000
1648721113.648973523,2,0.023000
1648721113.671149097,0,0.000000
1648721113.693169763,0,0.012000
1648721113.716805115,3,0.039000
1648721113.736738443,3,0.035000
1648721113.759109581,15,0.140000
1648721113.782308673,14,0.168000
1648721113.805044936,8,0.099000
1648721113.827691038,10,0.130000
1648721113.850791055,0,0.000000
1648721113.872749093,0,0.000000
1648721113.894939276,0,0.000000
1648721113.917321507,0,0.000000
1648721113.940094554,0,0.000000
1648721113.963449949,5,0.077000
1648721113.985061942,0,0.000000
1648721114.008355254,3,0.043000
1648721114.030128720,2,0.007000
1648721114.054110563,4,0.068000
1648721114.076132456,0,0.000000
1648721114.097987051,0,0.000000
1648721114.122039573,10,0.078000
1648721114.145843035,11,0.123000
1648721114.167533140,16,0.255000
1648721114.189603713,1,0.015000
1648721114.210712853,1,0.000000
1648721114.231921457,0,0.000000
1648721114.252743043,0,0.017000
1648721114.275538718,0,0.006000
1648721114.298573573,3,0.015000
1648721114.321072043,2,0.032000
1648721114.345184947,3,0.028000
1648721114.366891207,0,0.000000
1648721114.387386875,0,0.000000
1648721114.410219117,2,0.022000
1648721114.434469349,4,0.029000
1648721114.457302187,3,0.018000
1648721114.480291100,2,0.027000
1648721114.501546176,2,0.041000
1648721114.523670745,10,0.148000
1648721114.545425729,18,0.197000
1648721114.568874640,5,0.065000
1648721114.590077073,3,0.021000
1648721114.612499199,10,0.111000
1648721114.635803103,16,0.172000
1648721114.658976584,0,0.003000
1648721114.680981629,1,0.022000
1648721114.703290159,0,0.000000
1648721114.725913665,0,0.001000
1648721114.748159955,0,0.000000
1648721114.770759877,0,0.000000
1648721114.792935180,3,0.048000
1648721114.813736890,0,0.000000
1648721114.835743842,2,0.001000
1648721114.856474467,2,0.031000
1648721114.877817608,1,0.030000
1648721114.900824544,1,0.019000
1648721114.923323229,4,0.037000
1648721114.946056319,0,0.007000
1648721114.966751921,0,0.000000
1648721114.990360632,2,0.030000
1648721115.013536891,0,0.000000
1648721115.033899878,3,0.055000
1648721115.057034251,1,0.007000
1648721115.080867431,8,0.091000
1648721115.104534900,0,0.014000
1648721115.126104192,1,0.005000
1648721115.147146499,2,0.005000
1648721115.169305908,12,0.132000
1648721115.192938680,0,0.000000
1648721115.214357164,3,0.024000
1648721115.236178519,7,0.070000
1648721115.257253078,2,0.025000
1648721115.281252957,0,0.000000
1648721115.303863039,1,0.012000
1648721115.327040683,1,0.007000
1648721115.350939335,10,0.091000
1648721115.374071982,2,0.021000
1648721115.395864601,0,0.000000
1648721115.417842870,10,0.115000
1648721115.441437297,19,0.215000
1648721115.463104189,2,0.043000
1648721115.484343093,13,0.138000
1648721115.507369106,11,0.137000
1648721115.530186712,14,0.153000
1648721115.551229834,7,0.086000
1648721115.573550816,11,0.177000
1648721115.596406914,3,0.024000
1648721115.618778368,0,0.004000
1648721115.640547451,6,0.069000
1648721115.662239256,0,0.021000
1648721115.685119251,5,0.061000
1648721115.707551230,16,0.195000
1648721115.729219739,19,0.226000
1648721115.752936639,14,0.191000
1648721115.774067321,18,0.219000
1648721115.795873209,10,0.138000
1648721115.818696334,12,0.158000
1648721115.840231405,11,0.172000
1648721115.862503246,0,0.000000
1648721115.886025806,0,0.000000
1648721115.906830251,0,0.000000
1648721115.929621984,0,0.001000
1648721115.951702335,1,0.001000
1648721115.975078891,2,0.054000
1648721115.998754307,0,0.000000
1648721116.021252820,0,0.000000
1648721116.042624056,1,0.019000
1648721116.064976868,0,0.000000
1648721116.088727832,0,0.006000
1648721116.110399862,0,0.000000
1648721116.133163812,0,0.022000
1648721116.155054772,0,0.002000
1648721116.178078839,1,0.012000
1648721116.197848395,2,0.028000
1648721116.219730643,0,0.000000
1648721116.242981294,4,0.028000
1648721116.264374680,6,0.052000
1648721116.285375886,8,0.107000
1648721116.309314972,3,0.024000
1648721116.331035493,10,0.106000
1648721116.353252372,2,0.022000
1648721116.376306352,0,0.000000
1648721116.399463942,0,0.018000
1648721116.422582877,0,0.000000
1648721116.445080218,0,0.000000
1648721116.467660802,16,0.179000
1648721116.490656417,15,0.213000
1648721116.513084716,20,0.225000
1648721116.534799470,11,0.106000
1648721116.559267869,0,0.001000
1648721116.582650436,0,0.015000
1648721116.603721310,1,0.026000
1648721116.624113489,1,0.014000
1648721116.646474146,0,0.000000
1648721116.669138800,2,0.021000
1648721116.690136340,0,0.022000
1648721116.713345637,3,0.030000
1648721116.736032378,2,0.023000
1648721116.759275222,2,0.000000
1648721116.781202189,4,0.041000
1648721116.803083149,4,0.055000
1648721116.825647038,11,0.159000
1648721116.848924044,8,0.147000
1648721116.871980366,9,0.117000
1648721116.894013684,15,0.140000
1648721116.916478828,8,0.070000
1648721116.938581577,1,0.023000
1648721116.960195785,1,0.022000
1648721116.980947675,3,0.026000
1648721117.003167542,0,0.000000
1648721117.026087132,3,0.015000
1648721117.048113899,11,0.127000
1648721117.071082303,17,0.205000
1648721117.094429199,16,0.143000
1648721117.115213756,7,0.042000
1648721117.137696170,6,0.090000
1648721117.159967422,17,0.169000
1648721117.183859126,12,0.151000
1648721117.205116489,16,0.187000
1648721117.227461486,1,0.007000
1648721117.249095254,2,0.000000
1648721117.269906485,0,0.003000
1648721117.292163669,1,0.013000
1648721117.315154703,8,0.123000
1648721117.337879516,4,0.106000
1648721117.360329085,0,0.000000
1648721117.382665400,0,0.000000
1648721117.404971251,0,0.000000
1648721117.427985737,0,0.000000
1648721117.451622216,0,0.012000
1648721117.472655096,1,0.003000
1648721117.495453005,0,0.002000
1648721117.519639859,0,0.001000
1648721117.541428525,3,0.041000
1648721117.563594017,0,0.000000
1648721117.585492270,0,0.000000
1648721117.606370383,0,0.006000
1648721117.630600447,0,0.000000
1648721117.653497682,0,0.000000
1648721117.678496324,0,0.007000
1648721117.699476977,1,0.000000
1648721117.721340291,0,0.000000
1648721117.744009263,0,0.000000
1648721117.765485281,1,0.004000
1648721117.787362124,0,0.000000
1648721117.808539179,0,0.000000
1648721117.830327367,0,0.000000
1648721117.853617937,0,0.000000
1648721117.873281909,1,0.011000
1648721117.894422167,1,0.000000
1648721117.918195323,0,0.005000
1648721117.940391916,0,0.013000
1648721117.964403138,3,0.067000
1648721117.987554938,4,0.059000
1648721118.010324518,4,0.039000
1648721118.032317990,7,0.063000
1648721118.056223745,3,0.040000
1648721118.078452059,17,0.169000
1648721118.101289553,11,0.117000
1648721118.123807597,10,0.049000
1648721118.146867777,11,0.087000
1648721118.169898716,9,0.112000
1648721118.192646915,7,0.121000
1648721118.212947862,14,0.147000
1648721118.234494836,8,0.101000
1648721118.256579505,9,0.136000
1648721118.279880560,15,0.180000
1648721118.301301328,10,0.094000
1648721118.322563625,8,0.110000
1648721118.344465744,8,0.075000
1648721118.366166104,5,0.034000
1648721118.388294451,16,0.162000
1648721118.410520611,5,0.069000
1648721118.432139135,13,0.150000
1648721118.455178856,2,0.014000
1648721118.478242460,6,0.048000
1648721118.499227689,4,0.064000
1648721118.520857579,8,0.098000
1648721118.543652794,10,0.135000
1648721118.564482100,2,0.027000
1648721118.585983248,3,0.047000
1648721118.608277332,15,0.197000
1648721118.631186104,13,0.108000
1648721118.652183914,4,0.041000
1648721118.674676727,8,0.106000
1648721118.697488580,7,0.073000
1648721118.719279388,2,0.025000
1648721118.739424457,0,0.000000
1648721118.759677800,0,0.007000
1648721118.782208881,0,0.001000
1648721118.803673373,2,0.024000
1648721118.826214319,10,0.127000
1648721118.848601485,1,0.000000
1648721118.870397437,0,0.000000
1648721118.893133925,0,0.000000
1648721118.915405555,0,0.013000
1648721118.937068619,0,0.000000
1648721118.960393720,0,0.028000
1648721118.983420342,1,0.003000
1648721119.005886771,3,0.020000
1648721119.027489540,0,0.014000
1648721119.049249891,5,0.067000
1648721119.071326578,20,0.214000
1648721119.093193974,8,0.083000
1648721119.114395447,8,0.143000
1648721119.137973949,1,0.009000
1648721119.160609128,1,0.015000
1648721119.184037975,0,0.011000
1648721119.207641640,14,0.126000
1648721119.229613862,9,0.090000
1648721119.251557156,8,0.118000
1648721119.274776451,12,0.146000
1648721119.296723790,0,0.000000
1648721119.320168030,3,0.011000
1648721119.341352866,0,0.000000
1648721119.363336318,0,0.000000
1648721119.382983450,1,0.006000
1648721119.404250438,0,0.000000
1648721119.425851245,11,0.115000
1648721119.447633491,17,0.169000
1648721119.467434027,15,0.195000
1648721119.491297599,11,0.133000
1648721119.513052136,0,0.000000
1648721119.536344683,2,0.030000
1648721119.557414911,0,0.000000
1648721119.579805431,0,0.000000
1648721119.600738653,0,0.000000
1648721119.623442978,1,0.013000
1648721119.647228980,0,0.000000
1648721119.670064427,3,0.014000
1648721119.692661111,0,0.002000
1648721119.714206016,0,0.008000
1648721119.737115466,2,0.026000
1648721119.759146141,2,0.013000
1648721119.780153284,0,0.012000
1648721119.801778134,1,0.013000
1648721119.823627652,5,0.094000
1648721119.844438602,0,0.003000
1648721119.866098316,3,0.000000
1648721119.888561064,3,0.031000
1648721119.910539529,2,0.022000
1648721119.931954662,1,0.024000
1648721119.953937833,3,0.037000
1648721119.975435397,0,0.001000
1648721119.999014253,1,0.011000
1648721120.018918136,0,0.000000
1648721120.040509902,1,0.001000
1648721120.062460910,0,0.000000
1648721120.084747830,0,0.004000
1648721120.106121496,1,0.018000
1648721120.128227120,0,0.000000
1648721120.151795607,2,0.015000
1648721120.174226508,2,0.027000
1648721120.195334735,0,0.000000
1648721120.217305005,0,0.004000
1648721120.240415857,0,0.000000
1648721120.263414001,1,0.024000
1648721120.285428819,0,0.000000
1648721120.307273968,1,0.006000
1648721120.329142281,0,0.020000
1648721120.352011136,0,0.012000
1648721120.372341952,3,0.029000
1648721120.391941138,2,0.007000
1648721120.413492114,1,0.009000
1648721120.435778719,0,0.000000
1648721120.458450366,0,0.027000
1648721120.479620566,0,0.000000
1648721120.501158629,1,0.000000
1648721120.522916790,0,0.012000
1648721120.547148849,0,0.022000
1648721120.569213065,0,0.000000
1648721120.590458997,0,0.004000
1648721120.614255293,16,0.141000
1648721120.637737343,9,0.120000
1648721120.660782001,5,0.060000
1648721120.682757393,1,0.004000
1648721120.703927159,1,0.007000
1648721120.726405122,13,0.135000
1648721120.749449930,4,0.037000
1648721120.770143736,0,0.000000
1648721120.792333247,0,0.000000
1648721120.815331456,0,0.010000
1648721120.837940689,2,0.013000
1648721120.861961851,1,0.011000
1648721120.883429576,6,0.050000
1648721120.906058378,12,0.112000
1648721120.929872312,2,0.022000
1648721120.949671590,11,0.091000
1648721120.973360531,19,0.282000
1648721120.995368805,7,0.064000
1648721121.016025479,0,0.000000
1648721121.036946400,12,0.129000
1648721121.059674366,19,0.184000
1648721121.082857971,13,0.163000
1648721121.103663792,16,0.177000
1648721121.125772301,17,0.198000
1648721121.147374060,7,0.097000
1648721121.171092821,14,0.186000
1648721121.191878400,10,0.141000
1648721121.213672116,10,0.112000
1648721121.238097104,11,0.130000
1648721121.260041797,4,0.072000
1648721121.282852388,13,0.156000
1648721121.305290724,12,0.111000
1648721121.325937726,19,0.173000
1648721121.350183395,20,0.216000
1648721121.370829886,7,0.035000
1648721121.392927017,19,0.241000
1648721121.415750543,16,0.215000
1648721121.437695786,8,0.177000
1648721121.459174888,13,0.204000
1648721121.480825765,10,0.095000
1648721121.502828861,1,0.008000
1648721121.526037007,24,0.254000
1648721121.548018556,8,0.096000
1648721121.569171335,7,0.068000
1648721121.592107481,0,0.000000
1648721121.615988700,1,0.000000
1648721121.638497001,1,0.001000
1648721121.658773617,0,0.016000
1648721121.679500532,18,0.230000
1648721121.700384729,11,0.153000
1648721121.723785804,0,0.000000
1648721121.746504007,10,0.117000
1648721121.769094812,1,0.008000
1648721121.792222924,1,0.017000
1648721121.815383785,1,0.048000
1648721121.836969090,0,0.000000
1648721121.859011977,0,0.000000
1648721121.880634045,0,0.000000
1648721121.902836691,2,0.002000
1648721121.923595300,12,0.192000
1648721121.944105609,10,0.113000
1648721121.966083316,11,0.149000
1648721121.988732068,0,0.019000
1648721122.012191017,13,0.150000
1648721122.033051613,13,0.186000
1648721122.055831581,22,0.213000
1648721122.077885625,0,0.000000
1648721122.101101914,0,0.053000
1648721122.122677820,0,0.000000
1648721122.145227107,0,0.000000
1648721122.166665439,0,0.000000
1648721122.188041370,2,0.000000
1648721122.209100686,0,0.013000
1648721122.231066951,0,0.000000
1648721122.254154863,0,0.000000
1648721122.276265703,0,0.000000
1648721122.300172519,0,0.000000
1648721122.323077566,1,0.023000
1648721122.344920177,0,0.013000
1648721122.367832060,0,0.014000
1648721122.390944931,12,0.109000
1648721122.414539749,7,0.064000
1648721122.436448495,9,0.105000
1648721122.459001139,0,0.007000
1648721122.479928018,0,0.000000
1648721122.502230976,0,0.000000
1648721122.523952007,4,0.088000
1648721122.545230267,1,0.014000
1648721122.568244253,0,0.005000
1648721122.591720719,7,0.224000
1648721122.613765071,9,0.183000
1648721122.636774138,12,0.239000
1648721122.659392269,12,0.100000
1648721122.679661628,0,0.008000
1648721122.701453237,0,0.000000
1648721122.722375596,1,0.002000
1648721122.746211796,3,0.021000
1648721122.767338739,2,0.061000
1648721122.788662872,8,0.050000
1648721122.809108269,10,0.126000
1648721122.832793673,9,0.083000
1648721122.854180551,1,0.001000
1648721122.874728857,19,0.207000
1648721122.896131657,5,0.058000
1648721122.918767166,0,0.040000
1648721122.940042420,0,0.000000
1648721122.962128761,1,0.020000
1648721122.983771477,0,0.003000
1648721123.003258434,0,0.003000
1648721123.025976473,1,0.000000
1648721123.047537267,0,0.010000
1648721123.069351812,11,0.152000
1648721123.091031130,0,0.004000
1648721123.114670550,11,0.148000
1648721123.136019987,17,0.179000
1648721123.157729000,10,0.111000
1648721123.181082850,3,0.018000
1648721123.203194644,0,0.000000
1648721123.226414100,0,0.019000
1648721123.247446296,0,0.002000
1648721123.270549148,0,0.000000
1648721123.292032705,7,0.106000
1648721123.313210203,1,0.003000
1648721123.335840672,9,0.129000
1648721123.356505993,0,0.000000
1648721123.378648032,8,0.143000
1648721123.400158554,19,0.219000
1648721123.422234546,2,0.020000
1648721123.444299568,0,0.000000
1648721123.465625927,0,0.000000
1648721123.488861460,0,0.000000
1648721123.509546146,0,0.001000
1648721123.531959906,2,0.014000
1648721123.553318300,0,0.000000
1648721123.576042384,0,0.011000
1648721123.598237331,0,0.001000
1648721123.619139760,4,0.030000
1648721123.640903831,2,0.034000
1648721123.663453287,1,0.026000
1648721123.685316104,8,0.116000
1648721123.708700752,11,0.145000
1648721123.730688269,4,0.028000
1648721123.750413508,3,0.054000
1648721123.772260513,1,0.000000
1648721123.793312027,1,0.005000
1648721123.814726116,0,0.000000
1648721123.835448648,0,0.024000
1648721123.857454628,0,0.019000
1648721123.879121707,0,0.003000
1648721123.901770781,0,0.016000
1648721123.924867880,2,0.019000
1648721123.948269389,0,0.000000
1648721123.971421016,3,0.017000
1648721123.992325339,18,0.165000
1648721124.015147063,18,0.163000
1648721124.038088070,0,0.001000
1648721124.059958466,0,0.016000
1648721124.081618412,0,0.000000
1648721124.104386567,0,0.000000
1648721124.127544187,0,0.006000
1648721124.150619985,1,0.000000
1648721124.173785067,4,0.037000
1648721124.194925402,1,0.009000
1648721124.216876131,0,0.001000
1648721124.239748801,0,0.000000
1648721124.261128975,0,0.000000
1648721124.282034913,0,0.004000
1648721124.304133714,0,0.000000
1648721124.325852688,0,0.000000
1648721124.347780583,8,0.148000
1648721124.368904047,8,0.087000
1648721124.390747353,6,0.048000
1648721124.410684493,20,0.191000
1648721124.434168491,6,0.094000
1648721124.455298105,3,0.038000
1648721124.477538601,0,0.016000
1648721124.499861123,2,0.014000
1648721124.522967814,0,0.000000
1648721124.544608762,2,0.000000
1648721124.566239399,0,0.023000
1648721124.586006931,0,0.000000
1648721124.609215106,0,0.000000
1648721124.632710986,0,0.000000
1648721124.655129582,0,0.000000
1648721124.677951556,0,0.000000
1648721124.700425298,0,0.000000
1648721124.721862360,0,0.007000
1648721124.744357449,1,0.011000
1648721124.768347866,9,0.089000
1648721124.792087339,10,0.144000
1648721124.814091084,6,0.105000
1648721124.836746170,10,0.085000
1648721124.857286527,4,0.046000
1648721124.880308123,17,0.178000
1648721124.903166401,12,0.190000
1648721124.926488419,0,0.000000
1648721124.948198677,12,0.122000
1648721124.968275980,12,0.140000
1648721124.989536136,0,0.000000
1648721125.011436046,0,0.000000
1648721125.032509771,13,0.113000
1648721125.053918386,7,0.107000
1648721125.075484546,4,0.088000
1648721125.098540498,13,0.179000
1648721125.121845357,8,0.104000
1648721125.144488929,0,0.000000
1648721125.166119564,0,0.000000
1648721125.189322224,0,0.040000
1648721125.214178332,0,0.000000
1648721125.236312306,0,0.006000
1648721125.256075792,0,0.000000
1648721125.278314304,0,0.000000
1648721125.302048623,0,0.000000
1648721125.322863920,0,0.000000
1648721125.344079863,0,0.028000
1648721125.365577029,0,0.001000
1648721125.386924536,0,0.000000
1648721125.409218784,1,0.025000
1648721125.431127188,3,0.013000
1648721125.452433408,4,0.073000
1648721125.473884239,0,0.000000
1648721125.496703196,0,0.000000
1648721125.520084084,2,0.028000
1648721125.541557522,19,0.194000
1648721125.563077915,7,0.072000
1648721125.585702557,3,0.040000
1648721125.606184477,12,0.126000
1648721125.628327136,18,0.203000
1648721125.650988910,18,0.195000
1648721125.674693916,21,0.235000
1648721125.696975199,5,0.067000
1648721125.717736792,11,0.075000
1648721125.740312574,10,0.184000
1648721125.763038080,12,0.140000
1648721125.784905046,13,0.171000
1648721125.807823699,1,0.010000
1648721125.830807902,0,0.000000
1648721125.853417099,0,0.000000
1648721125.876207507,0,0.000000
1648721125.899102648,0,0.028000
1648721125.920868387,0,0.000000
1648721125.942806655,0,0.001000
1648721125.964735099,0,0.015000
1648721125.987332340,11,0.139000
1648721126.009864181,13,0.140000
1648721126.033632196,8,0.115000
1648721126.057885450,13,0.140000
1648721126.079484851,6,0.091000
1648721126.100940096,9,0.141000
1648721126.123759691,14,0.128000
1648721126.146433642,9,0.175000
1648721126.167887051,6,0.082000
1648721126.189770189,13,0.136000
1648721126.210782033,17,0.164000
1648721126.233598435,2,0.017000
1648721126.254444761,11,0.088000
1648721126.278008695,9,0.153000
1648721126.302370993,12,0.152000
1648721126.322072313,13,0.114000
1648721126.344069327,10,0.105000
1648721126.366175699,3,0.010000
1648721126.387582518,6,0.081000
1648721126.409620550,0,0.000000
1648721126.433374321,2,0.002000
1648721126.454899841,0,0.000000
1648721126.476477340,0,0.000000
1648721126.498711941,0,0.013000
1648721126.519585215,0,0.000000
1648721126.542300098,0,0.000000
1648721126.566453364,3,0.043000
1648721126.588352684,2,0.001000
1648721126.610410851,0,0.000000
1648721126.631073605,3,0.022000
1648721126.653389831,1,0.017000
1648721126.676053598,14,0.251000
1648721126.696336333,13,0.206000
1648721126.718837797,13,0.161000
1648721126.740403432,16,0.212000
1648721126.763540598,16,0.166000
1648721126.785374988,7,0.107000
1648721126.807269627,9,0.104000
1648721126.830304302,7,0.105000
1648721126.853020598,0,0.015000
1648721126.876598463,0,0.000000
1648721126.898403789,3,0.057000
1648721126.919500912,12,0.166000
1648721126.941868262,1,0.004000
1648721126.964236676,0,0.000000
1648721126.987982891,2,0.030000
1648721127.009900609,1,0.023000
1648721127.031746592,2,0.010000
1648721127.055346326,0,0.000000
1648721127.076338228,0,0.020000
1648721127.097190543,1,0.019000
1648721127.118618883,0,0.000000
1648721127.138678728,0,0.000000
1648721127.160953924,2,0.013000
1648721127.182800223,0,0.028000
1648721127.204469051,0,0.000000
1648721127.227563848,0,0.000000
1648721127.249998800,2,0.009000
1648721127.272087541,0,0.000000
1648721127.294978603,3,0.005000
1648721127.318137802,0,0.039000
1648721127.339181147,0,0.000000
1648721127.359836173,3,0.017000
1648721127.382227540,0,0.000000
1648721127.404617744,2,0.020000
1648721127.426738392,2,0.024000
1648721127.448191695,1,0.001000
1648721127.471251445,2,0.000000
1648721127.492496862,12,0.138000
1648721127.514239146,8,0.089000
1648721127.537891536,6,0.093000
1648721127.560206542,15,0.127000
1648721127.581390971,17,0.185000
1648721127.605001810,12,0.111000
1648721127.626755636,12,0.069000
1648721127.649528544,14,0.165000
1648721127.672499028,0,0.002000
1648721127.696192081,0,0.008000
1648721127.719230178,11,0.202000
1648721127.738131427,6,0.088000
1648721127.760109955,0,0.004000
1648721127.782070838,2,0.020000
1648721127.803747237,1,0.014000
1648721127.826426183,0,0.000000
1648721127.847000744,0,0.000000
1648721127.869370355,6,0.074000
1648721127.892550420,3,0.068000
1648721127.915225158,2,0.022000
1648721127.936907124,1,0.000000
1648721127.959888348,1,0.013000
1648721127.982077142,6,0.058000
1648721128.005727593,10,0.167000
1648721128.028175296,10,0.188000
1648721128.048118979,3,0.036000
1648721128.069436785,4,0.076000
1648721128.093035344,9,0.113000
1648721128.114597611,13,0.143000
1648721128.137800993,2,0.001000
1648721128.161970042,1,0.023000
1648721128.182746739,2,0.050000
1648721128.205174029,0,0.000000
1648721128.228842900,1,0.006000
1648721128.250372104,0,0.000000
1648721128.273727550,0,0.000000
1648721128.297156579,0,0.000000
1648721128.319395449,0,0.000000
1648721128.341987243,0,0.016000
1648721128.363914653,0,0.002000
1648721128.384861253,0,0.000000
1648721128.406193696,0,0.000000
1648721128.426736073,12,0.132000
1648721128.449046841,6,0.077000
1648721128.470717038,3,0.036000
1648721128.492248441,0,0.017000
1648721128.515832836,1,0.000000
1648721128.537236199,0,0.000000
1648721128.559072291,0,0.006000
1648721128.581462004,1,0.000000
1648721128.604389735,9,0.103000
1648721128.626370151,0,0.021000
1648721128.649244492,17,0.165000
1648721128.671175634,11,0.145000
1648721128.692702082,6,0.062000
1648721128.715202026,2,0.033000
1648721128.736399987,2,0.007000
1648721128.758557982,0,0.012000
1648721128.782468829,0,0.001000
1648721128.802748549,0,0.000000
1648721128.825324499,0,0.000000
1648721128.848364748,0,0.020000
1648721128.870714582,1,0.015000
1648721128.894269275,0,0.000000
1648721128.915681692,0,0.000000
1648721128.937780675,0,0.000000
1648721128.961546543,0,0.006000
1648721128.982686271,1,0.011000
1648721129.005490912,0,0.000000
1648721129.025976382,1,0.029000
1648721129.048163927,11,0.146000
1648721129.071727996,16,0.229000
1648721129.096188160,2,0.012000
1648721129.118110589,0,0.014000
1648721129.139178870,10,0.086000
1648721129.160187866,1,0.009000
1648721129.181840768,0,0.019000
1648721129.202452045,0,0.000000
1648721129.225409641,1,0.007000
1648721129.248402610,0,0.000000
1648721129.270233422,12,0.147000
1648721129.290961642,1,0.002000
1648721129.313666109,18,0.171000
1648721129.335322291,7,0.102000
1648721129.358706410,18,0.200000
1648721129.380385892,8,0.119000
1648721129.402990105,4,0.049000
1648721129.424368731,10,0.113000
1648721129.444742581,6,0.043000
1648721129.468066671,4,0.056000
1648721129.490082279,1,0.000000
1648721129.510551440,6,0.040000
1648721129.532760665,0,0.014000
1648721129.555762044,2,0.018000
1648721129.575947786,0,0.000000
1648721129.599713684,0,0.000000
1648721129.622896082,1,0.033000
1648721129.643083967,0,0.024000
1648721129.664362307,0,0.000000
1648721129.685434941,0,0.019000
1648721129.707030683,7,0.106000
1648721129.728082162,17,0.192000
1648721129.749944848,9,0.121000
1648721129.771304169,12,0.136000
1648721129.793617403,1,0.011000
1648721129.815746396,3,0.020000
1648721129.837653109,0,0.000000
1648721129.858722572,1,0.035000
1648721129.882140706,0,0.001000
1648721129.903550053,0,0.000000
1648721129.923368107,0,0.001000
1648721129.945187473,0,0.000000
1648721129.969246803,0,0.005000
1648721129.990321339,0,0.000000
1648721130.012798010,9,0.119000
1648721130.033996806,20,0.199000
1648721130.056765552,13,0.232000
1648721130.079915307,0,0.019000
1648721130.101917777,0,0.000000
1648721130.124716963,0,0.000000
1648721130.145657617,0,0.005000
1648721130.168016961,2,0.028000
1648721130.190790076,8,0.117000
1648721130.212331589,0,0.004000
1648721130.232745843,0,0.002000
1648721130.254758909,2,0.015000
1648721130.277460446,0,0.000000
1648721130.299184006,0,0.000000
1648721130.320019765,0,0.006000
1648721130.344594823,0,0.001000
1648721130.366103526,0,0.000000
1648721130.387049683,1,0.017000
1648721130.409875613,8,0.118000
1648721130.430714433,9,0.114000
1648721130.452879162,7,0.075000
1648721130.474532063,8,0.056000
1648721130.495414655,0,0.000000
1648721130.516819500,0,0.000000
1648721130.538162319,2,0.007000
1648721130.560828375,0,0.000000
1648721130.580743890,1,0.001000
1648721130.603998445,0,0.000000
1648721130.625911931,15,0.221000
1648721130.646568929,12,0.196000
1648721130.670390966,16,0.150000
1648721130.691471135,9,0.052000
1648721130.713990638,9,0.068000
1648721130.736260855,0,0.001000
1648721130.758143419,0,0.004000
1648721130.779269029,0,0.000000
1648721130.800500639,0,0.000000
1648721130.822912804,0,0.001000
1648721130.844010507,3,0.059000
1648721130.867469269,0,0.000000
1648721130.889770112,0,0.000000
1648721130.910475151,0,0.005000
1648721130.931508265,0,0.011000
1648721130.953770463,24,0.248000
1648721130.977999262,2,0.034000
1648721130.999843561,0,0.000000
1648721131.021207135,0,0.000000
1648721131.043817251,0,0.000000
1648721131.065535386,0,0.002000
1648721131.089086743,10,0.098000
1648721131.111188220,1,0.036000
1648721131.133171820,0,0.018000
1648721131.156635692,0,0.000000
1648721131.177565054,14,0.176000
1648721131.200296571,16,0.162000
1648721131.222711805,8,0.097000
1648721131.242422183,0,0.000000
1648721131.264627614,1,0.010000
1648721131.287332718,0,0.001000
1648721131.307956710,0,0.014000
1648721131.329877805,3,0.034000
1648721131.352885092,2,0.031000
