1648722997.108030052,5,0.057000
1648722997.130705360,0,0.000000
1648722997.149503502,5,0.051000
1648722997.172248892,0,0.000000
1648722997.193324253,3,0.017000
1648722997.213128815,0,0.000000
1648722997.234591022,0,0.000000
1648722997.255186045,0,0.011000
1648722997.277262552,0,0.016000
1648722997.297348237,0,0.000000
1648722997.318110016,1,0.019000
1648722997.340134440,2,0.004000
1648722997.360035789,0,0.000000
1648722997.382208254,0,0.000000
1648722997.402260087,0,0.000000
1648722997.422118626,2,0.019000
1648722997.442192814,0,0.000000
1648722997.464251840,1,0.024000
1648722997.486298302,0,0.012000
1648722997.508545231,0,0.000000
1648722997.532377313,0,0.005000
1648722997.554692430,0,0.003000
1648722997.578039587,1,0.018000
1648722997.602380377,0,0.023000
1648722997.623945205,0,0.009000
1648722997.645306429,0,0.000000
1648722997.664980740,0,0.000000
1648722997.686119496,1,0.000000
1648722997.706134688,2,0.016000
1648722997.727661089,0,0.000000
1648722997.748114348,2,0.036000
1648722997.768239727,0,0.000000
1648722997.791589138,0,0.000000
1648722997.814274676,2,0.033000
1648722997.838365791,0,0.000000
1648722997.859773808,0,0.008000
1648722997.881989000,5,0.069000
1648722997.905015672,0,0.000000
1648722997.928257141,10,0.130000
1648722997.948371244,0,0.000000
1648722997.969364592,1,0.005000
1648722997.991354276,0,0.000000
1648722998.013407239,0,0.006000
1648722998.034741772,0,0.004000
1648722998.059454783,0,0.000000
1648722998.080793514,0,0.000000
1648722998.103424782,2,0.001000
1648722998.124116876,1,0.015000
1648722998.145421111,0,0.000000
1648722998.166241467,1,0.016000
1648722998.188059490,1,0.015000
1648722998.207738000,2,0.029000
1648722998.227767452,1,0.017000
1648722998.249025839,0,0.000000
1648722998.268917634,1,0.001000
1648722998.288549858,0,0.000000
1648722998.309033844,0,0.000000
1648722998.330151984,4,0.039000
1648722998.353261447,1,0.001000
1648722998.376011902,2,0.029000
1648722998.398029890,0,0.019000
1648722998.418711383,0,0.000000
1648722998.438151984,2,0.010000
1648722998.459138380,2,0.009000
1648722998.479721003,1,0.002000
1648722998.499594766,3,0.016000
1648722998.519027502,1,0.006000
1648722998.539247908,0,0.000000
1648722998.561099771,0,0.000000
1648722998.579344798,1,0.011000
1648722998.601109723,3,0.060000
1648722998.622828919,3,0.036000
1648722998.642907749,1,0.018000
1648722998.662794888,1,0.003000
1648722998.686784316,1,0.022000
1648722998.709044628,0,0.007000
1648722998.730379521,0,0.000000
1648722998.749921835,0,0.000000
1648722998.771317473,1,0.004000
1648722998.791320450,0,0.000000
1648722998.813320236,0,0.009000
1648722998.835103726,0,0.000000
1648722998.855659120,1,0.017000
1648722998.877074979,0,0.000000
1648722998.900029723,0,0.000000
1648722998.919411831,1,0.008000
1648722998.938462623,0,0.000000
1648722998.958685792,1,0.000000
1648722998.978944303,0,0.000000
1648722999.000666410,2,0.001000
1648722999.019335905,0,0.000000
1648722999.041203460,0,0.011000
1648722999.064473833,0,0.010000
1648722999.085840334,1,0.006000
1648722999.105298911,0,0.000000
1648722999.127234316,0,0.001000
1648722999.147750492,1,0.007000
1648722999.168042315,2,0.015000
1648722999.189870224,0,0.007000
1648722999.211028984,1,0.001000
1648722999.231714656,2,0.012000
1648722999.253286529,0,0.000000
1648722999.273900490,0,0.000000
1648722999.294128129,1,0.000000
1648722999.316286698,0,0.000000
1648722999.337683090,0,0.000000
1648722999.358039557,0,0.000000
1648722999.379649877,0,0.023000
1648722999.400357569,0,0.000000
1648722999.421891624,0,0.000000
1648722999.443952087,0,0.000000
1648722999.467433620,0,0.003000
1648722999.487771659,0,0.000000
1648722999.506428140,3,0.018000
1648722999.527659687,0,0.000000
1648722999.549950620,0,0.004000
1648722999.569563536,2,0.020000
1648722999.590163818,0,0.009000
1648722999.611536651,0,0.000000
1648722999.632818024,1,0.009000
1648722999.652994985,0,0.003000
1648722999.675143843,0,0.000000
1648722999.697360925,2,0.009000
1648722999.719593478,2,0.035000
1648722999.742189693,0,0.000000
1648722999.763069936,2,0.027000
1648722999.783784114,2,0.029000
1648722999.805706698,0,0.000000
1648722999.825646965,2,0.012000
1648722999.844462760,1,0.001000
1648722999.864992220,0,0.000000
1648722999.884932473,1,0.000000
1648722999.906867998,1,0.015000
1648722999.925829841,0,0.000000
1648722999.944892455,0,0.000000
1648722999.966285079,0,0.000000
1648722999.987622300,0,0.000000
1648723000.009980264,0,0.008000
1648723000.031718037,0,0.003000
1648723000.051835361,0,0.000000
1648723000.072898250,0,0.000000
1648723000.095908087,1,0.007000
1648723000.117917092,0,0.000000
1648723000.139383764,0,0.001000
1648723000.159735280,1,0.000000
1648723000.181843627,0,0.004000
1648723000.201423487,1,0.006000
1648723000.223397637,2,0.027000
1648723000.244346033,0,0.000000
1648723000.263553721,4,0.017000
1648723000.283866330,0,0.000000
1648723000.306062803,1,0.018000
1648723000.326276167,0,0.000000
1648723000.348390568,0,0.000000
1648723000.369136222,0,0.005000
1648723000.390010504,0,0.000000
1648723000.411817388,0,0.007000
1648723000.432954278,0,0.024000
1648723000.455671932,0,0.000000
1648723000.477154463,0,0.003000
1648723000.497137747,2,0.009000
1648723000.516850450,0,0.004000
1648723000.537905514,6,0.063000
1648723000.558989484,2,0.000000
1648723000.580906335,1,0.000000
1648723000.601906403,0,0.000000
1648723000.622076495,0,0.013000
1648723000.641533198,2,0.000000
1648723000.665359227,0,0.004000
1648723000.686371303,1,0.017000
1648723000.708210940,0,0.000000
1648723000.729912400,2,0.038000
1648723000.750684342,0,0.000000
1648723000.770930653,0,0.000000
1648723000.794369022,0,0.000000
1648723000.816107804,1,0.008000
1648723000.837103187,1,0.000000
1648723000.856063653,0,0.000000
1648723000.877249836,0,0.004000
1648723000.898383872,0,0.010000
1648723000.918136686,1,0.011000
1648723000.941044769,1,0.000000
1648723000.961809964,0,0.000000
1648723000.983966934,1,0.015000
1648723001.005082178,0,0.006000
1648723001.027000890,1,0.007000
1648723001.047705816,1,0.010000
1648723001.067876212,0,0.008000
1648723001.088212030,0,0.000000
1648723001.109263312,1,0.000000
1648723001.128014966,0,0.011000
1648723001.151138959,4,0.101000
1648723001.172660990,0,0.000000
1648723001.194676624,0,0.034000
1648723001.217792271,0,0.000000
1648723001.238922323,1,0.017000
1648723001.258233076,1,0.026000
1648723001.281843585,0,0.000000
1648723001.302917633,1,0.011000
1648723001.322758046,1,0.010000
1648723001.342699352,0,0.000000
1648723001.363137375,1,0.014000
1648723001.384445172,0,0.001000
1648723001.407897567,0,0.000000
1648723001.428830554,1,0.011000
1648723001.449976181,0,0.000000
1648723001.470461773,0,0.000000
1648723001.491249705,1,0.013000
1648723001.512017118,0,0.000000
1648723001.532392066,11,0.139000
1648723001.552606243,0,0.004000
1648723001.573045847,0,0.000000
1648723001.595122892,0,0.000000
1648723001.616309830,3,0.011000
1648723001.638300076,0,0.000000
1648723001.657499823,0,0.006000
1648723001.678825893,2,0.019000
1648723001.698963046,0,0.000000
1648723001.720039418,1,0.001000
1648723001.740411821,0,0.000000
1648723001.760069780,0,0.000000
1648723001.780488671,0,0.022000
1648723001.801276440,0,0.000000
1648723001.822351077,0,0.000000
1648723001.844573370,0,0.000000
1648723001.867787905,0,0.000000
1648723001.888196431,1,0.018000
1648723001.910055279,0,0.005000
1648723001.931276427,0,0.000000
1648723001.954135327,0,0.000000
1648723001.976023078,1,0.000000
1648723001.996144771,0,0.005000
1648723002.016350905,2,0.004000
1648723002.037716949,1,0.000000
1648723002.056902636,0,0.000000
1648723002.078195333,1,0.012000
1648723002.098710300,0,0.000000
1648723002.119274776,1,0.000000
1648723002.139685270,0,0.000000
1648723002.160969736,0,0.000000
1648723002.182353764,5,0.037000
1648723002.203326878,0,0.000000
1648723002.224281925,10,0.133000
1648723002.240989575,0,0.007000
1648723002.261334231,0,0.000000
1648723002.280294908,1,0.000000
1648723002.299464531,0,0.000000
1648723002.318736647,7,0.093000
1648723002.341170546,0,0.000000
1648723002.362017256,1,0.012000
1648723002.382659033,0,0.000000
1648723002.402560100,0,0.019000
1648723002.423336637,0,0.012000
1648723002.443765741,4,0.044000
1648723002.463120161,2,0.060000
1648723002.486328842,2,0.001000
1648723002.504511020,2,0.000000
1648723002.524569137,0,0.004000
1648723002.545094702,0,0.004000
1648723002.565851974,0,0.000000
1648723002.584894072,0,0.010000
1648723002.605028765,0,0.006000
1648723002.627101806,0,0.006000
1648723002.649905655,2,0.000000
1648723002.671220371,0,0.000000
1648723002.691799488,1,0.019000
1648723002.712006509,0,0.000000
1648723002.731360116,0,0.015000
1648723002.750992354,0,0.006000
1648723002.772441852,0,0.000000
1648723002.792396668,0,0.000000
1648723002.813239343,2,0.004000
1648723002.833678562,0,0.007000
1648723002.855058237,0,0.000000
1648723002.874772828,0,0.000000
1648723002.895010210,2,0.015000
1648723002.917196008,1,0.004000
1648723002.937450238,0,0.001000
1648723002.959138373,0,0.000000
1648723002.977777919,1,0.001000
1648723002.997862799,0,0.000000
1648723003.019982304,0,0.001000
1648723003.040813195,0,0.000000
1648723003.060654526,0,0.000000
1648723003.080175987,0,0.006000
1648723003.100998039,0,0.000000
1648723003.120677434,0,0.008000
1648723003.141595892,2,0.023000
1648723003.163038626,0,0.012000
1648723003.184159928,0,0.000000
1648723003.204193935,1,0.015000
1648723003.224987263,0,0.000000
1648723003.244437472,0,0.006000
1648723003.265628543,1,0.010000
1648723003.285987359,0,0.000000
1648723003.307240798,0,0.004000
1648723003.327560640,0,0.000000
1648723003.349830452,0,0.000000
1648723003.368530339,1,0.021000
1648723003.389222157,0,0.000000
1648723003.411297679,1,0.000000
1648723003.432755407,0,0.003000
1648723003.452259907,0,0.000000
1648723003.474978558,2,0.000000
1648723003.495259335,0,0.000000
1648723003.515034846,1,0.011000
1648723003.532756967,0,0.000000
1648723003.551982743,6,0.080000
1648723003.570923778,1,0.004000
1648723003.591794114,0,0.000000
1648723003.613786990,1,0.000000
1648723003.633284076,1,0.006000
1648723003.653372399,0,0.000000
1648723003.674840493,0,0.004000
1648723003.694030119,0,0.000000
1648723003.716437150,0,0.000000
1648723003.737230415,0,0.000000
1648723003.757327091,1,0.008000
1648723003.779452855,2,0.023000
1648723003.799123680,0,0.000000
1648723003.821043155,2,0.029000
1648723003.843025557,0,0.000000
1648723003.863363432,0,0.000000
1648723003.885121989,0,0.003000
1648723003.904041751,0,0.006000
1648723003.925866999,0,0.000000
1648723003.946313004,1,0.000000
1648723003.968407263,1,0.000000
1648723003.991782773,0,0.000000
1648723004.013738337,0,0.008000
1648723004.035731449,1,0.004000
1648723004.058257436,0,0.001000
1648723004.079955583,3,0.017000
1648723004.100848687,0,0.011000
1648723004.122571158,0,0.000000
1648723004.144496379,0,0.000000
1648723004.164583843,3,0.021000
1648723004.185403214,0,0.000000
1648723004.208545553,1,0.010000
1648723004.231178225,1,0.008000
1648723004.255778146,0,0.000000
1648723004.277074654,0,0.000000
1648723004.298308523,1,0.027000
1648723004.317922318,0,0.004000
1648723004.339423849,2,0.014000
1648723004.359768667,2,0.006000
1648723004.382899953,0,0.000000
1648723004.401610182,0,0.000000
1648723004.423328983,0,0.000000
1648723004.443742839,1,0.000000
1648723004.464873088,1,0.008000
1648723004.486521543,1,0.000000
1648723004.507839110,2,0.014000
1648723004.529124118,0,0.000000
1648723004.549662974,1,0.010000
1648723004.571407142,1,0.011000
1648723004.589907958,0,0.000000
1648723004.612632205,2,0.003000
1648723004.635230356,2,0.000000
1648723004.655909344,1,0.015000
1648723004.678195578,3,0.045000
1648723004.699076711,0,0.000000
1648723004.720369325,0,0.000000
1648723004.743283495,2,0.033000
1648723004.764339663,2,0.000000
1648723004.786763963,2,0.036000
1648723004.806906833,0,0.000000
1648723004.830054600,0,0.000000
1648723004.848850680,0,0.012000
1648723004.870628139,1,0.023000
1648723004.891187167,0,0.000000
1648723004.911853173,0,0.005000
1648723004.931086507,0,0.001000
1648723004.951975238,0,0.000000
1648723004.972450302,0,0.010000
1648723004.991566512,3,0.010000
1648723005.013443892,0,0.003000
1648723005.033330720,0,0.005000
1648723005.055711209,2,0.035000
1648723005.078309678,0,0.000000
1648723005.098127047,0,0.000000
1648723005.120226634,0,0.000000
1648723005.143137060,2,0.032000
1648723005.164411082,0,0.000000
1648723005.186612553,0,0.003000
1648723005.207911363,1,0.014000
1648723005.227507385,0,0.000000
1648723005.249896170,0,0.003000
1648723005.271933756,1,0.002000
1648723005.293454045,1,0.002000
1648723005.315360994,2,0.023000
1648723005.337505948,2,0.005000
1648723005.359380779,0,0.000000
1648723005.380123525,7,0.095000
1648723005.399729903,0,0.000000
1648723005.419404368,1,0.020000
1648723005.438142297,0,0.000000
1648723005.457233902,2,0.017000
1648723005.476850045,0,0.000000
1648723005.498751048,1,0.004000
1648723005.519273118,0,0.005000
1648723005.540374368,0,0.000000
1648723005.561808529,1,0.000000
1648723005.583663675,1,0.015000
1648723005.605142486,0,0.007000
1648723005.626035457,5,0.072000
1648723005.647311822,0,0.000000
1648723005.665955178,0,0.000000
1648723005.688706195,0,0.005000
1648723005.706983237,0,0.000000
1648723005.727391972,0,0.000000
1648723005.747687371,0,0.000000
1648723005.769922900,1,0.022000
1648723005.789406259,0,0.000000
1648723005.808160374,2,0.019000
1648723005.827622900,0,0.000000
1648723005.847028040,6,0.068000
1648723005.870246374,0,0.014000
1648723005.890109241,2,0.024000
1648723005.911328153,0,0.000000
1648723005.931232995,0,0.000000
1648723005.953912382,1,0.004000
1648723005.974161466,0,0.011000
1648723005.994218448,0,0.006000
1648723006.016711736,1,0.004000
1648723006.039690259,2,0.007000
1648723006.061201559,0,0.000000
1648723006.082614156,0,0.000000
1648723006.104034276,0,0.000000
1648723006.126442975,2,0.018000
1648723006.150364789,0,0.000000
1648723006.171382755,2,0.025000
1648723006.192842769,0,0.000000
1648723006.213095535,0,0.000000
1648723006.232062284,1,0.011000
1648723006.251339726,2,0.022000
1648723006.271442557,2,0.030000
1648723006.292913654,2,0.046000
1648723006.316718118,2,0.032000
1648723006.336959622,3,0.058000
1648723006.356909516,0,0.000000
1648723006.378212915,0,0.000000
1648723006.400271205,1,0.019000
1648723006.422463732,2,0.021000
1648723006.443943497,1,0.000000
1648723006.464874902,0,0.000000
1648723006.486234227,1,0.016000
1648723006.505950178,1,0.000000
1648723006.526444830,0,0.000000
1648723006.546015738,0,0.000000
1648723006.567101812,0,0.000000
1648723006.585259767,0,0.000000
1648723006.607384762,1,0.002000
1648723006.628686024,0,0.002000
1648723006.650709208,0,0.000000
1648723006.670532562,1,0.018000
1648723006.691097118,0,0.000000
1648723006.712051524,2,0.018000
1648723006.732420369,0,0.017000
1648723006.753399354,2,0.024000
1648723006.774549142,0,0.004000
1648723006.794001406,2,0.007000
1648723006.815240160,5,0.054000
1648723006.835892943,0,0.000000
1648723006.856996772,2,0.012000
1648723006.877709298,0,0.000000
1648723006.898247431,0,0.000000
1648723006.920926667,1,0.003000
1648723006.941357719,0,0.000000
1648723006.963940130,0,0.000000
1648723006.986002774,1,0.012000
1648723007.005737026,0,0.000000
1648723007.024221333,1,0.019000
1648723007.043889451,0,0.000000
1648723007.064357076,2,0.026000
1648723007.083348728,0,0.000000
1648723007.103603726,1,0.011000
1648723007.122057335,0,0.000000
1648723007.140866116,0,0.000000
1648723007.163278863,2,0.010000
1648723007.184983595,0,0.000000
1648723007.206017191,0,0.000000
1648723007.226919395,0,0.000000
1648723007.245800213,1,0.012000
1648723007.266900342,1,0.008000
1648723007.288103838,0,0.000000
1648723007.309196773,1,0.011000
1648723007.330077771,0,0.000000
1648723007.350987759,9,0.118000
1648723007.373296221,1,0.008000
1648723007.394478639,0,0.007000
1648723007.415068445,0,0.000000
1648723007.435118913,2,0.024000
1648723007.454277342,1,0.000000
1648723007.476228782,1,0.008000
1648723007.498500328,0,0.000000
1648723007.521048016,0,0.000000
1648723007.542053326,0,0.005000
1648723007.561303448,2,0.019000
1648723007.582972010,0,0.000000
1648723007.603376467,0,0.000000
1648723007.623111033,0,0.003000
1648723007.645784448,1,0.001000
1648723007.666077692,0,0.004000
1648723007.685608146,3,0.049000
1648723007.706235520,0,0.000000
1648723007.729534645,0,0.000000
1648723007.750315039,0,0.000000
1648723007.772379838,1,0.004000
1648723007.793007969,0,0.001000
1648723007.815968203,1,0.002000
1648723007.836486286,0,0.020000
1648723007.855786781,1,0.000000
1648723007.877341899,1,0.003000
1648723007.899400824,0,0.000000
1648723007.920376188,0,0.000000
1648723007.940754219,1,0.005000
1648723007.960922816,5,0.038000
1648723007.981459549,2,0.016000
1648723008.002291109,1,0.000000
1648723008.022347332,0,0.000000
1648723008.044707249,0,0.000000
1648723008.064211249,1,0.015000
1648723008.083020356,1,0.000000
1648723008.103245578,1,0.012000
1648723008.125733287,0,0.002000
1648723008.145620378,0,0.007000
1648723008.167027355,0,0.000000
1648723008.186687740,0,0.008000
1648723008.208498830,0,0.000000
1648723008.229819551,0,0.006000
1648723008.252877900,0,0.015000
1648723008.276169852,0,0.000000
1648723008.293889985,0,0.000000
1648723008.313199682,0,0.000000
1648723008.333299026,0,0.000000
1648723008.355751351,0,0.000000
1648723008.376791121,8,0.083000
1648723008.400432124,0,0.000000
1648723008.420272086,1,0.022000
1648723008.442470727,1,0.003000
1648723008.463845739,2,0.029000
1648723008.484981525,0,0.000000
1648723008.504873860,1,0.014000
1648723008.523423914,1,0.019000
1648723008.543803177,0,0.000000
1648723008.564174287,0,0.000000
1648723008.583478864,0,0.000000
1648723008.606674547,0,0.000000
1648723008.627909887,0,0.018000
1648723008.647563738,0,0.000000
1648723008.668479611,0,0.000000
1648723008.690045712,1,0.006000
1648723008.711335083,0,0.000000
1648723008.730014325,1,0.004000
1648723008.750261354,1,0.000000
1648723008.770430484,2,0.017000
1648723008.792929873,0,0.001000
1648723008.814325501,0,0.000000
1648723008.836278706,0,0.000000
1648723008.859625986,1,0.019000
1648723008.882610569,0,0.000000
1648723008.902549724,3,0.020000
1648723008.923877145,0,0.023000
1648723008.946149133,1,0.020000
1648723008.969542140,0,0.014000
1648723008.991915329,0,0.000000
1648723009.013441596,0,0.000000
1648723009.032475983,1,0.003000
1648723009.052683543,0,0.000000
1648723009.072766521,0,0.000000
1648723009.093101155,0,0.000000
1648723009.115322892,0,0.000000
1648723009.136928758,0,0.000000
1648723009.156229059,0,0.000000
1648723009.175503411,1,0.010000
1648723009.195393091,0,0.000000
1648723009.216038233,0,0.000000
1648723009.237452028,0,0.000000
1648723009.256702409,2,0.021000
1648723009.276324151,1,0.011000
1648723009.297299031,0,0.013000
1648723009.317205038,0,0.000000
1648723009.338276145,0,0.016000
1648723009.356597126,3,0.029000
1648723009.376995830,1,0.012000
1648723009.396978118,2,0.024000
1648723009.418544413,3,0.030000
1648723009.438314416,0,0.000000
1648723009.460683706,2,0.000000
1648723009.479827226,0,0.000000
1648723009.499077988,1,0.000000
1648723009.520018627,4,0.045000
1648723009.541215487,0,0.000000
1648723009.561346024,0,0.022000
1648723009.581695175,0,0.000000
1648723009.602983333,0,0.000000
1648723009.624146798,0,0.000000
1648723009.647946410,1,0.021000
1648723009.670236211,1,0.022000
1648723009.691297851,0,0.000000
1648723009.711685431,1,0.007000
1648723009.733753108,1,0.000000
1648723009.755363268,0,0.005000
1648723009.776843039,1,0.004000
1648723009.797940862,0,0.006000
1648723009.818874291,0,0.000000
1648723009.838561769,3,0.014000
1648723009.856929068,2,0.014000
1648723009.877050299,2,0.021000
1648723009.897416666,1,0.021000
1648723009.920325692,0,0.013000
1648723009.940908798,0,0.000000
1648723009.963107016,3,0.013000
1648723009.983869541,2,0.024000
1648723010.005683422,1,0.005000
1648723010.024353223,0,0.000000
1648723010.046978007,2,0.019000
1648723010.064087449,4,0.057000
1648723010.082579112,0,0.000000
1648723010.102010070,1,0.015000
1648723010.124778210,0,0.000000
1648723010.142002531,0,0.000000
1648723010.162025942,2,0.015000
1648723010.182564586,1,0.008000
1648723010.204492795,0,0.000000
1648723010.226036582,0,0.003000
1648723010.246104899,0,0.000000
1648723010.267121676,2,0.013000
1648723010.290779543,2,0.019000
1648723010.311746239,0,0.000000
1648723010.331718852,1,0.015000
1648723010.351278493,0,0.000000
1648723010.372772821,0,0.000000
1648723010.392485636,1,0.000000
1648723010.414269155,1,0.006000
1648723010.435894300,0,0.000000
1648723010.458711149,1,0.009000
1648723010.479882861,2,0.022000
1648723010.501477676,2,0.013000
1648723010.522197978,2,0.006000
1648723010.542455920,0,0.000000
1648723010.564186257,0,0.000000
1648723010.586307234,0,0.000000
1648723010.606253762,0,0.000000
1648723010.624670848,0,0.000000
1648723010.643374994,0,0.000000
1648723010.662705652,0,0.000000
1648723010.686856515,0,0.033000
1648723010.707462730,0,0.000000
1648723010.728982699,1,0.010000
1648723010.747591639,0,0.006000
1648723010.770301782,0,0.000000
1648723010.791132402,1,0.019000
1648723010.813155503,4,0.056000
1648723010.833430092,0,0.000000
1648723010.854754727,1,0.001000
1648723010.876043685,1,0.009000
1648723010.895955705,1,0.005000
1648723010.916569852,0,0.004000
1648723010.938015099,0,0.000000
1648723010.958413182,1,0.000000
1648723010.978927293,0,0.000000
1648723010.999409879,0,0.000000
1648723011.019461322,0,0.008000
1648723011.041373211,1,0.000000
1648723011.061506421,0,0.007000
1648723011.081876949,1,0.007000
1648723011.102062273,8,0.073000
1648723011.124736763,2,0.024000
1648723011.142591929,0,0.000000
1648723011.162719940,0,0.000000
1648723011.180700068,1,0.004000
1648723011.200551268,0,0.000000
1648723011.222493217,5,0.062000
1648723011.241291004,1,0.009000
1648723011.263094617,1,0.015000
1648723011.284402065,4,0.049000
1648723011.307273020,0,0.003000
1648723011.327095738,0,0.000000
1648723011.346809909,0,0.000000
1648723011.368299316,0,0.000000
1648723011.387561855,0,0.000000
1648723011.409149124,0,0.000000
1648723011.429572739,0,0.000000
1648723011.450013493,1,0.000000
1648723011.472144201,1,0.000000
1648723011.490319559,0,0.000000
1648723011.509850973,1,0.012000
1648723011.531334560,0,0.025000
1648723011.553395944,1,0.023000
1648723011.574209003,2,0.011000
1648723011.594785103,0,0.000000
1648723011.615986905,1,0.004000
1648723011.634976313,3,0.030000
1648723011.654412964,0,0.000000
1648723011.674461286,3,0.039000
1648723011.695371430,3,0.046000
1648723011.717711861,0,0.000000
1648723011.737999192,3,0.057000
1648723011.758455309,0,0.000000
1648723011.779766780,0,0.004000
1648723011.801327015,0,0.000000
1648723011.822264897,0,0.000000
1648723011.842195077,1,0.006000
1648723011.863298214,0,0.000000
1648723011.883243012,0,0.001000
1648723011.905062771,0,0.007000
1648723011.924870261,0,0.013000
1648723011.945875089,1,0.012000
1648723011.965617860,2,0.000000
1648723011.986368594,0,0.000000
1648723012.008995202,1,0.000000
1648723012.031003802,1,0.000000
1648723012.051874419,1,0.012000
1648723012.073259287,0,0.023000
1648723012.093160804,1,0.012000
1648723012.112415806,0,0.000000
1648723012.131559738,0,0.003000
1648723012.151172957,2,0.024000
1648723012.170665430,0,0.012000
1648723012.190949419,0,0.000000
1648723012.211862018,1,0.004000
1648723012.232215393,0,0.014000
1648723012.252328935,0,0.000000
1648723012.274374192,0,0.000000
1648723012.293972610,1,0.000000
1648723012.312401320,0,0.000000
1648723012.330759194,6,0.081000
1648723012.352057329,0,0.006000
1648723012.373509516,1,0.012000
1648723012.393865359,1,0.014000
1648723012.411651746,2,0.022000
1648723012.431619528,1,0.000000
1648723012.452748601,0,0.005000
1648723012.471646270,5,0.044000
1648723012.491018169,0,0.000000
1648723012.510713635,2,0.010000
1648723012.531288220,0,0.000000
1648723012.551981838,0,0.000000
