1648726910.686877060,2,0.017000
1648726910.708126225,7,0.071000
1648726910.727775579,1,0.018000
1648726910.747337197,11,0.126000
1648726910.768462870,19,0.237000
1648726910.789980027,8,0.097000
1648726910.810038623,2,0.028000
1648726910.831086071,18,0.184000
1648726910.851506990,5,0.086000
1648726910.871976099,0,0.025000
1648726910.890494742,5,0.028000
1648726910.910222280,4,0.026000
1648726910.932688729,0,0.019000
1648726910.952783763,10,0.144000
1648726910.976070176,6,0.085000
1648726910.996236301,5,0.021000
1648726911.018870024,1,0.015000
1648726911.037088939,14,0.193000
1648726911.058957414,10,0.093000
1648726911.078796535,4,0.052000
1648726911.098203670,4,0.045000
1648726911.120039232,3,0.048000
1648726911.141106384,2,0.014000
1648726911.162295986,8,0.106000
1648726911.180747422,6,0.044000
1648726911.203018901,7,0.074000
1648726911.222019276,1,0.058000
1648726911.241949370,2,0.013000
1648726911.261737248,2,0.031000
1648726911.283832039,7,0.089000
1648726911.302619436,0,0.009000
1648726911.324722915,7,0.095000
1648726911.345183186,3,0.059000
1648726911.367644790,9,0.091000
1648726911.388857976,4,0.071000
1648726911.408365644,0,0.010000
1648726911.429417215,3,0.031000
1648726911.451204116,6,0.070000
1648726911.471346426,11,0.118000
1648726911.492037396,7,0.071000
1648726911.512728426,0,0.004000
1648726911.532717266,8,0.096000
1648726911.553725773,6,0.067000
1648726911.574691056,2,0.023000
1648726911.592750906,2,0.029000
1648726911.613267940,5,0.042000
1648726911.634561100,0,0.000000
1648726911.656619270,17,0.215000
1648726911.678660976,8,0.116000
1648726911.698942705,2,0.027000
1648726911.719654978,1,0.020000
1648726911.741094231,0,0.004000
1648726911.761058451,0,0.008000
1648726911.782422853,5,0.047000
1648726911.802112154,7,0.089000
1648726911.824134517,0,0.035000
1648726911.844946443,18,0.217000
1648726911.863146665,13,0.187000
1648726911.885725683,0,0.013000
1648726911.905750289,3,0.034000
1648726911.925973994,7,0.057000
1648726911.944613414,2,0.049000
1648726911.965863268,2,0.024000
1648726911.985300458,5,0.080000
1648726912.005032962,1,0.004000
1648726912.026323815,7,0.069000
1648726912.045757993,4,0.042000
1648726912.067255721,3,0.033000
1648726912.087801907,2,0.036000
1648726912.107369675,12,0.118000
1648726912.130129005,14,0.184000
1648726912.150942356,5,0.065000
1648726912.171936864,8,0.118000
1648726912.192384141,7,0.122000
1648726912.212735137,4,0.052000
1648726912.233828408,10,0.119000
1648726912.253405556,6,0.069000
1648726912.272272366,2,0.029000
1648726912.291228049,0,0.009000
1648726912.313742266,7,0.117000
1648726912.334330266,6,0.094000
1648726912.352675540,0,0.000000
1648726912.374922131,14,0.154000
1648726912.395773181,10,0.117000
1648726912.417071399,1,0.003000
1648726912.435807795,4,0.048000
1648726912.457491197,0,0.010000
1648726912.477222526,4,0.059000
1648726912.500211661,0,0.000000
1648726912.522300684,1,0.000000
1648726912.544897426,2,0.036000
1648726912.565967130,2,0.021000
1648726912.587906755,1,0.004000
1648726912.610114674,4,0.075000
1648726912.632054828,1,0.024000
1648726912.654900656,2,0.024000
1648726912.678360120,0,0.003000
1648726912.699787678,5,0.042000
1648726912.719136344,2,0.035000
1648726912.740285954,2,0.037000
1648726912.760397085,0,0.017000
1648726912.781188533,23,0.256000
1648726912.800637307,20,0.248000
1648726912.822007152,5,0.029000
1648726912.843436270,0,0.000000
1648726912.864317776,3,0.025000
1648726912.885285341,1,0.042000
1648726912.906857137,2,0.009000
1648726912.927917269,1,0.016000
1648726912.948303946,7,0.072000
1648726912.966229869,8,0.076000
1648726912.987158358,0,0.000000
1648726913.008350293,2,0.037000
1648726913.027894010,3,0.051000
1648726913.047989214,21,0.242000
1648726913.067954217,18,0.233000
1648726913.087980924,8,0.076000
1648726913.110142349,5,0.072000
1648726913.130884120,2,0.018000
1648726913.152017517,13,0.133000
1648726913.172561917,5,0.053000
1648726913.193598625,3,0.014000
1648726913.215260829,2,0.034000
1648726913.236253265,0,0.006000
1648726913.257675646,6,0.070000
1648726913.278359830,2,0.014000
1648726913.301091961,2,0.033000
1648726913.320350652,0,0.000000
1648726913.341850051,2,0.043000
1648726913.360962164,2,0.041000
1648726913.381357165,3,0.027000
1648726913.401398601,3,0.023000
1648726913.422782295,3,0.018000
1648726913.442939046,5,0.076000
1648726913.464255153,0,0.009000
1648726913.484432501,2,0.009000
1648726913.505746790,1,0.019000
1648726913.524137498,5,0.064000
1648726913.543660399,6,0.063000
1648726913.565086771,0,0.011000
1648726913.586249687,1,0.024000
1648726913.608380940,2,0.034000
1648726913.630726910,0,0.000000
1648726913.652451730,3,0.001000
1648726913.674417363,1,0.011000
1648726913.695758056,5,0.047000
1648726913.718491328,4,0.045000
1648726913.740589257,0,0.018000
1648726913.760732065,0,0.000000
1648726913.780009864,2,0.035000
1648726913.799267651,1,0.000000
1648726913.819369006,2,0.023000
1648726913.839557423,5,0.060000
1648726913.861054940,4,0.025000
1648726913.882468818,4,0.073000
1648726913.902499835,0,0.029000
1648726913.924110006,7,0.088000
1648726913.945108193,2,0.013000
1648726913.964081015,2,0.014000
1648726913.984021394,2,0.032000
1648726914.005369944,1,0.004000
1648726914.024910211,3,0.018000
1648726914.046389296,2,0.018000
1648726914.068305544,6,0.081000
1648726914.088916728,5,0.043000
1648726914.108077588,1,0.030000
1648726914.127029660,4,0.044000
1648726914.146180477,0,0.000000
1648726914.165072274,1,0.017000
1648726914.184822625,8,0.109000
1648726914.204972285,5,0.063000
1648726914.225412895,9,0.099000
1648726914.245150898,7,0.060000
1648726914.264828929,2,0.026000
1648726914.286972518,12,0.161000
1648726914.309302216,10,0.075000
1648726914.328488431,0,0.022000
1648726914.349496440,1,0.009000
1648726914.371107596,0,0.000000
1648726914.389775901,4,0.037000
1648726914.411153669,0,0.004000
1648726914.430730282,13,0.138000
1648726914.449542777,10,0.108000
1648726914.469797848,1,0.020000
1648726914.488773129,1,0.023000
1648726914.510592357,0,0.007000
1648726914.530851060,7,0.060000
1648726914.550406638,1,0.021000
1648726914.571047227,2,0.000000
1648726914.592175279,17,0.192000
1648726914.614175378,13,0.156000
1648726914.635642049,3,0.008000
1648726914.656005517,1,0.001000
1648726914.677052093,3,0.046000
1648726914.697939617,2,0.013000
1648726914.718646990,1,0.013000
1648726914.738938656,7,0.075000
1648726914.758810558,5,0.053000
1648726914.777282609,1,0.015000
1648726914.797626190,3,0.059000
1648726914.819235397,13,0.156000
1648726914.839074203,9,0.086000
1648726914.860150621,1,0.023000
1648726914.880455434,5,0.019000
1648726914.900471236,2,0.032000
1648726914.920168583,3,0.034000
1648726914.940299109,0,0.022000
1648726914.959383314,3,0.011000
1648726914.978933328,3,0.064000
1648726914.998674100,0,0.000000
1648726915.020304861,3,0.014000
1648726915.040140712,1,0.019000
1648726915.060946254,0,0.004000
1648726915.079749585,1,0.036000
1648726915.096386032,8,0.078000
1648726915.114091672,0,0.014000
1648726915.133396774,6,0.070000
1648726915.153022561,6,0.060000
1648726915.173587465,0,0.010000
1648726915.193339372,2,0.059000
1648726915.214583042,1,0.004000
1648726915.235301640,4,0.029000
1648726915.254582762,0,0.004000
1648726915.274722175,3,0.026000
1648726915.293424631,2,0.012000
1648726915.315042060,2,0.033000
1648726915.336076732,1,0.010000
1648726915.354394966,1,0.015000
1648726915.373335881,1,0.007000
1648726915.394355066,13,0.145000
1648726915.414947848,9,0.113000
1648726915.437148150,0,0.013000
1648726915.458177667,1,0.008000
1648726915.478202381,0,0.000000
1648726915.498852695,7,0.081000
1648726915.518255290,1,0.042000
1648726915.539199748,13,0.095000
1648726915.561289110,13,0.139000
1648726915.580909374,4,0.047000
1648726915.598187475,3,0.032000
1648726915.619108655,1,0.014000
1648726915.636442930,2,0.005000
1648726915.656377741,0,0.006000
1648726915.678126448,8,0.113000
1648726915.696720642,4,0.060000
1648726915.715935471,11,0.126000
1648726915.736042907,6,0.094000
1648726915.755249743,2,0.041000
1648726915.774950420,1,0.013000
1648726915.793142183,5,0.062000
1648726915.814075449,0,0.011000
1648726915.834125551,1,0.023000
1648726915.854766998,8,0.072000
1648726915.873404769,0,0.000000
1648726915.893077513,21,0.275000
1648726915.912709885,20,0.251000
1648726915.932801912,7,0.052000
1648726915.950471290,3,0.024000
1648726915.971921730,1,0.005000
1648726915.991458300,1,0.000000
1648726916.011569203,3,0.030000
1648726916.031741974,3,0.028000
1648726916.051803690,2,0.028000
1648726916.071695391,0,0.025000
1648726916.093128608,2,0.048000
1648726916.113237945,2,0.001000
1648726916.132686351,5,0.028000
1648726916.151715735,1,0.019000
1648726916.170982322,3,0.024000
1648726916.191137749,1,0.032000
1648726916.212134590,1,0.026000
1648726916.232169551,9,0.095000
1648726916.250649718,12,0.130000
1648726916.270213724,3,0.013000
1648726916.289331374,7,0.066000
1648726916.308255513,8,0.126000
1648726916.329135093,2,0.010000
1648726916.348358663,3,0.019000
1648726916.366458248,7,0.085000
1648726916.384216273,2,0.020000
1648726916.402082715,4,0.061000
1648726916.421841548,16,0.192000
1648726916.439465561,15,0.184000
1648726916.458144250,4,0.023000
1648726916.477057990,1,0.011000
1648726916.494846935,4,0.020000
1648726916.514918468,1,0.008000
1648726916.533233059,4,0.022000
1648726916.551965833,3,0.012000
1648726916.572163935,5,0.054000
1648726916.592264051,2,0.036000
1648726916.610408616,4,0.057000
1648726916.629321299,1,0.024000
1648726916.649403243,1,0.019000
1648726916.669337334,13,0.189000
1648726916.688336011,11,0.154000
1648726916.707043612,5,0.044000
1648726916.725244849,0,0.005000
1648726916.746026136,1,0.008000
1648726916.765110474,2,0.035000
1648726916.783567157,2,0.012000
1648726916.803055901,0,0.000000
1648726916.821418274,1,0.029000
1648726916.840170253,1,0.034000
1648726916.858091208,4,0.056000
1648726916.877131060,4,0.026000
1648726916.896162470,2,0.028000
1648726916.916165899,8,0.081000
1648726916.935141981,4,0.059000
1648726916.954432547,8,0.066000
1648726916.974136974,5,0.058000
1648726916.993982970,0,0.016000
1648726917.014183642,3,0.018000
1648726917.032653426,2,0.033000
1648726917.051555472,5,0.052000
1648726917.070605786,3,0.048000
1648726917.090835283,0,0.000000
1648726917.110414044,6,0.034000
1648726917.129170148,2,0.007000
1648726917.147428445,3,0.033000
1648726917.164010713,1,0.020000
1648726917.181996724,2,0.018000
1648726917.202489860,1,0.016000
1648726917.220421769,1,0.024000
1648726917.239758186,5,0.069000
1648726917.259371853,0,0.000000
1648726917.278217740,9,0.130000
1648726917.296623452,9,0.120000
1648726917.315185208,3,0.057000
1648726917.332961352,12,0.171000
1648726917.352993684,14,0.185000
1648726917.371797374,5,0.056000
1648726917.390284961,5,0.071000
1648726917.409025986,2,0.034000
1648726917.427131252,0,0.002000
1648726917.446693865,7,0.050000
1648726917.466754020,2,0.056000
1648726917.483484759,4,0.050000
1648726917.503538497,2,0.002000
1648726917.522734727,3,0.051000
1648726917.539037713,3,0.057000
1648726917.556924218,1,0.010000
1648726917.576465703,4,0.050000
1648726917.595590914,1,0.029000
1648726917.616695780,0,0.000000
1648726917.635311264,3,0.031000
1648726917.655297527,1,0.003000
1648726917.675200787,0,0.000000
1648726917.695887604,5,0.046000
1648726917.714417442,2,0.000000
1648726917.732096287,3,0.039000
1648726917.750815742,5,0.066000
1648726917.769390675,0,0.008000
1648726917.787654564,16,0.192000
1648726917.808562747,10,0.145000
1648726917.827789726,9,0.083000
1648726917.845757874,2,0.030000
1648726917.862442535,0,0.018000
1648726917.882023887,2,0.023000
1648726917.900677374,1,0.000000
1648726917.921264475,3,0.063000
1648726917.936920668,13,0.162000
1648726917.954867425,6,0.101000
1648726917.973114886,1,0.011000
1648726917.991386375,7,0.068000
1648726918.009645985,3,0.042000
1648726918.027634056,1,0.018000
1648726918.046304692,9,0.085000
1648726918.062377838,6,0.099000
1648726918.080703488,0,0.000000
1648726918.098345682,10,0.134000
1648726918.118298260,9,0.107000
1648726918.136287234,0,0.005000
1648726918.154275846,4,0.047000
1648726918.172415292,2,0.000000
1648726918.190446468,5,0.039000
1648726918.211384765,4,0.044000
1648726918.230620619,2,0.007000
1648726918.248896525,4,0.047000
1648726918.267770889,2,0.015000
1648726918.288330853,1,0.020000
1648726918.308340525,3,0.028000
1648726918.329227434,3,0.054000
1648726918.348349511,1,0.001000
1648726918.366384512,1,0.003000
1648726918.386272655,1,0.015000
1648726918.404767553,3,0.000000
1648726918.422003960,1,0.016000
1648726918.439413782,3,0.058000
1648726918.457797689,0,0.028000
1648726918.475293856,0,0.003000
1648726918.494941214,2,0.038000
1648726918.512089765,3,0.015000
1648726918.530994551,2,0.033000
1648726918.548168923,0,0.000000
1648726918.567495303,3,0.039000
1648726918.587683966,2,0.053000
1648726918.605608165,3,0.018000
1648726918.625926193,0,0.000000
1648726918.645677249,0,0.019000
1648726918.665992803,1,0.018000
1648726918.686743655,1,0.019000
1648726918.706420223,1,0.030000
1648726918.724536727,2,0.018000
1648726918.744120345,1,0.000000
1648726918.762813067,0,0.003000
1648726918.783405443,2,0.016000
1648726918.801848141,15,0.151000
1648726918.821321803,20,0.232000
1648726918.841945220,13,0.169000
1648726918.862263396,5,0.048000
1648726918.881036838,3,0.014000
1648726918.901272203,0,0.037000
1648726918.920595246,0,0.000000
1648726918.939476974,6,0.047000
1648726918.961618426,1,0.011000
1648726918.979550797,4,0.037000
1648726918.998411018,0,0.017000
1648726919.019154241,4,0.045000
1648726919.038403622,0,0.000000
1648726919.058287011,0,0.005000
1648726919.076037613,5,0.086000
1648726919.095914181,2,0.020000
1648726919.115863684,2,0.023000
1648726919.134999576,0,0.013000
1648726919.154012940,4,0.051000
1648726919.174801225,5,0.028000
1648726919.194146586,0,0.000000
1648726919.212378515,5,0.038000
1648726919.231871791,5,0.017000
1648726919.251364416,4,0.083000
1648726919.270132219,0,0.000000
1648726919.288694299,2,0.012000
1648726919.308650006,0,0.023000
1648726919.326245169,0,0.011000
1648726919.345359023,0,0.000000
1648726919.362772153,3,0.032000
1648726919.381096152,5,0.052000
1648726919.400223047,1,0.003000
1648726919.420285881,9,0.083000
1648726919.440170047,2,0.025000
1648726919.459091281,1,0.030000
1648726919.477622803,1,0.012000
1648726919.497110834,2,0.017000
1648726919.513752233,3,0.037000
1648726919.532065682,2,0.043000
1648726919.550724009,7,0.093000
1648726919.569337931,8,0.036000
1648726919.587383566,2,0.016000
1648726919.607176932,6,0.096000
1648726919.626672165,3,0.065000
1648726919.646925280,0,0.015000
1648726919.666616785,0,0.001000
1648726919.686014274,8,0.077000
1648726919.707121114,5,0.073000
1648726919.724672354,3,0.021000
1648726919.743811968,4,0.057000
1648726919.763150654,5,0.080000
1648726919.781128394,1,0.022000
1648726919.798951748,8,0.121000
1648726919.818949544,5,0.083000
1648726919.836452537,0,0.000000
1648726919.853937349,2,0.015000
1648726919.873870205,3,0.021000
1648726919.891668436,4,0.028000
1648726919.909701412,0,0.000000
1648726919.930018942,2,0.031000
1648726919.949647713,2,0.029000
1648726919.967979851,1,0.000000
1648726919.986115747,13,0.124000
1648726920.005872202,8,0.078000
1648726920.025678912,2,0.020000
1648726920.045453906,14,0.167000
1648726920.063455422,14,0.160000
1648726920.080833292,2,0.059000
1648726920.099735304,1,0.018000
1648726920.116932689,4,0.037000
1648726920.136717434,2,0.009000
1648726920.155426698,5,0.066000
1648726920.174803099,1,0.015000
1648726920.192606765,3,0.067000
1648726920.212437489,1,0.016000
1648726920.230740159,3,0.030000
1648726920.249228035,1,0.022000
1648726920.267665143,2,0.053000
1648726920.286500227,10,0.121000
1648726920.305312917,13,0.128000
1648726920.324287300,3,0.037000
1648726920.341656461,3,0.016000
1648726920.360383084,9,0.112000
1648726920.379497979,5,0.033000
1648726920.398942759,2,0.035000
1648726920.418892459,1,0.005000
1648726920.439373271,3,0.025000
1648726920.458349000,2,0.057000
1648726920.476805484,0,0.009000
1648726920.496278346,2,0.000000
1648726920.515344551,4,0.037000
1648726920.535233265,0,0.030000
1648726920.555158675,4,0.034000
1648726920.575885713,3,0.008000
1648726920.594412587,3,0.035000
1648726920.613843526,6,0.074000
1648726920.633168379,4,0.064000
1648726920.650952632,1,0.017000
1648726920.670984439,3,0.036000
1648726920.691093476,4,0.033000
1648726920.710839828,0,0.009000
1648726920.729918933,1,0.023000
1648726920.748249156,0,0.023000
1648726920.766482791,5,0.037000
1648726920.787704066,3,0.022000
1648726920.806362031,1,0.031000
1648726920.824894338,6,0.021000
1648726920.844410738,0,0.007000
1648726920.863085926,9,0.122000
1648726920.882298767,7,0.071000
1648726920.898485214,1,0.007000
1648726920.916611587,4,0.043000
1648726920.935947307,7,0.063000
1648726920.955485519,5,0.059000
1648726920.973895787,4,0.066000
1648726920.993178793,6,0.096000
1648726921.013048115,6,0.086000
1648726921.030754125,3,0.039000
1648726921.048005703,3,0.025000
1648726921.069644833,2,0.012000
1648726921.089552760,12,0.129000
1648726921.110196409,10,0.113000
1648726921.127722730,3,0.031000
1648726921.146089414,3,0.033000
1648726921.163764948,0,0.011000
1648726921.181032707,2,0.030000
1648726921.202101363,5,0.054000
1648726921.220092043,1,0.005000
1648726921.239577956,3,0.010000
1648726921.258345000,2,0.023000
1648726921.277944107,5,0.061000
1648726921.296687733,1,0.026000
1648726921.313899311,1,0.023000
1648726921.331037484,3,0.048000
1648726921.350307112,0,0.008000
1648726921.370167847,5,0.051000
1648726921.388184168,4,0.045000
1648726921.409020599,9,0.073000
1648726921.427464947,3,0.017000
1648726921.445954729,9,0.156000
1648726921.465502362,10,0.120000
1648726921.483536957,3,0.036000
1648726921.501206954,5,0.053000
1648726921.519715764,4,0.063000
1648726921.539357168,1,0.022000
1648726921.558707365,3,0.027000
1648726921.577386570,0,0.006000
1648726921.598005845,5,0.042000
1648726921.618083794,2,0.006000
1648726921.637139681,1,0.033000
1648726921.657741486,2,0.035000
1648726921.675952576,5,0.029000
1648726921.694426455,1,0.001000
1648726921.713041192,7,0.076000
1648726921.731914197,8,0.045000
1648726921.751452324,4,0.073000
1648726921.770780079,5,0.026000
1648726921.787944024,2,0.040000
1648726921.804760135,2,0.009000
1648726921.823052362,2,0.007000
1648726921.841812081,5,0.016000
1648726921.860765560,3,0.023000
1648726921.878861471,4,0.037000
1648726921.897473058,2,0.004000
1648726921.917316869,1,0.000000
1648726921.937624603,6,0.053000
1648726921.956035246,3,0.011000
1648726921.976000528,4,0.028000
1648726921.994330897,3,0.029000
1648726922.016635398,4,0.038000
1648726922.034207862,6,0.049000
1648726922.053490558,1,0.027000
1648726922.073244428,5,0.087000
1648726922.092635233,3,0.021000
1648726922.110023432,3,0.034000
1648726922.128952907,0,0.000000
1648726922.145740838,2,0.033000
1648726922.166250213,1,0.028000
1648726922.184981542,7,0.096000
1648726922.204225211,7,0.100000
1648726922.223722176,5,0.037000
1648726922.241211767,3,0.054000
1648726922.260578048,6,0.036000
1648726922.280648523,4,0.030000
1648726922.297883034,7,0.090000
1648726922.316371104,0,0.016000
1648726922.336345444,1,0.004000
1648726922.353963452,3,0.021000
1648726922.374109603,2,0.033000
1648726922.393266489,4,0.042000
1648726922.411661510,3,0.033000
1648726922.431416431,4,0.046000
1648726922.450661190,2,0.038000
1648726922.469553674,2,0.023000
1648726922.488215169,5,0.047000
1648726922.508881840,3,0.047000
1648726922.529738444,3,0.036000
1648726922.548614116,3,0.040000
1648726922.565582812,1,0.012000
1648726922.585120837,3,0.058000
1648726922.606076720,4,0.030000
1648726922.624209847,1,0.024000
1648726922.642825003,7,0.060000
1648726922.662034150,4,0.041000
1648726922.681147426,0,0.034000
1648726922.700874940,3,0.050000
1648726922.719581240,0,0.000000
1648726922.738745590,4,0.041000
1648726922.758716801,1,0.008000
1648726922.778359272,3,0.036000
1648726922.796489304,5,0.045000
1648726922.815376528,0,0.003000
1648726922.834617714,8,0.099000
1648726922.852184455,7,0.095000
1648726922.871098977,5,0.028000
1648726922.887810935,2,0.007000
1648726922.906220528,0,0.007000
1648726922.923704536,23,0.262000
1648726922.942479095,21,0.236000
1648726922.961093613,6,0.064000
1648726922.979017027,4,0.018000
1648726922.996757587,1,0.014000
1648726923.017198797,0,0.000000
1648726923.035564532,6,0.083000
1648726923.053866282,6,0.060000
1648726923.071572358,2,0.044000
1648726923.091492163,5,0.027000
1648726923.111769299,2,0.007000
1648726923.129689587,12,0.123000
1648726923.146752141,11,0.136000
1648726923.165441531,3,0.048000
1648726923.181786276,1,0.020000
1648726923.202024815,1,0.014000
1648726923.222318469,2,0.036000
1648726923.240106410,4,0.035000
1648726923.258115884,2,0.031000
1648726923.274392601,4,0.026000
1648726923.292890219,4,0.067000
1648726923.310542412,14,0.161000
1648726923.330018072,3,0.033000
1648726923.346898642,0,0.000000
1648726923.363885595,4,0.043000
1648726923.385371780,3,0.062000
1648726923.403471527,1,0.014000
1648726923.422234363,3,0.013000
1648726923.439682568,2,0.027000
1648726923.456945325,6,0.092000
1648726923.477044463,6,0.072000
1648726923.494657434,2,0.018000
1648726923.513347346,5,0.042000
1648726923.532308549,8,0.096000
1648726923.553939062,0,0.015000
1648726923.572875802,19,0.199000
1648726923.590978005,23,0.291000
1648726923.609047913,14,0.162000
1648726923.628418260,5,0.083000
1648726923.648237358,2,0.045000
1648726923.666064259,1,0.030000
1648726923.683671915,0,0.006000
1648726923.703436316,2,0.020000
1648726923.722268075,1,0.022000
1648726923.740991423,1,0.017000
1648726923.761354412,4,0.052000
1648726923.778840143,4,0.055000
1648726923.797433668,3,0.007000
1648726923.815379954,4,0.093000
1648726923.836272544,3,0.025000
1648726923.854886554,0,0.000000
1648726923.874319022,3,0.023000
1648726923.893473863,3,0.016000
1648726923.911097626,2,0.028000
1648726923.930799928,3,0.047000
1648726923.949832061,5,0.037000
1648726923.968670104,4,0.037000
1648726923.986581894,3,0.015000
1648726924.005852610,2,0.037000
1648726924.025345805,0,0.003000
1648726924.045323227,2,0.055000
1648726924.064335542,8,0.104000
1648726924.084182936,11,0.134000
1648726924.101252935,7,0.060000
1648726924.118065289,3,0.049000
1648726924.137040006,8,0.077000
1648726924.157177444,1,0.008000
1648726924.174764378,0,0.004000
1648726924.194423706,3,0.039000
1648726924.215936386,4,0.038000
1648726924.234205240,4,0.028000
1648726924.252403863,2,0.027000
1648726924.272034675,1,0.004000
1648726924.288638520,4,0.034000
1648726924.306035875,5,0.024000
1648726924.324124823,3,0.011000
1648726924.345633630,5,0.077000
1648726924.362232965,3,0.018000
1648726924.380887482,14,0.138000
1648726924.398677375,20,0.221000
1648726924.417616643,13,0.099000
1648726924.434759263,0,0.000000
1648726924.452158258,13,0.139000
1648726924.470314297,14,0.136000
1648726924.487551528,5,0.052000
1648726924.505510200,0,0.020000
1648726924.524100801,2,0.022000
1648726924.542324134,2,0.009000
1648726924.562050096,0,0.000000
1648726924.580702272,2,0.004000
1648726924.598896993,5,0.043000
1648726924.620062841,2,0.048000
1648726924.637163239,3,0.003000
1648726924.655368629,9,0.095000
1648726924.673044978,7,0.064000
1648726924.691014356,1,0.002000
1648726924.709107310,4,0.044000
1648726924.727990512,0,0.000000
1648726924.748007649,5,0.042000
1648726924.766137677,5,0.014000
1648726924.784987945,6,0.048000
1648726924.802779666,2,0.043000
1648726924.823605673,2,0.000000
1648726924.842871663,9,0.096000
1648726924.862923634,7,0.085000
1648726924.880870887,0,0.010000
1648726924.898070657,3,0.025000
1648726924.919173192,4,0.034000
1648726924.936947850,0,0.005000
1648726924.956984618,3,0.027000
1648726924.975701804,3,0.012000
1648726924.997296034,3,0.022000
1648726925.015404772,1,0.023000
1648726925.032143576,7,0.075000
1648726925.050562481,19,0.256000
1648726925.068770472,18,0.212000
1648726925.088942196,4,0.045000
1648726925.107731130,4,0.023000
1648726925.128996377,0,0.014000
1648726925.149794464,2,0.036000
1648726925.170341474,5,0.081000
1648726925.189572696,9,0.109000
1648726925.209091181,1,0.024000
1648726925.227940588,0,0.010000
1648726925.247227258,0,0.000000
1648726925.264804435,5,0.041000
1648726925.286368207,4,0.042000
1648726925.306551598,0,0.029000
1648726925.325411183,2,0.030000
1648726925.346150400,1,0.023000
1648726925.364711488,3,0.031000
1648726925.383988480,0,0.017000
1648726925.401790787,2,0.039000
1648726925.419127963,5,0.058000
1648726925.437476697,3,0.017000
1648726925.457173532,3,0.025000
1648726925.476989387,4,0.022000
1648726925.493146765,2,0.011000
1648726925.511722945,2,0.047000
1648726925.531362643,1,0.009000
1648726925.550059353,17,0.208000
1648726925.570767783,15,0.156000
1648726925.590593782,3,0.023000
1648726925.610191092,2,0.025000
1648726925.629670243,3,0.026000
1648726925.649492018,0,0.010000
1648726925.667896054,5,0.047000
1648726925.687272162,1,0.036000
1648726925.706650566,3,0.068000
1648726925.726277115,3,0.029000
1648726925.745743157,2,0.013000
1648726925.765889091,0,0.000000
1648726925.785086556,1,0.008000
1648726925.803034839,11,0.102000
1648726925.822494132,2,0.022000
1648726925.843692861,3,0.032000
1648726925.863752632,5,0.052000
1648726925.883144323,1,0.016000
1648726925.902842947,3,0.027000
1648726925.923147683,1,0.030000
1648726925.941704132,2,0.030000
1648726925.959610084,0,0.024000
1648726925.977949124,16,0.186000
1648726925.997298688,15,0.134000
1648726926.017311811,5,0.038000
1648726926.035467778,0,0.009000
1648726926.055626163,5,0.077000
1648726926.073107306,4,0.052000
1648726926.090960524,4,0.007000
1648726926.108315865,5,0.061000
1648726926.127121199,1,0.027000
1648726926.147164693,2,0.033000
1648726926.167438117,0,0.000000
1648726926.187126940,4,0.050000
1648726926.207176218,0,0.015000
1648726926.226879235,0,0.004000
1648726926.246426956,17,0.191000
1648726926.264024057,11,0.122000
1648726926.282054203,1,0.036000
1648726926.301502630,5,0.045000
1648726926.322198151,1,0.013000
1648726926.340642539,4,0.048000
1648726926.360164469,6,0.071000
1648726926.376868672,0,0.006000
1648726926.396196172,0,0.000000
1648726926.414037566,4,0.035000
1648726926.435393809,1,0.014000
1648726926.453612381,7,0.106000
1648726926.473604264,3,0.095000
1648726926.492815068,2,0.004000
1648726926.511795970,5,0.080000
1648726926.530168545,4,0.033000
1648726926.550874717,2,0.012000
1648726926.570392139,5,0.045000
1648726926.589210837,5,0.064000
1648726926.609026566,1,0.017000
1648726926.628964650,15,0.173000
1648726926.648703970,11,0.160000
1648726926.667374184,1,0.044000
1648726926.688812599,5,0.056000
1648726926.707989893,4,0.024000
1648726926.727498833,5,0.056000
1648726926.747020514,4,0.042000
1648726926.767247193,2,0.030000
1648726926.787371082,2,0.017000
1648726926.805999962,3,0.008000
1648726926.824915068,4,0.037000
1648726926.843078345,13,0.116000
1648726926.861434724,9,0.089000
1648726926.880047883,1,0.006000
1648726926.900209535,13,0.136000
1648726926.917065593,10,0.128000
1648726926.936544248,0,0.007000
1648726926.956468067,3,0.024000
1648726926.972310668,1,0.019000
1648726926.990953109,3,0.078000
1648726927.009693541,2,0.009000
1648726927.027918991,5,0.052000
1648726927.046632689,0,0.037000
1648726927.065333542,1,0.000000
1648726927.082416799,3,0.035000
1648726927.102377233,1,0.016000
1648726927.122282950,7,0.062000
1648726927.143356031,0,0.000000
1648726927.162559542,2,0.033000
1648726927.180333222,3,0.033000
1648726927.199900568,2,0.035000
1648726927.218155423,4,0.064000
1648726927.235914145,0,0.000000
1648726927.253907756,3,0.026000
1648726927.273497186,8,0.069000
1648726927.291851291,2,0.012000
1648726927.311235204,1,0.004000
1648726927.331054174,5,0.093000
1648726927.353397991,0,0.017000
1648726927.373231323,7,0.070000
1648726927.390249710,7,0.062000
1648726927.409743276,4,0.030000
1648726927.429416255,2,0.004000
1648726927.447926119,3,0.014000
1648726927.467423870,7,0.118000
1648726927.485777021,9,0.119000
1648726927.503642077,0,0.001000
1648726927.522353880,14,0.136000
1648726927.540195232,17,0.180000
1648726927.559723646,2,0.010000
1648726927.578575330,13,0.147000
1648726927.599430016,7,0.083000
1648726927.617983535,2,0.033000
1648726927.637160757,3,0.047000
1648726927.657504580,0,0.000000
