1648719817.128203641,0,0.000000
1648719817.150497768,0,0.001000
1648719817.173727756,0,0.000000
1648719817.196996056,9,0.089000
1648719817.217875680,1,0.004000
1648719817.239392535,0,0.000000
1648719817.263224564,0,0.000000
1648719817.285857027,0,0.007000
1648719817.307722184,8,0.106000
1648719817.331433017,12,0.161000
1648719817.356134391,10,0.071000
1648719817.380076710,0,0.004000
1648719817.401495914,1,0.011000
1648719817.424055615,12,0.158000
1648719817.447839991,5,0.042000
1648719817.470280223,0,0.013000
1648719817.493024638,0,0.000000
1648719817.516386267,0,0.014000
1648719817.540504935,0,0.009000
1648719817.562194670,3,0.032000
1648719817.585666794,12,0.162000
1648719817.609448824,0,0.000000
1648719817.631038402,0,0.000000
1648719817.653223083,0,0.004000
1648719817.674856107,15,0.148000
1648719817.697363487,16,0.221000
1648719817.720471815,7,0.072000
1648719817.742256051,0,0.000000
1648719817.764571371,0,0.000000
1648719817.786918286,1,0.024000
1648719817.809206126,4,0.118000
1648719817.830901547,14,0.160000
1648719817.854373696,0,0.000000
1648719817.876391243,1,0.010000
1648719817.899057166,0,0.000000
1648719817.920353970,6,0.109000
1648719817.942870892,0,0.006000
1648719817.965187208,2,0.016000
1648719817.987631603,0,0.002000
1648719818.010588451,0,0.000000
1648719818.033487803,4,0.066000
1648719818.056465329,6,0.065000
1648719818.079992748,0,0.000000
1648719818.102033980,0,0.000000
1648719818.126134352,6,0.106000
1648719818.148913346,0,0.007000
1648719818.170446508,3,0.029000
1648719818.193868003,0,0.000000
1648719818.216852004,0,0.033000
1648719818.239672317,0,0.000000
1648719818.262786142,6,0.078000
1648719818.285049285,12,0.104000
1648719818.309007883,1,0.000000
1648719818.330355241,0,0.000000
1648719818.352697795,0,0.000000
1648719818.375599559,0,0.000000
1648719818.397382319,1,0.011000
1648719818.419875813,11,0.110000
1648719818.442593509,4,0.048000
1648719818.464553403,2,0.014000
1648719818.486489782,0,0.005000
1648719818.509394500,0,0.004000
1648719818.532669658,12,0.148000
1648719818.555883450,0,0.001000
1648719818.579479370,1,0.000000
1648719818.603925569,0,0.003000
1648719818.626895560,0,0.001000
1648719818.649769365,3,0.048000
1648719818.672955219,13,0.141000
1648719818.696189530,0,0.007000
1648719818.718111828,0,0.000000
1648719818.740240579,2,0.000000
1648719818.762247105,2,0.015000
1648719818.783544329,1,0.023000
1648719818.805664577,0,0.000000
1648719818.829690969,4,0.011000
1648719818.854355621,1,0.004000
1648719818.877752651,2,0.013000
1648719818.900797547,11,0.095000
1648719818.923899683,10,0.109000
1648719818.946733386,0,0.000000
1648719818.966974585,0,0.000000
1648719818.990392516,0,0.000000
1648719819.012791755,5,0.124000
1648719819.034869164,12,0.096000
1648719819.057976033,12,0.091000
1648719819.081173058,0,0.001000
1648719819.101374904,0,0.005000
1648719819.122128280,0,0.002000
1648719819.144227113,1,0.027000
1648719819.166393811,0,0.000000
1648719819.189748862,2,0.002000
1648719819.213417155,0,0.004000
1648719819.235595439,11,0.097000
1648719819.257204462,10,0.085000
1648719819.279302370,4,0.038000
1648719819.302645588,0,0.000000
1648719819.321575808,1,0.003000
1648719819.343960603,10,0.142000
1648719819.367268349,2,0.009000
1648719819.388755320,0,0.000000
1648719819.410912444,0,0.000000
1648719819.434605824,0,0.000000
1648719819.457557336,6,0.087000
1648719819.481146291,4,0.077000
1648719819.503997615,0,0.000000
1648719819.523877499,0,0.000000
1648719819.547958785,0,0.028000
1648719819.568711751,8,0.093000
1648719819.591444832,8,0.105000
1648719819.613530266,8,0.078000
1648719819.636316171,2,0.003000
1648719819.657374577,0,0.004000
1648719819.678227927,0,0.000000
1648719819.701105478,6,0.060000
1648719819.724577809,7,0.085000
1648719819.745741989,0,0.019000
1648719819.768503336,0,0.007000
1648719819.792242019,0,0.000000
1648719819.814247062,0,0.001000
1648719819.836505121,1,0.011000
1648719819.858466389,9,0.110000
1648719819.881217177,3,0.018000
1648719819.905567332,0,0.011000
1648719819.926928369,0,0.000000
1648719819.949530199,6,0.069000
1648719819.970396574,12,0.146000
1648719819.992964530,7,0.038000
1648719820.015760867,0,0.000000
1648719820.037166961,0,0.002000
1648719820.060356361,7,0.054000
1648719820.081663521,1,0.005000
1648719820.104556889,2,0.015000
1648719820.127429066,1,0.010000
1648719820.151377487,11,0.110000
1648719820.172432791,3,0.015000
1648719820.195041916,0,0.022000
1648719820.217359502,0,0.005000
1648719820.239127453,0,0.000000
1648719820.261808884,11,0.163000
1648719820.283192851,3,0.035000
1648719820.305439781,2,0.021000
1648719820.328238238,0,0.000000
1648719820.350431330,0,0.000000
1648719820.374060097,0,0.000000
1648719820.395872455,1,0.019000
1648719820.417597145,9,0.106000
1648719820.439606571,1,0.006000
1648719820.462190610,1,0.019000
1648719820.484253126,6,0.088000
1648719820.508053817,11,0.143000
1648719820.531870137,0,0.000000
1648719820.553113074,0,0.000000
1648719820.577412244,0,0.002000
1648719820.601224747,0,0.000000
1648719820.622197490,1,0.010000
1648719820.645966978,5,0.095000
1648719820.668862738,0,0.000000
1648719820.689999047,1,0.016000
1648719820.711794982,1,0.001000
1648719820.734680877,4,0.062000
1648719820.754840214,2,0.002000
1648719820.776316209,0,0.000000
1648719820.798802280,0,0.000000
1648719820.822413058,1,0.026000
1648719820.845347817,8,0.099000
1648719820.868787877,7,0.083000
1648719820.890721964,0,0.000000
1648719820.912690171,1,0.005000
1648719820.935735790,1,0.001000
1648719820.958960055,18,0.193000
1648719820.980550319,0,0.000000
1648719821.003005238,0,0.001000
1648719821.025943365,0,0.000000
1648719821.048828363,1,0.005000
1648719821.070826729,6,0.040000
1648719821.093348649,0,0.000000
1648719821.116531499,0,0.000000
1648719821.139268166,0,0.000000
1648719821.162506946,1,0.001000
1648719821.185503461,9,0.096000
1648719821.208585052,0,0.006000
1648719821.231243709,2,0.002000
1648719821.253656212,0,0.000000
1648719821.276582048,0,0.004000
1648719821.299231307,8,0.096000
1648719821.321634204,10,0.085000
1648719821.344241499,1,0.013000
1648719821.366645815,2,0.001000
1648719821.390594932,0,0.000000
1648719821.413389410,2,0.000000
1648719821.435190725,8,0.156000
1648719821.457848936,8,0.103000
1648719821.480794140,0,0.000000
1648719821.503277064,0,0.000000
1648719821.524989456,0,0.000000
1648719821.547406444,0,0.000000
1648719821.568817030,9,0.124000
1648719821.589824722,1,0.013000
1648719821.612431202,0,0.000000
1648719821.635028180,12,0.117000
1648719821.659539316,9,0.073000
1648719821.680699207,0,0.001000
1648719821.701583304,0,0.000000
1648719821.725394165,2,0.022000
1648719821.745800495,6,0.108000
1648719821.767792510,14,0.154000
1648719821.791452027,12,0.154000
1648719821.815768872,1,0.017000
1648719821.838524305,0,0.000000
1648719821.857822371,8,0.083000
1648719821.881917627,7,0.083000
1648719821.904201953,0,0.000000
1648719821.924468681,2,0.010000
1648719821.947637971,0,0.000000
1648719821.970902660,4,0.040000
1648719821.994243928,0,0.000000
1648719822.016693015,1,0.005000
1648719822.040865567,0,0.000000
1648719822.063711974,2,0.000000
1648719822.085688386,8,0.097000
1648719822.108255018,0,0.000000
1648719822.131683633,0,0.000000
1648719822.154605324,0,0.000000
1648719822.177175036,1,0.002000
1648719822.199597172,8,0.096000
1648719822.222985442,2,0.021000
1648719822.244673515,0,0.000000
1648719822.266031600,0,0.000000
1648719822.288410216,14,0.128000
1648719822.310452319,0,0.000000
1648719822.332958692,0,0.000000
1648719822.354913366,0,0.000000
1648719822.377980734,1,0.021000
1648719822.402504269,5,0.086000
1648719822.424999211,4,0.047000
1648719822.447881535,2,0.013000
1648719822.468344502,0,0.000000
1648719822.491546424,0,0.005000
1648719822.514856799,11,0.142000
1648719822.536704562,8,0.095000
1648719822.560033749,0,0.006000
1648719822.583553056,0,0.031000
1648719822.607016450,0,0.000000
1648719822.631504355,0,0.009000
1648719822.653887981,0,0.000000
1648719822.678231096,0,0.000000
1648719822.701538392,6,0.105000
1648719822.725084670,10,0.098000
1648719822.746041400,0,0.007000
1648719822.768339226,0,0.001000
1648719822.790926068,0,0.011000
1648719822.814412507,0,0.008000
1648719822.836648486,5,0.035000
1648719822.858907389,0,0.001000
1648719822.880547517,0,0.000000
1648719822.901578594,0,0.000000
1648719822.925200734,4,0.040000
1648719822.947958296,7,0.081000
1648719822.969117636,0,0.000000
1648719822.990371518,0,0.000000
1648719823.012696069,2,0.003000
1648719823.035634180,13,0.224000
1648719823.059266471,2,0.010000
1648719823.081701838,0,0.000000
1648719823.103082784,0,0.046000
1648719823.127267635,1,0.009000
1648719823.150830598,9,0.068000
1648719823.173585583,0,0.018000
1648719823.195164174,0,0.000000
1648719823.218656551,0,0.011000
1648719823.240713009,3,0.025000
1648719823.261315475,13,0.141000
1648719823.284215627,15,0.142000
1648719823.307066354,1,0.000000
1648719823.329560721,1,0.013000
1648719823.350600132,0,0.002000
1648719823.373412101,6,0.066000
1648719823.396570085,0,0.000000
1648719823.417832417,2,0.008000
1648719823.438680898,10,0.113000
1648719823.461323897,1,0.000000
1648719823.483368126,3,0.015000
1648719823.506406196,9,0.127000
1648719823.529158253,0,0.002000
1648719823.551456748,2,0.013000
1648719823.574333327,0,0.000000
1648719823.598276058,14,0.166000
1648719823.621323838,0,0.004000
1648719823.643085648,0,0.000000
1648719823.666871927,0,0.000000
1648719823.689893978,0,0.000000
1648719823.712185176,7,0.079000
1648719823.734380058,6,0.085000
1648719823.757071822,5,0.042000
1648719823.780113047,1,0.000000
1648719823.802997622,0,0.000000
1648719823.826185104,10,0.146000
1648719823.848683517,6,0.082000
1648719823.871558282,3,0.048000
1648719823.895336362,1,0.029000
1648719823.917601742,0,0.000000
1648719823.940377997,0,0.014000
1648719823.963272984,15,0.178000
1648719823.985696619,13,0.180000
1648719824.009057477,7,0.103000
1648719824.031749503,2,0.027000
1648719824.054622715,0,0.001000
1648719824.075639933,3,0.057000
1648719824.099460558,8,0.080000
1648719824.122165549,5,0.061000
1648719824.143538626,0,0.026000
1648719824.164679119,0,0.000000
1648719824.187640120,1,0.026000
1648719824.210506075,15,0.145000
1648719824.233891278,2,0.012000
1648719824.257373378,1,0.044000
1648719824.280286832,0,0.011000
1648719824.303539591,0,0.000000
1648719824.327822850,0,0.000000
1648719824.350243890,8,0.094000
1648719824.373575958,9,0.145000
1648719824.396707069,0,0.024000
1648719824.417485525,3,0.014000
1648719824.440510373,0,0.014000
1648719824.463419275,0,0.000000
1648719824.485917567,9,0.105000
1648719824.506450755,3,0.020000
1648719824.528460792,1,0.005000
1648719824.551000164,1,0.001000
1648719824.574600843,0,0.000000
1648719824.597064609,0,0.000000
1648719824.618835599,13,0.158000
1648719824.642165168,2,0.035000
1648719824.664904898,0,0.000000
1648719824.687298959,0,0.005000
1648719824.710096615,0,0.000000
1648719824.733350047,13,0.196000
1648719824.755062744,1,0.010000
1648719824.777035598,0,0.000000
1648719824.797933343,12,0.147000
1648719824.820799355,1,0.012000
1648719824.843707214,0,0.002000
1648719824.866472045,0,0.000000
1648719824.890552868,1,0.012000
1648719824.912530635,1,0.001000
1648719824.936458012,0,0.014000
1648719824.960307434,8,0.092000
1648719824.982419130,1,0.000000
1648719825.003961931,0,0.000000
1648719825.025504718,0,0.000000
1648719825.049307111,1,0.002000
1648719825.073564914,11,0.134000
1648719825.094718388,1,0.026000
1648719825.117584944,0,0.000000
1648719825.140498505,0,0.007000
1648719825.163001809,0,0.000000
1648719825.185283322,13,0.145000
1648719825.207397259,0,0.000000
1648719825.228486012,0,0.000000
1648719825.250005787,12,0.143000
1648719825.270178505,10,0.113000
1648719825.292977032,5,0.023000
1648719825.314974413,1,0.008000
1648719825.337317357,1,0.008000
1648719825.360872018,2,0.023000
1648719825.381761264,7,0.070000
1648719825.404587490,9,0.122000
1648719825.427219509,0,0.001000
1648719825.449482731,0,0.002000
1648719825.469989656,0,0.001000
1648719825.492460801,6,0.031000
1648719825.516240451,3,0.051000
1648719825.538775854,0,0.001000
1648719825.559790873,5,0.087000
1648719825.582991931,18,0.154000
1648719825.606398055,1,0.014000
1648719825.628015925,0,0.006000
1648719825.650899168,0,0.001000
1648719825.673417832,0,0.016000
1648719825.697331454,2,0.008000
1648719825.721166424,6,0.081000
1648719825.743811408,12,0.130000
1648719825.766392895,9,0.122000
1648719825.789627471,1,0.006000
1648719825.812786755,0,0.027000
1648719825.835049642,2,0.011000
1648719825.857713699,14,0.155000
1648719825.880533260,3,0.008000
1648719825.903613754,0,0.001000
1648719825.925878101,1,0.025000
1648719825.948481502,5,0.047000
1648719825.970817222,4,0.042000
1648719825.994705469,0,0.000000
1648719826.017032530,2,0.014000
1648719826.040151567,0,0.000000
1648719826.063499560,10,0.097000
1648719826.086839733,0,0.000000
1648719826.109708903,0,0.007000
1648719826.131913259,0,0.010000
1648719826.155973691,0,0.000000
1648719826.177726970,11,0.105000
1648719826.199688833,12,0.153000
1648719826.223566344,1,0.008000
1648719826.246664638,0,0.000000
1648719826.268782817,0,0.011000
1648719826.291606637,12,0.124000
1648719826.314955548,8,0.103000
1648719826.338822048,0,0.000000
1648719826.360324602,0,0.000000
1648719826.382817678,1,0.011000
1648719826.405805217,16,0.164000
1648719826.428694234,0,0.000000
1648719826.449545355,0,0.000000
1648719826.473013883,0,0.000000
1648719826.494622848,7,0.129000
1648719826.519367860,15,0.155000
1648719826.541799508,0,0.000000
1648719826.562521799,1,0.015000
1648719826.586490362,0,0.032000
1648719826.607824095,14,0.178000
1648719826.630108328,3,0.046000
1648719826.652949005,2,0.012000
1648719826.675003802,0,0.016000
1648719826.696851284,9,0.078000
1648719826.719557968,2,0.008000
1648719826.741095701,1,0.000000
1648719826.765208131,9,0.091000
1648719826.786271133,0,0.001000
1648719826.808733829,2,0.009000
1648719826.830441480,0,0.000000
1648719826.851389092,4,0.078000
1648719826.873577344,10,0.156000
1648719826.896278437,13,0.142000
1648719826.918819811,1,0.009000
1648719826.941298804,0,0.002000
1648719826.964244984,1,0.000000
1648719826.986582431,0,0.000000
1648719827.008722082,10,0.165000
1648719827.032185881,5,0.033000
1648719827.055143387,2,0.001000
1648719827.076460873,0,0.000000
1648719827.098979186,0,0.000000
1648719827.122493119,13,0.161000
1648719827.146062674,12,0.149000
1648719827.168630532,6,0.096000
1648719827.191584531,0,0.016000
1648719827.214564440,0,0.006000
1648719827.238225682,2,0.001000
1648719827.262380922,3,0.000000
1648719827.285703273,0,0.000000
1648719827.307168910,10,0.096000
1648719827.329042403,3,0.036000
1648719827.351032975,0,0.000000
1648719827.373430965,0,0.000000
1648719827.396323722,1,0.018000
1648719827.418453754,0,0.009000
1648719827.440480716,0,0.000000
1648719827.462199725,0,0.000000
1648719827.484599286,0,0.000000
1648719827.508213136,10,0.165000
1648719827.531738929,10,0.116000
1648719827.554902933,2,0.019000
1648719827.577547400,0,0.014000
1648719827.599166373,0,0.000000
1648719827.622220870,6,0.049000
1648719827.646240811,12,0.155000
1648719827.669169634,0,0.000000
1648719827.688872812,0,0.012000
1648719827.711744950,3,0.082000
1648719827.732914005,5,0.043000
1648719827.753918649,1,0.033000
1648719827.776089471,0,0.000000
1648719827.799369873,0,0.000000
1648719827.821703714,0,0.000000
1648719827.845758790,17,0.159000
1648719827.868076481,0,0.020000
1648719827.891037967,0,0.002000
1648719827.913799913,0,0.000000
1648719827.934948823,0,0.016000
1648719827.957145062,3,0.048000
1648719827.979115544,0,0.013000
1648719828.002451340,2,0.008000
1648719828.024539504,0,0.003000
1648719828.047765687,0,0.021000
1648719828.071054171,0,0.023000
1648719828.094242326,0,0.012000
1648719828.117604142,8,0.073000
1648719828.138141863,0,0.000000
1648719828.161106715,0,0.000000
1648719828.182522860,1,0.000000
1648719828.205768281,1,0.021000
1648719828.229285470,9,0.064000
1648719828.250254121,0,0.000000
1648719828.273433410,4,0.015000
1648719828.295215202,12,0.109000
1648719828.317318473,0,0.000000
1648719828.340549301,0,0.000000
1648719828.363525932,15,0.172000
1648719828.385928455,2,0.015000
1648719828.407209122,2,0.006000
1648719828.430686449,1,0.000000
1648719828.454374820,1,0.008000
1648719828.475652166,0,0.000000
1648719828.499139935,7,0.061000
1648719828.522572583,2,0.016000
1648719828.544545762,0,0.001000
1648719828.567865202,0,0.011000
1648719828.590607089,0,0.000000
1648719828.612116867,1,0.018000
1648719828.634428228,1,0.016000
1648719828.656594795,0,0.000000
1648719828.680636687,1,0.001000
1648719828.703246554,0,0.022000
1648719828.727202921,4,0.043000
1648719828.749767596,12,0.127000
1648719828.771449095,1,0.001000
1648719828.794224604,1,0.001000
1648719828.818417273,0,0.000000
1648719828.839423491,8,0.090000
1648719828.863736396,5,0.048000
1648719828.885230225,3,0.029000
1648719828.907675265,0,0.000000
1648719828.930804903,0,0.000000
1648719828.952243298,1,0.011000
1648719828.973880787,0,0.000000
1648719828.997877992,13,0.155000
1648719829.020569147,1,0.000000
1648719829.042746665,0,0.000000
1648719829.065651897,0,0.000000
1648719829.089118501,0,0.000000
1648719829.110376355,8,0.084000
1648719829.132909808,0,0.000000
1648719829.153386033,0,0.013000
1648719829.177486240,0,0.000000
1648719829.199298728,10,0.102000
1648719829.222296591,10,0.071000
1648719829.244991848,1,0.020000
1648719829.267718829,0,0.000000
1648719829.290205552,0,0.006000
1648719829.313808602,1,0.025000
1648719829.336948978,7,0.104000
1648719829.360904466,10,0.097000
1648719829.383403497,3,0.025000
1648719829.407089472,0,0.001000
1648719829.428753760,0,0.000000
1648719829.450905655,0,0.000000
1648719829.474122025,12,0.089000
1648719829.496938479,3,0.047000
1648719829.518576830,0,0.016000
1648719829.542782385,0,0.006000
1648719829.564034842,2,0.018000
1648719829.586855415,5,0.081000
1648719829.610073122,5,0.059000
1648719829.633271326,10,0.201000
1648719829.657072315,1,0.004000
1648719829.678989207,0,0.000000
1648719829.700459677,0,0.001000
1648719829.722995170,2,0.003000
1648719829.746022391,3,0.031000
1648719829.768927953,10,0.137000
1648719829.792680812,9,0.095000
1648719829.815991735,0,0.000000
1648719829.836456398,17,0.147000
1648719829.858555991,1,0.025000
1648719829.881989447,0,0.000000
1648719829.904003163,11,0.106000
1648719829.925536422,8,0.068000
1648719829.947864483,0,0.000000
1648719829.969536300,0,0.000000
1648719829.991975079,6,0.090000
1648719830.014380996,1,0.012000
1648719830.034864599,0,0.016000
1648719830.058086427,1,0.001000
1648719830.080667913,0,0.004000
1648719830.103148921,6,0.071000
1648719830.125761988,7,0.087000
1648719830.147835551,0,0.009000
1648719830.170708084,2,0.016000
1648719830.193136352,0,0.015000
1648719830.216411554,2,0.011000
1648719830.239545412,3,0.019000
1648719830.260304960,0,0.000000
1648719830.284059971,0,0.010000
1648719830.307239477,0,0.000000
1648719830.329110160,8,0.116000
1648719830.351700177,0,0.001000
1648719830.371630558,1,0.017000
1648719830.393322878,7,0.060000
1648719830.415561915,2,0.011000
1648719830.437256833,0,0.002000
1648719830.458562004,3,0.040000
1648719830.481063434,11,0.137000
1648719830.505050901,0,0.000000
1648719830.527016755,0,0.001000
1648719830.549778082,6,0.047000
1648719830.571059990,8,0.076000
1648719830.592624288,0,0.001000
1648719830.615460609,0,0.000000
1648719830.638182947,5,0.134000
1648719830.660762595,11,0.089000
1648719830.684352210,1,0.001000
1648719830.704976833,0,0.001000
1648719830.727975825,0,0.000000
1648719830.751239032,13,0.159000
1648719830.772855491,1,0.001000
1648719830.795230800,0,0.001000
1648719830.818361425,0,0.000000
1648719830.840044839,13,0.139000
1648719830.861988056,11,0.071000
1648719830.885826933,0,0.000000
1648719830.907274488,0,0.000000
1648719830.928303663,2,0.010000
1648719830.949841310,6,0.075000
1648719830.973415287,6,0.081000
1648719830.996203268,0,0.017000
1648719831.017767580,0,0.015000
1648719831.041870565,0,0.004000
1648719831.064696146,0,0.011000
1648719831.086668542,14,0.163000
1648719831.110256308,9,0.126000
1648719831.133140292,3,0.032000
1648719831.156143348,0,0.000000
1648719831.176483001,0,0.001000
1648719831.198485477,0,0.000000
1648719831.221191213,0,0.005000
1648719831.244596627,8,0.149000
1648719831.267886318,5,0.059000
1648719831.291879191,2,0.036000
1648719831.315283029,1,0.000000
1648719831.337917433,2,0.000000
1648719831.362587269,1,0.001000
1648719831.386922922,0,0.000000
1648719831.408866085,1,0.003000
1648719831.432109493,2,0.001000
1648719831.455492517,15,0.152000
1648719831.479906863,0,0.000000
1648719831.500966514,0,0.000000
1648719831.523404907,0,0.001000
1648719831.546266972,2,0.019000
1648719831.569282516,7,0.062000
1648719831.593161656,9,0.121000
1648719831.616587747,1,0.000000
1648719831.638901007,2,0.018000
1648719831.662015213,0,0.021000
1648719831.683138236,0,0.000000
1648719831.706163824,11,0.145000
1648719831.727459665,0,0.000000
1648719831.748981866,0,0.000000
1648719831.772505534,1,0.016000
1648719831.795819378,10,0.130000
1648719831.818462336,0,0.000000
1648719831.841320393,1,0.001000
1648719831.861668436,0,0.000000
1648719831.885277758,12,0.166000
1648719831.907114159,2,0.024000
1648719831.929866544,0,0.006000
1648719831.950774795,0,0.000000
1648719831.973075841,0,0.000000
1648719831.996440746,12,0.137000
1648719832.018384171,1,0.012000
1648719832.039210383,0,0.000000
1648719832.063001557,0,0.000000
1648719832.085430579,0,0.000000
1648719832.108851669,0,0.000000
1648719832.131478697,8,0.068000
1648719832.152571420,0,0.032000
1648719832.176184389,2,0.025000
1648719832.198297816,0,0.001000
1648719832.221351169,0,0.026000
1648719832.244615469,0,0.001000
1648719832.266077158,14,0.141000
1648719832.286311235,6,0.058000
1648719832.309062274,2,0.002000
1648719832.332021200,5,0.073000
1648719832.352214762,11,0.117000
1648719832.375183320,2,0.009000
1648719832.397494108,0,0.000000
1648719832.420738794,4,0.072000
1648719832.442584213,3,0.031000
1648719832.464530411,0,0.007000
1648719832.486965790,0,0.013000
1648719832.508458024,5,0.063000
1648719832.529860817,5,0.026000
1648719832.550969369,2,0.009000
1648719832.574221562,1,0.017000
1648719832.596836008,8,0.070000
1648719832.619472622,9,0.103000
1648719832.640897338,0,0.014000
1648719832.664763979,2,0.018000
1648719832.687751866,0,0.000000
1648719832.708876782,6,0.079000
1648719832.730848563,6,0.113000
1648719832.752542826,5,0.030000
1648719832.775883691,1,0.000000
1648719832.799156762,0,0.000000
1648719832.822294497,3,0.028000
1648719832.845580977,9,0.062000
1648719832.868438643,6,0.042000
1648719832.889784499,0,0.000000
1648719832.910874916,8,0.128000
1648719832.932189019,11,0.102000
1648719832.955231618,1,0.001000
1648719832.977061022,0,0.014000
1648719833.000116274,0,0.010000
1648719833.021817414,0,0.010000
1648719833.044145027,8,0.072000
1648719833.066900200,9,0.096000
1648719833.088581745,4,0.023000
1648719833.111040415,2,0.001000
1648719833.133397426,0,0.000000
1648719833.157543285,15,0.163000
1648719833.179632023,10,0.115000
1648719833.203600567,10,0.119000
1648719833.226501864,0,0.001000
1648719833.249897733,0,0.005000
1648719833.273178971,0,0.000000
1648719833.294842479,10,0.128000
1648719833.315641148,16,0.199000
1648719833.339910958,7,0.083000
1648719833.363210103,1,0.000000
1648719833.386144356,0,0.000000
1648719833.409030015,0,0.011000
1648719833.431311238,9,0.088000
1648719833.453793809,2,0.017000
1648719833.476294064,0,0.015000
1648719833.498593878,1,0.029000
1648719833.522288156,12,0.167000
1648719833.545638261,0,0.020000
1648719833.568433428,0,0.000000
1648719833.589677788,0,0.011000
1648719833.611697465,3,0.027000
1648719833.635324070,12,0.137000
1648719833.659100580,1,0.049000
1648719833.681623799,0,0.000000
1648719833.705069049,0,0.000000
1648719833.728663870,0,0.000000
1648719833.749864263,12,0.144000
1648719833.773652266,12,0.134000
1648719833.796641666,0,0.000000
1648719833.818800783,0,0.003000
1648719833.841248910,0,0.007000
1648719833.864798282,5,0.071000
1648719833.886877438,1,0.029000
1648719833.910219234,0,0.000000
1648719833.931789152,1,0.010000
1648719833.954925844,0,0.012000
1648719833.978312614,1,0.000000
1648719834.001486367,12,0.135000
1648719834.022998290,1,0.001000
1648719834.044711526,0,0.011000
1648719834.067566238,1,0.026000
1648719834.089886162,0,0.000000
1648719834.112706850,0,0.007000
1648719834.136391606,8,0.128000
1648719834.158894909,2,0.030000
1648719834.181433769,0,0.000000
1648719834.204176975,0,0.005000
1648719834.227181289,2,0.008000
1648719834.250392308,4,0.039000
1648719834.271436194,1,0.002000
1648719834.294451101,0,0.017000
