1648722539.872071796,1,0.012000
1648722539.894315119,2,0.015000
1648722539.917261946,1,0.011000
1648722539.939968571,0,0.014000
1648722539.962770871,0,0.007000
1648722539.984423670,0,0.000000
1648722540.007583813,5,0.040000
1648722540.031252900,0,0.004000
1648722540.054781744,0,0.000000
1648722540.076980161,2,0.022000
1648722540.100914714,1,0.000000
1648722540.123889110,1,0.014000
1648722540.145035888,1,0.000000
1648722540.167759015,0,0.003000
1648722540.192124510,0,0.011000
1648722540.214718434,0,0.000000
1648722540.238278154,0,0.000000
1648722540.263003076,0,0.010000
1648722540.284706466,0,0.000000
1648722540.307811104,2,0.028000
1648722540.331714873,0,0.004000
1648722540.354377375,0,0.006000
1648722540.377631737,0,0.000000
1648722540.399682777,0,0.000000
1648722540.422372755,1,0.022000
1648722540.445176857,0,0.000000
1648722540.469475983,0,0.000000
1648722540.490995737,0,0.000000
1648722540.513655948,0,0.000000
1648722540.537982663,1,0.000000
1648722540.560384962,0,0.000000
1648722540.582203677,0,0.003000
1648722540.606673390,0,0.004000
1648722540.631846234,0,0.004000
1648722540.654004081,0,0.004000
1648722540.678439443,0,0.007000
1648722540.702582261,0,0.017000
1648722540.726252631,0,0.000000
1648722540.748351113,1,0.009000
1648722540.771556121,0,0.013000
1648722540.792598315,0,0.010000
1648722540.815135704,0,0.000000
1648722540.838978430,0,0.021000
1648722540.860306329,0,0.000000
1648722540.882505182,0,0.000000
1648722540.905971426,0,0.000000
1648722540.927223689,2,0.012000
1648722540.951200029,0,0.000000
1648722540.973844849,2,0.010000
1648722540.997422815,0,0.008000
1648722541.018764331,0,0.000000
1648722541.041335717,1,0.004000
1648722541.065699716,0,0.000000
1648722541.086797782,0,0.000000
1648722541.110720640,0,0.000000
1648722541.133386970,0,0.000000
1648722541.156708717,0,0.003000
1648722541.177296535,0,0.000000
1648722541.200162480,1,0.000000
1648722541.222407581,0,0.000000
1648722541.246988413,0,0.000000
1648722541.268777294,1,0.000000
1648722541.290971921,0,0.003000
1648722541.311253053,0,0.016000
1648722541.333259186,0,0.000000
1648722541.357878548,1,0.014000
1648722541.381849525,0,0.017000
1648722541.405014100,0,0.004000
1648722541.425449161,1,0.011000
1648722541.447912079,1,0.016000
1648722541.471414849,0,0.000000
1648722541.495805400,0,0.007000
1648722541.517188006,0,0.000000
1648722541.541362457,0,0.008000
1648722541.563923566,0,0.000000
1648722541.587040452,0,0.000000
1648722541.609009553,0,0.000000
1648722541.630140362,0,0.007000
1648722541.652174090,0,0.018000
1648722541.673917361,0,0.000000
1648722541.698253187,0,0.000000
1648722541.720304515,1,0.008000
1648722541.742217896,0,0.010000
1648722541.765439522,0,0.000000
1648722541.786567897,0,0.000000
1648722541.810390781,0,0.013000
1648722541.834071836,1,0.008000
1648722541.857672340,0,0.012000
1648722541.881495948,1,0.014000
1648722541.905087591,0,0.000000
1648722541.928222165,0,0.000000
1648722541.953326941,0,0.015000
1648722541.974781533,0,0.000000
1648722541.998041777,3,0.034000
1648722542.020880788,1,0.005000
1648722542.044673697,0,0.010000
1648722542.067844649,0,0.000000
1648722542.091177640,0,0.000000
1648722542.115132862,0,0.019000
1648722542.136505986,2,0.020000
1648722542.158089937,0,0.000000
1648722542.181069581,0,0.005000
1648722542.203993189,1,0.000000
1648722542.228023792,0,0.003000
1648722542.251303688,0,0.000000
1648722542.275590902,0,0.000000
1648722542.296474286,1,0.008000
1648722542.319535105,0,0.000000
1648722542.340009521,1,0.000000
1648722542.363180744,1,0.000000
1648722542.386673056,1,0.000000
1648722542.408002108,0,0.000000
1648722542.430237166,0,0.008000
1648722542.454315659,1,0.011000
1648722542.476534785,0,0.012000
1648722542.498144051,0,0.000000
1648722542.521806282,0,0.000000
1648722542.545082774,0,0.008000
1648722542.568165592,1,0.000000
1648722542.590508397,0,0.007000
1648722542.613382376,0,0.006000
1648722542.637128746,0,0.000000
1648722542.659223328,0,0.000000
1648722542.683063604,1,0.011000
1648722542.704683163,0,0.000000
1648722542.728215570,0,0.009000
1648722542.751120357,2,0.025000
1648722542.774131297,1,0.006000
1648722542.798229448,0,0.007000
1648722542.822870297,1,0.000000
1648722542.844363442,0,0.018000
1648722542.868465222,0,0.000000
1648722542.893032323,0,0.000000
1648722542.917007754,0,0.009000
1648722542.941466359,2,0.007000
1648722542.963845669,0,0.006000
1648722542.985595090,0,0.000000
1648722543.007814784,1,0.030000
1648722543.030460122,0,0.000000
1648722543.054934172,1,0.015000
1648722543.078320197,1,0.005000
1648722543.101819858,2,0.005000
1648722543.123288402,0,0.005000
1648722543.146004119,4,0.025000
1648722543.166877106,0,0.000000
1648722543.189373847,0,0.000000
1648722543.213763336,0,0.001000
1648722543.235234469,0,0.000000
1648722543.259274820,0,0.000000
1648722543.280914954,1,0.017000
1648722543.304719646,0,0.000000
1648722543.327618186,0,0.001000
1648722543.350253262,2,0.017000
1648722543.372488845,0,0.000000
1648722543.395674430,2,0.000000
1648722543.416317152,0,0.000000
1648722543.436246445,0,0.004000
1648722543.459822067,1,0.024000
1648722543.482137275,0,0.000000
1648722543.504502759,0,0.000000
1648722543.528574691,2,0.031000
1648722543.552250375,0,0.000000
1648722543.572766264,1,0.020000
1648722543.594848478,0,0.005000
1648722543.617287696,0,0.003000
1648722543.640026657,0,0.000000
1648722543.663120699,1,0.003000
1648722543.687657470,0,0.000000
1648722543.711478712,1,0.006000
1648722543.732446734,0,0.004000
1648722543.753968680,1,0.006000
1648722543.777354655,0,0.000000
1648722543.802456120,1,0.004000
1648722543.823681115,0,0.000000
1648722543.846934742,0,0.004000
1648722543.868716322,1,0.015000
1648722543.892195853,0,0.000000
1648722543.913654623,1,0.028000
1648722543.935492313,0,0.005000
1648722543.958346247,1,0.007000
1648722543.980365977,1,0.008000
1648722544.004010764,0,0.005000
1648722544.027473888,0,0.000000
1648722544.049654232,0,0.003000
