1648725970.988273716,0,0.000000
1648725971.009501343,17,0.202000
1648725971.031758595,6,0.038000
1648725971.054703662,4,0.029000
1648725971.076618083,1,0.026000
1648725971.100175308,9,0.108000
1648725971.125072673,3,0.033000
1648725971.146276463,2,0.018000
1648725971.168932388,1,0.013000
1648725971.191149654,3,0.035000
1648725971.215405415,1,0.012000
1648725971.239208320,3,0.054000
1648725971.260981163,2,0.013000
1648725971.284578912,3,0.053000
1648725971.309275159,3,0.029000
1648725971.333497694,0,0.001000
1648725971.356532195,0,0.000000
1648725971.379254203,9,0.099000
1648725971.402548691,6,0.066000
1648725971.425522795,1,0.014000
1648725971.449333169,0,0.019000
1648725971.471197989,2,0.008000
1648725971.495274046,3,0.001000
1648725971.517524529,18,0.218000
1648725971.540427084,4,0.039000
1648725971.564441223,14,0.182000
1648725971.588327329,9,0.118000
1648725971.611535296,16,0.191000
1648725971.635940540,20,0.266000
1648725971.659094983,7,0.055000
1648725971.679895932,15,0.167000
1648725971.702895226,12,0.147000
1648725971.725297821,2,0.026000
1648725971.748777511,2,0.048000
1648725971.770418831,2,0.014000
1648725971.793932738,2,0.031000
1648725971.816920551,3,0.026000
1648725971.840928142,2,0.039000
1648725971.864338113,3,0.029000
1648725971.885762957,3,0.032000
1648725971.907697960,1,0.016000
1648725971.929037059,4,0.071000
1648725971.950910569,0,0.000000
1648725971.975558879,1,0.003000
1648725971.999367221,39,0.458000
1648725972.022726919,33,0.376000
1648725972.045234587,7,0.095000
1648725972.070442481,1,0.015000
1648725972.092703310,1,0.025000
1648725972.115770796,0,0.010000
1648725972.139831950,1,0.001000
1648725972.163862482,0,0.039000
1648725972.187976252,0,0.001000
1648725972.211095388,3,0.031000
1648725972.234750377,12,0.109000
1648725972.256314520,1,0.012000
1648725972.279991776,1,0.031000
1648725972.302090362,2,0.031000
1648725972.323776201,1,0.012000
1648725972.345371060,0,0.012000
1648725972.369573284,0,0.000000
1648725972.391835924,8,0.115000
1648725972.416424099,2,0.007000
1648725972.437471771,17,0.176000
1648725972.460605082,7,0.076000
1648725972.484635822,0,0.012000
1648725972.506923902,1,0.022000
1648725972.530104078,6,0.056000
1648725972.552188728,4,0.046000
1648725972.575462034,6,0.043000
1648725972.598793128,0,0.004000
1648725972.622051384,5,0.044000
1648725972.645240488,6,0.082000
1648725972.668402819,1,0.007000
1648725972.692986310,0,0.000000
1648725972.717218540,1,0.021000
1648725972.740071849,0,0.014000
1648725972.762852586,6,0.061000
1648725972.786077558,0,0.000000
1648725972.810253945,1,0.030000
1648725972.834048464,2,0.015000
1648725972.853949522,2,0.001000
1648725972.876183982,1,0.015000
1648725972.899599290,1,0.010000
1648725972.921034591,0,0.006000
1648725972.944506046,1,0.053000
1648725972.967653162,5,0.053000
1648725972.990488923,22,0.253000
1648725973.013193583,5,0.063000
1648725973.036349658,3,0.036000
1648725973.058574162,2,0.029000
1648725973.082455700,3,0.028000
1648725973.106003579,5,0.051000
1648725973.128881701,4,0.034000
1648725973.150198877,9,0.058000
1648725973.172073402,3,0.018000
1648725973.193343230,1,0.001000
1648725973.216239473,2,0.021000
1648725973.238594341,7,0.084000
1648725973.259967998,0,0.004000
1648725973.283301262,3,0.037000
1648725973.306889108,1,0.027000
1648725973.328178312,0,0.000000
1648725973.351111044,0,0.019000
1648725973.374201532,1,0.010000
1648725973.398163455,1,0.001000
1648725973.420108479,1,0.014000
1648725973.443373953,2,0.024000
1648725973.468093222,0,0.013000
1648725973.488486663,15,0.164000
1648725973.512433891,2,0.013000
1648725973.533088416,21,0.268000
1648725973.555260802,22,0.255000
1648725973.577622035,2,0.046000
1648725973.600670216,2,0.010000
1648725973.625032678,2,0.028000
1648725973.648327777,13,0.171000
1648725973.671974127,1,0.027000
1648725973.695880075,1,0.017000
1648725973.718648225,2,0.032000
1648725973.741143481,7,0.064000
1648725973.764557632,2,0.026000
1648725973.787968367,1,0.035000
1648725973.809249300,9,0.101000
1648725973.830693811,10,0.133000
1648725973.852092328,1,0.005000
1648725973.873639767,21,0.273000
1648725973.896994785,13,0.141000
1648725973.919111066,0,0.000000
1648725973.942071763,3,0.043000
1648725973.965062833,1,0.025000
1648725973.988606663,0,0.000000
1648725974.010034575,1,0.008000
1648725974.032431157,2,0.021000
1648725974.056192577,1,0.027000
1648725974.078812090,4,0.064000
1648725974.101934690,1,0.022000
1648725974.125299700,7,0.101000
1648725974.148177763,3,0.034000
1648725974.171394364,1,0.038000
1648725974.194561622,1,0.010000
1648725974.217476972,21,0.253000
1648725974.240092861,4,0.077000
1648725974.262209219,3,0.026000
1648725974.286749091,0,0.013000
1648725974.309327766,5,0.065000
1648725974.331065437,3,0.028000
1648725974.353131462,25,0.274000
1648725974.376300780,26,0.286000
1648725974.397746260,6,0.048000
1648725974.421740303,11,0.122000
1648725974.443714397,6,0.079000
1648725974.467376271,2,0.007000
1648725974.490451501,0,0.006000
1648725974.513587821,0,0.000000
1648725974.536802583,3,0.034000
1648725974.559479879,0,0.000000
1648725974.583142137,1,0.011000
1648725974.604866149,11,0.126000
1648725974.626502512,4,0.058000
1648725974.649234786,13,0.122000
1648725974.672031659,11,0.133000
1648725974.693282647,0,0.000000
1648725974.717250457,3,0.012000
1648725974.740363231,0,0.019000
1648725974.763985436,2,0.042000
1648725974.784487874,0,0.000000
1648725974.805950960,1,0.008000
1648725974.827504401,2,0.024000
1648725974.850853329,0,0.000000
1648725974.873359876,8,0.090000
1648725974.896968177,2,0.025000
1648725974.919654544,4,0.033000
1648725974.942675342,0,0.000000
1648725974.963841001,4,0.027000
1648725974.988073479,0,0.014000
1648725975.012390669,5,0.048000
1648725975.033332868,0,0.007000
1648725975.056059224,5,0.064000
1648725975.080002450,0,0.008000
1648725975.101857983,3,0.022000
1648725975.124284664,2,0.005000
1648725975.146637199,1,0.018000
1648725975.170712434,1,0.012000
1648725975.194017791,0,0.000000
1648725975.215892324,6,0.085000
1648725975.238567336,3,0.021000
1648725975.262765717,11,0.113000
1648725975.285736984,3,0.044000
1648725975.307307611,5,0.047000
1648725975.331131160,0,0.006000
1648725975.354465628,3,0.038000
1648725975.379940591,3,0.008000
1648725975.401560481,2,0.040000
1648725975.422897921,1,0.009000
1648725975.445569070,7,0.095000
1648725975.468265079,14,0.192000
1648725975.491867617,3,0.016000
1648725975.514637084,1,0.018000
1648725975.536722262,1,0.020000
1648725975.556788535,0,0.003000
1648725975.580548572,1,0.007000
1648725975.603163543,2,0.036000
1648725975.626768076,2,0.036000
1648725975.650716681,3,0.017000
1648725975.672905391,0,0.024000
1648725975.697072826,3,0.028000
1648725975.718277407,2,0.008000
1648725975.741678069,4,0.038000
1648725975.765882840,5,0.056000
1648725975.786139144,7,0.095000
1648725975.808978810,1,0.000000
1648725975.832625763,7,0.100000
1648725975.855614994,1,0.000000
1648725975.877292482,12,0.122000
1648725975.899219675,4,0.051000
1648725975.922639976,2,0.018000
1648725975.946192910,0,0.000000
1648725975.969149547,0,0.000000
1648725975.990998734,0,0.018000
1648725976.014312308,5,0.043000
1648725976.038590666,2,0.044000
1648725976.061829332,2,0.017000
1648725976.083983320,4,0.042000
1648725976.105576612,0,0.002000
1648725976.128217907,2,0.015000
1648725976.152261834,5,0.059000
1648725976.176422714,12,0.126000
1648725976.199625098,1,0.013000
1648725976.221263435,1,0.007000
1648725976.244456880,2,0.024000
1648725976.268434162,4,0.015000
1648725976.290719209,2,0.059000
1648725976.313259997,4,0.024000
1648725976.334842879,1,0.034000
1648725976.358502853,4,0.039000
1648725976.382546927,2,0.014000
1648725976.403663916,2,0.039000
1648725976.426550437,2,0.037000
1648725976.449587858,2,0.001000
1648725976.473096836,18,0.194000
1648725976.494678176,13,0.185000
1648725976.515124387,3,0.027000
1648725976.539042300,6,0.066000
1648725976.560750073,2,0.004000
1648725976.584266547,6,0.063000
1648725976.606357868,5,0.036000
1648725976.629740902,1,0.000000
1648725976.652915058,7,0.054000
1648725976.674930553,4,0.047000
1648725976.697289644,12,0.134000
1648725976.719663052,7,0.092000
1648725976.741507749,3,0.035000
1648725976.764083899,2,0.013000
1648725976.787134954,1,0.000000
1648725976.809278497,5,0.045000
1648725976.832696679,0,0.000000
1648725976.855963965,11,0.124000
1648725976.878675842,1,0.004000
1648725976.903137948,11,0.171000
1648725976.924422519,3,0.029000
1648725976.949144960,1,0.000000
1648725976.972024926,6,0.085000
1648725976.994715434,2,0.013000
1648725977.016746945,1,0.010000
1648725977.039420195,12,0.131000
1648725977.060843886,17,0.211000
1648725977.084701522,3,0.028000
1648725977.106860861,3,0.046000
1648725977.129625417,5,0.042000
1648725977.151115491,5,0.051000
1648725977.172824645,4,0.051000
1648725977.195790927,2,0.039000
1648725977.218855305,4,0.034000
1648725977.242378415,1,0.019000
1648725977.266018231,3,0.024000
1648725977.289097350,6,0.074000
1648725977.311255530,3,0.038000
1648725977.333172805,1,0.000000
1648725977.355589237,0,0.008000
1648725977.378872568,0,0.024000
1648725977.400293452,3,0.026000
1648725977.424262551,3,0.037000
1648725977.448338143,0,0.000000
1648725977.470640465,20,0.207000
1648725977.493195652,11,0.141000
1648725977.517846773,1,0.000000
1648725977.541051259,2,0.034000
1648725977.564852271,1,0.026000
1648725977.586959745,2,0.030000
1648725977.611387907,1,0.014000
1648725977.633491789,0,0.009000
1648725977.656741983,4,0.055000
1648725977.681073239,2,0.000000
1648725977.702349198,9,0.060000
1648725977.725593367,4,0.041000
1648725977.748423070,3,0.043000
1648725977.771966771,1,0.008000
1648725977.795145550,1,0.011000
1648725977.819145075,5,0.077000
1648725977.842416912,1,0.007000
1648725977.867225824,1,0.018000
1648725977.888892004,2,0.020000
1648725977.910684252,12,0.176000
1648725977.934053202,2,0.059000
1648725977.956282131,3,0.025000
1648725977.980001656,3,0.000000
1648725978.003302715,5,0.049000
1648725978.026800172,0,0.005000
1648725978.049680001,0,0.001000
1648725978.070537689,0,0.000000
1648725978.095027812,14,0.143000
1648725978.118164905,2,0.022000
1648725978.141417865,3,0.043000
1648725978.165284661,6,0.063000
1648725978.188696470,4,0.015000
1648725978.210976558,1,0.000000
1648725978.232718931,5,0.034000
1648725978.254869140,3,0.030000
1648725978.278607633,6,0.057000
1648725978.302638631,1,0.000000
1648725978.325865773,0,0.000000
1648725978.348962703,0,0.011000
1648725978.371368890,3,0.017000
1648725978.393578143,1,0.003000
1648725978.414788318,10,0.133000
1648725978.437294391,6,0.052000
1648725978.461177700,18,0.194000
1648725978.483470659,24,0.252000
1648725978.505691387,7,0.057000
1648725978.528102262,11,0.129000
1648725978.551823652,7,0.089000
1648725978.573294762,0,0.021000
1648725978.597346098,6,0.085000
1648725978.619444100,1,0.023000
1648725978.641199361,15,0.202000
1648725978.664217469,0,0.004000
1648725978.686299214,4,0.053000
1648725978.709275002,3,0.012000
1648725978.732397773,6,0.063000
1648725978.755901125,4,0.053000
1648725978.777973615,6,0.077000
1648725978.802327461,1,0.020000
1648725978.825506491,3,0.025000
1648725978.848828173,2,0.012000
1648725978.871841433,1,0.012000
1648725978.894400424,0,0.000000
1648725978.918216354,0,0.000000
1648725978.940193008,2,0.016000
1648725978.964300613,3,0.027000
1648725978.986747549,5,0.038000
1648725979.009588251,1,0.003000
1648725979.033543418,7,0.090000
1648725979.057567011,2,0.031000
1648725979.080972241,4,0.051000
1648725979.105162997,1,0.000000
1648725979.127663981,0,0.000000
1648725979.149835332,3,0.017000
1648725979.172980152,4,0.040000
1648725979.194520087,0,0.000000
1648725979.217691226,5,0.034000
1648725979.237335257,2,0.008000
1648725979.259618641,6,0.048000
1648725979.282133396,3,0.019000
1648725979.303299557,0,0.000000
1648725979.326102391,3,0.043000
1648725979.349034194,1,0.008000
1648725979.372562838,1,0.031000
1648725979.393560340,0,0.000000
1648725979.417148112,15,0.154000
1648725979.440587056,2,0.016000
1648725979.463815263,5,0.059000
1648725979.486595359,1,0.017000
1648725979.509182493,1,0.000000
1648725979.532593297,8,0.103000
1648725979.556243614,3,0.057000
1648725979.578956456,4,0.073000
1648725979.601573071,0,0.000000
1648725979.624011986,2,0.039000
1648725979.647338661,0,0.000000
1648725979.670386073,7,0.098000
1648725979.692248449,4,0.035000
1648725979.715267960,3,0.047000
1648725979.738241199,0,0.000000
1648725979.761164787,2,0.035000
1648725979.783266117,1,0.016000
1648725979.804791540,2,0.040000
1648725979.828401971,1,0.034000
1648725979.851863980,3,0.015000
1648725979.875473574,1,0.022000
1648725979.896985987,0,0.013000
1648725979.920130958,1,0.021000
1648725979.943350819,1,0.006000
1648725979.966663101,1,0.017000
1648725979.989868798,9,0.084000
1648725980.013841232,1,0.011000
1648725980.036633906,2,0.028000
1648725980.060143269,3,0.038000
1648725980.081860704,3,0.026000
1648725980.104877373,1,0.000000
1648725980.125797976,4,0.044000
1648725980.147457710,4,0.030000
1648725980.170564548,3,0.021000
1648725980.193459523,26,0.286000
1648725980.216192249,11,0.146000
1648725980.238188444,2,0.011000
1648725980.261121266,22,0.261000
1648725980.284469990,11,0.129000
1648725980.307827682,0,0.000000
1648725980.330166895,10,0.109000
1648725980.351945672,0,0.000000
1648725980.372781644,3,0.027000
1648725980.394393270,0,0.000000
1648725980.416576995,2,0.013000
1648725980.438132704,11,0.147000
1648725980.461790128,6,0.058000
1648725980.486501966,1,0.011000
1648725980.508082721,0,0.024000
1648725980.530923601,11,0.102000
1648725980.553238655,1,0.008000
1648725980.576357507,20,0.219000
1648725980.598974089,8,0.099000
1648725980.622051607,0,0.007000
1648725980.645272068,6,0.079000
1648725980.670349785,3,0.040000
1648725980.691882203,1,0.012000
1648725980.713786004,0,0.003000
1648725980.735600429,10,0.106000
1648725980.755761272,5,0.047000
1648725980.777399852,6,0.046000
1648725980.800329187,1,0.001000
1648725980.822873612,0,0.000000
1648725980.847005689,0,0.005000
1648725980.869707448,3,0.073000
1648725980.892392342,12,0.157000
1648725980.916342116,8,0.096000
1648725980.938190859,1,0.038000
1648725980.960778405,12,0.141000
1648725980.983044673,0,0.004000
1648725981.004736356,6,0.085000
1648725981.027967583,8,0.061000
1648725981.050849733,0,0.002000
1648725981.071723058,0,0.016000
1648725981.094320270,2,0.011000
1648725981.116746331,0,0.013000
1648725981.138956182,2,0.012000
1648725981.162942806,4,0.043000
1648725981.183353623,2,0.037000
1648725981.205069141,20,0.225000
1648725981.229419317,16,0.234000
1648725981.250356349,0,0.028000
1648725981.271222652,4,0.064000
1648725981.294242526,1,0.001000
1648725981.315865192,10,0.106000
1648725981.337151053,0,0.010000
1648725981.360277985,5,0.042000
1648725981.382665336,3,0.023000
1648725981.403351014,5,0.068000
1648725981.425287712,2,0.018000
1648725981.447926957,5,0.057000
1648725981.470250710,1,0.012000
1648725981.492922277,1,0.023000
1648725981.514900103,3,0.033000
1648725981.536790791,2,0.008000
1648725981.560079760,6,0.058000
1648725981.583506793,2,0.026000
1648725981.604816401,2,0.022000
1648725981.627147289,5,0.059000
1648725981.649110511,15,0.167000
1648725981.670814356,1,0.018000
1648725981.693462896,2,0.029000
1648725981.715608023,1,0.012000
1648725981.738573991,0,0.000000
1648725981.762119248,14,0.159000
1648725981.786597436,8,0.070000
1648725981.809010975,4,0.021000
1648725981.831074200,2,0.005000
1648725981.853782536,2,0.017000
1648725981.875527960,1,0.000000
1648725981.898150088,7,0.091000
1648725981.921804557,3,0.050000
1648725981.944825118,1,0.015000
1648725981.967092045,0,0.014000
1648725981.989965427,3,0.028000
1648725982.011869817,1,0.052000
1648725982.034674525,18,0.228000
1648725982.057932033,7,0.106000
1648725982.081153489,0,0.000000
1648725982.104148697,9,0.050000
1648725982.126555468,8,0.090000
1648725982.148935047,4,0.080000
1648725982.171441729,0,0.000000
1648725982.195056788,2,0.011000
1648725982.218475061,1,0.000000
1648725982.240058259,1,0.000000
1648725982.263458263,2,0.025000
1648725982.284706623,1,0.022000
1648725982.307708418,2,0.018000
1648725982.331136903,5,0.074000
1648725982.354856267,0,0.000000
1648725982.379632373,13,0.146000
1648725982.400689236,5,0.054000
1648725982.423075802,2,0.035000
1648725982.446194204,2,0.023000
1648725982.468659136,0,0.011000
1648725982.490544447,4,0.020000
1648725982.513759238,2,0.009000
1648725982.536564905,0,0.000000
1648725982.558234683,3,0.044000
1648725982.580945379,2,0.043000
1648725982.604146244,1,0.001000
1648725982.624812480,0,0.000000
1648725982.647014594,1,0.013000
1648725982.668708204,2,0.023000
1648725982.691124734,4,0.044000
1648725982.714188781,3,0.022000
1648725982.737303916,2,0.037000
1648725982.760708102,3,0.025000
1648725982.783785275,10,0.110000
1648725982.806816188,1,0.004000
1648725982.829607431,0,0.023000
1648725982.853075612,0,0.000000
1648725982.875223293,0,0.000000
1648725982.898877218,1,0.016000
1648725982.921639182,0,0.001000
1648725982.945899139,0,0.015000
1648725982.970095154,3,0.046000
1648725982.993510974,0,0.025000
1648725983.015652272,3,0.016000
1648725983.039859625,3,0.027000
1648725983.060838090,6,0.086000
1648725983.084812108,0,0.008000
1648725983.108414095,7,0.080000
1648725983.130398787,1,0.019000
1648725983.153000257,3,0.048000
1648725983.175105438,0,0.000000
1648725983.196553033,3,0.027000
1648725983.217371992,5,0.070000
1648725983.240740485,2,0.031000
1648725983.264313212,9,0.112000
1648725983.286535295,4,0.059000
1648725983.309093854,13,0.160000
1648725983.332719979,12,0.170000
1648725983.354975142,1,0.016000
1648725983.377915560,23,0.259000
1648725983.401093741,12,0.152000
1648725983.422975495,0,0.000000
1648725983.445686264,3,0.036000
1648725983.469143522,3,0.037000
1648725983.490987834,28,0.308000
1648725983.513383865,15,0.173000
1648725983.535695526,0,0.011000
1648725983.558101527,1,0.023000
1648725983.583118225,4,0.030000
1648725983.606132305,0,0.005000
1648725983.629575046,8,0.104000
1648725983.651003546,0,0.021000
1648725983.672348920,2,0.001000
1648725983.694580948,0,0.000000
1648725983.715081018,1,0.021000
1648725983.739566019,13,0.172000
1648725983.762429738,6,0.052000
1648725983.783873812,5,0.099000
1648725983.806603806,9,0.097000
1648725983.830428244,9,0.124000
1648725983.852571397,0,0.000000
1648725983.875993773,14,0.154000
1648725983.899123879,2,0.040000
1648725983.923027725,0,0.001000
1648725983.944153571,0,0.000000
1648725983.965878367,6,0.071000
1648725983.987477246,1,0.011000
1648725984.009577434,2,0.032000
1648725984.032345498,5,0.032000
1648725984.055072003,2,0.023000
1648725984.077674725,0,0.000000
1648725984.098733620,0,0.023000
1648725984.121884099,10,0.103000
1648725984.144567373,4,0.088000
1648725984.166968066,0,0.000000
1648725984.189727959,3,0.022000
1648725984.211771949,1,0.003000
1648725984.235010110,8,0.085000
1648725984.256035089,1,0.048000
1648725984.279233938,12,0.166000
1648725984.300500382,7,0.113000
1648725984.324074070,0,0.000000
1648725984.348256434,5,0.038000
1648725984.371120617,1,0.013000
1648725984.394090025,16,0.184000
1648725984.416462885,18,0.192000
1648725984.439974044,0,0.000000
1648725984.463074657,0,0.010000
1648725984.484834171,0,0.013000
1648725984.508176772,1,0.029000
1648725984.530617088,3,0.048000
1648725984.552589517,0,0.002000
1648725984.575357109,2,0.028000
1648725984.597764874,0,0.017000
1648725984.620386375,12,0.128000
1648725984.644471777,5,0.044000
1648725984.668180706,21,0.227000
1648725984.690857302,18,0.239000
1648725984.712887404,2,0.005000
1648725984.735282572,4,0.052000
1648725984.756914793,1,0.000000
1648725984.778987473,1,0.031000
1648725984.802503520,0,0.022000
1648725984.823508618,3,0.044000
1648725984.846706480,2,0.012000
1648725984.869129079,7,0.070000
1648725984.890948295,4,0.040000
1648725984.913488575,8,0.085000
1648725984.935878228,0,0.020000
1648725984.959997107,2,0.031000
1648725984.982404431,0,0.017000
1648725985.004383431,14,0.167000
1648725985.026358099,5,0.039000
1648725985.051085712,3,0.023000
1648725985.073825302,3,0.043000
1648725985.095841025,2,0.012000
1648725985.118551367,0,0.005000
1648725985.140918589,2,0.025000
1648725985.163327652,1,0.021000
1648725985.185942534,1,0.023000
1648725985.209549380,1,0.030000
1648725985.231379212,30,0.343000
1648725985.253488930,18,0.234000
1648725985.276503840,0,0.001000
1648725985.300505523,10,0.105000
1648725985.321741586,4,0.026000
1648725985.344586023,5,0.066000
1648725985.366631863,3,0.038000
1648725985.390645441,4,0.036000
1648725985.412155876,4,0.020000
1648725985.435374770,1,0.019000
1648725985.459305711,6,0.041000
1648725985.483363341,0,0.005000
1648725985.506863731,8,0.110000
1648725985.531310761,1,0.000000
1648725985.555266048,7,0.095000
1648725985.579059651,0,0.004000
1648725985.603674294,1,0.011000
1648725985.628328855,2,0.037000
1648725985.651975007,2,0.008000
1648725985.674862552,7,0.062000
1648725985.698365601,1,0.023000
1648725985.720219735,5,0.057000
1648725985.742005878,2,0.009000
1648725985.765364876,3,0.036000
1648725985.788803332,0,0.000000
1648725985.810230505,1,0.017000
1648725985.834248605,2,0.022000
1648725985.857741307,1,0.006000
1648725985.879168172,2,0.026000
1648725985.902113722,1,0.026000
1648725985.924547077,9,0.107000
1648725985.947412623,1,0.025000
1648725985.970361394,4,0.030000
1648725985.994015266,0,0.031000
1648725986.016207235,0,0.031000
1648725986.039309035,1,0.008000
1648725986.062009273,4,0.020000
1648725986.086548713,4,0.024000
1648725986.108449198,16,0.184000
1648725986.132636816,8,0.099000
1648725986.154478626,3,0.026000
1648725986.176888854,3,0.035000
1648725986.200031722,0,0.000000
1648725986.220214773,2,0.039000
1648725986.242486877,3,0.001000
1648725986.265872306,0,0.000000
1648725986.289161788,1,0.023000
1648725986.310451272,6,0.073000
1648725986.334188467,1,0.020000
1648725986.358548938,10,0.131000
1648725986.381645424,1,0.019000
1648725986.403023665,5,0.043000
1648725986.426228051,0,0.000000
1648725986.448176796,3,0.023000
1648725986.471558916,0,0.000000
1648725986.494376103,0,0.001000
1648725986.517255446,0,0.000000
1648725986.540048280,3,0.076000
1648725986.563937136,1,0.019000
1648725986.585427469,2,0.010000
1648725986.607686716,0,0.020000
1648725986.630243989,8,0.064000
1648725986.654336510,8,0.079000
1648725986.676980411,10,0.130000
1648725986.699980086,0,0.000000
1648725986.721478419,3,0.025000
1648725986.745115513,3,0.031000
1648725986.767587010,3,0.011000
1648725986.788778099,9,0.094000
1648725986.812548580,0,0.014000
1648725986.836801525,6,0.070000
1648725986.860304463,2,0.010000
1648725986.882222972,4,0.039000
1648725986.905352407,1,0.000000
1648725986.927729306,2,0.022000
1648725986.948960005,2,0.012000
1648725986.972346493,4,0.032000
1648725986.994706666,0,0.019000
1648725987.018343574,3,0.016000
1648725987.042028221,0,0.000000
1648725987.063919569,5,0.085000
1648725987.086648910,0,0.004000
1648725987.108213172,4,0.069000
1648725987.131610539,5,0.046000
1648725987.154019250,0,0.000000
1648725987.176283269,1,0.011000
1648725987.198281842,1,0.027000
1648725987.221770353,2,0.000000
1648725987.244819628,1,0.017000
1648725987.265828381,0,0.000000
1648725987.286232443,1,0.012000
1648725987.309786000,2,0.027000
1648725987.332295969,3,0.065000
1648725987.356148238,13,0.124000
1648725987.379446805,1,0.001000
1648725987.401889322,1,0.003000
1648725987.422879216,7,0.093000
1648725987.445680871,0,0.000000
1648725987.468974185,2,0.029000
1648725987.490682517,1,0.025000
1648725987.513863045,2,0.030000
1648725987.537030713,2,0.012000
1648725987.560105844,4,0.037000
1648725987.582075447,0,0.030000
1648725987.604322003,1,0.017000
1648725987.627099387,2,0.025000
1648725987.650170158,3,0.036000
1648725987.672272798,3,0.036000
1648725987.694506125,9,0.081000
1648725987.716900264,1,0.003000
1648725987.740565061,0,0.000000
1648725987.762806675,0,0.000000
1648725987.786238240,1,0.000000
1648725987.810343765,7,0.045000
1648725987.834567603,14,0.155000
1648725987.858207648,0,0.003000
1648725987.880841157,9,0.093000
1648725987.902531770,2,0.030000
1648725987.924353449,3,0.016000
1648725987.947265046,4,0.039000
1648725987.970401478,1,0.031000
1648725987.994391962,2,0.025000
1648725988.016741184,0,0.010000
1648725988.039610401,10,0.117000
1648725988.062973596,6,0.047000
1648725988.087303517,3,0.028000
1648725988.111345295,6,0.083000
1648725988.133927995,4,0.022000
1648725988.154965653,2,0.026000
1648725988.178861495,2,0.012000
1648725988.202057206,4,0.047000
1648725988.225457034,0,0.000000
1648725988.247928741,2,0.011000
1648725988.270561813,0,0.003000
1648725988.294440531,7,0.071000
1648725988.316709853,0,0.000000
1648725988.339402814,1,0.016000
1648725988.363996681,4,0.027000
1648725988.388002710,1,0.001000
1648725988.410186319,1,0.029000
1648725988.433018989,0,0.011000
1648725988.455733488,0,0.000000
1648725988.478580512,0,0.005000
1648725988.501341740,2,0.033000
1648725988.524165509,0,0.000000
1648725988.546440201,2,0.040000
1648725988.569676647,7,0.070000
1648725988.592417287,5,0.050000
1648725988.612294321,2,0.028000
1648725988.634674266,1,0.043000
1648725988.659301519,1,0.008000
1648725988.680756039,1,0.013000
1648725988.702570601,0,0.000000
1648725988.724956705,7,0.081000
1648725988.748724982,0,0.000000
1648725988.772404252,1,0.033000
1648725988.793898873,3,0.018000
1648725988.817004684,1,0.011000
1648725988.840495561,2,0.029000
1648725988.862836274,3,0.081000
1648725988.884079621,3,0.020000
1648725988.907070187,5,0.099000
1648725988.929608424,4,0.026000
1648725988.952913154,6,0.053000
1648725988.974636839,2,0.014000
1648725988.997396382,5,0.082000
1648725989.018838595,2,0.023000
1648725989.042878240,0,0.000000
1648725989.065163408,3,0.035000
1648725989.089493283,3,0.032000
1648725989.112078308,0,0.002000
1648725989.134791370,1,0.033000
1648725989.157490405,10,0.142000
1648725989.181408291,8,0.083000
1648725989.202506372,1,0.020000
1648725989.225948355,2,0.029000
1648725989.248492465,2,0.027000
1648725989.271899395,0,0.000000
1648725989.295041819,3,0.051000
1648725989.316543472,0,0.035000
1648725989.337930174,1,0.000000
1648725989.360777337,3,0.032000
1648725989.384050664,0,0.000000
1648725989.407114467,5,0.055000
1648725989.430004174,3,0.036000
1648725989.452295395,6,0.082000
1648725989.475884796,2,0.021000
1648725989.498504827,2,0.018000
1648725989.522074830,0,0.000000
1648725989.545106868,2,0.032000
1648725989.567822813,17,0.173000
1648725989.590853442,8,0.062000
1648725989.614681300,5,0.089000
1648725989.638276600,6,0.066000
1648725989.661924597,1,0.020000
1648725989.685171526,3,0.009000
1648725989.707901840,1,0.005000
1648725989.731002270,2,0.046000
1648725989.752160420,3,0.053000
1648725989.773058847,0,0.000000
1648725989.793103660,3,0.024000
1648725989.817196481,1,0.011000
1648725989.839528944,1,0.021000
1648725989.860161377,2,0.015000
1648725989.883576409,2,0.009000
1648725989.906307355,1,0.028000
1648725989.928856858,0,0.007000
1648725989.952920159,6,0.054000
1648725989.975725988,0,0.000000
1648725989.999078082,0,0.022000
1648725990.020353772,3,0.066000
1648725990.042818139,0,0.014000
1648725990.064743794,5,0.048000
1648725990.087885409,0,0.000000
1648725990.109922060,4,0.035000
1648725990.133105640,3,0.018000
1648725990.155253683,2,0.007000
1648725990.178257321,3,0.034000
1648725990.201053460,1,0.013000
1648725990.223869461,1,0.043000
1648725990.246498645,10,0.130000
1648725990.268791837,2,0.027000
1648725990.289311209,6,0.071000
1648725990.311681407,0,0.022000
1648725990.334098007,2,0.024000
1648725990.356098398,1,0.000000
1648725990.378980229,0,0.000000
1648725990.401749036,5,0.050000
1648725990.423583324,0,0.004000
1648725990.447734624,0,0.011000
1648725990.469423678,0,0.000000
1648725990.493314436,0,0.003000
1648725990.516546274,3,0.043000
1648725990.540371875,0,0.000000
1648725990.563313318,6,0.097000
1648725990.585043698,2,0.008000
1648725990.609232614,9,0.091000
1648725990.632064385,1,0.011000
1648725990.654332539,1,0.047000
1648725990.677632129,3,0.044000
1648725990.699917470,1,0.007000
1648725990.722951949,1,0.012000
1648725990.745931692,0,0.000000
1648725990.768781964,4,0.023000
1648725990.791970695,2,0.018000
1648725990.814369693,1,0.032000
1648725990.838257000,3,0.026000
1648725990.860173747,2,0.006000
1648725990.883991140,8,0.103000
