1648718740.978183500,0,0.000000
1648718740.999327110,0,0.000000
1648718741.021833028,7,0.058000
1648718741.046011775,0,0.004000
1648718741.068187244,8,0.101000
1648718741.091241240,0,0.006000
1648718741.111835364,12,0.162000
1648718741.134212592,0,0.000000
1648718741.156879835,6,0.066000
1648718741.178758889,0,0.000000
1648718741.201895053,1,0.001000
1648718741.224161009,0,0.001000
1648718741.245593225,1,0.003000
1648718741.267353078,0,0.000000
1648718741.290075012,0,0.000000
1648718741.312553068,2,0.016000
1648718741.335194726,1,0.014000
1648718741.356746205,0,0.000000
1648718741.377742021,1,0.015000
1648718741.399982474,0,0.000000
1648718741.422362996,8,0.094000
1648718741.445129870,0,0.000000
1648718741.469211320,0,0.000000
1648718741.493444834,6,0.045000
1648718741.514762644,0,0.000000
1648718741.538251715,3,0.028000
1648718741.562628200,2,0.010000
1648718741.584157571,0,0.000000
1648718741.608162694,5,0.071000
1648718741.630388162,0,0.006000
1648718741.651937119,0,0.012000
1648718741.674011269,4,0.048000
1648718741.696604360,1,0.014000
1648718741.717132462,8,0.068000
1648718741.740631980,2,0.001000
1648718741.763077975,0,0.013000
1648718741.783932818,1,0.001000
1648718741.807418701,0,0.018000
1648718741.828332969,1,0.008000
1648718741.851230259,0,0.015000
1648718741.874897401,8,0.100000
1648718741.898097842,0,0.012000
1648718741.920846831,0,0.000000
1648718741.943405388,9,0.082000
1648718741.966847267,0,0.000000
1648718741.988760272,0,0.002000
1648718742.011296393,1,0.023000
1648718742.033439225,0,0.000000
1648718742.056856254,12,0.125000
1648718742.080019354,0,0.011000
1648718742.103097458,0,0.000000
1648718742.124841660,5,0.075000
1648718742.146610121,0,0.000000
1648718742.168688105,0,0.012000
1648718742.188468183,0,0.009000
1648718742.209459435,1,0.015000
1648718742.230933688,0,0.000000
1648718742.251643851,0,0.000000
1648718742.273291266,2,0.012000
1648718742.296011218,0,0.007000
1648718742.316124677,1,0.000000
1648718742.338094409,0,0.000000
1648718742.360349988,0,0.000000
1648718742.382015727,2,0.018000
1648718742.404398656,0,0.000000
1648718742.425143411,11,0.113000
1648718742.447946188,0,0.000000
1648718742.470913176,0,0.000000
1648718742.492840385,0,0.000000
1648718742.512467095,1,0.000000
1648718742.533216240,0,0.015000
1648718742.555751410,0,0.000000
1648718742.578539731,6,0.085000
1648718742.600996219,0,0.000000
1648718742.624393753,2,0.013000
1648718742.648472320,9,0.091000
1648718742.670955374,0,0.000000
1648718742.693420360,1,0.000000
1648718742.715212049,0,0.038000
1648718742.738159768,1,0.005000
1648718742.761210273,7,0.077000
1648718742.783778488,0,0.000000
1648718742.805996156,0,0.000000
1648718742.826547861,0,0.012000
1648718742.849202777,0,0.000000
1648718742.871037450,8,0.104000
1648718742.892268748,0,0.000000
1648718742.913075635,12,0.112000
1648718742.935320669,2,0.017000
1648718742.957780740,0,0.000000
1648718742.980856195,0,0.000000
1648718743.003842758,10,0.153000
1648718743.026426148,0,0.000000
1648718743.049834754,5,0.042000
1648718743.072062638,0,0.016000
1648718743.092294557,4,0.060000
1648718743.114605336,0,0.000000
1648718743.135473767,0,0.000000
1648718743.157868368,0,0.000000
1648718743.178904100,3,0.045000
1648718743.200898820,0,0.001000
1648718743.223771389,1,0.003000
1648718743.246606414,3,0.020000
1648718743.268846856,0,0.012000
1648718743.290727607,0,0.000000
1648718743.311422085,6,0.090000
1648718743.332606429,2,0.028000
1648718743.356070233,0,0.003000
1648718743.379003585,8,0.064000
1648718743.400723939,1,0.000000
1648718743.423219452,6,0.142000
1648718743.445476653,0,0.000000
1648718743.468301070,0,0.004000
1648718743.490758022,2,0.015000
1648718743.513985067,0,0.004000
1648718743.537791879,0,0.000000
1648718743.560421409,1,0.036000
1648718743.583826235,0,0.004000
1648718743.605807479,4,0.041000
1648718743.628437115,0,0.000000
1648718743.651257209,11,0.105000
1648718743.671337229,0,0.000000
1648718743.692698096,8,0.072000
1648718743.714015819,0,0.000000
1648718743.736666266,2,0.019000
1648718743.760313285,2,0.024000
1648718743.781423653,0,0.000000
1648718743.804412853,0,0.011000
1648718743.827082061,0,0.000000
1648718743.848489083,1,0.028000
1648718743.870785663,0,0.000000
1648718743.894443966,2,0.039000
1648718743.914737673,0,0.000000
1648718743.938091445,2,0.015000
1648718743.958798207,0,0.002000
1648718743.981168110,5,0.030000
1648718744.001797555,0,0.005000
1648718744.023727601,4,0.029000
1648718744.047299860,0,0.000000
1648718744.068610109,8,0.059000
1648718744.089855434,0,0.000000
1648718744.111364202,1,0.010000
1648718744.133177888,0,0.001000
1648718744.156418111,2,0.024000
1648718744.177027687,1,0.005000
1648718744.199096384,11,0.071000
1648718744.220410680,1,0.000000
1648718744.243247969,1,0.011000
1648718744.266464819,4,0.058000
1648718744.290203779,0,0.012000
1648718744.313202089,1,0.032000
1648718744.335403368,5,0.049000
1648718744.358451404,0,0.014000
1648718744.380655722,6,0.082000
1648718744.401661659,0,0.000000
1648718744.423560277,7,0.075000
1648718744.445073910,0,0.000000
1648718744.467117000,8,0.106000
1648718744.490283882,0,0.017000
1648718744.512368361,5,0.070000
1648718744.534605577,0,0.000000
1648718744.557894593,0,0.000000
1648718744.581339722,0,0.000000
1648718744.602752497,1,0.001000
1648718744.624953792,11,0.105000
1648718744.646988247,0,0.000000
1648718744.668531577,6,0.052000
1648718744.689351915,1,0.000000
1648718744.710759394,18,0.184000
1648718744.731990049,2,0.017000
1648718744.754005830,0,0.000000
1648718744.775135363,3,0.034000
1648718744.796091268,0,0.010000
1648718744.818083006,8,0.068000
1648718744.839498469,0,0.000000
1648718744.860069881,11,0.138000
1648718744.881810354,0,0.000000
1648718744.905426303,11,0.119000
1648718744.927479535,0,0.000000
1648718744.948981494,0,0.000000
1648718744.971599457,1,0.006000
1648718744.994181337,0,0.000000
1648718745.016743435,6,0.070000
1648718745.039113762,0,0.000000
1648718745.060355313,0,0.000000
1648718745.082938521,0,0.004000
1648718745.105798123,0,0.001000
1648718745.128184913,5,0.030000
1648718745.149231769,0,0.001000
1648718745.171474053,0,0.030000
1648718745.194297236,0,0.006000
1648718745.214389346,0,0.006000
1648718745.237692076,11,0.119000
1648718745.261011185,0,0.000000
1648718745.283284651,1,0.000000
1648718745.306033917,1,0.021000
1648718745.329459612,0,0.001000
1648718745.351606227,4,0.013000
1648718745.372367767,2,0.006000
1648718745.394430951,13,0.135000
1648718745.417726903,0,0.000000
1648718745.439997203,6,0.062000
1648718745.462510654,0,0.000000
1648718745.483377607,7,0.065000
1648718745.505894276,0,0.000000
1648718745.527422097,6,0.054000
1648718745.549474005,2,0.030000
1648718745.572998167,0,0.001000
1648718745.595330871,3,0.033000
1648718745.616071458,0,0.009000
1648718745.639249469,11,0.132000
1648718745.662163279,0,0.000000
1648718745.683003245,8,0.089000
1648718745.705196582,0,0.013000
1648718745.727802090,0,0.000000
1648718745.749642124,0,0.005000
1648718745.771244176,3,0.012000
1648718745.791339113,0,0.019000
1648718745.814716474,0,0.000000
1648718745.836117014,1,0.020000
1648718745.857673006,0,0.010000
1648718745.880245796,1,0.021000
1648718745.902026443,0,0.001000
1648718745.923776543,5,0.062000
1648718745.946383081,1,0.001000
1648718745.968060084,12,0.120000
1648718745.990304928,1,0.001000
1648718746.013381117,3,0.045000
1648718746.033822921,0,0.000000
1648718746.056083361,0,0.001000
1648718746.077796389,1,0.013000
1648718746.100593901,1,0.007000
1648718746.123978781,9,0.095000
1648718746.146625186,1,0.004000
1648718746.170737930,0,0.014000
1648718746.192896510,2,0.010000
1648718746.214712656,0,0.002000
1648718746.237242268,13,0.122000
1648718746.258973721,0,0.000000
1648718746.278941111,8,0.099000
1648718746.301973799,0,0.000000
1648718746.322685652,5,0.034000
1648718746.344976943,0,0.000000
1648718746.367509902,0,0.000000
1648718746.389163916,5,0.078000
1648718746.411428132,0,0.002000
1648718746.434221076,3,0.055000
1648718746.454393000,2,0.001000
1648718746.477715707,4,0.038000
1648718746.500760358,2,0.009000
1648718746.524644267,1,0.001000
1648718746.547015380,0,0.000000
1648718746.569918071,0,0.000000
1648718746.592690883,0,0.006000
1648718746.613114831,0,0.000000
1648718746.635357410,2,0.005000
1648718746.657158272,8,0.085000
1648718746.679426822,0,0.009000
1648718746.702731749,1,0.000000
1648718746.723949694,0,0.000000
1648718746.747263861,1,0.004000
1648718746.767675479,0,0.022000
1648718746.790169773,0,0.002000
1648718746.811873505,0,0.000000
1648718746.833608696,1,0.003000
1648718746.854963409,0,0.001000
1648718746.875812282,10,0.116000
1648718746.898463837,0,0.000000
1648718746.921120819,0,0.001000
1648718746.943464874,0,0.000000
1648718746.966077117,0,0.011000
1648718746.987493055,11,0.138000
1648718747.009034253,0,0.000000
1648718747.030931613,4,0.064000
1648718747.053990605,3,0.023000
1648718747.076068009,0,0.000000
1648718747.098581210,6,0.065000
1648718747.121558883,1,0.005000
1648718747.144723344,0,0.000000
1648718747.166729122,1,0.001000
1648718747.189407929,1,0.004000
1648718747.211006187,3,0.045000
1648718747.233843796,0,0.000000
1648718747.257645622,5,0.057000
1648718747.279792929,1,0.009000
1648718747.302886227,0,0.008000
1648718747.325144948,1,0.000000
1648718747.346466835,1,0.018000
1648718747.368441626,0,0.000000
1648718747.389835523,0,0.002000
1648718747.412348979,0,0.008000
1648718747.435014264,0,0.000000
1648718747.458202773,9,0.112000
1648718747.480339584,2,0.001000
1648718747.502121043,6,0.148000
1648718747.524431796,2,0.007000
1648718747.547551659,0,0.000000
1648718747.570379144,3,0.043000
1648718747.591334867,0,0.000000
1648718747.612161216,1,0.017000
1648718747.635371518,0,0.000000
1648718747.658411018,7,0.082000
1648718747.680939505,0,0.000000
1648718747.704532264,1,0.014000
1648718747.727203022,10,0.084000
1648718747.749821081,1,0.013000
1648718747.772767310,7,0.101000
1648718747.793374030,3,0.023000
1648718747.816189163,0,0.006000
1648718747.838035494,0,0.016000
1648718747.860360248,0,0.000000
1648718747.883597732,5,0.059000
1648718747.905510463,0,0.000000
1648718747.928008503,10,0.123000
1648718747.950356778,0,0.000000
1648718747.972125834,3,0.045000
1648718747.993635992,0,0.004000
1648718748.017750921,0,0.007000
1648718748.040818907,0,0.000000
1648718748.061996046,3,0.015000
1648718748.083673683,5,0.065000
1648718748.106600874,0,0.001000
1648718748.128361137,6,0.060000
1648718748.150808243,0,0.000000
1648718748.173299198,1,0.006000
1648718748.197160197,12,0.138000
1648718748.219850321,0,0.000000
1648718748.241387141,0,0.000000
1648718748.261933192,0,0.000000
1648718748.284571408,12,0.131000
1648718748.305509748,0,0.000000
1648718748.329326612,6,0.077000
1648718748.350035234,0,0.018000
1648718748.373547164,0,0.000000
1648718748.396442969,3,0.024000
1648718748.418097852,0,0.000000
1648718748.439816739,1,0.026000
1648718748.460863224,1,0.009000
1648718748.483145307,4,0.060000
1648718748.506459816,1,0.001000
1648718748.528960499,0,0.000000
1648718748.548845986,0,0.000000
1648718748.570635350,0,0.001000
1648718748.592487185,11,0.126000
1648718748.616194010,1,0.012000
1648718748.638241499,2,0.021000
1648718748.660920983,1,0.004000
1648718748.683727484,0,0.000000
1648718748.706302434,9,0.104000
1648718748.727701175,0,0.000000
1648718748.749022288,2,0.040000
1648718748.770372187,2,0.027000
1648718748.791985875,0,0.000000
1648718748.815757830,0,0.000000
1648718748.839413932,5,0.052000
1648718748.862727836,0,0.000000
1648718748.884910770,0,0.010000
1648718748.906554647,0,0.000000
1648718748.929704629,0,0.000000
1648718748.950797249,6,0.088000
1648718748.973260064,0,0.000000
1648718748.997312153,1,0.010000
1648718749.019711233,1,0.012000
1648718749.042131138,0,0.000000
1648718749.064394546,0,0.004000
1648718749.087348455,0,0.000000
1648718749.109103216,0,0.000000
1648718749.131922794,3,0.064000
1648718749.154862493,0,0.000000
1648718749.178833344,6,0.088000
1648718749.201066073,0,0.000000
1648718749.223843002,0,0.000000
1648718749.246055337,0,0.001000
1648718749.267732988,0,0.000000
1648718749.291008436,5,0.034000
1648718749.313131177,0,0.022000
1648718749.333853380,6,0.082000
1648718749.355693194,0,0.000000
1648718749.377066896,0,0.000000
1648718749.398727009,0,0.000000
1648718749.421396742,0,0.000000
1648718749.444830642,11,0.130000
1648718749.467350267,0,0.000000
1648718749.490017314,3,0.055000
1648718749.510153657,1,0.012000
1648718749.533459089,6,0.053000
1648718749.556003418,0,0.013000
1648718749.576783154,6,0.067000
1648718749.600873334,1,0.012000
1648718749.621658458,0,0.000000
1648718749.643569581,1,0.029000
1648718749.667042146,1,0.005000
1648718749.689892651,0,0.000000
1648718749.712791472,1,0.000000
1648718749.735584004,2,0.028000
1648718749.756969291,1,0.003000
1648718749.780585093,0,0.000000
1648718749.803173482,1,0.011000
1648718749.826169763,0,0.004000
1648718749.848169020,1,0.007000
1648718749.869838568,0,0.000000
1648718749.891395477,0,0.000000
1648718749.912549739,1,0.018000
1648718749.933880370,0,0.000000
1648718749.956123976,8,0.078000
1648718749.978730009,0,0.000000
1648718749.998184728,1,0.013000
1648718750.020739421,0,0.000000
1648718750.043374847,5,0.058000
1648718750.065662155,1,0.009000
1648718750.086327205,6,0.103000
1648718750.108660032,0,0.000000
1648718750.130629803,1,0.019000
1648718750.153082363,0,0.011000
1648718750.175467161,0,0.001000
1648718750.196995273,7,0.090000
1648718750.218846616,0,0.000000
1648718750.241818640,2,0.018000
1648718750.263103749,3,0.010000
1648718750.285471011,0,0.012000
1648718750.308475342,2,0.050000
1648718750.330228034,0,0.000000
1648718750.351136212,2,0.036000
1648718750.372435442,0,0.000000
1648718750.395254688,5,0.047000
1648718750.416525349,0,0.000000
1648718750.437696975,1,0.000000
1648718750.460993808,4,0.021000
1648718750.482963680,0,0.000000
1648718750.504799543,14,0.119000
1648718750.526994596,0,0.000000
1648718750.548944199,7,0.080000
1648718750.571642399,0,0.015000
1648718750.595049584,1,0.026000
1648718750.618648045,3,0.015000
1648718750.641977432,0,0.000000
1648718750.663524959,0,0.000000
1648718750.686075310,2,0.023000
1648718750.707831649,0,0.000000
1648718750.729929737,3,0.046000
1648718750.751484344,0,0.000000
1648718750.774430993,11,0.116000
1648718750.797342757,0,0.011000
1648718750.818895385,2,0.001000
1648718750.842530467,0,0.000000
1648718750.863552166,0,0.000000
1648718750.886412497,1,0.015000
1648718750.908822600,1,0.010000
1648718750.930630423,6,0.054000
1648718750.951594803,1,0.000000
1648718750.972980866,6,0.068000
1648718750.994554144,0,0.000000
1648718751.017113391,0,0.006000
1648718751.039407282,2,0.039000
1648718751.063006339,0,0.000000
1648718751.085815611,11,0.100000
1648718751.106990931,0,0.000000
1648718751.129117214,3,0.106000
1648718751.151714412,0,0.000000
1648718751.174190345,0,0.000000
1648718751.196703449,1,0.011000
1648718751.218645012,0,0.000000
1648718751.241296478,4,0.063000
1648718751.264551238,0,0.005000
1648718751.286347068,0,0.018000
1648718751.309047632,0,0.000000
1648718751.333164931,4,0.048000
1648718751.356219215,0,0.000000
1648718751.377277093,5,0.062000
1648718751.399503997,0,0.012000
1648718751.422329110,0,0.000000
1648718751.444837651,0,0.012000
1648718751.467248276,0,0.002000
1648718751.487300517,1,0.015000
1648718751.510104284,1,0.000000
1648718751.531608301,7,0.073000
1648718751.553790488,0,0.006000
1648718751.575503305,6,0.067000
1648718751.597909296,1,0.011000
1648718751.620958462,0,0.004000
1648718751.641912795,6,0.037000
1648718751.664162165,0,0.000000
1648718751.687975311,1,0.014000
1648718751.708438942,3,0.032000
1648718751.731957326,0,0.000000
1648718751.755888080,0,0.000000
1648718751.778541740,4,0.062000
1648718751.801192515,0,0.000000
1648718751.821747232,2,0.024000
1648718751.844989238,0,0.000000
1648718751.865825322,12,0.172000
1648718751.888846856,0,0.000000
1648718751.910913751,3,0.034000
1648718751.932574075,0,0.000000
1648718751.955413297,3,0.041000
1648718751.976306917,0,0.000000
1648718751.999977541,9,0.103000
1648718752.022334749,0,0.001000
1648718752.044005084,0,0.001000
1648718752.065919171,4,0.029000
1648718752.088363090,0,0.000000
1648718752.109111701,8,0.066000
1648718752.131797053,0,0.001000
1648718752.155626612,0,0.000000
1648718752.178455294,4,0.048000
1648718752.199671693,0,0.000000
1648718752.221352847,4,0.034000
1648718752.244912277,0,0.000000
1648718752.267171030,0,0.000000
1648718752.289115552,1,0.022000
1648718752.309957466,0,0.000000
1648718752.330689059,1,0.007000
1648718752.353420163,1,0.001000
1648718752.375726177,9,0.110000
1648718752.398673505,0,0.008000
1648718752.422332465,1,0.000000
1648718752.442922381,8,0.082000
1648718752.466350695,0,0.004000
1648718752.487932926,12,0.156000
1648718752.509833959,0,0.000000
1648718752.531020988,3,0.011000
1648718752.554538426,2,0.023000
1648718752.574810196,0,0.001000
1648718752.597629306,14,0.168000
1648718752.621035672,1,0.008000
1648718752.642101020,0,0.001000
1648718752.664419820,0,0.000000
1648718752.685762244,0,0.000000
1648718752.709491070,9,0.093000
1648718752.730958598,0,0.014000
1648718752.753940291,0,0.000000
1648718752.774921638,3,0.031000
1648718752.798108119,0,0.000000
1648718752.820743704,2,0.021000
1648718752.844007804,0,0.000000
1648718752.866023681,0,0.005000
1648718752.889746615,6,0.072000
1648718752.912797190,0,0.001000
1648718752.935842453,0,0.000000
1648718752.958667462,6,0.085000
1648718752.982138074,0,0.000000
1648718753.004649501,0,0.011000
1648718753.028093899,11,0.127000
1648718753.050969992,0,0.000000
1648718753.072253758,1,0.016000
1648718753.094978520,1,0.007000
1648718753.117292208,0,0.008000
1648718753.139554244,5,0.127000
1648718753.162488750,0,0.000000
1648718753.185497713,0,0.000000
1648718753.208436518,1,0.030000
1648718753.229487798,1,0.011000
1648718753.252435469,3,0.000000
1648718753.275701551,2,0.039000
1648718753.299433783,0,0.001000
1648718753.322164772,2,0.018000
1648718753.343936045,0,0.001000
1648718753.365652063,0,0.000000
1648718753.389403381,4,0.118000
1648718753.412734865,3,0.011000
1648718753.434529305,1,0.009000
1648718753.456345653,0,0.000000
1648718753.479728438,0,0.000000
1648718753.503597750,11,0.129000
1648718753.523640788,0,0.000000
1648718753.546156837,7,0.081000
1648718753.568878225,0,0.004000
1648718753.590660528,2,0.012000
1648718753.612853236,6,0.068000
1648718753.636746697,0,0.000000
1648718753.658792413,2,0.022000
1648718753.681535336,1,0.005000
1648718753.704492538,0,0.000000
1648718753.728985030,4,0.043000
1648718753.751708880,1,0.021000
1648718753.775080587,0,0.015000
1648718753.797242866,3,0.025000
1648718753.821143485,0,0.016000
1648718753.842276222,0,0.016000
1648718753.865950836,2,0.028000
1648718753.887796950,0,0.000000
1648718753.908579815,1,0.007000
1648718753.930571359,0,0.001000
1648718753.953469850,9,0.080000
1648718753.975371354,0,0.004000
1648718753.997247882,11,0.106000
1648718754.020439989,1,0.005000
1648718754.043859943,0,0.000000
1648718754.066334087,3,0.018000
1648718754.088253101,0,0.000000
1648718754.110532223,5,0.041000
1648718754.131973150,0,0.013000
1648718754.154362022,0,0.001000
1648718754.177702765,0,0.005000
1648718754.199887174,0,0.000000
1648718754.222736616,2,0.036000
1648718754.243209986,0,0.001000
1648718754.265274638,9,0.134000
1648718754.287510852,0,0.000000
1648718754.309809471,0,0.000000
1648718754.332770408,2,0.032000
1648718754.355229395,0,0.000000
1648718754.376931406,1,0.001000
1648718754.399345452,0,0.000000
1648718754.420378649,2,0.038000
1648718754.441736656,1,0.010000
1648718754.465077086,0,0.002000
1648718754.488249077,1,0.001000
1648718754.510187526,4,0.063000
1648718754.531134202,1,0.011000
1648718754.554407467,0,0.000000
1648718754.576779493,1,0.007000
1648718754.599372236,0,0.000000
1648718754.621920540,3,0.027000
1648718754.643615855,0,0.021000
1648718754.664735498,8,0.141000
1648718754.684978001,0,0.001000
1648718754.705980670,3,0.022000
1648718754.729423769,3,0.020000
1648718754.750623341,1,0.005000
1648718754.771574779,9,0.101000
1648718754.795468857,1,0.000000
1648718754.816967251,0,0.012000
1648718754.839410173,2,0.034000
1648718754.861546609,0,0.000000
1648718754.883150060,3,0.053000
1648718754.905898742,0,0.001000
1648718754.927494934,10,0.143000
1648718754.950405893,0,0.000000
1648718754.973409183,0,0.000000
1648718754.993915834,0,0.000000
1648718755.016557231,1,0.023000
1648718755.038721143,1,0.002000
1648718755.061165180,0,0.000000
1648718755.083713381,2,0.002000
1648718755.105673178,0,0.001000
1648718755.128590577,9,0.153000
1648718755.150070342,0,0.008000
1648718755.171456093,10,0.158000
1648718755.193979758,0,0.009000
1648718755.215132395,12,0.112000
1648718755.237093255,3,0.032000
1648718755.259747505,0,0.014000
1648718755.281205399,5,0.068000
1648718755.303331847,0,0.000000
1648718755.324279550,1,0.009000
1648718755.344703270,0,0.000000
1648718755.366872970,5,0.130000
1648718755.390381956,2,0.010000
1648718755.413778466,0,0.000000
1648718755.438088356,0,0.011000
1648718755.460259921,0,0.000000
1648718755.480707720,0,0.000000
1648718755.503170065,1,0.000000
1648718755.523863611,0,0.000000
1648718755.547288137,2,0.029000
1648718755.569207542,0,0.000000
1648718755.591196554,8,0.073000
1648718755.613801322,0,0.000000
1648718755.636018044,0,0.000000
1648718755.658995837,8,0.178000
1648718755.683082108,2,0.021000
1648718755.704323729,6,0.083000
1648718755.727997256,1,0.031000
1648718755.750792100,1,0.012000
1648718755.775126034,3,0.067000
1648718755.798399501,1,0.013000
1648718755.818712949,0,0.000000
1648718755.840907788,0,0.000000
1648718755.863777441,0,0.000000
1648718755.884575997,3,0.047000
1648718755.907820555,0,0.000000
1648718755.929771516,0,0.000000
1648718755.953875268,0,0.001000
1648718755.975247103,1,0.012000
1648718755.996477818,2,0.020000
1648718756.018693362,0,0.000000
1648718756.039775761,9,0.078000
1648718756.063684128,1,0.000000
1648718756.084726488,3,0.037000
1648718756.107142142,0,0.000000
1648718756.128770558,0,0.009000
1648718756.150190134,1,0.009000
1648718756.172559680,10,0.077000
1648718756.196082233,0,0.000000
1648718756.218594209,0,0.005000
1648718756.241155862,8,0.084000
1648718756.264718920,1,0.034000
1648718756.287348954,0,0.023000
1648718756.308224530,2,0.019000
1648718756.330549010,0,0.017000
1648718756.352254526,9,0.082000
1648718756.375161307,1,0.008000
1648718756.396225248,0,0.000000
1648718756.418768409,5,0.030000
1648718756.441328350,0,0.008000
1648718756.464687433,2,0.059000
1648718756.487532639,2,0.001000
1648718756.510056728,0,0.000000
1648718756.532254996,0,0.000000
1648718756.554681416,1,0.001000
1648718756.575160639,0,0.003000
1648718756.598091544,1,0.008000
1648718756.620782876,14,0.152000
1648718756.641545013,0,0.011000
1648718756.663826990,10,0.117000
1648718756.684572037,0,0.017000
1648718756.706500326,3,0.060000
1648718756.726577267,0,0.009000
1648718756.748302321,0,0.000000
1648718756.771725126,10,0.096000
1648718756.792905278,0,0.000000
1648718756.815467683,10,0.094000
1648718756.837162945,0,0.000000
1648718756.859745439,5,0.029000
1648718756.879721534,0,0.000000
1648718756.901340911,5,0.068000
1648718756.922929109,1,0.014000
1648718756.947099446,6,0.057000
1648718756.969787578,2,0.028000
1648718756.992596731,0,0.004000
1648718757.015703735,7,0.130000
1648718757.038188599,1,0.023000
1648718757.058955802,6,0.081000
1648718757.079830154,0,0.007000
1648718757.100027691,6,0.090000
1648718757.122479261,0,0.005000
1648718757.144653430,0,0.000000
1648718757.167294690,11,0.106000
1648718757.190319276,1,0.000000
1648718757.211866306,9,0.071000
1648718757.233802244,0,0.004000
1648718757.254709448,2,0.000000
1648718757.278233413,0,0.006000
1648718757.300812387,0,0.000000
1648718757.324274677,7,0.067000
1648718757.347608617,0,0.001000
1648718757.368849545,1,0.035000
1648718757.390902504,0,0.000000
1648718757.413299017,11,0.116000
1648718757.435467985,0,0.000000
1648718757.457956473,8,0.089000
1648718757.479372795,1,0.017000
1648718757.502352217,0,0.000000
1648718757.523733158,3,0.026000
1648718757.546181316,0,0.001000
1648718757.567428756,13,0.126000
1648718757.590043716,2,0.011000
1648718757.613167101,0,0.000000
1648718757.636043587,7,0.049000
1648718757.658039538,1,0.000000
1648718757.680536222,0,0.000000
1648718757.703602123,1,0.025000
1648718757.726080383,0,0.000000
1648718757.748392128,0,0.000000
1648718757.767546743,1,0.003000
1648718757.788971301,0,0.006000
1648718757.810765747,0,0.000000
1648718757.834180150,13,0.126000
1648718757.856597180,0,0.003000
1648718757.878887650,1,0.007000
1648718757.900773477,0,0.004000
1648718757.922170032,9,0.119000
1648718757.945075221,0,0.000000
1648718757.965116600,6,0.062000
1648718757.987175291,0,0.005000
1648718758.009337892,1,0.000000
1648718758.031366392,3,0.029000
1648718758.054406642,0,0.000000
1648718758.078459138,1,0.005000
1648718758.100811341,3,0.012000
1648718758.123601644,1,0.010000
1648718758.146922030,3,0.026000
1648718758.169659291,0,0.001000
1648718758.191332566,6,0.075000
1648718758.213706377,0,0.013000
1648718758.236157261,7,0.064000
1648718758.258188091,0,0.001000
