1648716138.443143944,0,0.000000
1648716138.464578323,0,0.000000
1648716138.486240159,0,0.010000
1648716138.507228138,1,0.000000
1648716138.529280828,1,0.012000
1648716138.550660794,0,0.000000
1648716138.573518882,0,0.004000
1648716138.594818400,0,0.000000
1648716138.616168277,0,0.000000
1648716138.639262705,0,0.000000
1648716138.661062393,0,0.000000
1648716138.684803020,0,0.010000
1648716138.707878286,5,0.054000
1648716138.729251249,2,0.011000
1648716138.750977131,0,0.000000
1648716138.775806052,0,0.005000
1648716138.797767329,0,0.000000
1648716138.820954012,0,0.000000
1648716138.843700373,0,0.000000
1648716138.865263506,0,0.000000
1648716138.886305242,0,0.000000
1648716138.906779957,2,0.026000
1648716138.928984981,0,0.012000
1648716138.950181580,0,0.000000
1648716138.972166347,0,0.003000
1648716138.994957981,0,0.000000
1648716139.014914573,0,0.000000
1648716139.038385391,0,0.000000
1648716139.059903460,2,0.014000
1648716139.081421882,2,0.031000
1648716139.102972748,2,0.024000
1648716139.126389822,0,0.000000
1648716139.147900601,0,0.011000
1648716139.171943914,0,0.000000
1648716139.193837465,0,0.000000
1648716139.216806557,0,0.000000
1648716139.237258639,0,0.000000
1648716139.260918300,0,0.000000
1648716139.283310829,1,0.000000
1648716139.305310284,0,0.000000
1648716139.326933711,0,0.000000
1648716139.350715607,4,0.043000
1648716139.372339936,0,0.004000
1648716139.395685922,2,0.012000
1648716139.417550554,2,0.017000
1648716139.439805761,0,0.000000
1648716139.462397732,0,0.009000
1648716139.483459248,0,0.000000
1648716139.508078068,0,0.000000
1648716139.528413488,0,0.000000
1648716139.549200952,0,0.000000
1648716139.571142645,1,0.012000
1648716139.593166187,1,0.033000
1648716139.615516599,0,0.000000
1648716139.635990554,0,0.002000
1648716139.657878965,0,0.000000
1648716139.683433070,0,0.000000
1648716139.708022844,1,0.006000
1648716139.729709853,0,0.005000
1648716139.752998907,0,0.000000
1648716139.772447522,0,0.000000
1648716139.794116055,0,0.004000
1648716139.817269319,2,0.030000
1648716139.838729748,0,0.014000
1648716139.861174422,1,0.010000
1648716139.886177558,0,0.000000
1648716139.907310021,0,0.000000
1648716139.929991868,0,0.000000
1648716139.953408698,0,0.000000
1648716139.977089714,0,0.000000
1648716139.999311556,0,0.000000
1648716140.021780863,0,0.000000
1648716140.042372001,0,0.000000
1648716140.064781767,0,0.012000
1648716140.087889036,3,0.033000
1648716140.109910565,1,0.029000
1648716140.135038245,1,0.000000
1648716140.158690554,1,0.013000
1648716140.180974309,0,0.009000
1648716140.202263626,1,0.000000
1648716140.224966073,0,0.004000
1648716140.246979948,0,0.000000
1648716140.270018027,0,0.000000
1648716140.292629201,0,0.001000
1648716140.315775676,0,0.000000
1648716140.336576703,0,0.000000
1648716140.359477425,0,0.000000
1648716140.383034567,0,0.005000
1648716140.403969496,0,0.000000
1648716140.423887215,0,0.004000
1648716140.446880042,0,0.000000
1648716140.468051347,1,0.042000
1648716140.489092794,0,0.001000
1648716140.513422370,1,0.010000
1648716140.534563991,0,0.000000
1648716140.554661893,0,0.000000
1648716140.575811646,0,0.000000
1648716140.596825305,0,0.000000
1648716140.621721426,0,0.000000
1648716140.645229892,0,0.000000
1648716140.667507931,0,0.000000
1648716140.688261112,2,0.020000
1648716140.708771992,0,0.000000
1648716140.730125053,0,0.000000
1648716140.751864824,0,0.000000
1648716140.774241065,0,0.000000
1648716140.796256826,0,0.007000
1648716140.817404327,0,0.000000
1648716140.839375568,5,0.042000
1648716140.863117241,1,0.007000
1648716140.884369148,0,0.000000
1648716140.905361841,0,0.004000
1648716140.929702663,0,0.000000
1648716140.952599808,0,0.004000
1648716140.975387953,0,0.000000
1648716140.997107236,1,0.000000
1648716141.020604345,0,0.000000
1648716141.044255928,0,0.000000
1648716141.068406860,0,0.000000
1648716141.090912358,3,0.037000
1648716141.111223423,2,0.012000
1648716141.131195642,0,0.002000
1648716141.153503039,0,0.000000
1648716141.175834535,2,0.026000
1648716141.198680294,1,0.000000
1648716141.220389371,0,0.000000
1648716141.242034450,0,0.000000
1648716141.263458164,0,0.000000
1648716141.285935969,0,0.000000
1648716141.304813274,5,0.058000
1648716141.326738825,0,0.000000
1648716141.349472257,0,0.000000
1648716141.371058672,0,0.000000
1648716141.393791591,0,0.001000
1648716141.416371348,0,0.000000
1648716141.438784137,0,0.000000
1648716141.459902188,1,0.014000
1648716141.483215182,0,0.000000
1648716141.506069876,0,0.000000
1648716141.528938892,0,0.000000
1648716141.552333657,0,0.000000
1648716141.575456096,0,0.000000
1648716141.598007438,0,0.000000
1648716141.619949359,0,0.000000
1648716141.640858055,3,0.024000
1648716141.660398943,0,0.000000
1648716141.683426977,0,0.000000
1648716141.705350774,0,0.000000
1648716141.725197489,0,0.000000
1648716141.746839920,0,0.001000
1648716141.769949238,0,0.000000
1648716141.791472970,2,0.041000
1648716141.812952875,1,0.002000
1648716141.836870962,2,0.024000
1648716141.857937639,0,0.000000
1648716141.881451212,1,0.016000
1648716141.904370496,3,0.039000
1648716141.926818826,2,0.018000
1648716141.950697891,0,0.000000
1648716141.974209838,5,0.050000
1648716141.995630384,2,0.037000
1648716142.016656475,0,0.014000
1648716142.039553200,0,0.000000
1648716142.063456244,0,0.000000
1648716142.086721453,0,0.005000
1648716142.109380038,0,0.007000
1648716142.132189846,0,0.001000
1648716142.156205170,0,0.000000
1648716142.176649903,0,0.000000
1648716142.198134764,1,0.018000
1648716142.218798177,1,0.007000
1648716142.241772189,1,0.004000
1648716142.265003074,0,0.000000
1648716142.284392918,0,0.001000
1648716142.307737134,0,0.000000
1648716142.329460374,0,0.000000
1648716142.351359401,0,0.004000
1648716142.373823040,0,0.005000
1648716142.396207940,0,0.000000
1648716142.419009487,1,0.020000
1648716142.439540639,1,0.019000
1648716142.459137715,0,0.003000
1648716142.481265495,4,0.026000
1648716142.504094312,0,0.004000
1648716142.526058621,0,0.000000
1648716142.548932473,0,0.000000
1648716142.570921397,0,0.001000
1648716142.594197046,0,0.094000
1648716142.619356997,2,0.044000
1648716142.640441735,0,0.000000
1648716142.661191568,1,0.000000
1648716142.685744213,0,0.007000
1648716142.706531782,0,0.000000
1648716142.729248024,0,0.000000
1648716142.750656985,0,0.000000
1648716142.771770182,0,0.000000
1648716142.794320878,2,0.025000
1648716142.816495555,0,0.000000
1648716142.838192562,1,0.010000
1648716142.860929521,0,0.000000
1648716142.883389561,0,0.001000
1648716142.906058404,0,0.002000
1648716142.926713858,0,0.000000
1648716142.949658821,0,0.000000
1648716142.971076262,0,0.000000
1648716142.991896398,0,0.000000
1648716143.014073304,1,0.000000
1648716143.037280435,2,0.018000
1648716143.058449862,3,0.023000
1648716143.080011444,0,0.000000
1648716143.103272478,3,0.036000
1648716143.125885639,1,0.000000
1648716143.147689107,0,0.000000
1648716143.169100053,0,0.000000
1648716143.191059070,0,0.000000
1648716143.212128696,0,0.000000
1648716143.234494328,4,0.067000
1648716143.256909058,4,0.047000
1648716143.279271766,3,0.048000
1648716143.303460495,0,0.000000
1648716143.326712841,0,0.000000
1648716143.348200571,3,0.038000
1648716143.371104193,0,0.000000
1648716143.392948294,0,0.005000
1648716143.417050872,1,0.000000
1648716143.438721049,1,0.019000
1648716143.460459068,0,0.000000
1648716143.482279396,0,0.000000
1648716143.501991430,0,0.000000
1648716143.524376860,0,0.000000
1648716143.548854645,1,0.017000
1648716143.570080146,1,0.005000
1648716143.591255686,1,0.027000
1648716143.612636004,0,0.000000
1648716143.634681454,0,0.000000
1648716143.658357080,1,0.000000
1648716143.681106631,0,0.000000
1648716143.702443995,0,0.001000
1648716143.724660671,1,0.021000
1648716143.746536562,2,0.030000
1648716143.768092921,1,0.019000
1648716143.789204773,0,0.000000
1648716143.810157241,0,0.000000
1648716143.832879668,0,0.004000
1648716143.855280865,0,0.000000
1648716143.876256407,0,0.000000
1648716143.899487597,0,0.000000
1648716143.921391627,0,0.000000
1648716143.944033690,4,0.044000
1648716143.964873409,2,0.029000
1648716143.988171377,0,0.000000
1648716144.010232212,0,0.000000
1648716144.032526283,1,0.019000
1648716144.056910099,0,0.016000
1648716144.080275897,0,0.001000
1648716144.101184803,0,0.000000
1648716144.123911458,0,0.000000
1648716144.144935269,0,0.000000
1648716144.167857727,1,0.001000
1648716144.188634397,0,0.000000
1648716144.211221293,0,0.000000
1648716144.234134149,0,0.000000
1648716144.255398924,0,0.000000
1648716144.277270804,1,0.003000
1648716144.298930343,2,0.020000
1648716144.319683113,1,0.001000
1648716144.341478811,0,0.000000
1648716144.363570916,0,0.000000
1648716144.383187160,1,0.018000
1648716144.403205945,3,0.029000
1648716144.424590632,1,0.016000
1648716144.445938157,3,0.035000
1648716144.466929912,3,0.033000
1648716144.487911421,1,0.000000
1648716144.511453239,0,0.000000
1648716144.532900828,0,0.002000
1648716144.556792875,0,0.000000
1648716144.579100928,2,0.001000
1648716144.601186802,0,0.000000
1648716144.624691510,0,0.000000
1648716144.647259583,0,0.017000
1648716144.669472673,3,0.010000
1648716144.691457678,0,0.000000
1648716144.713323721,0,0.000000
1648716144.734879032,0,0.000000
1648716144.757132192,0,0.000000
1648716144.778660059,1,0.000000
1648716144.800102698,0,0.000000
1648716144.823727504,3,0.047000
1648716144.843691025,2,0.023000
1648716144.864617774,0,0.000000
1648716144.884878550,0,0.000000
1648716144.906889646,0,0.000000
1648716144.928085198,0,0.000000
1648716144.950000462,2,0.020000
1648716144.973211554,0,0.000000
1648716144.996909072,1,0.016000
1648716145.019819476,5,0.048000
1648716145.040351250,3,0.023000
1648716145.063409641,0,0.000000
1648716145.084949816,0,0.000000
1648716145.106034302,0,0.000000
1648716145.130014201,0,0.000000
1648716145.152050820,0,0.000000
1648716145.172317899,0,0.000000
1648716145.193923760,0,0.000000
1648716145.216702903,4,0.047000
1648716145.240083461,0,0.000000
1648716145.259607542,1,0.017000
1648716145.280537146,0,0.000000
1648716145.303085946,0,0.005000
1648716145.325990116,0,0.000000
1648716145.346759156,0,0.000000
1648716145.368564382,0,0.000000
1648716145.388750444,0,0.000000
1648716145.409470583,0,0.001000
1648716145.432151580,0,0.000000
1648716145.454296528,0,0.009000
1648716145.474823186,0,0.000000
1648716145.496635956,3,0.030000
1648716145.518796290,2,0.035000
1648716145.540643460,1,0.012000
1648716145.560287461,0,0.000000
1648716145.582255483,1,0.000000
1648716145.604857860,0,0.000000
1648716145.627891123,0,0.000000
1648716145.650336908,0,0.013000
1648716145.670316265,1,0.022000
1648716145.694048708,0,0.000000
1648716145.715647250,0,0.000000
1648716145.737955886,1,0.001000
1648716145.758590334,0,0.000000
1648716145.779005995,0,0.000000
1648716145.800396340,0,0.016000
1648716145.821598824,0,0.000000
1648716145.841386454,0,0.001000
1648716145.863928986,0,0.000000
1648716145.884292996,0,0.000000
1648716145.904914653,0,0.000000
1648716145.927115868,0,0.000000
1648716145.950069932,0,0.000000
1648716145.972743650,1,0.000000
1648716145.994201955,0,0.012000
1648716146.015542928,2,0.011000
1648716146.037113586,0,0.001000
1648716146.059942915,0,0.000000
1648716146.082043947,0,0.000000
1648716146.102922136,1,0.008000
1648716146.124480507,1,0.006000
1648716146.145731488,1,0.025000
1648716146.167006592,1,0.000000
1648716146.188938494,3,0.025000
1648716146.211373444,0,0.006000
1648716146.231656544,0,0.000000
1648716146.252408787,0,0.000000
1648716146.272360626,0,0.000000
1648716146.295411651,1,0.024000
1648716146.318267570,1,0.000000
1648716146.338378769,2,0.022000
1648716146.359439727,0,0.000000
1648716146.379650021,0,0.002000
1648716146.402163575,0,0.000000
1648716146.425112911,0,0.000000
1648716146.448123031,3,0.026000
1648716146.470102242,0,0.013000
1648716146.491103175,0,0.011000
1648716146.511575645,2,0.016000
1648716146.533631114,0,0.009000
1648716146.555734304,0,0.001000
1648716146.578361730,0,0.000000
1648716146.602931575,0,0.000000
1648716146.624482088,0,0.013000
1648716146.648166423,0,0.000000
1648716146.670111740,0,0.000000
1648716146.691672898,0,0.000000
1648716146.713375158,0,0.000000
1648716146.734898748,1,0.012000
1648716146.755100254,1,0.019000
1648716146.777601722,0,0.005000
1648716146.799455234,1,0.007000
1648716146.821614791,0,0.004000
1648716146.844824680,0,0.000000
1648716146.865194845,0,0.000000
1648716146.886638396,2,0.027000
1648716146.908367842,2,0.032000
1648716146.930020382,2,0.018000
1648716146.949920111,0,0.000000
1648716146.970834961,1,0.000000
1648716146.991391661,0,0.000000
1648716147.011801992,0,0.000000
1648716147.033398429,3,0.049000
1648716147.055927497,3,0.051000
1648716147.076167942,0,0.000000
1648716147.097002612,0,0.009000
1648716147.117299286,0,0.000000
1648716147.141005671,0,0.000000
1648716147.163862270,0,0.000000
1648716147.184682646,0,0.000000
1648716147.205319066,0,0.000000
1648716147.225704101,0,0.017000
1648716147.246907499,0,0.001000
1648716147.269998795,0,0.000000
1648716147.291661558,0,0.000000
1648716147.313898716,1,0.030000
1648716147.335624686,0,0.000000
1648716147.356172057,1,0.010000
1648716147.377121523,1,0.025000
1648716147.400983175,0,0.005000
1648716147.424135642,0,0.000000
1648716147.445022948,0,0.000000
1648716147.465911714,0,0.000000
1648716147.488368108,4,0.047000
1648716147.512085109,4,0.044000
1648716147.533113472,1,0.017000
1648716147.553346767,0,0.000000
1648716147.573866401,1,0.021000
1648716147.594787399,0,0.000000
1648716147.617000264,1,0.018000
1648716147.636404907,1,0.002000
1648716147.657897322,3,0.023000
1648716147.680158081,0,0.001000
1648716147.701179862,0,0.000000
1648716147.721652310,0,0.000000
1648716147.740743101,4,0.050000
1648716147.761915832,0,0.000000
1648716147.785076215,0,0.000000
1648716147.805522280,1,0.007000
1648716147.826932190,0,0.000000
1648716147.847965469,0,0.000000
1648716147.867951417,1,0.025000
1648716147.890221819,2,0.021000
1648716147.912288111,0,0.000000
1648716147.935203093,0,0.000000
1648716147.957390312,0,0.000000
1648716147.979823982,0,0.000000
1648716148.001203471,0,0.000000
1648716148.021412348,1,0.005000
1648716148.045472909,0,0.015000
1648716148.068106729,4,0.066000
1648716148.088155587,1,0.010000
1648716148.109684707,2,0.025000
1648716148.131496946,0,0.000000
1648716148.151672909,0,0.000000
1648716148.173056765,0,0.000000
1648716148.194129001,3,0.043000
1648716148.215079406,2,0.057000
1648716148.236756736,1,0.006000
1648716148.259012660,0,0.008000
1648716148.282187616,1,0.022000
1648716148.306843061,4,0.028000
1648716148.329161345,6,0.060000
1648716148.350408125,0,0.000000
1648716148.371107672,0,0.000000
1648716148.392579199,0,0.000000
1648716148.413038248,0,0.000000
1648716148.435100966,0,0.000000
1648716148.458251675,2,0.031000
1648716148.478724112,1,0.008000
1648716148.500874480,0,0.001000
1648716148.522539300,0,0.000000
1648716148.543975545,0,0.000000
1648716148.563430722,0,0.000000
1648716148.584730128,2,0.017000
1648716148.606317051,3,0.030000
1648716148.629175085,1,0.014000
1648716148.652292846,0,0.000000
1648716148.676415596,2,0.023000
1648716148.699766177,2,0.023000
1648716148.722204414,3,0.032000
1648716148.743598274,0,0.000000
1648716148.766127032,0,0.000000
1648716148.789171396,0,0.000000
1648716148.812556503,0,0.000000
1648716148.833897890,0,0.005000
1648716148.855738585,4,0.056000
1648716148.878214290,0,0.002000
1648716148.899893592,0,0.000000
1648716148.921531093,0,0.008000
1648716148.943716583,0,0.000000
1648716148.966040991,0,0.000000
1648716148.988554344,0,0.000000
1648716149.008857835,0,0.000000
1648716149.030928626,0,0.000000
1648716149.051965424,1,0.000000
1648716149.075019276,0,0.004000
1648716149.099052097,1,0.036000
1648716149.119410219,1,0.013000
1648716149.140660743,0,0.000000
1648716149.162973757,0,0.000000
1648716149.184657145,0,0.000000
1648716149.203953901,0,0.004000
1648716149.225268414,1,0.005000
1648716149.245862388,1,0.009000
1648716149.268644969,0,0.008000
1648716149.291548586,0,0.000000
1648716149.314180178,0,0.000000
1648716149.335238801,0,0.000000
1648716149.356586343,0,0.000000
1648716149.379085665,0,0.000000
1648716149.402794085,3,0.038000
1648716149.424445812,0,0.009000
1648716149.446676066,0,0.011000
1648716149.468536351,0,0.000000
1648716149.491697202,2,0.023000
1648716149.513977503,2,0.016000
1648716149.533768861,0,0.000000
1648716149.554973282,0,0.000000
1648716149.575684240,0,0.000000
1648716149.597549097,0,0.000000
1648716149.619439349,0,0.000000
1648716149.643431356,1,0.006000
1648716149.666335540,1,0.016000
1648716149.688412168,1,0.015000
1648716149.710140298,0,0.000000
1648716149.732509971,0,0.000000
1648716149.755121827,0,0.005000
1648716149.777640330,0,0.000000
1648716149.800354825,0,0.000000
1648716149.822033305,0,0.000000
1648716149.844338592,3,0.035000
1648716149.866933316,0,0.000000
1648716149.889489782,1,0.014000
1648716149.909151359,0,0.000000
1648716149.930874145,0,0.000000
1648716149.951470816,0,0.000000
1648716149.972655930,1,0.008000
1648716149.994385820,2,0.025000
1648716150.015914572,2,0.024000
1648716150.038928695,0,0.000000
1648716150.060890050,0,0.000000
1648716150.084294604,0,0.000000
1648716150.102647557,0,0.008000
1648716150.125201401,1,0.011000
1648716150.145079447,4,0.054000
1648716150.168254503,3,0.020000
1648716150.192074166,2,0.029000
1648716150.213454980,0,0.000000
1648716150.233014651,0,0.000000
1648716150.256060284,0,0.000000
1648716150.277399910,0,0.000000
1648716150.298202100,0,0.004000
1648716150.320729800,0,0.000000
1648716150.340592285,0,0.015000
1648716150.361089776,0,0.000000
1648716150.385685845,2,0.024000
1648716150.408094729,0,0.000000
1648716150.428349923,0,0.000000
1648716150.449079046,1,0.000000
1648716150.468421983,3,0.038000
1648716150.489148904,0,0.000000
1648716150.509048846,1,0.007000
1648716150.529854939,0,0.000000
1648716150.550712827,0,0.011000
1648716150.570949232,0,0.000000
1648716150.593294501,0,0.000000
1648716150.616720794,0,0.000000
1648716150.638026624,0,0.000000
1648716150.658938942,3,0.040000
1648716150.680850645,0,0.000000
1648716150.703198897,0,0.000000
1648716150.724529003,0,0.000000
1648716150.747026010,0,0.000000
1648716150.769362363,2,0.013000
1648716150.790985624,0,0.001000
1648716150.812475372,1,0.006000
1648716150.835673141,0,0.000000
1648716150.861204402,2,0.016000
1648716150.883576000,0,0.000000
1648716150.904220696,0,0.000000
1648716150.924734379,0,0.000000
1648716150.947118297,1,0.000000
1648716150.968924602,1,0.003000
1648716150.990488368,1,0.000000
1648716151.012888810,0,0.006000
1648716151.036337207,0,0.000000
1648716151.058334233,0,0.000000
1648716151.081262793,0,0.001000
1648716151.103729075,0,0.000000
1648716151.126494110,0,0.000000
1648716151.147789627,5,0.058000
1648716151.168927088,1,0.020000
1648716151.187758365,3,0.040000
1648716151.209801143,0,0.008000
1648716151.232684006,0,0.011000
1648716151.256404725,1,0.021000
1648716151.277610371,0,0.000000
1648716151.299913951,0,0.001000
1648716151.322785070,0,0.000000
1648716151.345034240,1,0.012000
1648716151.367196425,5,0.050000
1648716151.390290855,3,0.040000
1648716151.413464810,0,0.000000
1648716151.436996027,2,0.029000
1648716151.458612034,0,0.000000
1648716151.481487747,0,0.000000
1648716151.502665107,0,0.000000
1648716151.523888980,0,0.000000
1648716151.545781623,1,0.018000
1648716151.568544221,2,0.025000
1648716151.591799626,1,0.023000
1648716151.613871611,1,0.000000
1648716151.635332510,0,0.014000
1648716151.657061282,1,0.000000
1648716151.681086156,0,0.002000
1648716151.704197360,0,0.000000
1648716151.727114172,0,0.000000
1648716151.747008987,0,0.000000
1648716151.769298216,1,0.008000
1648716151.792004344,0,0.009000
1648716151.814310469,3,0.044000
1648716151.837345058,1,0.001000
1648716151.859557015,0,0.012000
1648716151.881495853,0,0.004000
1648716151.901873642,0,0.000000
1648716151.923538162,0,0.000000
1648716151.944753547,0,0.000000
1648716151.967624227,0,0.000000
1648716151.988949905,0,0.001000
1648716152.012005527,0,0.001000
1648716152.033923120,0,0.000000
1648716152.057290464,0,0.000000
1648716152.080700729,0,0.006000
1648716152.100386685,0,0.000000
1648716152.120104981,0,0.000000
1648716152.139968097,0,0.001000
1648716152.161124881,1,0.006000
1648716152.182704577,0,0.004000
1648716152.205009093,4,0.038000
1648716152.227165947,2,0.025000
1648716152.251380534,0,0.011000
1648716152.273292146,0,0.000000
1648716152.294857797,0,0.000000
1648716152.315916988,0,0.000000
1648716152.338929340,0,0.000000
1648716152.360927490,0,0.006000
1648716152.382850626,0,0.000000
1648716152.406361493,0,0.000000
1648716152.427130569,0,0.000000
1648716152.449886492,0,0.000000
1648716152.469860118,0,0.011000
1648716152.489195504,0,0.000000
1648716152.510774435,0,0.000000
1648716152.533444666,0,0.000000
1648716152.554555453,0,0.000000
1648716152.575163424,0,0.007000
1648716152.597525879,1,0.017000
1648716152.619756421,3,0.031000
1648716152.642439825,2,0.021000
1648716152.665367347,2,0.014000
1648716152.686951027,0,0.000000
1648716152.707523442,0,0.000000
1648716152.730148081,0,0.000000
1648716152.750107387,1,0.006000
1648716152.769606637,2,0.025000
1648716152.789707883,2,0.029000
1648716152.811371157,0,0.000000
1648716152.833478144,0,0.001000
1648716152.856142060,0,0.001000
1648716152.876301780,0,0.000000
1648716152.898239102,0,0.007000
1648716152.919697902,2,0.034000
1648716152.942676416,0,0.011000
1648716152.963250291,0,0.000000
1648716152.983486397,0,0.000000
1648716153.003917040,0,0.000000
1648716153.026296811,0,0.000000
1648716153.048894471,0,0.000000
1648716153.071368722,0,0.008000
1648716153.093247277,1,0.033000
1648716153.115375241,1,0.016000
1648716153.135749888,0,0.000000
1648716153.156607599,0,0.000000
1648716153.178901023,0,0.000000
1648716153.199289550,0,0.000000
1648716153.221877602,2,0.017000
1648716153.245200124,0,0.000000
1648716153.266462464,0,0.001000
1648716153.289580207,0,0.000000
1648716153.311047234,0,0.000000
1648716153.331115183,0,0.000000
1648716153.354078986,1,0.020000
1648716153.374232433,0,0.004000
1648716153.397000787,3,0.022000
1648716153.418664375,1,0.015000
1648716153.440400939,0,0.011000
1648716153.460459396,0,0.000000
1648716153.481488152,0,0.000000
1648716153.502383541,2,0.020000
1648716153.524302643,1,0.016000
1648716153.545419937,2,0.016000
1648716153.567132332,0,0.000000
1648716153.587343030,0,0.000000
1648716153.609899763,4,0.042000
1648716153.629332668,3,0.038000
1648716153.651954775,0,0.000000
1648716153.673960479,0,0.000000
1648716153.699092798,2,0.022000
1648716153.719473204,3,0.056000
1648716153.742159574,1,0.018000
1648716153.766260692,0,0.000000
1648716153.789092005,2,0.030000
1648716153.812408314,1,0.000000
1648716153.832277687,0,0.000000
1648716153.853787338,0,0.000000
1648716153.875659181,0,0.000000
1648716153.897409820,0,0.000000
1648716153.920221756,2,0.017000
1648716153.941768457,0,0.000000
1648716153.964195466,0,0.004000
1648716153.985469387,2,0.021000
1648716154.005504634,0,0.000000
1648716154.025724297,0,0.000000
1648716154.049031185,0,0.001000
1648716154.069688364,1,0.008000
1648716154.092257361,0,0.011000
1648716154.113728379,0,0.013000
1648716154.135578541,0,0.000000
1648716154.155855181,0,0.001000
1648716154.176939638,0,0.000000
1648716154.199997923,0,0.000000
1648716154.218550241,0,0.000000
1648716154.240227221,1,0.014000
1648716154.262590258,0,0.000000
1648716154.286030254,0,0.025000
1648716154.309815144,2,0.029000
1648716154.334842264,2,0.027000
1648716154.356680625,1,0.000000
1648716154.376014168,0,0.000000
1648716154.398035921,0,0.000000
1648716154.419116447,0,0.004000
1648716154.439488690,1,0.034000
1648716154.460818271,1,0.001000
1648716154.483567163,2,0.009000
1648716154.507570472,1,0.012000
1648716154.528000405,0,0.000000
1648716154.550483657,0,0.000000
1648716154.572809567,0,0.000000
1648716154.595085567,0,0.000000
1648716154.618281626,0,0.000000
1648716154.638342171,0,0.000000
1648716154.660468591,0,0.005000
1648716154.683147932,0,0.000000
1648716154.705616490,3,0.034000
1648716154.728205293,0,0.011000
1648716154.750495864,1,0.011000
1648716154.772379058,0,0.000000
1648716154.795890212,0,0.000000
1648716154.817043310,0,0.000000
1648716154.838441231,0,0.000000
1648716154.860290559,0,0.006000
1648716154.882594258,1,0.023000
1648716154.903984540,3,0.037000
1648716154.925016017,0,0.000000
1648716154.948411430,0,0.000000
1648716154.968251970,0,0.000000
1648716154.990783364,0,0.000000
1648716155.015257244,0,0.000000
1648716155.036689533,0,0.000000
1648716155.057485091,4,0.043000
1648716155.080257318,2,0.030000
1648716155.100420786,2,0.019000
1648716155.121455104,0,0.000000
1648716155.144930644,0,0.000000
1648716155.168008835,0,0.003000
1648716155.188993232,0,0.000000
1648716155.211430327,0,0.014000
1648716155.232507149,4,0.067000
1648716155.255068739,1,0.011000
1648716155.278843865,1,0.028000
1648716155.301018114,3,0.024000
1648716155.323648828,0,0.000000
1648716155.345115592,0,0.000000
1648716155.366649275,0,0.000000
1648716155.389246540,0,0.000000
1648716155.410183925,0,0.000000
1648716155.431991485,3,0.051000
1648716155.454339109,3,0.042000
1648716155.476919982,0,0.003000
1648716155.500590105,0,0.015000
1648716155.523653482,0,0.000000
1648716155.545433523,0,0.000000
1648716155.566622240,0,0.001000
1648716155.588000087,0,0.000000
1648716155.608331313,0,0.000000
1648716155.629371131,2,0.043000
1648716155.650812222,3,0.031000
1648716155.674166129,2,0.007000
1648716155.696718299,1,0.015000
1648716155.718046043,0,0.000000
1648716155.739195260,0,0.000000
1648716155.761839738,0,0.000000
1648716155.783656448,4,0.052000
1648716155.806898444,1,0.063000
1648716155.828772137,0,0.012000
1648716155.849846966,0,0.004000
1648716155.871940540,0,0.000000
1648716155.892604521,0,0.000000
1648716155.914356954,0,0.000000
1648716155.934394493,1,0.009000
1648716155.954484390,3,0.042000
1648716155.976735402,0,0.000000
1648716155.998052731,0,0.000000
1648716156.019470163,1,0.018000
1648716156.042467399,0,0.000000
1648716156.064794397,0,0.008000
1648716156.084343112,0,0.000000
1648716156.106210293,0,0.003000
1648716156.128879261,0,0.000000
1648716156.152109339,0,0.000000
1648716156.172419018,1,0.000000
1648716156.192714179,2,0.049000
1648716156.214009133,0,0.000000
1648716156.235579322,3,0.019000
1648716156.257147364,1,0.000000
1648716156.279078794,2,0.001000
1648716156.301929159,0,0.000000
1648716156.324262163,0,0.000000
1648716156.346929999,0,0.000000
1648716156.367600607,0,0.006000
1648716156.389593020,1,0.001000
1648716156.410733258,1,0.033000
1648716156.431976205,1,0.013000
1648716156.454606990,0,0.003000
1648716156.475294000,0,0.007000
1648716156.498283948,0,0.000000
1648716156.522157959,0,0.000000
1648716156.544339061,0,0.000000
1648716156.565277998,0,0.005000
1648716156.585399664,2,0.017000
1648716156.606914144,0,0.000000
1648716156.629093554,1,0.011000
1648716156.652369737,1,0.000000
1648716156.673336354,0,0.000000
1648716156.695790776,0,0.000000
1648716156.717148132,0,0.000000
1648716156.738963504,1,0.024000
1648716156.760842467,2,0.020000
1648716156.783093628,0,0.000000
1648716156.806306229,0,0.000000
1648716156.829450725,0,0.015000
1648716156.850748883,0,0.000000
1648716156.872739107,0,0.000000
1648716156.894461937,0,0.000000
1648716156.916839958,0,0.006000
1648716156.938467563,2,0.025000
1648716156.961451938,0,0.000000
1648716156.985241284,0,0.000000
1648716157.005062987,1,0.029000
1648716157.028694097,0,0.007000
1648716157.049267782,2,0.033000
1648716157.069538251,0,0.000000
1648716157.090780307,0,0.000000
1648716157.113482796,0,0.000000
1648716157.134500029,0,0.000000
1648716157.156247284,0,0.000000
1648716157.178888061,1,0.022000
1648716157.198061454,1,0.022000
1648716157.219009208,2,0.033000
1648716157.240641613,1,0.000000
1648716157.262632029,0,0.000000
1648716157.283986151,0,0.000000
1648716157.306939370,0,0.007000
1648716157.329903013,0,0.000000
1648716157.351089228,0,0.000000
1648716157.371898990,0,0.000000
1648716157.394529755,0,0.003000
1648716157.416805504,0,0.000000
1648716157.440106483,0,0.000000
1648716157.462314728,0,0.000000
1648716157.483635822,0,0.000000
1648716157.505368514,1,0.020000
1648716157.528655525,1,0.029000
1648716157.551679830,0,0.021000
1648716157.574929731,2,0.023000
1648716157.597703266,0,0.000000
