1648726089.089486198,1,0.011000
1648726089.112387613,5,0.092000
1648726089.134262758,0,0.008000
1648726089.157422916,4,0.073000
1648726089.179852005,1,0.001000
1648726089.203264184,17,0.214000
1648726089.225483685,5,0.027000
1648726089.247577416,6,0.075000
1648726089.270663938,1,0.000000
1648726089.294052285,1,0.012000
1648726089.317758602,3,0.049000
1648726089.340353763,0,0.000000
1648726089.363018320,0,0.035000
1648726089.385846522,0,0.005000
1648726089.408490243,12,0.160000
1648726089.429896243,3,0.041000
1648726089.454897566,6,0.083000
1648726089.478417150,4,0.046000
1648726089.500483537,4,0.081000
1648726089.522196769,0,0.000000
1648726089.543564318,2,0.022000
1648726089.568890046,0,0.004000
1648726089.590226828,23,0.282000
1648726089.613487528,9,0.133000
1648726089.635956605,3,0.014000
1648726089.658669527,25,0.304000
1648726089.683021950,9,0.079000
1648726089.706255369,1,0.008000
1648726089.727097374,1,0.013000
1648726089.749987279,3,0.029000
1648726089.772031216,3,0.026000
1648726089.794282156,2,0.025000
1648726089.817338247,2,0.044000
1648726089.839928360,2,0.031000
1648726089.863925221,8,0.103000
1648726089.887134240,4,0.021000
1648726089.908911578,0,0.000000
1648726089.930955105,17,0.224000
1648726089.954464502,4,0.036000
1648726089.977239560,8,0.111000
1648726089.999698153,2,0.044000
1648726090.022075777,3,0.028000
1648726090.045358848,2,0.026000
1648726090.068167727,0,0.009000
1648726090.091149851,5,0.053000
1648726090.114399136,1,0.031000
1648726090.138388233,0,0.005000
1648726090.158541161,4,0.028000
1648726090.180337104,1,0.011000
1648726090.204327395,1,0.026000
1648726090.228145912,1,0.000000
1648726090.252650303,1,0.006000
1648726090.275245746,1,0.007000
1648726090.296208657,6,0.074000
1648726090.319681602,1,0.019000
1648726090.342830907,0,0.004000
1648726090.366081810,10,0.108000
1648726090.389377114,3,0.037000
1648726090.412969500,1,0.023000
1648726090.434992434,3,0.016000
1648726090.456012755,1,0.027000
1648726090.478485001,3,0.062000
1648726090.499507519,0,0.009000
1648726090.521734901,1,0.011000
1648726090.545245494,2,0.036000
1648726090.567590518,3,0.004000
1648726090.589745598,2,0.008000
1648726090.610928655,0,0.014000
1648726090.633102693,3,0.034000
1648726090.656199214,0,0.000000
1648726090.679901736,0,0.000000
1648726090.702944387,11,0.149000
1648726090.725048846,3,0.021000
1648726090.748861825,3,0.039000
1648726090.771376914,8,0.094000
1648726090.792533237,2,0.027000
1648726090.813203027,3,0.046000
1648726090.835794961,1,0.032000
1648726090.858804621,3,0.057000
1648726090.880813857,3,0.006000
1648726090.903355683,6,0.060000
1648726090.926878073,0,0.004000
1648726090.950254095,0,0.008000
1648726090.972486813,12,0.127000
1648726090.995529317,7,0.103000
1648726091.018089846,3,0.049000
1648726091.041459688,1,0.006000
1648726091.064300552,1,0.000000
1648726091.084986947,1,0.006000
1648726091.109169093,3,0.073000
1648726091.132282250,0,0.004000
1648726091.156459590,20,0.266000
1648726091.180187621,7,0.076000
1648726091.202648688,2,0.045000
1648726091.226171399,6,0.081000
1648726091.248481616,1,0.014000
1648726091.270892308,0,0.000000
1648726091.293370295,1,0.005000
1648726091.317070743,0,0.000000
1648726091.338093561,13,0.162000
1648726091.361070199,6,0.074000
1648726091.384141082,3,0.029000
1648726091.406931912,2,0.032000
1648726091.430429870,3,0.023000
1648726091.452620933,4,0.033000
1648726091.474636254,3,0.031000
1648726091.497585599,2,0.010000
1648726091.520004456,1,0.015000
1648726091.542281435,1,0.011000
1648726091.566162174,4,0.038000
1648726091.589032223,8,0.109000
1648726091.612064104,0,0.010000
1648726091.633381383,10,0.139000
1648726091.653624091,6,0.069000
1648726091.675155481,8,0.124000
1648726091.696052914,9,0.099000
1648726091.719376538,3,0.021000
1648726091.741127547,9,0.100000
1648726091.764298942,5,0.024000
1648726091.787416768,0,0.013000
1648726091.809178785,6,0.055000
1648726091.833035804,1,0.011000
1648726091.856587910,2,0.012000
1648726091.878896341,2,0.013000
1648726091.903019200,5,0.056000
1648726091.926880948,0,0.000000
1648726091.948684600,3,0.060000
1648726091.971953581,0,0.026000
1648726091.993459581,4,0.044000
1648726092.017533494,0,0.000000
1648726092.041224902,1,0.013000
1648726092.061862628,9,0.088000
1648726092.083227335,0,0.008000
1648726092.106507101,2,0.031000
1648726092.126550408,2,0.030000
1648726092.149622443,0,0.005000
1648726092.171065506,2,0.003000
1648726092.193544167,0,0.000000
1648726092.216136791,0,0.000000
1648726092.238771493,2,0.012000
1648726092.259617103,4,0.043000
1648726092.282765487,0,0.004000
1648726092.305213529,1,0.010000
1648726092.328116382,4,0.018000
1648726092.350419488,0,0.000000
1648726092.373241440,1,0.005000
1648726092.397611103,0,0.000000
1648726092.418991096,4,0.022000
1648726092.442081030,5,0.084000
1648726092.466296631,0,0.011000
1648726092.486565843,12,0.146000
1648726092.510012904,6,0.093000
1648726092.531988702,5,0.066000
1648726092.555235137,1,0.026000
1648726092.578859337,12,0.154000
1648726092.600699341,4,0.064000
1648726092.625368756,18,0.211000
1648726092.646665556,14,0.186000
1648726092.669581934,0,0.014000
1648726092.692336428,3,0.019000
1648726092.715433619,2,0.056000
1648726092.738768833,5,0.034000
1648726092.760450039,3,0.026000
1648726092.782113294,2,0.037000
1648726092.805981636,1,0.023000
1648726092.828482913,4,0.053000
1648726092.850815890,2,0.001000
1648726092.874658105,8,0.068000
1648726092.895943683,2,0.021000
1648726092.918504378,2,0.025000
1648726092.941023990,4,0.047000
1648726092.964358272,1,0.008000
1648726092.987231283,3,0.017000
1648726093.010937515,2,0.016000
1648726093.031709188,2,0.011000
1648726093.055552517,7,0.103000
1648726093.077945932,0,0.000000
1648726093.099903690,14,0.162000
1648726093.123861996,0,0.013000
1648726093.147426666,19,0.216000
1648726093.169546504,9,0.097000
1648726093.193038625,1,0.024000
1648726093.215315623,2,0.004000
1648726093.236821650,4,0.019000
1648726093.258738311,0,0.000000
1648726093.280223180,1,0.040000
1648726093.303730754,11,0.115000
1648726093.325595380,2,0.024000
1648726093.348753419,7,0.076000
1648726093.373201199,3,0.056000
1648726093.395462094,8,0.118000
1648726093.418402955,2,0.004000
1648726093.441915475,4,0.050000
1648726093.465384770,0,0.000000
1648726093.489499894,15,0.180000
1648726093.512602985,5,0.047000
1648726093.535920576,0,0.032000
1648726093.557791310,0,0.015000
1648726093.581244570,3,0.030000
1648726093.603937051,5,0.083000
1648726093.624701077,1,0.024000
1648726093.646432388,8,0.090000
1648726093.670475214,3,0.021000
1648726093.691045097,9,0.086000
1648726093.714184368,0,0.003000
1648726093.736711362,3,0.018000
1648726093.758800393,1,0.020000
1648726093.780678112,2,0.015000
1648726093.803651490,15,0.170000
1648726093.827247207,24,0.325000
1648726093.848767349,5,0.064000
1648726093.872757114,11,0.110000
1648726093.896163051,8,0.099000
1648726093.917785236,0,0.001000
1648726093.939582534,6,0.062000
1648726093.963229557,2,0.005000
1648726093.986021932,12,0.115000
1648726094.009871367,8,0.081000
1648726094.031470087,0,0.022000
1648726094.052766619,4,0.045000
1648726094.075252062,0,0.013000
1648726094.098747940,4,0.039000
1648726094.121547034,3,0.046000
1648726094.146712788,4,0.032000
1648726094.169075777,1,0.004000
1648726094.192035951,4,0.040000
1648726094.215720738,2,0.004000
1648726094.237200206,2,0.036000
1648726094.260036547,9,0.084000
1648726094.280944763,6,0.066000
1648726094.302558990,3,0.034000
1648726094.324078809,10,0.114000
1648726094.345995536,1,0.047000
1648726094.369147425,0,0.000000
1648726094.393438764,5,0.044000
1648726094.416912970,7,0.081000
1648726094.440360617,12,0.109000
1648726094.463677323,8,0.068000
1648726094.485441829,2,0.011000
1648726094.508065508,5,0.078000
1648726094.532272016,4,0.063000
1648726094.554999872,3,0.024000
1648726094.575975712,0,0.000000
1648726094.597549399,0,0.000000
1648726094.621011447,6,0.071000
1648726094.642803889,1,0.002000
1648726094.665496075,16,0.171000
1648726094.690668505,0,0.011000
1648726094.713371337,6,0.059000
1648726094.735603137,1,0.014000
1648726094.759409730,5,0.094000
1648726094.781633237,1,0.026000
1648726094.803249973,3,0.017000
1648726094.826980567,5,0.049000
1648726094.850547803,5,0.083000
1648726094.873595957,0,0.000000
1648726094.894888548,14,0.200000
1648726094.917988748,9,0.122000
1648726094.939925143,0,0.000000
1648726094.962985843,0,0.000000
1648726094.985340966,6,0.082000
1648726095.007327015,1,0.001000
1648726095.030040046,4,0.019000
1648726095.054322332,3,0.015000
1648726095.075532554,2,0.053000
1648726095.097886879,7,0.094000
1648726095.120540615,5,0.044000
1648726095.144214256,2,0.023000
1648726095.167304761,0,0.000000
1648726095.190912182,4,0.039000
1648726095.213049220,1,0.010000
1648726095.236300514,5,0.042000
1648726095.258421093,0,0.014000
1648726095.280005847,1,0.000000
1648726095.302188766,2,0.004000
1648726095.326116976,0,0.005000
1648726095.348460478,0,0.011000
1648726095.372339824,4,0.047000
1648726095.394498089,1,0.022000
1648726095.416379784,0,0.005000
1648726095.440096962,0,0.000000
1648726095.462844554,8,0.119000
1648726095.484929384,0,0.027000
1648726095.509018628,1,0.008000
1648726095.532407766,3,0.042000
1648726095.556278852,2,0.033000
1648726095.579757520,4,0.012000
1648726095.602860338,1,0.010000
1648726095.625462047,0,0.003000
1648726095.648906771,0,0.005000
1648726095.671399400,7,0.079000
1648726095.692856520,1,0.000000
1648726095.714570336,2,0.028000
1648726095.736481038,1,0.030000
1648726095.759887945,8,0.084000
1648726095.781556807,0,0.006000
1648726095.803856006,7,0.131000
1648726095.827105162,0,0.000000
1648726095.850130799,3,0.036000
1648726095.872144331,2,0.018000
1648726095.895478313,1,0.001000
1648726095.917868609,3,0.023000
1648726095.938533981,11,0.127000
1648726095.960971520,3,0.033000
1648726095.984105065,1,0.004000
1648726096.006788707,0,0.018000
1648726096.027924752,0,0.008000
1648726096.051861096,3,0.017000
1648726096.074751551,0,0.003000
1648726096.097760605,6,0.051000
1648726096.120148668,0,0.015000
1648726096.143015532,2,0.009000
1648726096.166201700,4,0.054000
1648726096.188577518,1,0.013000
1648726096.211560769,13,0.171000
1648726096.234261300,7,0.063000
1648726096.254759386,1,0.014000
1648726096.277254975,2,0.012000
1648726096.300477349,10,0.118000
1648726096.323647775,1,0.013000
1648726096.345404233,2,0.010000
1648726096.366436588,2,0.039000
1648726096.389233832,4,0.042000
1648726096.412304267,2,0.018000
1648726096.435866762,4,0.059000
1648726096.459271670,1,0.000000
1648726096.482000502,1,0.003000
1648726096.501984541,2,0.009000
1648726096.524487410,0,0.000000
1648726096.547873784,1,0.023000
1648726096.571170701,11,0.126000
1648726096.593594836,5,0.077000
1648726096.617764554,0,0.010000
1648726096.639867019,6,0.098000
1648726096.662430044,0,0.018000
1648726096.684813040,1,0.031000
1648726096.707385941,1,0.014000
1648726096.728842176,0,0.006000
1648726096.752358968,18,0.207000
1648726096.776070370,4,0.028000
1648726096.800434144,5,0.036000
1648726096.822609026,0,0.004000
1648726096.845345842,1,0.000000
1648726096.866127109,0,0.004000
1648726096.889226051,5,0.071000
1648726096.913172522,0,0.000000
1648726096.936941967,2,0.049000
1648726096.958862643,0,0.020000
1648726096.982036016,2,0.000000
1648726097.004764375,4,0.033000
1648726097.026184272,1,0.030000
1648726097.048755371,6,0.052000
1648726097.070572583,3,0.047000
1648726097.091573731,1,0.034000
1648726097.115414897,3,0.048000
1648726097.137774467,8,0.077000
1648726097.159239715,10,0.113000
1648726097.182557740,1,0.000000
1648726097.206061672,1,0.016000
1648726097.228227603,1,0.006000
1648726097.249352326,1,0.025000
1648726097.272202661,0,0.012000
1648726097.295425830,5,0.054000
1648726097.318220426,2,0.035000
1648726097.341991755,2,0.011000
1648726097.365425085,2,0.020000
1648726097.388076166,4,0.058000
1648726097.412414819,16,0.189000
1648726097.435777268,5,0.021000
1648726097.459914639,2,0.032000
1648726097.483146720,3,0.023000
1648726097.505638316,2,0.022000
1648726097.527861859,2,0.023000
1648726097.550267358,12,0.163000
1648726097.572798014,4,0.067000
1648726097.597910075,2,0.053000
1648726097.619386665,0,0.000000
1648726097.639406568,3,0.011000
1648726097.662479040,0,0.008000
1648726097.684856518,5,0.058000
1648726097.706505353,0,0.000000
1648726097.729417895,6,0.062000
1648726097.751145771,1,0.006000
1648726097.774374776,2,0.031000
1648726097.796638786,1,0.020000
1648726097.819489568,1,0.014000
1648726097.841622352,2,0.022000
1648726097.864626397,0,0.032000
1648726097.885369023,2,0.026000
1648726097.907423887,2,0.036000
1648726097.929859131,2,0.017000
1648726097.953395388,2,0.015000
1648726097.976249971,2,0.012000
1648726097.998736411,9,0.120000
1648726098.020442883,4,0.027000
1648726098.043373355,3,0.040000
1648726098.064987769,3,0.001000
1648726098.087250828,3,0.022000
1648726098.110616615,0,0.000000
1648726098.134180676,1,0.003000
1648726098.156564416,0,0.000000
1648726098.180214052,8,0.051000
1648726098.203119234,2,0.023000
1648726098.225510310,16,0.177000
1648726098.247901869,8,0.094000
1648726098.271341113,0,0.004000
1648726098.295332181,2,0.011000
1648726098.318003077,8,0.086000
1648726098.341359825,0,0.000000
1648726098.364144449,13,0.144000
1648726098.386613192,6,0.059000
1648726098.409698585,9,0.107000
1648726098.432354967,4,0.063000
1648726098.453763663,0,0.020000
1648726098.475920612,1,0.014000
1648726098.499145300,2,0.032000
1648726098.521612012,0,0.000000
1648726098.544175132,18,0.218000
1648726098.567246539,5,0.057000
1648726098.591842237,0,0.000000
1648726098.614707060,5,0.069000
1648726098.637734962,1,0.015000
1648726098.660837339,3,0.047000
1648726098.682943134,3,0.026000
1648726098.705215117,2,0.023000
1648726098.728065157,2,0.019000
1648726098.750072049,2,0.048000
1648726098.771857268,2,0.042000
1648726098.795177706,19,0.215000
1648726098.819148953,15,0.151000
1648726098.840859915,0,0.006000
1648726098.864415702,7,0.068000
1648726098.885447368,2,0.027000
1648726098.908345400,1,0.008000
1648726098.931257694,12,0.119000
1648726098.953360975,0,0.009000
1648726098.975748784,10,0.115000
1648726098.999347702,6,0.087000
1648726099.023581093,1,0.000000
1648726099.047933674,8,0.082000
1648726099.069143837,0,0.000000
1648726099.091928205,5,0.001000
1648726099.115070140,1,0.047000
1648726099.138390471,0,0.006000
1648726099.161637330,1,0.015000
1648726099.183808101,10,0.116000
1648726099.205771854,2,0.044000
1648726099.228362215,14,0.178000
1648726099.252647362,11,0.116000
1648726099.275940950,3,0.051000
1648726099.300425389,4,0.033000
1648726099.323261071,1,0.000000
1648726099.346712711,2,0.026000
1648726099.366694195,1,0.010000
1648726099.388800720,15,0.139000
1648726099.411155540,3,0.025000
1648726099.433536449,6,0.082000
1648726099.454247474,6,0.071000
1648726099.476015174,1,0.010000
1648726099.498880332,1,0.000000
1648726099.521696459,1,0.021000
1648726099.543121418,2,0.018000
1648726099.567087319,2,0.007000
1648726099.588682878,4,0.046000
1648726099.610562568,8,0.106000
1648726099.633989835,0,0.000000
1648726099.655858797,0,0.000000
1648726099.680675268,2,0.025000
1648726099.702481512,0,0.000000
1648726099.726121067,7,0.081000
1648726099.747628526,2,0.029000
1648726099.770727135,0,0.004000
1648726099.795035305,2,0.022000
1648726099.818396100,4,0.075000
1648726099.841470410,2,0.000000
1648726099.863065590,5,0.045000
1648726099.886153141,1,0.026000
1648726099.908311111,2,0.017000
1648726099.932624509,2,0.046000
1648726099.953950889,3,0.030000
1648726099.976732360,3,0.028000
1648726099.999160016,0,0.019000
1648726100.020649781,4,0.036000
1648726100.043906925,0,0.000000
1648726100.066982731,2,0.021000
1648726100.088531351,0,0.019000
1648726100.110759903,0,0.013000
1648726100.132355078,11,0.164000
1648726100.154613043,1,0.011000
1648726100.178024726,9,0.113000
1648726100.201463259,6,0.048000
1648726100.223210403,6,0.022000
1648726100.246452430,7,0.073000
1648726100.268194576,12,0.145000
1648726100.289990296,1,0.002000
1648726100.311685982,19,0.197000
1648726100.333475321,7,0.097000
1648726100.355167926,5,0.065000
1648726100.377480136,6,0.072000
1648726100.399473720,2,0.035000
1648726100.420671869,2,0.023000
1648726100.443619049,1,0.006000
1648726100.466186951,3,0.022000
1648726100.489652887,9,0.102000
1648726100.511091958,10,0.132000
1648726100.532233202,0,0.015000
1648726100.553479496,1,0.031000
1648726100.575286105,2,0.015000
1648726100.598303265,3,0.071000
1648726100.621966104,0,0.000000
1648726100.645934332,8,0.106000
1648726100.668950655,2,0.022000
1648726100.692210549,15,0.164000
1648726100.714445812,6,0.097000
1648726100.737723671,2,0.040000
1648726100.759021705,4,0.062000
1648726100.781599620,0,0.011000
1648726100.805339407,2,0.023000
1648726100.827905691,2,0.014000
1648726100.851103648,1,0.017000
1648726100.874704674,3,0.023000
1648726100.897413955,3,0.015000
1648726100.920372761,1,0.007000
1648726100.940860540,2,0.040000
1648726100.963477145,0,0.000000
1648726100.986504916,3,0.017000
1648726101.007911917,4,0.035000
1648726101.031105293,0,0.010000
1648726101.054682769,7,0.071000
1648726101.077492077,1,0.022000
1648726101.100017608,1,0.019000
1648726101.124848622,0,0.010000
1648726101.147742264,0,0.012000
1648726101.171330883,0,0.006000
1648726101.194881601,5,0.065000
1648726101.218153038,1,0.001000
1648726101.238078181,2,0.032000
1648726101.259734450,0,0.010000
1648726101.283269346,7,0.048000
1648726101.305262793,4,0.047000
1648726101.327481156,3,0.041000
1648726101.349765607,13,0.140000
1648726101.373405044,8,0.069000
1648726101.395793885,7,0.046000
1648726101.417705580,5,0.045000
1648726101.439987085,2,0.042000
1648726101.462614955,1,0.029000
1648726101.486351045,4,0.071000
1648726101.510021901,4,0.023000
1648726101.533106355,3,0.032000
1648726101.555861515,0,0.000000
1648726101.577649869,7,0.081000
1648726101.598729842,0,0.022000
1648726101.621494043,2,0.029000
1648726101.645006409,3,0.022000
1648726101.665589868,3,0.007000
1648726101.687372651,4,0.026000
1648726101.707922143,3,0.026000
1648726101.729174986,2,0.046000
1648726101.753069599,2,0.003000
1648726101.776561212,1,0.022000
1648726101.797423384,4,0.035000
1648726101.821001515,4,0.010000
1648726101.842254835,6,0.068000
1648726101.864873881,0,0.000000
1648726101.888673012,1,0.018000
1648726101.909661528,2,0.023000
1648726101.931756009,2,0.016000
1648726101.953390990,3,0.016000
1648726101.976131476,0,0.012000
1648726101.997965102,18,0.185000
1648726102.020036417,11,0.123000
1648726102.042807565,0,0.011000
1648726102.064388870,0,0.016000
1648726102.087557715,6,0.048000
1648726102.109006289,1,0.005000
1648726102.132373354,1,0.036000
1648726102.156098093,1,0.021000
1648726102.179252924,2,0.038000
1648726102.201690332,4,0.027000
1648726102.224454826,4,0.053000
1648726102.247903553,0,0.011000
1648726102.270715164,6,0.057000
1648726102.292940493,0,0.000000
1648726102.316160552,3,0.037000
1648726102.338709857,4,0.038000
1648726102.360327413,1,0.016000
1648726102.382536578,9,0.073000
1648726102.405985854,4,0.052000
1648726102.428064442,0,0.013000
1648726102.451209628,3,0.019000
1648726102.474291437,2,0.017000
1648726102.494440119,0,0.011000
1648726102.515053715,1,0.059000
1648726102.536951082,1,0.010000
1648726102.559368262,24,0.228000
1648726102.580704762,17,0.232000
1648726102.603703313,1,0.000000
1648726102.627282638,19,0.190000
1648726102.649608257,12,0.152000
1648726102.672741636,0,0.000000
1648726102.693726613,5,0.060000
1648726102.715335657,1,0.023000
1648726102.737357300,6,0.070000
1648726102.760885297,2,0.008000
1648726102.783363670,6,0.074000
1648726102.804886420,3,0.025000
1648726102.828883222,3,0.041000
1648726102.850449186,0,0.000000
1648726102.873953644,6,0.035000
1648726102.895978800,1,0.035000
1648726102.919243303,1,0.031000
1648726102.942189204,1,0.009000
1648726102.965104493,0,0.037000
1648726102.986402418,0,0.000000
1648726103.008593159,2,0.031000
1648726103.029945557,0,0.000000
1648726103.052899427,12,0.141000
1648726103.075273619,0,0.006000
1648726103.097667502,24,0.253000
1648726103.119646967,18,0.244000
1648726103.140492220,0,0.000000
1648726103.163610071,0,0.001000
1648726103.186669630,0,0.015000
1648726103.211017465,1,0.005000
1648726103.233000952,5,0.053000
1648726103.256827322,1,0.018000
1648726103.279017959,3,0.037000
1648726103.301356513,3,0.011000
1648726103.323438316,7,0.071000
1648726103.347538096,2,0.021000
1648726103.368549074,15,0.179000
1648726103.390096210,1,0.018000
1648726103.413666222,0,0.017000
1648726103.437777168,1,0.016000
1648726103.460493591,0,0.026000
1648726103.484620912,0,0.000000
1648726103.508403984,15,0.167000
1648726103.529286769,5,0.077000
1648726103.551298836,6,0.089000
1648726103.575194785,3,0.047000
1648726103.597011226,0,0.008000
1648726103.619053824,1,0.022000
1648726103.642390765,1,0.000000
1648726103.667418979,2,0.000000
1648726103.689864006,3,0.035000
1648726103.712112109,2,0.014000
1648726103.734457550,1,0.014000
1648726103.758622114,6,0.055000
1648726103.780456759,6,0.061000
1648726103.800581847,0,0.000000
1648726103.825088538,5,0.071000
1648726103.847888235,11,0.137000
1648726103.870950817,22,0.256000
1648726103.893276813,3,0.051000
1648726103.916658663,3,0.030000
1648726103.938405919,3,0.057000
1648726103.961162421,4,0.043000
1648726103.983802534,2,0.019000
1648726104.007257453,3,0.029000
1648726104.030238459,5,0.069000
1648726104.053564232,3,0.033000
1648726104.076904033,0,0.001000
1648726104.100158440,2,0.006000
1648726104.125082323,0,0.023000
1648726104.147080532,0,0.007000
1648726104.170147629,1,0.000000
1648726104.191755714,4,0.031000
1648726104.214592093,6,0.070000
1648726104.237936901,2,0.011000
1648726104.259950227,6,0.058000
1648726104.282460815,3,0.026000
1648726104.304411111,2,0.030000
1648726104.326851423,1,0.004000
1648726104.349396079,2,0.019000
1648726104.372174340,12,0.170000
1648726104.395001068,0,0.000000
1648726104.418942114,11,0.115000
1648726104.443416715,1,0.017000
1648726104.464735297,3,0.010000
1648726104.488203868,21,0.212000
1648726104.510489876,7,0.084000
1648726104.533736078,2,0.011000
1648726104.556765411,14,0.184000
1648726104.580137945,1,0.049000
1648726104.604495018,14,0.182000
1648726104.627102490,12,0.142000
1648726104.651370629,2,0.022000
1648726104.672558890,2,0.023000
1648726104.694414085,5,0.058000
1648726104.716291155,9,0.104000
1648726104.737478409,0,0.000000
1648726104.760017571,4,0.076000
1648726104.781879052,1,0.011000
1648726104.806534906,2,0.004000
1648726104.830447748,4,0.038000
1648726104.853612798,3,0.021000
1648726104.875632551,4,0.024000
1648726104.898911085,0,0.000000
1648726104.920350249,2,0.009000
1648726104.944276203,4,0.041000
1648726104.966034203,2,0.025000
1648726104.989265817,1,0.000000
1648726105.011843686,2,0.006000
1648726105.034468621,3,0.041000
1648726105.056388228,9,0.118000
1648726105.078722887,3,0.026000
