1648720304.287907372,0,0.004000
1648720304.311260438,0,0.011000
1648720304.332610441,0,0.000000
1648720304.354370955,8,0.094000
1648720304.376387008,0,0.000000
1648720304.399487284,0,0.000000
1648720304.420094623,15,0.147000
1648720304.442762773,0,0.000000
1648720304.465859108,0,0.002000
1648720304.488134092,0,0.000000
1648720304.510175013,16,0.168000
1648720304.532352511,6,0.109000
1648720304.555822660,0,0.000000
1648720304.576101160,0,0.000000
1648720304.599815086,13,0.131000
1648720304.621274624,3,0.015000
1648720304.643006658,0,0.002000
1648720304.664064080,0,0.011000
1648720304.686182526,4,0.057000
1648720304.709745034,6,0.079000
1648720304.731846916,0,0.000000
1648720304.753964537,0,0.010000
1648720304.776317073,2,0.026000
1648720304.799873342,0,0.000000
1648720304.822434258,0,0.000000
1648720304.845209322,0,0.000000
1648720304.867455409,5,0.056000
1648720304.889465574,8,0.051000
1648720304.912040110,0,0.009000
1648720304.933970132,0,0.000000
1648720304.956904889,0,0.000000
1648720304.980857011,0,0.000000
1648720305.003370726,10,0.088000
1648720305.026067396,3,0.035000
1648720305.049555039,1,0.035000
1648720305.070926879,0,0.023000
1648720305.093807398,1,0.026000
1648720305.116651295,10,0.125000
1648720305.137921489,0,0.024000
1648720305.159965274,2,0.004000
1648720305.182159458,0,0.000000
1648720305.205091381,1,0.000000
1648720305.228562942,0,0.000000
1648720305.249780788,1,0.005000
1648720305.273151811,1,0.006000
1648720305.297500273,0,0.001000
1648720305.318983676,0,0.000000
1648720305.340180571,13,0.173000
1648720305.362970482,11,0.122000
1648720305.385401735,0,0.000000
1648720305.406916376,2,0.004000
1648720305.429123598,8,0.117000
1648720305.451132073,9,0.093000
1648720305.474432286,8,0.094000
1648720305.498291923,1,0.003000
1648720305.519866280,0,0.000000
1648720305.542056716,0,0.000000
1648720305.565867460,8,0.077000
1648720305.589088467,12,0.147000
1648720305.612074417,1,0.000000
1648720305.633050390,0,0.000000
1648720305.655684722,0,0.000000
1648720305.677019308,11,0.118000
1648720305.699340971,1,0.002000
1648720305.722959490,0,0.000000
1648720305.745136541,0,0.001000
1648720305.766971378,12,0.142000
1648720305.788387022,2,0.013000
1648720305.810294761,0,0.000000
1648720305.832618437,1,0.014000
1648720305.855835222,0,0.004000
1648720305.878675748,16,0.178000
1648720305.899642899,1,0.007000
1648720305.921021247,0,0.015000
1648720305.942229481,0,0.000000
1648720305.964526392,7,0.085000
1648720305.986654539,10,0.099000
1648720306.010551815,0,0.000000
1648720306.032645507,1,0.000000
1648720306.054072832,5,0.048000
1648720306.076418883,13,0.134000
1648720306.099049377,0,0.035000
1648720306.121278699,1,0.004000
1648720306.144363317,0,0.000000
1648720306.167444822,7,0.061000
1648720306.188904217,9,0.110000
1648720306.211618442,2,0.005000
1648720306.233312502,1,0.010000
1648720306.255016009,0,0.000000
1648720306.276245439,3,0.005000
1648720306.296404171,0,0.000000
1648720306.317030903,1,0.000000
1648720306.337556437,12,0.129000
1648720306.359732797,0,0.001000
1648720306.381831516,0,0.000000
1648720306.405033612,1,0.011000
1648720306.427686735,0,0.000000
1648720306.450731700,1,0.011000
1648720306.472297999,7,0.088000
1648720306.493614893,2,0.012000
1648720306.514628967,1,0.004000
1648720306.539059422,0,0.000000
1648720306.561846477,0,0.000000
1648720306.584573285,8,0.126000
1648720306.606972392,2,0.011000
1648720306.629322098,0,0.000000
1648720306.652767141,0,0.000000
1648720306.675941955,10,0.106000
1648720306.696913269,0,0.011000
1648720306.719854700,0,0.012000
1648720306.741219415,0,0.000000
1648720306.764986307,0,0.000000
1648720306.788078977,0,0.000000
1648720306.810326745,1,0.010000
1648720306.833857758,15,0.199000
1648720306.855670937,0,0.000000
1648720306.877358292,1,0.000000
1648720306.898739982,0,0.001000
1648720306.920087988,0,0.014000
1648720306.942869298,11,0.116000
1648720306.964542286,1,0.000000
1648720306.985831099,0,0.005000
1648720307.007140062,8,0.081000
1648720307.029380554,10,0.112000
1648720307.051691222,3,0.031000
1648720307.073094840,0,0.000000
1648720307.095353707,2,0.045000
1648720307.118724953,16,0.167000
1648720307.142099257,11,0.154000
1648720307.165177511,4,0.056000
1648720307.188330576,0,0.015000
1648720307.211997437,0,0.000000
1648720307.233404428,0,0.000000
1648720307.255084819,0,0.000000
1648720307.278319162,5,0.078000
1648720307.301879476,4,0.098000
1648720307.324661140,4,0.041000
1648720307.346825561,0,0.000000
1648720307.370062279,1,0.011000
1648720307.393141606,9,0.062000
1648720307.416390372,1,0.030000
1648720307.437613203,0,0.000000
1648720307.459038611,15,0.153000
1648720307.479574211,1,0.028000
1648720307.500452008,0,0.000000
1648720307.522810442,7,0.083000
1648720307.542920970,1,0.013000
1648720307.564713118,0,0.000000
1648720307.585725828,1,0.016000
1648720307.609895875,0,0.000000
1648720307.632237892,8,0.104000
1648720307.651884755,2,0.029000
1648720307.674322900,0,0.003000
1648720307.695403266,7,0.089000
1648720307.717826879,1,0.000000
1648720307.738611404,1,0.013000
1648720307.761379774,0,0.000000
1648720307.782409944,5,0.067000
1648720307.805226619,2,0.001000
1648720307.825955170,0,0.000000
1648720307.847789150,8,0.123000
1648720307.870165267,3,0.055000
1648720307.890812050,0,0.010000
1648720307.913198915,1,0.001000
1648720307.934049088,0,0.000000
1648720307.956419927,5,0.035000
1648720307.979777012,0,0.000000
1648720308.002598587,0,0.012000
1648720308.024314698,2,0.013000
1648720308.045976351,11,0.138000
1648720308.066895524,9,0.066000
1648720308.089949566,1,0.017000
1648720308.113189039,0,0.006000
1648720308.135695908,1,0.006000
1648720308.156394561,13,0.169000
1648720308.179468088,0,0.004000
1648720308.202434947,0,0.000000
1648720308.223982568,0,0.000000
1648720308.246899623,7,0.081000
1648720308.267121176,1,0.024000
1648720308.289930546,1,0.028000
1648720308.313611217,0,0.000000
1648720308.334710377,1,0.020000
1648720308.358838559,2,0.007000
1648720308.380932414,7,0.129000
1648720308.402996875,2,0.011000
1648720308.423837754,2,0.020000
1648720308.444423078,6,0.077000
1648720308.466485104,11,0.131000
1648720308.489924057,0,0.001000
1648720308.511658597,0,0.000000
1648720308.534922436,0,0.000000
1648720308.558087213,0,0.000000
1648720308.580836699,8,0.077000
1648720308.601735921,9,0.115000
1648720308.624552889,3,0.026000
1648720308.646102721,0,0.000000
1648720308.669163236,0,0.000000
1648720308.690575773,16,0.152000
1648720308.712880245,4,0.024000
1648720308.735190060,0,0.000000
1648720308.758918092,1,0.027000
1648720308.781805804,0,0.000000
1648720308.803721007,0,0.000000
1648720308.826472871,10,0.130000
1648720308.849369657,3,0.039000
1648720308.871666891,1,0.004000
1648720308.893984830,1,0.003000
1648720308.914457078,1,0.013000
1648720308.934928585,5,0.072000
1648720308.958124577,10,0.108000
1648720308.980316131,3,0.016000
1648720309.003180736,1,0.000000
1648720309.026498413,1,0.001000
1648720309.047981322,0,0.011000
1648720309.070453360,3,0.045000
1648720309.091671146,0,0.000000
1648720309.113123514,0,0.008000
1648720309.134739175,2,0.021000
1648720309.156089473,0,0.000000
1648720309.177188077,0,0.015000
1648720309.199225316,17,0.194000
1648720309.222223151,10,0.074000
1648720309.244527721,1,0.000000
1648720309.267008386,0,0.009000
1648720309.289769800,10,0.137000
1648720309.311427541,8,0.107000
1648720309.333776916,1,0.006000
1648720309.356211918,1,0.012000
1648720309.378623555,12,0.091000
1648720309.399422340,5,0.058000
1648720309.421998401,0,0.000000
1648720309.445390936,0,0.000000
1648720309.465927223,1,0.005000
1648720309.488847162,11,0.137000
1648720309.511185580,0,0.000000
1648720309.532102471,0,0.000000
1648720309.554802353,0,0.000000
1648720309.576587039,6,0.070000
1648720309.600238772,0,0.000000
1648720309.622042857,0,0.000000
1648720309.643080040,12,0.142000
1648720309.665755205,3,0.047000
1648720309.688249016,1,0.001000
1648720309.711415016,0,0.000000
1648720309.734479611,1,0.000000
1648720309.757607846,0,0.000000
1648720309.780489525,4,0.059000
1648720309.800479766,2,0.014000
1648720309.821170863,0,0.000000
1648720309.841987025,17,0.167000
1648720309.862603012,7,0.067000
1648720309.884992762,0,0.000000
1648720309.906008572,0,0.014000
1648720309.929574223,1,0.006000
1648720309.953177784,11,0.138000
1648720309.976985888,0,0.010000
1648720310.000863847,0,0.007000
1648720310.023509695,0,0.000000
1648720310.045807634,0,0.008000
1648720310.069410475,0,0.000000
1648720310.092896909,1,0.003000
1648720310.115814939,2,0.048000
1648720310.136824105,0,0.000000
1648720310.159087834,1,0.021000
1648720310.180989068,1,0.023000
1648720310.203690996,4,0.062000
1648720310.226199211,0,0.004000
1648720310.247242549,0,0.000000
1648720310.269489295,13,0.156000
1648720310.290501763,3,0.046000
1648720310.311896451,0,0.000000
1648720310.334563334,0,0.000000
1648720310.357394586,10,0.100000
1648720310.379106293,1,0.017000
1648720310.403913440,0,0.000000
1648720310.426508427,2,0.011000
1648720310.449775495,0,0.000000
1648720310.472560633,11,0.090000
1648720310.492491582,6,0.044000
1648720310.514799883,0,0.015000
1648720310.538341812,2,0.002000
1648720310.561473101,1,0.001000
1648720310.582160134,2,0.006000
1648720310.605366371,2,0.040000
1648720310.629316701,12,0.156000
1648720310.649717339,0,0.000000
1648720310.671000221,0,0.000000
1648720310.694457592,8,0.084000
1648720310.715363580,11,0.142000
1648720310.738658498,13,0.129000
1648720310.762493930,10,0.105000
1648720310.785412764,0,0.014000
1648720310.806500769,0,0.000000
1648720310.827957011,0,0.000000
1648720310.850979029,4,0.061000
1648720310.871226161,0,0.007000
1648720310.893735176,0,0.025000
1648720310.916023224,0,0.000000
1648720310.936953566,0,0.000000
1648720310.958126893,0,0.004000
1648720310.979384527,1,0.000000
1648720311.002469888,0,0.000000
1648720311.025086240,6,0.070000
1648720311.049332840,14,0.177000
1648720311.072071587,0,0.000000
1648720311.094896709,0,0.014000
1648720311.116894057,13,0.149000
1648720311.138587071,3,0.065000
1648720311.161415376,0,0.010000
1648720311.183413301,0,0.001000
1648720311.206057825,0,0.002000
1648720311.228356244,10,0.101000
1648720311.250969967,0,0.000000
1648720311.272026902,1,0.001000
1648720311.293548435,12,0.131000
1648720311.316149050,1,0.010000
1648720311.337909267,0,0.004000
1648720311.361017546,0,0.000000
1648720311.381667099,3,0.018000
1648720311.403304185,9,0.106000
1648720311.427276838,1,0.021000
1648720311.450960766,0,0.000000
1648720311.473666839,0,0.000000
1648720311.496391816,0,0.003000
1648720311.517674790,12,0.137000
1648720311.540589846,5,0.068000
1648720311.564082204,3,0.060000
1648720311.588067962,1,0.000000
1648720311.609084319,0,0.004000
1648720311.631329603,1,0.018000
1648720311.653315320,6,0.106000
1648720311.675890811,0,0.014000
1648720311.697721281,0,0.000000
1648720311.720477683,0,0.034000
1648720311.743550932,2,0.035000
1648720311.764928125,1,0.026000
1648720311.786977402,0,0.000000
1648720311.806975740,2,0.040000
1648720311.828422911,2,0.020000
1648720311.852088769,0,0.000000
1648720311.875102951,0,0.000000
1648720311.897973562,2,0.024000
1648720311.918779634,9,0.131000
1648720311.941662249,4,0.028000
1648720311.963821686,0,0.000000
1648720311.983600380,0,0.000000
1648720312.006865316,12,0.115000
1648720312.030357260,16,0.152000
1648720312.053667697,3,0.007000
1648720312.074572379,0,0.011000
1648720312.097228510,0,0.000000
1648720312.119310120,1,0.020000
1648720312.142786098,9,0.097000
1648720312.165818956,1,0.013000
1648720312.186886467,2,0.001000
1648720312.209109925,0,0.020000
1648720312.231054847,0,0.000000
1648720312.254141635,1,0.010000
1648720312.275378163,1,0.015000
1648720312.297436586,0,0.001000
1648720312.319483056,0,0.000000
1648720312.341679984,5,0.067000
1648720312.365011031,3,0.010000
1648720312.387337025,0,0.008000
1648720312.410629509,0,0.022000
1648720312.433421355,0,0.003000
1648720312.455373196,0,0.000000
1648720312.477579002,0,0.000000
1648720312.500184181,0,0.000000
1648720312.521650493,0,0.000000
1648720312.544794289,1,0.000000
1648720312.566872200,0,0.000000
1648720312.589537375,9,0.084000
1648720312.610077882,0,0.000000
1648720312.632206794,2,0.016000
1648720312.656723713,6,0.051000
1648720312.680007237,0,0.000000
1648720312.701799638,1,0.017000
1648720312.724302376,0,0.001000
1648720312.745703659,6,0.061000
1648720312.768725355,3,0.036000
1648720312.791150289,2,0.011000
1648720312.814330825,1,0.006000
1648720312.836095070,1,0.001000
1648720312.859479786,0,0.005000
1648720312.882346820,1,0.023000
1648720312.904991260,1,0.001000
1648720312.928502854,2,0.019000
1648720312.950953929,0,0.000000
1648720312.972749417,0,0.001000
1648720312.996383707,14,0.149000
1648720313.017725175,12,0.139000
1648720313.040510616,0,0.007000
1648720313.062747253,1,0.001000
1648720313.084335166,1,0.044000
1648720313.107896221,0,0.001000
1648720313.130930193,0,0.000000
1648720313.151719503,8,0.087000
1648720313.174125407,1,0.023000
1648720313.196220048,5,0.026000
1648720313.218857864,0,0.003000
1648720313.240478064,1,0.008000
1648720313.261723114,14,0.156000
1648720313.284304502,0,0.006000
1648720313.305545985,0,0.000000
1648720313.329095674,0,0.000000
1648720313.351951064,10,0.116000
1648720313.375302858,1,0.000000
1648720313.396833779,0,0.012000
1648720313.417745585,0,0.025000
1648720313.438394719,9,0.130000
1648720313.460268573,5,0.053000
1648720313.483300211,0,0.000000
1648720313.505782352,0,0.000000
1648720313.527425036,7,0.079000
1648720313.549915116,12,0.141000
1648720313.572503184,0,0.016000
1648720313.593702712,0,0.000000
1648720313.616299415,5,0.047000
1648720313.638438725,0,0.013000
1648720313.659486715,0,0.000000
1648720313.683088503,0,0.000000
1648720313.705420039,8,0.098000
1648720313.726970699,1,0.001000
1648720313.748479043,0,0.016000
1648720313.770735106,0,0.000000
1648720313.793071793,9,0.089000
1648720313.815800973,0,0.000000
1648720313.837379630,2,0.000000
1648720313.858939467,0,0.013000
1648720313.880538813,8,0.096000
1648720313.903044524,1,0.000000
1648720313.924950451,0,0.000000
1648720313.947965029,0,0.000000
1648720313.968911503,7,0.090000
1648720313.992546247,11,0.140000
1648720314.014263951,8,0.083000
1648720314.037697844,2,0.017000
1648720314.059048878,0,0.001000
1648720314.082065715,1,0.004000
1648720314.105011702,0,0.001000
1648720314.128132222,1,0.001000
1648720314.151438235,5,0.063000
1648720314.175977627,0,0.004000
1648720314.198041014,0,0.001000
1648720314.221661957,1,0.007000
1648720314.243236764,0,0.002000
1648720314.266874375,0,0.014000
1648720314.291073894,2,0.002000
1648720314.311907869,8,0.085000
1648720314.333438512,8,0.118000
1648720314.356880151,0,0.000000
1648720314.379103954,0,0.010000
1648720314.400871204,0,0.005000
1648720314.422714963,15,0.208000
1648720314.445460788,4,0.069000
1648720314.467374144,0,0.001000
1648720314.490443905,0,0.000000
1648720314.510978406,9,0.065000
1648720314.531606319,2,0.020000
1648720314.554742391,3,0.002000
1648720314.576372459,0,0.000000
1648720314.598041159,1,0.001000
1648720314.621567900,1,0.017000
1648720314.645069322,7,0.086000
1648720314.664737794,2,0.000000
1648720314.686626797,2,0.018000
1648720314.710052555,0,0.011000
1648720314.733712262,3,0.050000
1648720314.754925093,1,0.013000
1648720314.777254509,0,0.006000
1648720314.798458660,2,0.008000
1648720314.819522611,8,0.141000
1648720314.842507480,8,0.101000
1648720314.864150937,1,0.001000
1648720314.886504690,0,0.000000
1648720314.909667002,3,0.011000
1648720314.931389878,9,0.090000
1648720314.954290550,12,0.132000
1648720314.976493974,2,0.021000
1648720314.999123818,0,0.001000
1648720315.021657135,0,0.001000
1648720315.043797431,1,0.008000
1648720315.065406900,6,0.059000
1648720315.087836670,13,0.164000
1648720315.111290406,10,0.108000
1648720315.133373193,1,0.001000
1648720315.154663678,0,0.012000
1648720315.176797601,1,0.012000
1648720315.199444081,8,0.106000
1648720315.221125365,1,0.000000
1648720315.244669360,0,0.004000
1648720315.268245463,0,0.002000
1648720315.291663951,0,0.000000
1648720315.314333609,7,0.119000
1648720315.335966236,0,0.000000
1648720315.358563824,1,0.007000
1648720315.381195304,0,0.000000
1648720315.403456884,6,0.095000
1648720315.425647402,7,0.053000
1648720315.448436709,3,0.039000
1648720315.471492046,0,0.007000
1648720315.494408952,0,0.000000
1648720315.517735058,0,0.000000
1648720315.539702968,6,0.089000
1648720315.561647788,1,0.033000
1648720315.583547561,2,0.006000
1648720315.605973901,8,0.114000
1648720315.627750224,9,0.124000
1648720315.650788496,1,0.002000
1648720315.671897629,0,0.001000
1648720315.694393443,0,0.000000
1648720315.714170384,0,0.006000
1648720315.738147816,14,0.154000
1648720315.760269211,3,0.043000
1648720315.783134406,2,0.027000
1648720315.806644131,0,0.000000
1648720315.829247060,0,0.000000
1648720315.852179971,0,0.000000
1648720315.874530120,11,0.125000
1648720315.897421227,9,0.110000
1648720315.919416958,2,0.029000
1648720315.939873640,2,0.019000
1648720315.961357636,13,0.165000
1648720315.981199814,3,0.018000
1648720316.003121526,2,0.001000
1648720316.024850129,1,0.015000
1648720316.046492694,1,0.008000
1648720316.068666298,6,0.055000
1648720316.089265542,1,0.007000
1648720316.112158996,0,0.000000
1648720316.135379629,0,0.009000
1648720316.155306518,1,0.010000
1648720316.178820915,7,0.094000
1648720316.199581413,10,0.071000
1648720316.221040167,0,0.000000
1648720316.242018804,0,0.011000
1648720316.262277343,6,0.074000
1648720316.283427624,12,0.138000
1648720316.304585453,6,0.051000
1648720316.327816322,2,0.014000
1648720316.350804134,0,0.000000
1648720316.373177215,0,0.000000
1648720316.395737971,0,0.004000
1648720316.418412612,3,0.033000
1648720316.441232180,0,0.010000
1648720316.461982390,2,0.010000
1648720316.484649078,1,0.001000
1648720316.506952912,9,0.177000
1648720316.529792617,1,0.032000
1648720316.552737389,0,0.000000
1648720316.575667489,0,0.000000
1648720316.599175015,0,0.026000
1648720316.621587266,0,0.000000
1648720316.645298668,4,0.050000
1648720316.667224028,1,0.001000
1648720316.690394033,0,0.000000
1648720316.711541087,0,0.012000
1648720316.733557456,11,0.118000
1648720316.755049349,1,0.001000
1648720316.779403047,2,0.019000
1648720316.801068327,0,0.000000
1648720316.824156213,0,0.011000
1648720316.845637307,0,0.000000
1648720316.868536491,4,0.076000
1648720316.892133244,12,0.115000
1648720316.914949999,11,0.115000
1648720316.936145588,0,0.005000
1648720316.956501568,2,0.017000
1648720316.981142439,5,0.036000
1648720317.004084931,2,0.017000
1648720317.026354804,1,0.005000
1648720317.048937082,0,0.007000
1648720317.072771636,0,0.004000
1648720317.095732685,0,0.000000
1648720317.118622037,2,0.023000
1648720317.141551476,1,0.007000
1648720317.163987503,0,0.000000
1648720317.186420671,0,0.015000
1648720317.208271832,8,0.102000
1648720317.230809278,0,0.000000
1648720317.251798317,1,0.014000
1648720317.273649815,9,0.121000
1648720317.295215077,9,0.076000
1648720317.317335512,0,0.016000
1648720317.339218565,0,0.001000
1648720317.362406814,1,0.000000
1648720317.384969325,2,0.001000
1648720317.405927725,0,0.001000
1648720317.429370130,12,0.153000
1648720317.452752765,1,0.031000
1648720317.475160078,2,0.029000
1648720317.498570143,0,0.000000
1648720317.521917889,0,0.002000
1648720317.545821825,0,0.010000
1648720317.569890716,0,0.000000
1648720317.592344601,0,0.000000
1648720317.615271104,0,0.009000
1648720317.636282186,11,0.100000
1648720317.659816976,10,0.136000
1648720317.682344003,0,0.000000
1648720317.702324968,0,0.000000
1648720317.725879097,11,0.095000
1648720317.748435642,3,0.039000
1648720317.771576752,0,0.001000
1648720317.793074084,0,0.007000
1648720317.817185811,13,0.132000
1648720317.838542202,8,0.110000
1648720317.861933492,3,0.051000
1648720317.885411712,1,0.012000
1648720317.906598250,0,0.010000
1648720317.929058700,0,0.011000
1648720317.951747361,14,0.135000
1648720317.974229954,7,0.086000
1648720317.997472845,0,0.000000
1648720318.020078617,0,0.000000
1648720318.042696426,2,0.021000
1648720318.065693809,7,0.044000
1648720318.089910662,8,0.091000
1648720318.109431518,1,0.014000
1648720318.131881847,0,0.000000
1648720318.154351606,12,0.149000
1648720318.175599094,5,0.093000
1648720318.198508092,0,0.000000
1648720318.220479364,0,0.000000
1648720318.242145741,0,0.000000
1648720318.264584470,0,0.000000
1648720318.287640472,10,0.089000
1648720318.309273597,0,0.000000
1648720318.331143409,1,0.008000
1648720318.353543384,0,0.000000
1648720318.375829725,3,0.038000
1648720318.397743018,4,0.030000
1648720318.418000078,0,0.000000
1648720318.441472883,0,0.000000
1648720318.464032150,12,0.131000
1648720318.486247545,1,0.012000
1648720318.509078017,2,0.003000
1648720318.531263621,0,0.004000
1648720318.554777258,0,0.000000
1648720318.578646146,0,0.000000
1648720318.600040584,15,0.183000
1648720318.621586765,1,0.010000
1648720318.644100459,1,0.032000
1648720318.666268816,2,0.001000
1648720318.688855900,0,0.002000
1648720318.711908504,4,0.061000
1648720318.734095340,1,0.006000
1648720318.756712089,0,0.000000
1648720318.780488474,0,0.000000
1648720318.803482253,0,0.000000
1648720318.825287465,1,0.029000
1648720318.846809650,0,0.000000
1648720318.869163632,1,0.045000
1648720318.892576126,0,0.000000
1648720318.913879000,0,0.000000
1648720318.935734347,0,0.000000
1648720318.957375094,9,0.090000
1648720318.980747889,1,0.043000
1648720319.002846358,0,0.000000
1648720319.025156247,0,0.000000
1648720319.048841247,0,0.000000
1648720319.070796256,11,0.144000
1648720319.092884245,3,0.008000
1648720319.114574267,0,0.000000
1648720319.137296154,0,0.000000
1648720319.160653494,0,0.000000
1648720319.184485993,2,0.019000
1648720319.207233764,11,0.114000
1648720319.229049543,0,0.000000
1648720319.252466693,0,0.000000
1648720319.273612091,0,0.000000
1648720319.298247290,3,0.002000
1648720319.320574468,0,0.000000
1648720319.342623873,10,0.094000
1648720319.364246793,12,0.119000
1648720319.388313569,0,0.000000
1648720319.410813487,1,0.001000
1648720319.434743764,1,0.001000
1648720319.457552099,0,0.000000
1648720319.478570716,2,0.024000
1648720319.501034061,12,0.151000
1648720319.524913850,8,0.090000
1648720319.548013651,6,0.049000
1648720319.570063939,0,0.007000
1648720319.593433802,0,0.000000
1648720319.615700545,0,0.000000
1648720319.637987880,0,0.000000
1648720319.660927462,7,0.081000
1648720319.682474303,8,0.132000
1648720319.704653370,3,0.037000
1648720319.726912633,0,0.029000
1648720319.749450002,0,0.000000
1648720319.771112975,3,0.034000
1648720319.793788505,15,0.161000
1648720319.816967063,1,0.000000
1648720319.839758349,1,0.019000
1648720319.862724284,11,0.118000
1648720319.883540244,0,0.000000
1648720319.906616878,0,0.001000
1648720319.929892958,0,0.000000
1648720319.950704793,15,0.128000
1648720319.972690971,2,0.025000
1648720319.994848713,1,0.001000
1648720320.016978962,0,0.000000
1648720320.038690268,3,0.031000
1648720320.059405201,0,0.005000
1648720320.081653582,1,0.003000
1648720320.104526966,11,0.119000
1648720320.127083677,0,0.011000
1648720320.149768180,0,0.005000
1648720320.171489635,1,0.014000
1648720320.195360162,1,0.011000
1648720320.217843961,11,0.159000
1648720320.240033220,3,0.043000
1648720320.263753027,0,0.006000
1648720320.285273508,0,0.000000
1648720320.308632181,0,0.000000
1648720320.330935401,14,0.124000
1648720320.352945279,0,0.011000
1648720320.374835437,1,0.007000
1648720320.397581593,4,0.041000
1648720320.419576932,0,0.000000
1648720320.441510575,0,0.005000
1648720320.463892922,2,0.032000
1648720320.487897238,6,0.085000
1648720320.509679586,8,0.091000
1648720320.531999469,1,0.006000
1648720320.554645919,1,0.000000
1648720320.577887577,1,0.002000
1648720320.601106676,0,0.000000
1648720320.624968082,1,0.024000
1648720320.647379636,12,0.186000
1648720320.668947959,1,0.012000
1648720320.689541639,1,0.017000
1648720320.713025924,0,0.000000
1648720320.736182857,1,0.008000
1648720320.759257181,8,0.105000
1648720320.781773157,2,0.016000
1648720320.803695850,1,0.010000
1648720320.824235567,6,0.073000
1648720320.845801654,9,0.110000
1648720320.869322666,1,0.017000
1648720320.891149937,0,0.004000
1648720320.912662675,2,0.042000
1648720320.935571454,8,0.128000
1648720320.959474673,0,0.000000
1648720320.982416174,1,0.023000
1648720321.005020967,0,0.003000
1648720321.026474933,0,0.000000
1648720321.049296030,5,0.072000
1648720321.072678740,2,0.038000
1648720321.093489352,0,0.000000
1648720321.115409931,0,0.000000
1648720321.138499438,5,0.088000
1648720321.161677529,5,0.037000
1648720321.183993759,2,0.022000
1648720321.207883735,1,0.002000
1648720321.229781542,1,0.045000
1648720321.252964473,6,0.059000
1648720321.275272483,4,0.050000
1648720321.297598249,0,0.000000
1648720321.319731126,1,0.017000
1648720321.343029258,15,0.153000
1648720321.366830741,10,0.106000
1648720321.387834612,0,0.001000
1648720321.409737364,0,0.004000
1648720321.432526490,0,0.000000
1648720321.455979792,4,0.034000
1648720321.476053894,0,0.001000
1648720321.499357328,0,0.001000
1648720321.521690192,1,0.032000
1648720321.542542698,10,0.079000
1648720321.565659216,1,0.015000
1648720321.588736833,0,0.000000
1648720321.609804080,0,0.000000
1648720321.632754301,2,0.021000
1648720321.655057149,0,0.000000
1648720321.679473073,11,0.109000
1648720321.701853333,13,0.140000
1648720321.724240647,1,0.001000
1648720321.745535838,0,0.015000
1648720321.768309128,0,0.000000
1648720321.791035161,0,0.000000
1648720321.814532040,1,0.010000
1648720321.834972055,0,0.000000
1648720321.857477587,0,0.000000
1648720321.879911499,0,0.000000
1648720321.902014271,10,0.108000
1648720321.924354036,0,0.011000
1648720321.947275855,0,0.000000
1648720321.969321187,2,0.006000
1648720321.992810972,17,0.148000
1648720322.014207656,5,0.051000
1648720322.036854550,0,0.005000
1648720322.058651634,6,0.054000
1648720322.080761805,6,0.064000
1648720322.103294188,1,0.000000
1648720322.127007689,1,0.020000
1648720322.150456997,0,0.000000
1648720322.173886525,0,0.000000
1648720322.195103283,0,0.000000
1648720322.218811430,7,0.128000
1648720322.241216481,2,0.006000
1648720322.261384945,2,0.019000
1648720322.284483930,0,0.000000
1648720322.306405427,1,0.014000
1648720322.328619791,2,0.012000
1648720322.351539043,7,0.070000
1648720322.373675271,2,0.038000
1648720322.396492792,0,0.000000
1648720322.416997206,0,0.000000
1648720322.440202187,6,0.070000
1648720322.462891019,6,0.112000
1648720322.485572982,0,0.001000
1648720322.506718996,0,0.000000
1648720322.527292042,7,0.095000
1648720322.550176089,10,0.113000
1648720322.572031177,0,0.000000
1648720322.592065658,0,0.005000
1648720322.614987364,0,0.000000
1648720322.638672301,13,0.150000
1648720322.660378571,7,0.074000
1648720322.682847383,0,0.005000
1648720322.704996004,0,0.001000
1648720322.726385314,0,0.002000
1648720322.749076696,1,0.022000
1648720322.769927969,0,0.000000
1648720322.792782012,1,0.000000
1648720322.814036865,0,0.000000
1648720322.836995052,5,0.070000
1648720322.859198561,6,0.060000
1648720322.881205735,0,0.011000
1648720322.902005317,3,0.016000
1648720322.926110004,6,0.047000
1648720322.949438263,0,0.000000
1648720322.972850354,0,0.000000
1648720322.995782751,0,0.000000
1648720323.019420663,0,0.014000
1648720323.041574074,10,0.139000
1648720323.065275832,9,0.129000
1648720323.088328703,3,0.015000
1648720323.110816398,0,0.000000
1648720323.133201965,2,0.037000
1648720323.156495957,0,0.004000
1648720323.178387845,2,0.004000
1648720323.201564564,1,0.006000
1648720323.225484839,14,0.158000
1648720323.247221420,5,0.032000
1648720323.269754091,0,0.000000
1648720323.290534863,0,0.000000
1648720323.312377226,20,0.199000
1648720323.335968106,12,0.164000
1648720323.358115322,1,0.008000
1648720323.381286445,1,0.035000
1648720323.402862907,0,0.000000
1648720323.424639479,9,0.083000
1648720323.446558215,11,0.088000
1648720323.468864825,4,0.032000
1648720323.492862763,4,0.026000
1648720323.516147912,0,0.018000
1648720323.539238285,0,0.000000
1648720323.561103173,1,0.000000
1648720323.584673245,13,0.146000
1648720323.605721859,5,0.037000
1648720323.628561327,0,0.000000
1648720323.651255864,1,0.000000
1648720323.674489976,5,0.031000
1648720323.695937285,0,0.000000
1648720323.718541628,0,0.000000
1648720323.741857674,0,0.013000
1648720323.764485027,6,0.077000
1648720323.785835111,0,0.000000
1648720323.807493930,0,0.000000
