1648718287.605114128,0,0.000000
1648718287.628434926,9,0.084000
1648718287.649147819,2,0.006000
1648718287.672577356,5,0.042000
1648718287.692731466,0,0.001000
1648718287.715687968,5,0.045000
1648718287.737912725,0,0.000000
1648718287.758344372,2,0.016000
1648718287.779871193,1,0.001000
1648718287.801401085,7,0.069000
1648718287.824792321,1,0.001000
1648718287.844873157,3,0.027000
1648718287.865112461,2,0.019000
1648718287.886426180,2,0.011000
1648718287.907852070,0,0.005000
1648718287.930614680,3,0.030000
1648718287.950865688,1,0.015000
1648718287.973249370,0,0.001000
1648718287.995207487,1,0.014000
1648718288.016486370,0,0.003000
1648718288.039067166,2,0.006000
1648718288.060588265,0,0.000000
1648718288.080850819,1,0.011000
1648718288.102638528,0,0.000000
1648718288.123293378,0,0.024000
1648718288.146077471,0,0.001000
1648718288.166979252,9,0.108000
1648718288.188182404,0,0.021000
1648718288.212060654,2,0.000000
1648718288.233676978,3,0.035000
1648718288.256084361,0,0.000000
1648718288.279527470,1,0.006000
1648718288.301456407,0,0.000000
1648718288.323507981,3,0.042000
1648718288.344831591,0,0.005000
1648718288.366618723,0,0.006000
1648718288.389342640,1,0.001000
1648718288.412887463,10,0.097000
1648718288.433957416,0,0.000000
1648718288.454607887,4,0.048000
1648718288.476020992,0,0.000000
1648718288.496970138,0,0.000000
1648718288.519091596,1,0.000000
1648718288.539661510,4,0.055000
1648718288.560761558,0,0.001000
1648718288.582063153,5,0.048000
1648718288.602738080,0,0.000000
1648718288.623732055,4,0.029000
1648718288.645412597,0,0.000000
1648718288.666942303,1,0.007000
1648718288.687821380,0,0.000000
1648718288.710773070,5,0.046000
1648718288.731172826,0,0.000000
1648718288.753559257,3,0.049000
1648718288.775630239,0,0.002000
1648718288.795701085,0,0.000000
1648718288.817761733,0,0.000000
1648718288.840382379,4,0.035000
1648718288.860732815,1,0.005000
1648718288.882095820,2,0.009000
1648718288.902319786,0,0.004000
1648718288.923260842,2,0.001000
1648718288.945684705,0,0.000000
1648718288.967259745,5,0.083000
1648718288.988758382,0,0.000000
1648718289.008740637,0,0.000000
1648718289.029549725,0,0.000000
1648718289.052638044,2,0.001000
1648718289.073915269,0,0.000000
1648718289.094663777,0,0.013000
1648718289.116143053,0,0.000000
1648718289.138270766,2,0.021000
1648718289.159490348,0,0.000000
1648718289.181902560,1,0.016000
1648718289.203040125,1,0.009000
1648718289.225591264,10,0.093000
1648718289.248733623,2,0.035000
1648718289.271498264,2,0.018000
1648718289.293471314,0,0.006000
1648718289.314288845,4,0.029000
1648718289.335998046,1,0.001000
1648718289.357698720,2,0.020000
1648718289.380185650,0,0.008000
1648718289.401047911,0,0.000000
1648718289.424245608,0,0.001000
1648718289.445437264,3,0.006000
1648718289.466765749,0,0.000000
1648718289.487471440,12,0.114000
1648718289.509307076,1,0.005000
1648718289.530164337,8,0.075000
1648718289.551878207,1,0.001000
1648718289.574242643,6,0.058000
1648718289.593331361,0,0.000000
1648718289.614896868,3,0.040000
1648718289.635148310,0,0.000000
1648718289.658072287,1,0.013000
1648718289.679775454,0,0.000000
1648718289.701804473,1,0.012000
1648718289.722779112,0,0.000000
1648718289.744408733,1,0.008000
1648718289.766155431,0,0.000000
1648718289.787760977,1,0.000000
1648718289.807733986,6,0.055000
1648718289.829669377,2,0.001000
1648718289.851072069,3,0.030000
1648718289.872409225,0,0.003000
1648718289.892941597,7,0.061000
1648718289.916334089,0,0.000000
1648718289.936963488,2,0.021000
1648718289.958318587,0,0.000000
1648718289.981021631,9,0.119000
1648718290.004119554,0,0.000000
1648718290.025940615,1,0.015000
1648718290.047614471,0,0.000000
1648718290.068181223,6,0.086000
1648718290.089363995,0,0.000000
1648718290.110772541,9,0.094000
1648718290.132471938,0,0.000000
1648718290.154176122,0,0.004000
1648718290.174946399,0,0.000000
1648718290.196829149,3,0.017000
1648718290.218877949,0,0.000000
1648718290.239614644,0,0.000000
1648718290.260865271,4,0.046000
1648718290.281527173,0,0.000000
1648718290.301827075,5,0.054000
1648718290.323788532,0,0.000000
1648718290.345754365,4,0.036000
1648718290.367556144,0,0.007000
1648718290.389600480,0,0.000000
1648718290.411255232,4,0.060000
1648718290.431917788,0,0.019000
1648718290.454785779,4,0.052000
1648718290.475169778,0,0.000000
1648718290.498059745,2,0.024000
1648718290.517781206,0,0.011000
1648718290.539839291,1,0.029000
1648718290.561300248,0,0.000000
1648718290.583153918,2,0.012000
1648718290.603524799,2,0.005000
1648718290.626963450,7,0.060000
1648718290.648779585,0,0.000000
1648718290.670570349,6,0.042000
1648718290.691807311,2,0.010000
1648718290.713974023,0,0.013000
1648718290.735058269,0,0.013000
1648718290.756747155,0,0.000000
1648718290.776894696,0,0.000000
1648718290.798650374,0,0.000000
1648718290.820005931,0,0.000000
1648718290.841242184,0,0.004000
1648718290.863558253,4,0.019000
1648718290.884635813,0,0.000000
1648718290.905653861,8,0.097000
1648718290.928543335,0,0.000000
1648718290.950247258,9,0.058000
1648718290.971737818,0,0.000000
1648718290.994320413,2,0.010000
1648718291.016461302,0,0.000000
1648718291.038335699,0,0.000000
1648718291.059941340,2,0.012000
1648718291.081643874,9,0.125000
1648718291.102669261,1,0.007000
1648718291.123724756,7,0.084000
1648718291.146017765,0,0.002000
1648718291.167194851,1,0.011000
1648718291.189025267,0,0.002000
1648718291.211757095,3,0.040000
1648718291.233443173,0,0.011000
1648718291.254803556,4,0.054000
1648718291.277795683,1,0.003000
1648718291.299161278,0,0.004000
1648718291.321789991,0,0.000000
1648718291.343137569,1,0.016000
1648718291.364211722,1,0.014000
1648718291.385675118,4,0.041000
1648718291.406320635,1,0.000000
1648718291.428563195,9,0.085000
1648718291.450593078,0,0.011000
1648718291.472010269,3,0.034000
1648718291.492625123,0,0.000000
1648718291.514179823,0,0.000000
1648718291.535245073,2,0.005000
1648718291.557806685,0,0.000000
1648718291.581535095,0,0.000000
1648718291.602030433,0,0.000000
1648718291.624479683,0,0.000000
1648718291.645476484,0,0.000000
1648718291.665691091,0,0.012000
1648718291.686493848,0,0.000000
1648718291.707791242,3,0.035000
1648718291.730505821,3,0.002000
1648718291.750687180,1,0.047000
1648718291.771677150,1,0.010000
1648718291.794093953,1,0.007000
1648718291.815498956,0,0.000000
1648718291.837457333,0,0.000000
1648718291.856601316,10,0.112000
1648718291.878095804,0,0.000000
1648718291.898641212,8,0.047000
1648718291.921298356,0,0.000000
1648718291.944337513,2,0.011000
1648718291.966256213,0,0.003000
1648718291.989430714,0,0.000000
1648718292.010998879,2,0.000000
1648718292.031797132,6,0.131000
1648718292.053463539,0,0.000000
1648718292.073890929,8,0.090000
1648718292.094937108,0,0.000000
1648718292.116257124,1,0.033000
1648718292.138541393,0,0.019000
1648718292.160059828,0,0.010000
1648718292.181814955,0,0.000000
1648718292.203116183,0,0.000000
1648718292.225403275,0,0.000000
1648718292.248119588,1,0.001000
1648718292.269008320,0,0.000000
1648718292.291110675,4,0.040000
1648718292.310659361,2,0.030000
1648718292.331832563,2,0.009000
1648718292.354843526,0,0.000000
1648718292.376621070,1,0.008000
1648718292.397763756,0,0.001000
1648718292.418993819,0,0.009000
1648718292.442823890,0,0.008000
1648718292.466463262,3,0.058000
1648718292.486852394,0,0.002000
1648718292.508438435,8,0.068000
1648718292.532197587,0,0.001000
1648718292.553179174,8,0.102000
1648718292.574897846,0,0.001000
1648718292.595035506,4,0.024000
1648718292.616490725,0,0.000000
1648718292.638132729,0,0.004000
1648718292.657653416,2,0.029000
1648718292.680950290,1,0.005000
1648718292.702412067,3,0.006000
1648718292.724326572,0,0.000000
1648718292.747510870,3,0.031000
1648718292.768197860,0,0.000000
1648718292.790027767,8,0.149000
1648718292.810168185,0,0.000000
1648718292.833837727,12,0.119000
1648718292.854467542,0,0.007000
1648718292.876228383,6,0.047000
1648718292.898143881,0,0.000000
1648718292.921214637,1,0.019000
1648718292.942525480,2,0.026000
1648718292.965168345,0,0.000000
1648718292.987706519,0,0.000000
1648718293.008247860,1,0.000000
1648718293.030447436,0,0.009000
1648718293.053124519,0,0.000000
1648718293.075310911,1,0.000000
1648718293.096107656,3,0.046000
1648718293.116397692,0,0.001000
1648718293.138895009,10,0.143000
1648718293.160069111,0,0.000000
1648718293.182324360,1,0.030000
1648718293.201992699,0,0.009000
1648718293.223824499,0,0.000000
1648718293.245220412,0,0.018000
1648718293.268497440,0,0.000000
1648718293.289030803,5,0.046000
1648718293.312037327,0,0.000000
1648718293.335696901,4,0.051000
1648718293.356204872,1,0.001000
1648718293.374816528,0,0.000000
1648718293.393552907,0,0.004000
1648718293.417022497,0,0.004000
1648718293.438584704,1,0.008000
1648718293.460087320,0,0.000000
1648718293.481569521,0,0.000000
1648718293.504034737,0,0.000000
1648718293.525398510,0,0.020000
1648718293.549189177,1,0.000000
1648718293.570408556,4,0.033000
1648718293.591265643,0,0.000000
1648718293.613235873,6,0.083000
1648718293.635447688,0,0.000000
1648718293.657279896,0,0.000000
1648718293.677375223,1,0.009000
1648718293.698579040,0,0.000000
1648718293.717989597,1,0.026000
1648718293.739078743,0,0.000000
1648718293.759028289,10,0.112000
1648718293.781594304,0,0.000000
1648718293.802411224,10,0.101000
1648718293.824989808,0,0.000000
1648718293.845082757,0,0.004000
1648718293.866127485,0,0.020000
1648718293.887747518,4,0.049000
1648718293.910164277,0,0.000000
1648718293.932261131,11,0.119000
1648718293.955969949,0,0.005000
1648718293.976837683,9,0.099000
1648718293.999304736,0,0.000000
1648718294.021310113,0,0.000000
1648718294.043759968,3,0.033000
1648718294.066996184,0,0.000000
1648718294.086929432,2,0.033000
1648718294.109065169,0,0.000000
1648718294.131696836,2,0.010000
1648718294.152771446,0,0.000000
1648718294.176415963,10,0.112000
1648718294.197762791,0,0.005000
1648718294.220398584,6,0.059000
1648718294.242361255,0,0.000000
1648718294.264468360,6,0.082000
1648718294.285073064,0,0.000000
1648718294.307740226,4,0.159000
1648718294.328998005,0,0.000000
1648718294.349801813,10,0.117000
1648718294.371957228,0,0.024000
1648718294.393995133,10,0.089000
1648718294.414655094,1,0.009000
1648718294.436870423,0,0.000000
1648718294.459524895,0,0.000000
1648718294.481431684,0,0.016000
1648718294.504485643,1,0.010000
1648718294.524167664,0,0.014000
1648718294.545768237,0,0.000000
1648718294.567383980,0,0.000000
1648718294.590125814,0,0.000000
1648718294.611376063,3,0.054000
1648718294.633413443,0,0.000000
1648718294.655447129,0,0.000000
1648718294.679189870,0,0.017000
1648718294.701163867,0,0.002000
1648718294.721781728,1,0.024000
1648718294.743243690,0,0.004000
1648718294.765462493,3,0.031000
1648718294.788430249,0,0.000000
1648718294.810149712,0,0.000000
1648718294.832433693,1,0.015000
1648718294.852864330,0,0.000000
1648718294.873423754,10,0.085000
1648718294.894330863,0,0.009000
1648718294.915949883,1,0.012000
1648718294.938761239,0,0.000000
1648718294.959166985,1,0.008000
1648718294.981248264,2,0.018000
1648718295.003214335,0,0.009000
1648718295.023612733,0,0.000000
1648718295.043185750,10,0.103000
1648718295.064525224,0,0.000000
1648718295.085135539,0,0.000000
1648718295.105501437,0,0.003000
1648718295.127352320,0,0.010000
1648718295.150005006,0,0.000000
1648718295.171147766,0,0.000000
1648718295.191629399,3,0.016000
1648718295.212848620,6,0.065000
1648718295.236036276,1,0.005000
1648718295.255822441,1,0.022000
1648718295.278844746,4,0.039000
1648718295.300607059,0,0.000000
1648718295.321645178,7,0.088000
1648718295.342267372,0,0.008000
1648718295.363155619,0,0.043000
1648718295.385988276,0,0.023000
1648718295.408921153,1,0.023000
1648718295.431075930,0,0.000000
1648718295.450344661,2,0.026000
1648718295.472504913,0,0.005000
1648718295.493525772,4,0.032000
1648718295.514504933,0,0.000000
1648718295.537073061,6,0.065000
1648718295.558316105,0,0.000000
1648718295.579612652,0,0.000000
1648718295.601016718,0,0.000000
1648718295.622662980,0,0.009000
1648718295.642654413,2,0.035000
1648718295.663355531,0,0.000000
1648718295.684841601,0,0.000000
1648718295.704196869,0,0.000000
1648718295.725617665,0,0.006000
1648718295.747460842,6,0.071000
1648718295.768907526,0,0.010000
1648718295.790557536,7,0.097000
1648718295.811718978,0,0.000000
1648718295.833525923,3,0.010000
1648718295.854424687,1,0.000000
1648718295.876996996,2,0.042000
1648718295.898372907,0,0.005000
1648718295.921410987,7,0.120000
1648718295.941830645,0,0.000000
1648718295.963554486,8,0.113000
1648718295.986127939,0,0.000000
1648718296.006668915,5,0.089000
1648718296.028081332,0,0.000000
1648718296.050027460,4,0.043000
1648718296.070772758,0,0.015000
1648718296.094796099,10,0.091000
1648718296.116082914,0,0.007000
1648718296.138135408,10,0.127000
1648718296.160128838,0,0.000000
1648718296.181197393,6,0.053000
1648718296.203951061,0,0.000000
1648718296.226298085,3,0.035000
1648718296.248955854,1,0.001000
1648718296.270978977,2,0.008000
1648718296.294244302,0,0.000000
1648718296.317064714,0,0.008000
1648718296.339397996,0,0.000000
1648718296.359587195,7,0.088000
1648718296.380992674,0,0.000000
1648718296.402342523,11,0.119000
1648718296.425409107,0,0.000000
1648718296.447173542,6,0.127000
1648718296.470244051,0,0.001000
1648718296.492251338,0,0.000000
1648718296.515422124,0,0.000000
1648718296.536569288,7,0.049000
1648718296.558794488,0,0.000000
1648718296.578403065,0,0.000000
1648718296.599795251,2,0.010000
1648718296.621158497,0,0.000000
1648718296.641540867,1,0.012000
1648718296.662423559,0,0.008000
1648718296.683440410,3,0.035000
1648718296.703426530,0,0.000000
1648718296.724316869,1,0.021000
1648718296.744291633,2,0.044000
1648718296.764703321,0,0.000000
1648718296.785185982,8,0.079000
1648718296.806048153,1,0.000000
1648718296.826495241,1,0.022000
1648718296.847297654,9,0.087000
1648718296.867043976,0,0.000000
1648718296.888172054,4,0.065000
1648718296.909530398,0,0.008000
1648718296.931221451,1,0.013000
1648718296.950351757,1,0.000000
1648718296.972367923,0,0.023000
1648718296.994118813,0,0.009000
1648718297.017447920,1,0.000000
1648718297.039203779,9,0.103000
1648718297.060158214,0,0.000000
1648718297.082224225,2,0.001000
1648718297.103067962,0,0.000000
1648718297.124679513,0,0.008000
1648718297.145615658,1,0.000000
1648718297.167445783,0,0.000000
1648718297.187924014,4,0.032000
1648718297.209379180,0,0.000000
1648718297.229437805,0,0.000000
1648718297.250479498,1,0.004000
1648718297.271459376,0,0.000000
1648718297.292089188,0,0.000000
1648718297.314341904,2,0.005000
1648718297.335441197,4,0.048000
1648718297.354921244,0,0.005000
1648718297.377310020,1,0.006000
1648718297.399277058,0,0.000000
1648718297.419113186,7,0.091000
1648718297.439739610,2,0.001000
1648718297.460180006,2,0.039000
1648718297.482549525,0,0.000000
1648718297.503546680,7,0.071000
1648718297.526535366,0,0.000000
1648718297.547301455,7,0.069000
1648718297.569765571,0,0.004000
1648718297.590619680,3,0.023000
1648718297.611602788,0,0.001000
1648718297.635648329,11,0.136000
1648718297.657427672,0,0.014000
1648718297.677100564,2,0.026000
1648718297.697866992,0,0.003000
1648718297.718800819,0,0.000000
1648718297.740984815,1,0.029000
1648718297.760138525,0,0.000000
1648718297.780956591,5,0.035000
1648718297.802510283,0,0.000000
1648718297.823997104,2,0.019000
1648718297.845870377,0,0.000000
1648718297.867693686,3,0.046000
1648718297.889179573,0,0.001000
1648718297.910502523,5,0.067000
1648718297.931975672,0,0.010000
1648718297.951600639,0,0.001000
1648718297.971628004,5,0.056000
1648718297.994135071,0,0.000000
1648718298.014874221,5,0.048000
1648718298.034755449,1,0.004000
1648718298.059153148,6,0.052000
1648718298.079938300,0,0.000000
1648718298.100882339,1,0.000000
1648718298.122315450,0,0.005000
1648718298.144091439,1,0.017000
1648718298.166748420,11,0.119000
1648718298.187049079,0,0.003000
1648718298.208070559,1,0.020000
1648718298.230496717,0,0.010000
1648718298.251266276,5,0.042000
1648718298.271922884,0,0.000000
1648718298.292231308,3,0.021000
1648718298.310933035,3,0.017000
1648718298.332391337,1,0.033000
1648718298.354850494,0,0.014000
1648718298.375208711,0,0.014000
1648718298.396443417,3,0.020000
1648718298.417804787,0,0.004000
1648718298.437563797,10,0.130000
1648718298.460171275,0,0.000000
1648718298.480241446,2,0.027000
1648718298.501332867,0,0.000000
1648718298.522433197,4,0.057000
1648718298.542662754,0,0.000000
1648718298.563120994,3,0.009000
1648718298.583863011,0,0.002000
1648718298.605567863,0,0.010000
1648718298.626937420,0,0.001000
1648718298.648944342,0,0.011000
1648718298.670614027,0,0.000000
1648718298.693946236,4,0.029000
1648718298.717475035,1,0.000000
1648718298.737854608,1,0.008000
1648718298.757715587,0,0.000000
1648718298.778404294,2,0.034000
1648718298.799563652,0,0.000000
1648718298.822305488,5,0.057000
1648718298.843614503,0,0.000000
1648718298.864980869,0,0.000000
1648718298.887502953,1,0.000000
1648718298.908337856,0,0.000000
1648718298.928792537,4,0.044000
1648718298.950750731,2,0.018000
1648718298.974126817,2,0.014000
1648718298.995524308,1,0.000000
1648718299.018481542,0,0.000000
1648718299.039432481,0,0.000000
1648718299.060735063,3,0.017000
1648718299.081690179,0,0.000000
1648718299.104414243,2,0.010000
1648718299.126347172,0,0.000000
1648718299.147699322,0,0.000000
1648718299.170899611,2,0.026000
1648718299.191389253,0,0.000000
1648718299.213392331,3,0.049000
1648718299.235716761,0,0.000000
1648718299.257987862,6,0.046000
1648718299.280488102,0,0.002000
1648718299.303291459,5,0.050000
1648718299.324353895,0,0.000000
1648718299.347584778,6,0.050000
1648718299.371064303,0,0.001000
1648718299.391070051,7,0.080000
1648718299.412733214,2,0.011000
1648718299.433947180,4,0.033000
1648718299.453360161,0,0.009000
1648718299.474268100,0,0.000000
1648718299.495591566,0,0.000000
1648718299.518033318,2,0.025000
1648718299.539814519,0,0.000000
1648718299.560909996,2,0.029000
1648718299.582519702,0,0.001000
1648718299.605004514,1,0.024000
1648718299.625900553,0,0.000000
1648718299.648943000,3,0.043000
1648718299.670781629,0,0.000000
1648718299.692308327,2,0.036000
1648718299.714482827,0,0.000000
1648718299.736024424,5,0.038000
1648718299.757976375,0,0.000000
1648718299.778508228,2,0.016000
1648718299.799598946,0,0.004000
1648718299.821743409,0,0.004000
1648718299.843329545,0,0.000000
1648718299.864916760,4,0.042000
1648718299.888064128,0,0.002000
1648718299.906991009,0,0.000000
1648718299.928064714,9,0.108000
1648718299.949786040,1,0.015000
1648718299.968490666,3,0.005000
1648718299.988509694,0,0.000000
1648718300.010351950,2,0.003000
1648718300.029955327,11,0.120000
1648718300.050978455,0,0.000000
1648718300.072966038,1,0.004000
1648718300.093204908,0,0.000000
1648718300.117230188,2,0.000000
1648718300.139178398,3,0.027000
1648718300.162025999,1,0.008000
1648718300.182556200,0,0.000000
1648718300.204661749,2,0.064000
1648718300.227346908,0,0.001000
1648718300.249066130,0,0.000000
1648718300.272460147,0,0.000000
1648718300.293266576,1,0.023000
1648718300.314298768,0,0.000000
1648718300.333619853,1,0.029000
1648718300.354897592,2,0.011000
1648718300.375053946,3,0.046000
1648718300.396446629,0,0.006000
1648718300.418293783,3,0.030000
1648718300.441120563,0,0.017000
1648718300.462344051,2,0.017000
1648718300.482983269,2,0.014000
1648718300.503680463,3,0.029000
1648718300.524205931,0,0.000000
1648718300.547651752,4,0.043000
1648718300.569037245,0,0.000000
1648718300.589983256,4,0.051000
1648718300.612435118,1,0.000000
1648718300.637018181,9,0.105000
1648718300.657846316,0,0.005000
1648718300.678864680,0,0.005000
1648718300.700796373,7,0.078000
1648718300.722329421,0,0.000000
1648718300.745058971,2,0.021000
1648718300.766934306,0,0.000000
1648718300.787367988,0,0.000000
1648718300.809319689,0,0.000000
1648718300.830614903,4,0.047000
1648718300.850862083,0,0.000000
1648718300.872744364,2,0.004000
1648718300.892902432,0,0.000000
1648718300.915317881,0,0.000000
1648718300.935447326,0,0.003000
1648718300.959215863,0,0.000000
1648718300.980246532,0,0.000000
1648718301.002020659,0,0.008000
1648718301.022398849,0,0.000000
1648718301.044634533,2,0.006000
1648718301.066310515,0,0.000000
1648718301.087451045,1,0.000000
1648718301.109599989,0,0.000000
1648718301.130036273,0,0.000000
1648718301.150554883,6,0.114000
1648718301.171206564,0,0.000000
1648718301.191541208,10,0.106000
1648718301.213895541,0,0.001000
1648718301.236460719,7,0.085000
1648718301.257017156,0,0.000000
1648718301.279232448,6,0.048000
1648718301.298372725,0,0.000000
1648718301.320257308,1,0.044000
1648718301.341749481,0,0.001000
1648718301.363445821,4,0.035000
1648718301.384064991,0,0.000000
1648718301.405403562,0,0.018000
1648718301.427185855,0,0.000000
1648718301.448858725,4,0.051000
1648718301.472088898,0,0.000000
1648718301.496599764,0,0.000000
1648718301.518185457,0,0.000000
1648718301.539830148,12,0.107000
1648718301.560629403,0,0.000000
1648718301.582334225,7,0.062000
1648718301.602193375,0,0.000000
1648718301.624508385,4,0.059000
1648718301.646300857,0,0.001000
1648718301.669361881,3,0.051000
1648718301.692420847,1,0.006000
1648718301.714508025,0,0.000000
1648718301.737812935,0,0.000000
1648718301.758636954,0,0.011000
1648718301.779946338,0,0.000000
1648718301.802503914,0,0.012000
1648718301.823908844,1,0.020000
1648718301.847145472,0,0.000000
1648718301.867750538,2,0.014000
1648718301.890368650,0,0.000000
1648718301.911961894,2,0.000000
1648718301.932426997,0,0.000000
1648718301.954936819,0,0.000000
1648718301.976490241,0,0.000000
1648718301.998283310,2,0.053000
1648718302.020835411,10,0.088000
1648718302.041693923,0,0.001000
1648718302.063412783,6,0.093000
1648718302.084738813,0,0.003000
1648718302.106307800,2,0.005000
1648718302.128063599,0,0.000000
1648718302.148730031,1,0.010000
1648718302.171052188,0,0.024000
1648718302.193624855,0,0.000000
1648718302.215898769,0,0.000000
1648718302.236849005,0,0.000000
1648718302.258313577,0,0.000000
1648718302.277477470,7,0.070000
1648718302.299339362,0,0.000000
1648718302.319938316,4,0.069000
1648718302.342457943,0,0.001000
1648718302.365001145,8,0.090000
1648718302.386702537,0,0.001000
1648718302.408041939,1,0.005000
1648718302.428505567,1,0.011000
1648718302.449605095,0,0.000000
1648718302.470123963,0,0.013000
1648718302.491239688,0,0.004000
1648718302.511786197,0,0.000000
1648718302.533097126,0,0.000000
1648718302.557523121,0,0.000000
1648718302.578422666,0,0.010000
1648718302.599997331,0,0.000000
1648718302.622019509,6,0.068000
1648718302.642864713,0,0.000000
1648718302.663865009,0,0.000000
1648718302.683881695,1,0.000000
1648718302.704520958,0,0.000000
1648718302.725032619,0,0.005000
1648718302.748534607,3,0.011000
1648718302.768992367,3,0.045000
1648718302.789967493,0,0.004000
1648718302.810486826,0,0.000000
1648718302.829971456,0,0.004000
1648718302.851470211,1,0.005000
1648718302.871460330,2,0.033000
1648718302.892506575,0,0.003000
1648718302.915034569,0,0.001000
1648718302.936729250,1,0.024000
1648718302.958602299,0,0.000000
1648718302.979374912,1,0.001000
1648718303.000225743,0,0.000000
1648718303.024585982,3,0.058000
1648718303.046241305,0,0.000000
1648718303.066556283,0,0.001000
1648718303.088253187,0,0.000000
1648718303.110388779,1,0.012000
1648718303.131928746,0,0.000000
1648718303.153081278,2,0.012000
1648718303.174330429,0,0.004000
1648718303.196793644,5,0.054000
1648718303.217972125,0,0.000000
1648718303.238863648,1,0.014000
1648718303.260195589,1,0.013000
1648718303.280840739,0,0.000000
1648718303.303091882,2,0.024000
1648718303.323737345,0,0.000000
1648718303.345211444,7,0.070000
1648718303.367573715,0,0.000000
1648718303.389199266,0,0.000000
1648718303.411599626,0,0.000000
1648718303.434557153,5,0.028000
1648718303.457660109,0,0.012000
1648718303.477353020,0,0.012000
1648718303.497861752,0,0.000000
1648718303.517478706,2,0.025000
1648718303.539580533,7,0.074000
1648718303.559793394,0,0.000000
1648718303.581726544,11,0.095000
1648718303.604389852,1,0.000000
1648718303.623781058,0,0.001000
1648718303.644615700,1,0.000000
1648718303.666799590,0,0.000000
1648718303.687133781,7,0.078000
1648718303.709207906,0,0.000000
1648718303.731118602,0,0.000000
1648718303.752567696,0,0.000000
1648718303.773502042,10,0.120000
1648718303.795288785,0,0.000000
1648718303.815467807,1,0.002000
1648718303.836579936,0,0.001000
1648718303.857625565,0,0.012000
1648718303.879387670,0,0.000000
1648718303.900494437,0,0.008000
1648718303.921805033,0,0.000000
1648718303.944426002,0,0.007000
1648718303.964771789,0,0.007000
1648718303.986093488,2,0.029000
1648718304.006121442,0,0.000000
1648718304.029271418,0,0.001000
1648718304.051923740,2,0.001000
1648718304.073651958,0,0.000000
1648718304.096336357,8,0.090000
1648718304.119590006,0,0.011000
1648718304.139985505,2,0.014000
1648718304.161440751,1,0.004000
1648718304.184908642,4,0.036000
1648718304.206005981,0,0.000000
1648718304.225793449,0,0.000000
1648718304.247268743,0,0.011000
1648718304.269709284,0,0.000000
1648718304.290304053,0,0.000000
1648718304.312266393,0,0.001000
1648718304.334205888,0,0.001000
1648718304.357115233,2,0.017000
1648718304.378057270,1,0.024000
1648718304.398145879,0,0.000000
1648718304.420418079,2,0.010000
1648718304.441429204,0,0.000000
1648718304.461330014,6,0.064000
1648718304.483077833,0,0.000000
1648718304.504187100,7,0.071000
1648718304.526303713,0,0.000000
1648718304.546602846,1,0.005000
1648718304.567554449,0,0.000000
1648718304.588949347,4,0.058000
1648718304.611745536,0,0.001000
1648718304.634117618,0,0.026000
1648718304.655107047,1,0.000000
1648718304.676211061,0,0.001000
1648718304.695779539,4,0.028000
1648718304.716224753,0,0.001000
1648718304.737043998,2,0.001000
1648718304.756479146,1,0.004000
1648718304.778447009,0,0.000000
1648718304.798173535,0,0.012000
1648718304.818365698,0,0.008000
1648718304.839204019,8,0.119000
1648718304.860075561,0,0.000000
1648718304.881201433,0,0.000000
1648718304.902220441,0,0.000000
1648718304.924543721,0,0.000000
1648718304.944893484,2,0.003000
1648718304.967049444,2,0.010000
1648718304.987937125,11,0.121000
1648718305.008859346,0,0.000000
1648718305.030791987,2,0.007000
1648718305.050394876,3,0.007000
1648718305.073623842,0,0.000000
1648718305.095509589,0,0.014000
1648718305.115263752,0,0.000000
1648718305.137452967,1,0.020000
1648718305.159237011,1,0.000000
1648718305.181709979,1,0.012000
1648718305.202686261,1,0.023000
1648718305.222832891,4,0.052000
1648718305.245018557,0,0.000000
1648718305.266717267,10,0.113000
1648718305.288180089,1,0.001000
1648718305.309424724,0,0.018000
1648718305.329024552,8,0.106000
1648718305.350478458,0,0.000000
1648718305.371755454,4,0.038000
1648718305.389942608,0,0.004000
1648718305.412623323,0,0.003000
1648718305.432220843,4,0.031000
1648718305.453689363,1,0.007000
1648718305.476140591,0,0.007000
1648718305.497985564,2,0.009000
1648718305.519287307,9,0.094000
1648718305.540156061,0,0.000000
1648718305.561747815,4,0.042000
1648718305.582987866,0,0.000000
1648718305.603804222,2,0.036000
1648718305.625004052,0,0.000000
1648718305.644539705,0,0.000000
1648718305.664382690,4,0.042000
1648718305.684177786,0,0.000000
1648718305.706004376,2,0.023000
1648718305.726365955,0,0.000000
1648718305.747996716,3,0.037000
1648718305.769926634,8,0.072000
1648718305.789464277,0,0.000000
1648718305.812332511,7,0.070000
1648718305.832553492,1,0.017000
1648718305.854038097,3,0.059000
1648718305.872654589,1,0.006000
1648718305.892718168,0,0.000000
1648718305.913069451,3,0.042000
1648718305.933587716,0,0.000000
1648718305.954234940,3,0.035000
1648718305.975126012,0,0.010000
1648718305.995406083,1,0.007000
1648718306.017472866,3,0.048000
1648718306.037172963,1,0.000000
1648718306.056571499,0,0.004000
1648718306.077545736,0,0.000000
1648718306.098149315,4,0.042000
1648718306.119583275,11,0.144000
1648718306.140280723,0,0.000000
1648718306.160427309,2,0.019000
1648718306.181739108,2,0.020000
1648718306.202399347,1,0.013000
1648718306.224885763,1,0.003000
1648718306.244396107,1,0.030000
1648718306.267494366,0,0.000000
1648718306.287944165,0,0.000000
1648718306.307168489,1,0.008000
1648718306.327918356,0,0.000000
1648718306.350385259,0,0.000000
1648718306.369171007,1,0.001000
