1648721863.627105434,0,0.000000
1648721863.650224232,0,0.005000
1648721863.670797017,0,0.003000
1648721863.694220402,1,0.005000
1648721863.716373384,0,0.000000
1648721863.738844374,0,0.000000
1648721863.762171256,0,0.000000
1648721863.785740092,0,0.000000
1648721863.809455731,0,0.000000
1648721863.832158748,0,0.003000
1648721863.854919472,0,0.000000
1648721863.876899059,0,0.000000
1648721863.902223751,0,0.003000
1648721863.925097425,0,0.003000
1648721863.947770746,0,0.003000
1648721863.971764587,0,0.000000
1648721863.994442873,0,0.000000
1648721864.016163993,0,0.000000
1648721864.038269762,0,0.000000
1648721864.059559038,0,0.000000
1648721864.082492868,0,0.000000
1648721864.104069669,0,0.000000
1648721864.126463463,0,0.000000
1648721864.148123174,0,0.000000
1648721864.170242289,0,0.000000
1648721864.192271556,0,0.000000
1648721864.213240786,0,0.000000
1648721864.233321168,0,0.000000
1648721864.255228396,0,0.000000
1648721864.277880524,0,0.000000
1648721864.299274194,0,0.005000
1648721864.322789393,0,0.000000
1648721864.346559976,0,0.000000
1648721864.369973446,0,0.000000
1648721864.391840418,0,0.000000
1648721864.414056090,0,0.003000
1648721864.436061159,0,0.000000
1648721864.459092812,0,0.000000
1648721864.481595970,0,0.004000
1648721864.503432523,0,0.000000
1648721864.526257190,1,0.004000
1648721864.548238773,0,0.007000
1648721864.570835621,0,0.000000
1648721864.592183613,0,0.000000
1648721864.613931215,0,0.000000
1648721864.635563362,1,0.011000
1648721864.659070481,0,0.000000
1648721864.681577083,0,0.017000
1648721864.703202942,0,0.003000
1648721864.725123569,0,0.000000
1648721864.746208601,0,0.000000
1648721864.770295500,0,0.006000
1648721864.792902047,0,0.000000
1648721864.814782559,0,0.000000
1648721864.836045509,1,0.006000
1648721864.858566406,0,0.000000
1648721864.882256261,1,0.011000
1648721864.905479008,0,0.000000
1648721864.926216889,0,0.006000
1648721864.949244404,0,0.002000
1648721864.972830221,1,0.000000
1648721864.995776711,1,0.000000
1648721865.018703275,0,0.000000
1648721865.042100395,0,0.000000
1648721865.064833051,0,0.000000
1648721865.086730188,0,0.000000
1648721865.107415555,0,0.005000
1648721865.130894674,0,0.000000
1648721865.153754270,0,0.000000
1648721865.175909385,0,0.000000
1648721865.199121265,0,0.000000
1648721865.220844465,0,0.000000
1648721865.244255938,0,0.000000
1648721865.267257413,0,0.000000
1648721865.288344642,0,0.000000
1648721865.311412521,0,0.000000
1648721865.334543991,0,0.000000
1648721865.358163226,0,0.000000
1648721865.381932839,0,0.000000
1648721865.404228059,0,0.000000
1648721865.425254844,0,0.006000
1648721865.448896489,0,0.003000
1648721865.472214464,0,0.000000
1648721865.493775034,0,0.000000
1648721865.517214828,0,0.000000
1648721865.539556404,1,0.000000
1648721865.563290978,0,0.000000
1648721865.586509626,0,0.000000
1648721865.609255396,0,0.001000
1648721865.632882175,0,0.000000
1648721865.655902900,0,0.000000
1648721865.678366279,0,0.000000
1648721865.700561377,0,0.000000
1648721865.723357095,0,0.000000
1648721865.745230310,0,0.003000
1648721865.768314494,0,0.007000
1648721865.791190238,1,0.003000
1648721865.813289855,0,0.000000
1648721865.832571606,0,0.000000
1648721865.856726913,0,0.000000
1648721865.877994182,0,0.000000
1648721865.900493349,0,0.000000
1648721865.922462500,0,0.000000
1648721865.944654386,1,0.003000
1648721865.967770824,0,0.000000
1648721865.988354635,0,0.000000
1648721866.010751663,0,0.000000
1648721866.033850478,0,0.012000
1648721866.054369756,0,0.003000
1648721866.075907621,0,0.000000
1648721866.098226524,0,0.000000
1648721866.120647179,0,0.000000
1648721866.143837304,0,0.000000
1648721866.165527566,0,0.004000
1648721866.188186279,0,0.000000
1648721866.210109140,0,0.000000
1648721866.234053353,0,0.000000
1648721866.253928525,0,0.000000
1648721866.275935515,2,0.000000
1648721866.298722191,0,0.000000
1648721866.322103589,0,0.000000
1648721866.344807038,0,0.000000
1648721866.366214533,0,0.000000
1648721866.388763051,0,0.000000
1648721866.411467725,1,0.011000
1648721866.432085106,0,0.000000
1648721866.455534614,0,0.001000
1648721866.478739628,1,0.000000
1648721866.499501661,0,0.000000
1648721866.521716949,0,0.000000
1648721866.545314099,0,0.000000
1648721866.568150300,0,0.000000
1648721866.591146982,0,0.000000
1648721866.612387398,1,0.009000
1648721866.634097085,0,0.000000
1648721866.656109386,0,0.004000
1648721866.678994472,0,0.000000
1648721866.701253672,0,0.000000
1648721866.724296383,0,0.000000
1648721866.747044620,0,0.003000
1648721866.769314552,0,0.000000
1648721866.792244401,0,0.008000
1648721866.814302051,1,0.000000
1648721866.836374192,0,0.002000
1648721866.859200505,1,0.018000
1648721866.882061395,0,0.000000
1648721866.905355144,0,0.000000
1648721866.927965016,0,0.000000
1648721866.949025518,0,0.000000
1648721866.970191534,0,0.012000
1648721866.993283762,0,0.000000
1648721867.015509770,0,0.000000
1648721867.037946855,1,0.000000
1648721867.060781083,0,0.000000
1648721867.086340013,0,0.000000
1648721867.108775881,0,0.000000
1648721867.131853139,0,0.000000
1648721867.153027286,1,0.000000
1648721867.175878131,0,0.000000
1648721867.197139369,1,0.006000
1648721867.220222829,0,0.000000
1648721867.243260396,0,0.009000
1648721867.265284161,0,0.000000
1648721867.288238593,0,0.000000
1648721867.312003316,0,0.000000
1648721867.334286555,0,0.000000
1648721867.356507473,0,0.000000
1648721867.378373032,0,0.000000
1648721867.401671751,0,0.003000
1648721867.423901147,0,0.000000
1648721867.444341237,0,0.022000
1648721867.466774494,0,0.000000
1648721867.489861441,0,0.003000
1648721867.511629220,0,0.000000
1648721867.534829583,0,0.000000
1648721867.558337110,0,0.000000
1648721867.579291127,1,0.001000
1648721867.601126497,0,0.000000
1648721867.623406286,0,0.008000
1648721867.644938951,0,0.000000
1648721867.668355182,1,0.000000
1648721867.693815751,0,0.000000
1648721867.718346079,1,0.000000
1648721867.739927009,0,0.000000
1648721867.761104130,0,0.008000
1648721867.783144575,0,0.000000
1648721867.806296399,0,0.000000
1648721867.828451603,0,0.007000
1648721867.852260947,0,0.000000
1648721867.874269256,0,0.003000
1648721867.897314060,0,0.000000
1648721867.920171957,0,0.000000
1648721867.941982790,0,0.000000
1648721867.964437692,0,0.000000
1648721867.986536364,0,0.000000
1648721868.010408346,0,0.000000
1648721868.033566050,0,0.000000
1648721868.055509774,1,0.003000
1648721868.078439538,0,0.000000
1648721868.101433657,0,0.000000
1648721868.124219666,0,0.010000
1648721868.146475726,0,0.000000
1648721868.169232708,0,0.000000
1648721868.192452897,0,0.000000
1648721868.216003420,0,0.000000
1648721868.239798342,0,0.000000
1648721868.260874406,0,0.000000
1648721868.284820180,0,0.000000
1648721868.307011241,0,0.000000
1648721868.330324953,0,0.000000
1648721868.353807226,0,0.000000
1648721868.376752545,0,0.000000
1648721868.399674669,0,0.000000
1648721868.422858777,0,0.000000
1648721868.445263378,0,0.000000
1648721868.468367428,0,0.000000
1648721868.490673351,0,0.000000
1648721868.512046656,0,0.003000
1648721868.535074702,0,0.000000
1648721868.558019627,0,0.000000
1648721868.579555872,0,0.000000
1648721868.602378556,0,0.000000
1648721868.624077166,0,0.003000
1648721868.646220899,0,0.000000
1648721868.669543677,0,0.000000
1648721868.691210013,0,0.000000
1648721868.713063283,0,0.004000
1648721868.735775282,1,0.000000
1648721868.759822469,1,0.000000
1648721868.781006646,0,0.000000
1648721868.803940147,0,0.000000
1648721868.824206451,1,0.003000
1648721868.847257447,0,0.000000
1648721868.869860171,0,0.000000
1648721868.890568162,1,0.000000
1648721868.915113427,0,0.000000
1648721868.936207833,0,0.003000
1648721868.959065045,0,0.000000
1648721868.982321650,0,0.005000
1648721869.003434071,0,0.000000
1648721869.026977930,0,0.000000
1648721869.050079903,0,0.000000
1648721869.074533161,0,0.000000
1648721869.097633723,1,0.006000
1648721869.119436950,0,0.000000
1648721869.143716046,0,0.000000
1648721869.166092253,0,0.003000
1648721869.189004756,0,0.000000
1648721869.210331223,1,0.014000
1648721869.233870953,0,0.000000
1648721869.257312251,0,0.015000
1648721869.280313675,0,0.003000
1648721869.302964583,0,0.000000
1648721869.325442255,0,0.000000
1648721869.348599645,0,0.000000
1648721869.370536021,0,0.000000
1648721869.392970680,0,0.000000
1648721869.417380843,0,0.000000
1648721869.438601542,0,0.000000
1648721869.461727122,0,0.000000
1648721869.484820015,0,0.010000
1648721869.506628520,1,0.000000
1648721869.528829217,0,0.000000
1648721869.551130343,0,0.000000
1648721869.573114619,1,0.014000
1648721869.598049079,0,0.000000
1648721869.621939436,0,0.000000
1648721869.645247472,1,0.000000
1648721869.668046447,0,0.003000
1648721869.689239827,0,0.000000
1648721869.709657198,0,0.013000
1648721869.733548812,0,0.000000
1648721869.754713482,0,0.000000
1648721869.776810804,0,0.000000
1648721869.799046663,0,0.000000
1648721869.821128102,0,0.003000
1648721869.841194328,0,0.000000
1648721869.864112679,0,0.003000
1648721869.885741089,0,0.000000
1648721869.908736502,0,0.000000
1648721869.931053316,0,0.000000
1648721869.952907332,0,0.000000
1648721869.976181433,0,0.000000
1648721869.999251018,1,0.011000
1648721870.023343930,0,0.000000
1648721870.044794565,0,0.000000
1648721870.067802016,0,0.000000
1648721870.089912876,0,0.000000
1648721870.113088787,0,0.000000
1648721870.135830875,0,0.003000
1648721870.158508514,0,0.000000
1648721870.181781207,0,0.000000
1648721870.203037510,0,0.001000
1648721870.226736012,0,0.000000
1648721870.249658181,0,0.000000
1648721870.273284095,0,0.005000
1648721870.293675862,0,0.000000
1648721870.316717787,0,0.000000
1648721870.338542736,1,0.007000
1648721870.360833913,0,0.000000
1648721870.382775492,0,0.000000
1648721870.408164190,0,0.000000
1648721870.430119863,0,0.000000
1648721870.452396427,1,0.004000
1648721870.474560918,2,0.000000
1648721870.498872387,0,0.000000
1648721870.520335206,0,0.000000
1648721870.541432027,0,0.000000
1648721870.564431387,0,0.000000
1648721870.586928385,0,0.000000
1648721870.608672731,0,0.000000
1648721870.632668111,0,0.004000
1648721870.655267322,0,0.004000
1648721870.677925621,0,0.004000
1648721870.700708094,2,0.028000
1648721870.722633263,0,0.000000
1648721870.744703031,0,0.000000
1648721870.767190285,0,0.010000
1648721870.790066786,0,0.001000
1648721870.813301363,0,0.000000
1648721870.838523179,0,0.000000
1648721870.860714797,0,0.003000
1648721870.883116874,0,0.000000
1648721870.905364824,0,0.000000
1648721870.926874095,0,0.000000
1648721870.950013606,0,0.000000
1648721870.973261993,0,0.000000
1648721870.995110179,0,0.000000
1648721871.018265032,1,0.000000
1648721871.039916572,0,0.000000
1648721871.060418068,0,0.000000
1648721871.081152519,0,0.000000
1648721871.104138121,0,0.000000
1648721871.126825613,0,0.000000
1648721871.148818364,0,0.000000
1648721871.171260384,1,0.000000
1648721871.194295822,0,0.000000
1648721871.216162182,0,0.000000
1648721871.239401558,0,0.000000
1648721871.260333610,0,0.000000
1648721871.282471585,0,0.000000
1648721871.305190656,0,0.000000
1648721871.329465083,0,0.000000
1648721871.352482207,0,0.000000
1648721871.376379752,0,0.003000
1648721871.398158149,0,0.000000
1648721871.420598542,0,0.000000
