1648717800.973255311,7,0.089000
1648717800.993841563,0,0.030000
1648717801.016977414,0,0.000000
1648717801.038352027,2,0.000000
1648717801.059884291,0,0.000000
1648717801.083069691,3,0.021000
1648717801.104289479,0,0.000000
1648717801.127294899,12,0.120000
1648717801.150464800,1,0.000000
1648717801.172637236,6,0.063000
1648717801.194959841,0,0.000000
1648717801.218400144,0,0.000000
1648717801.241414504,4,0.084000
1648717801.264942123,0,0.006000
1648717801.286964670,3,0.038000
1648717801.308845068,0,0.000000
1648717801.329971638,1,0.020000
1648717801.354257350,2,0.003000
1648717801.375848349,0,0.010000
1648717801.399384916,2,0.018000
1648717801.421760435,0,0.014000
1648717801.445258540,8,0.075000
1648717801.466274275,0,0.000000
1648717801.488250190,4,0.026000
1648717801.510095547,1,0.019000
1648717801.532747940,2,0.017000
1648717801.556260795,0,0.013000
1648717801.578007950,5,0.046000
1648717801.597829234,0,0.000000
1648717801.619878913,0,0.000000
1648717801.642534489,0,0.000000
1648717801.663269372,2,0.027000
1648717801.686004077,0,0.000000
1648717801.708583880,0,0.001000
1648717801.731887355,1,0.011000
1648717801.754221262,0,0.006000
1648717801.777224562,0,0.005000
1648717801.800246553,5,0.062000
1648717801.821825645,0,0.000000
1648717801.844025737,0,0.011000
1648717801.866588902,0,0.011000
1648717801.889251624,1,0.003000
1648717801.911770702,0,0.000000
1648717801.932056685,3,0.058000
1648717801.954605870,1,0.000000
1648717801.978336925,1,0.005000
1648717802.002965919,2,0.002000
1648717802.024466526,0,0.000000
1648717802.046920183,0,0.011000
1648717802.068363640,0,0.000000
1648717802.091688619,11,0.093000
1648717802.113575304,0,0.000000
1648717802.135342420,10,0.132000
1648717802.158000700,0,0.001000
1648717802.179688078,4,0.045000
1648717802.203899617,4,0.029000
1648717802.226242640,0,0.000000
1648717802.250754829,1,0.015000
1648717802.273474074,1,0.040000
1648717802.295965015,0,0.006000
1648717802.319442318,4,0.050000
1648717802.342719746,0,0.001000
1648717802.365106726,9,0.112000
1648717802.388093590,1,0.003000
1648717802.412257902,0,0.001000
1648717802.435469653,11,0.119000
1648717802.458711976,0,0.000000
1648717802.481271214,6,0.038000
1648717802.502953829,0,0.008000
1648717802.525387938,5,0.039000
1648717802.546322228,0,0.001000
1648717802.570319322,4,0.099000
1648717802.593469771,2,0.000000
1648717802.616222573,0,0.001000
1648717802.640899745,0,0.001000
1648717802.662633293,2,0.026000
1648717802.685594924,0,0.000000
1648717802.709604704,3,0.013000
1648717802.733268757,2,0.013000
1648717802.756019548,0,0.000000
1648717802.781791460,0,0.018000
1648717802.805359638,0,0.000000
1648717802.827612534,2,0.016000
1648717802.849167017,4,0.025000
1648717802.871292169,1,0.011000
1648717802.891603566,0,0.000000
1648717802.913862898,0,0.000000
1648717802.936263427,2,0.016000
1648717802.959019692,1,0.014000
1648717802.980146101,8,0.095000
1648717803.003549352,1,0.002000
1648717803.026364262,2,0.023000
1648717803.048932894,5,0.072000
1648717803.073956262,0,0.000000
1648717803.096496217,1,0.010000
1648717803.118946277,0,0.000000
1648717803.141958152,0,0.000000
1648717803.163922572,1,0.035000
1648717803.187272418,0,0.007000
1648717803.209059596,10,0.115000
1648717803.232759813,0,0.000000
1648717803.255346938,0,0.010000
1648717803.278506063,0,0.000000
1648717803.300900842,0,0.000000
1648717803.325463808,1,0.010000
1648717803.347734138,0,0.003000
1648717803.370081367,0,0.004000
1648717803.392246252,3,0.039000
1648717803.415128540,0,0.009000
1648717803.436711664,7,0.071000
1648717803.460223338,0,0.000000
1648717803.484294001,0,0.000000
1648717803.507165283,5,0.031000
1648717803.530348531,0,0.000000
1648717803.551479523,2,0.040000
1648717803.574308505,0,0.008000
1648717803.597253151,3,0.047000
1648717803.618542985,1,0.008000
1648717803.640579678,4,0.033000
1648717803.662048201,0,0.014000
1648717803.683011015,6,0.073000
1648717803.703491541,0,0.000000
1648717803.726112374,3,0.009000
1648717803.747553451,2,0.011000
1648717803.771262603,0,0.000000
1648717803.791872501,0,0.000000
1648717803.812792103,0,0.013000
1648717803.835629599,1,0.020000
1648717803.858582720,0,0.001000
1648717803.881040474,0,0.001000
1648717803.903601286,1,0.009000
1648717803.926138057,4,0.034000
1648717803.948696159,0,0.000000
1648717803.971864180,5,0.145000
1648717803.994281922,1,0.009000
1648717804.018406326,0,0.000000
1648717804.041929356,2,0.035000
1648717804.063556319,0,0.000000
1648717804.088257576,0,0.000000
1648717804.111973877,10,0.157000
1648717804.135380731,2,0.004000
1648717804.157143030,0,0.014000
1648717804.180397443,1,0.000000
1648717804.201759018,0,0.006000
1648717804.225509772,3,0.023000
1648717804.247645746,0,0.000000
1648717804.270469006,5,0.051000
1648717804.293440848,0,0.003000
1648717804.316986862,3,0.073000
1648717804.339458974,1,0.010000
1648717804.362598741,0,0.000000
1648717804.386067890,1,0.007000
1648717804.409613352,0,0.000000
1648717804.432378884,5,0.063000
1648717804.454603030,2,0.012000
1648717804.477911560,1,0.008000
1648717804.499595718,0,0.000000
1648717804.523185184,1,0.014000
1648717804.546038787,0,0.000000
1648717804.567691524,8,0.127000
1648717804.590580009,0,0.000000
1648717804.612236535,0,0.011000
1648717804.635501408,2,0.013000
1648717804.659160038,1,0.001000
1648717804.683445689,4,0.051000
1648717804.706264934,0,0.004000
1648717804.729211431,2,0.011000
1648717804.752188997,2,0.013000
1648717804.774215038,0,0.005000
1648717804.799205001,1,0.001000
1648717804.821176351,1,0.005000
1648717804.844250177,0,0.025000
1648717804.865965999,0,0.011000
1648717804.889229286,0,0.000000
1648717804.910951692,2,0.038000
1648717804.934366176,0,0.000000
1648717804.956913987,12,0.165000
1648717804.979144439,3,0.015000
1648717805.002084668,0,0.000000
1648717805.024598730,13,0.141000
1648717805.047596802,0,0.000000
1648717805.071267896,12,0.113000
1648717805.093886680,0,0.000000
1648717805.115032032,11,0.118000
1648717805.136899915,0,0.000000
1648717805.160286680,1,0.007000
1648717805.182572901,0,0.009000
1648717805.204322819,0,0.013000
1648717805.227433078,2,0.001000
1648717805.251491588,1,0.000000
1648717805.275156718,2,0.024000
1648717805.298251214,3,0.046000
1648717805.322595686,0,0.003000
1648717805.345563972,8,0.072000
1648717805.368378925,0,0.008000
1648717805.391294187,4,0.024000
1648717805.414494265,0,0.000000
1648717805.437388965,0,0.000000
1648717805.460654041,4,0.032000
1648717805.484215217,1,0.024000
1648717805.506781648,7,0.055000
1648717805.529573565,2,0.015000
1648717805.553011053,0,0.000000
1648717805.576895039,9,0.094000
1648717805.602372544,1,0.009000
1648717805.625785106,3,0.037000
1648717805.648378308,0,0.003000
1648717805.671267670,0,0.000000
1648717805.692703517,1,0.011000
1648717805.715274547,1,0.018000
1648717805.737379150,2,0.057000
1648717805.761142808,0,0.009000
1648717805.785216739,2,0.006000
1648717805.809721250,3,0.020000
1648717805.832085338,0,0.000000
1648717805.855413787,2,0.004000
1648717805.878084013,0,0.011000
1648717805.900264619,4,0.048000
1648717805.922588018,1,0.004000
1648717805.946569901,1,0.000000
1648717805.968189241,5,0.056000
1648717805.992490705,0,0.012000
1648717806.015745632,2,0.018000
1648717806.037760438,2,0.014000
1648717806.063270003,2,0.002000
1648717806.087351243,3,0.045000
1648717806.109341991,0,0.000000
1648717806.130500616,8,0.090000
1648717806.154442240,3,0.048000
1648717806.178498230,0,0.000000
1648717806.203730532,1,0.004000
1648717806.227210823,0,0.000000
1648717806.250268310,10,0.120000
1648717806.273021271,0,0.000000
1648717806.294557169,2,0.033000
1648717806.318566571,7,0.074000
1648717806.341993583,0,0.000000
1648717806.364590718,14,0.166000
1648717806.386353253,0,0.008000
1648717806.409197786,9,0.076000
1648717806.432990872,11,0.138000
1648717806.457148739,10,0.114000
1648717806.481228897,1,0.000000
1648717806.504901029,2,0.001000
1648717806.528079584,13,0.120000
1648717806.551375129,0,0.000000
1648717806.575293638,0,0.000000
1648717806.598560340,3,0.044000
1648717806.620371900,9,0.107000
1648717806.644244258,0,0.000000
1648717806.667221296,0,0.000000
1648717806.689651744,1,0.011000
1648717806.711397090,1,0.001000
1648717806.734483085,5,0.054000
1648717806.756433972,0,0.000000
1648717806.779755550,0,0.000000
1648717806.802419924,1,0.001000
1648717806.824968036,0,0.001000
1648717806.846964232,3,0.030000
1648717806.870545374,1,0.008000
1648717806.894087888,0,0.000000
1648717806.916019285,11,0.132000
1648717806.940934967,0,0.008000
1648717806.961951834,2,0.038000
1648717806.984964840,1,0.019000
1648717807.006945241,1,0.000000
1648717807.028853825,4,0.047000
1648717807.052950119,1,0.019000
1648717807.074375586,9,0.092000
1648717807.096415216,1,0.000000
1648717807.119319487,0,0.004000
1648717807.140827176,0,0.000000
1648717807.162605957,0,0.000000
1648717807.185998478,6,0.081000
1648717807.208785409,1,0.014000
1648717807.231080180,2,0.049000
1648717807.254725160,0,0.018000
1648717807.277031592,0,0.000000
1648717807.299245296,4,0.039000
1648717807.321806687,0,0.000000
1648717807.344017397,10,0.101000
1648717807.365986485,0,0.000000
1648717807.388363333,5,0.082000
1648717807.410265315,0,0.004000
1648717807.432401839,5,0.082000
1648717807.454633383,1,0.009000
1648717807.478598274,0,0.000000
1648717807.499716568,2,0.028000
1648717807.522227390,0,0.000000
1648717807.544495923,9,0.100000
1648717807.567200220,0,0.000000
1648717807.591982700,0,0.000000
1648717807.615431185,1,0.025000
1648717807.639556709,0,0.016000
1648717807.662027827,2,0.027000
1648717807.686675315,2,0.036000
1648717807.707963150,0,0.000000
1648717807.731158551,7,0.093000
1648717807.752538192,0,0.000000
1648717807.775528168,6,0.046000
1648717807.798913237,0,0.000000
1648717807.820844124,0,0.000000
1648717807.844174104,4,0.046000
1648717807.865652376,0,0.000000
1648717807.887020517,0,0.003000
1648717807.908780937,0,0.000000
1648717807.929357436,0,0.026000
1648717807.948957542,8,0.142000
1648717807.968885576,0,0.000000
1648717807.991275887,0,0.005000
1648717808.014122057,1,0.020000
1648717808.036566319,2,0.019000
1648717808.056976810,0,0.001000
1648717808.077053780,9,0.113000
1648717808.097278711,1,0.010000
1648717808.117797339,1,0.013000
1648717808.140439673,1,0.000000
1648717808.161224229,1,0.000000
1648717808.182735258,3,0.018000
1648717808.203263117,0,0.000000
1648717808.223495510,0,0.000000
1648717808.244828505,0,0.000000
1648717808.267454323,1,0.012000
1648717808.288472400,0,0.000000
1648717808.309854548,4,0.022000
1648717808.331860222,1,0.011000
1648717808.353019485,0,0.000000
1648717808.375549414,0,0.000000
1648717808.395999720,0,0.021000
1648717808.416955001,2,0.013000
1648717808.440327861,0,0.001000
1648717808.461203504,1,0.001000
1648717808.483794664,1,0.018000
1648717808.506037930,12,0.128000
1648717808.527662461,2,0.010000
1648717808.550297633,8,0.090000
1648717808.571351173,0,0.000000
1648717808.593787334,5,0.029000
1648717808.615704945,0,0.000000
1648717808.638859559,8,0.091000
1648717808.660862746,0,0.000000
1648717808.683274768,5,0.080000
1648717808.706094073,0,0.000000
1648717808.728822319,0,0.016000
1648717808.750688513,2,0.020000
1648717808.772996442,0,0.005000
1648717808.797300654,2,0.022000
1648717808.819066197,0,0.000000
1648717808.841275925,0,0.000000
1648717808.860688285,1,0.014000
1648717808.883092616,0,0.021000
1648717808.904556127,0,0.017000
1648717808.924501365,0,0.000000
1648717808.946286248,10,0.126000
1648717808.967095410,0,0.000000
1648717808.989297103,2,0.042000
1648717809.012057903,0,0.003000
1648717809.034114366,0,0.000000
1648717809.056838173,2,0.043000
1648717809.079106210,0,0.000000
1648717809.102779143,1,0.053000
1648717809.122906221,1,0.015000
1648717809.143705783,2,0.011000
1648717809.165892124,1,0.033000
1648717809.186773020,0,0.000000
1648717809.208613187,3,0.026000
1648717809.230411709,0,0.004000
1648717809.250713472,3,0.044000
1648717809.272967128,0,0.000000
1648717809.292994375,0,0.000000
1648717809.311550647,0,0.000000
1648717809.333083443,1,0.012000
1648717809.354386958,4,0.071000
1648717809.375372943,0,0.000000
1648717809.395902313,6,0.081000
1648717809.416506600,1,0.002000
1648717809.438049959,4,0.041000
1648717809.459257962,0,0.002000
1648717809.481311238,2,0.029000
1648717809.503110462,0,0.000000
1648717809.524946369,1,0.007000
1648717809.546989701,0,0.000000
1648717809.568117819,4,0.034000
1648717809.589488704,8,0.113000
1648717809.610276008,0,0.000000
1648717809.632779928,10,0.099000
1648717809.654356570,0,0.000000
1648717809.676703680,12,0.121000
1648717809.698077183,0,0.000000
1648717809.719442210,6,0.130000
1648717809.741253757,0,0.000000
1648717809.761200478,3,0.021000
1648717809.782049146,0,0.000000
1648717809.804157992,0,0.000000
1648717809.824694992,0,0.007000
1648717809.846223747,0,0.000000
1648717809.867115904,1,0.001000
1648717809.890204004,1,0.004000
1648717809.911042440,2,0.007000
1648717809.932544428,0,0.000000
1648717809.953496615,0,0.000000
1648717809.975681307,0,0.024000
1648717809.997828807,2,0.034000
1648717810.017986571,0,0.000000
1648717810.040899943,6,0.083000
1648717810.063276654,0,0.008000
1648717810.085451682,12,0.133000
1648717810.108082881,0,0.005000
1648717810.130674373,9,0.079000
1648717810.151334350,0,0.000000
1648717810.170821174,1,0.007000
1648717810.192605900,1,0.000000
1648717810.214535828,6,0.056000
1648717810.236485360,0,0.006000
1648717810.258839521,6,0.062000
1648717810.280202286,0,0.001000
1648717810.301349762,3,0.038000
1648717810.322862366,1,0.000000
1648717810.344056874,3,0.037000
1648717810.365780707,1,0.013000
1648717810.387387554,0,0.001000
1648717810.408995801,1,0.000000
1648717810.430156702,4,0.043000
1648717810.452133260,6,0.103000
1648717810.471989796,0,0.000000
1648717810.494001906,1,0.020000
1648717810.517002267,1,0.003000
1648717810.537118247,0,0.000000
1648717810.559389144,1,0.047000
1648717810.580746490,4,0.033000
1648717810.602422455,0,0.001000
1648717810.622924424,1,0.004000
1648717810.643739214,2,0.006000
1648717810.666682156,1,0.032000
1648717810.688132541,1,0.005000
1648717810.709998975,1,0.002000
1648717810.731953102,0,0.000000
1648717810.754942483,8,0.148000
1648717810.778376717,0,0.001000
1648717810.800286510,10,0.129000
1648717810.820867969,0,0.012000
1648717810.839670592,1,0.036000
1648717810.860890614,0,0.007000
1648717810.880075178,0,0.010000
1648717810.901494042,3,0.048000
1648717810.924419928,0,0.004000
1648717810.945092361,5,0.061000
1648717810.967274758,0,0.006000
1648717810.988942731,0,0.000000
1648717811.010493609,0,0.000000
1648717811.031733979,0,0.028000
1648717811.054136537,0,0.000000
1648717811.075795122,3,0.069000
1648717811.097475336,1,0.001000
1648717811.118116412,6,0.151000
1648717811.140952359,2,0.034000
1648717811.162268756,13,0.152000
1648717811.183993243,2,0.020000
1648717811.204888653,0,0.000000
1648717811.225427601,0,0.000000
1648717811.245747781,0,0.000000
1648717811.268470195,0,0.001000
1648717811.289774281,5,0.140000
1648717811.310651794,0,0.000000
1648717811.332872336,7,0.069000
1648717811.353382805,0,0.000000
1648717811.376075462,5,0.089000
1648717811.398826368,0,0.004000
1648717811.420714532,3,0.062000
1648717811.440831637,0,0.007000
1648717811.462977838,12,0.142000
1648717811.485186804,0,0.000000
1648717811.507965910,2,0.011000
1648717811.528948150,1,0.006000
1648717811.550719360,0,0.000000
1648717811.571693046,0,0.004000
1648717811.593480766,2,0.039000
1648717811.615357198,0,0.000000
1648717811.638058111,0,0.008000
1648717811.660414951,1,0.020000
1648717811.680199228,1,0.001000
1648717811.701238269,0,0.001000
1648717811.723412276,0,0.000000
1648717811.744423321,2,0.006000
1648717811.765429065,1,0.016000
1648717811.788061332,1,0.000000
1648717811.810426243,2,0.027000
1648717811.831827717,0,0.000000
1648717811.851977205,0,0.007000
1648717811.874006190,1,0.002000
1648717811.895288428,0,0.000000
1648717811.916485417,7,0.073000
1648717811.937326178,0,0.004000
1648717811.958185783,10,0.104000
1648717811.978458944,0,0.000000
1648717811.998914674,5,0.043000
1648717812.020765581,0,0.000000
1648717812.040865966,0,0.011000
1648717812.063329691,0,0.000000
1648717812.083971898,0,0.006000
1648717812.105047498,3,0.043000
1648717812.125849162,0,0.000000
1648717812.147030546,1,0.008000
1648717812.168015758,0,0.005000
1648717812.187228462,0,0.007000
1648717812.207397851,3,0.035000
1648717812.227345453,1,0.012000
1648717812.249027395,3,0.030000
1648717812.271281341,0,0.000000
1648717812.291422094,0,0.000000
1648717812.311632268,2,0.008000
1648717812.334217930,2,0.027000
1648717812.356105660,0,0.000000
1648717812.377143906,2,0.018000
1648717812.398134841,3,0.046000
1648717812.416945350,0,0.004000
1648717812.438092891,5,0.050000
1648717812.458046040,0,0.000000
1648717812.478777055,0,0.000000
1648717812.500090926,0,0.000000
1648717812.521679045,0,0.000000
1648717812.543315304,0,0.000000
1648717812.565970070,0,0.004000
1648717812.587217678,0,0.000000
1648717812.609828358,0,0.000000
1648717812.631578269,0,0.000000
1648717812.653572675,0,0.011000
1648717812.674042931,5,0.048000
1648717812.694907534,1,0.000000
1648717812.716213784,5,0.117000
1648717812.737235430,0,0.012000
1648717812.757608400,7,0.067000
1648717812.780679443,0,0.000000
1648717812.801231083,0,0.002000
1648717812.821558229,4,0.044000
1648717812.843272639,0,0.005000
1648717812.865016020,2,0.018000
1648717812.884235582,0,0.013000
1648717812.906060058,5,0.055000
1648717812.927006134,0,0.000000
1648717812.947966065,0,0.000000
1648717812.970551615,8,0.141000
1648717812.990530500,0,0.000000
1648717813.012973562,9,0.099000
1648717813.034036588,0,0.000000
1648717813.056363784,8,0.164000
1648717813.076303644,0,0.000000
1648717813.096323776,0,0.000000
1648717813.117760569,1,0.017000
1648717813.138413770,1,0.000000
1648717813.159228569,11,0.139000
1648717813.180245987,0,0.007000
1648717813.200538179,0,0.005000
1648717813.220175964,1,0.012000
1648717813.240048912,0,0.003000
1648717813.259897837,3,0.022000
1648717813.281088200,0,0.000000
1648717813.301507079,9,0.089000
1648717813.322506453,0,0.000000
1648717813.343194101,2,0.000000
1648717813.364860531,0,0.000000
1648717813.386328453,4,0.048000
1648717813.408246161,1,0.023000
1648717813.428601909,2,0.013000
1648717813.449094171,4,0.050000
1648717813.470072323,0,0.000000
1648717813.489123656,0,0.004000
1648717813.508168808,0,0.000000
1648717813.530102336,0,0.000000
1648717813.551913782,0,0.000000
1648717813.574321784,0,0.000000
1648717813.595057613,8,0.171000
1648717813.614905875,0,0.000000
1648717813.635382296,4,0.028000
1648717813.654862737,8,0.094000
1648717813.674872991,0,0.000000
1648717813.696497626,11,0.144000
1648717813.717919139,0,0.003000
1648717813.738404603,2,0.026000
1648717813.760370999,0,0.000000
1648717813.780353305,1,0.002000
1648717813.800319844,1,0.030000
1648717813.822011769,1,0.010000
1648717813.842498980,12,0.144000
1648717813.861444137,1,0.007000
1648717813.881778220,3,0.034000
1648717813.903410784,0,0.006000
1648717813.923575350,0,0.001000
1648717813.945299966,1,0.005000
1648717813.967325107,1,0.000000
1648717813.986636988,10,0.122000
1648717814.007817088,0,0.012000
1648717814.027299980,4,0.053000
1648717814.048182447,0,0.004000
1648717814.068568456,3,0.014000
1648717814.088015047,3,0.029000
1648717814.109788822,1,0.003000
1648717814.129118733,2,0.026000
1648717814.149929530,0,0.000000
1648717814.168244626,0,0.001000
1648717814.188598282,4,0.035000
1648717814.208174710,0,0.014000
1648717814.227047544,0,0.000000
1648717814.249979361,0,0.000000
1648717814.271084573,0,0.000000
1648717814.290815871,1,0.012000
1648717814.311216149,0,0.000000
1648717814.331752258,2,0.013000
1648717814.352453347,0,0.000000
1648717814.375172892,8,0.078000
1648717814.397787174,0,0.000000
1648717814.418434107,2,0.005000
1648717814.439784297,0,0.000000
1648717814.460072123,0,0.024000
1648717814.481140035,5,0.034000
1648717814.501278597,0,0.000000
1648717814.522932067,6,0.051000
1648717814.543784805,0,0.000000
1648717814.563140165,1,0.000000
1648717814.584192291,0,0.023000
1648717814.606404630,0,0.000000
1648717814.628141744,8,0.078000
1648717814.649905795,0,0.000000
1648717814.670359322,0,0.000000
1648717814.691271720,0,0.001000
1648717814.711030362,1,0.004000
1648717814.732372250,10,0.098000
1648717814.751945768,0,0.000000
1648717814.773785198,3,0.059000
1648717814.792085037,0,0.000000
1648717814.813903275,3,0.057000
1648717814.834561694,1,0.003000
1648717814.855846599,2,0.012000
1648717814.873837658,3,0.029000
1648717814.891909513,0,0.000000
1648717814.913694162,0,0.000000
1648717814.936347397,2,0.012000
1648717814.958115329,0,0.023000
1648717814.978610099,6,0.057000
1648717814.997485906,0,0.004000
1648717815.019293702,4,0.043000
1648717815.042343093,0,0.000000
1648717815.063279522,1,0.009000
1648717815.083272249,3,0.053000
1648717815.101886819,0,0.000000
1648717815.123567342,3,0.058000
1648717815.145078909,0,0.022000
1648717815.164225999,0,0.010000
1648717815.183275098,6,0.048000
1648717815.203709755,0,0.000000
1648717815.223536722,1,0.035000
1648717815.243496388,5,0.050000
1648717815.264318043,0,0.000000
1648717815.283897122,6,0.063000
1648717815.304915085,0,0.000000
1648717815.323127240,0,0.000000
1648717815.343472785,3,0.043000
1648717815.362875260,0,0.000000
1648717815.386410298,5,0.030000
1648717815.406146414,1,0.000000
1648717815.427041260,3,0.030000
1648717815.449074979,0,0.000000
1648717815.470370157,1,0.004000
1648717815.491498404,13,0.124000
1648717815.512087666,0,0.000000
1648717815.534102804,11,0.166000
1648717815.555988419,0,0.000000
1648717815.575374636,7,0.069000
1648717815.596023573,0,0.000000
1648717815.615413098,0,0.009000
1648717815.637502210,9,0.083000
1648717815.657307279,0,0.000000
1648717815.678343652,6,0.034000
1648717815.698984447,1,0.029000
1648717815.718766421,2,0.022000
1648717815.738686454,10,0.098000
1648717815.759131297,0,0.000000
1648717815.778772458,1,0.000000
1648717815.799568011,5,0.060000
1648717815.818923783,0,0.005000
1648717815.839961283,3,0.056000
1648717815.861274736,1,0.013000
1648717815.882228076,1,0.014000
1648717815.904124322,0,0.000000
1648717815.923771526,0,0.000000
1648717815.944177420,0,0.011000
1648717815.964944817,0,0.001000
1648717815.984590832,5,0.052000
1648717816.004602464,0,0.006000
1648717816.023643979,0,0.004000
1648717816.042408149,4,0.067000
1648717816.060343320,1,0.000000
1648717816.081103023,0,0.000000
1648717816.102626328,0,0.020000
1648717816.125181890,0,0.000000
1648717816.145138407,7,0.081000
1648717816.166469973,1,0.004000
1648717816.186427654,0,0.003000
1648717816.205297347,10,0.112000
1648717816.226359496,0,0.000000
1648717816.247106760,5,0.052000
1648717816.265836558,1,0.023000
1648717816.285550893,0,0.000000
1648717816.304950872,0,0.000000
1648717816.323406924,0,0.000000
1648717816.344170079,0,0.000000
1648717816.364113719,2,0.050000
1648717816.386889446,0,0.001000
1648717816.407819593,4,0.023000
1648717816.428797081,0,0.001000
1648717816.447467250,0,0.007000
1648717816.465838885,0,0.000000
1648717816.484831510,0,0.000000
1648717816.503079178,0,0.000000
1648717816.523471813,5,0.082000
1648717816.544210580,0,0.006000
1648717816.564432998,0,0.000000
1648717816.583333280,5,0.069000
1648717816.602307176,1,0.003000
1648717816.621344792,3,0.025000
1648717816.641552892,8,0.080000
1648717816.660899734,1,0.000000
1648717816.679462568,1,0.021000
1648717816.699606469,9,0.141000
1648717816.718639006,2,0.013000
1648717816.736501085,3,0.010000
1648717816.756609465,0,0.013000
1648717816.777389878,0,0.000000
1648717816.797523476,8,0.106000
1648717816.818015224,0,0.007000
1648717816.839633054,3,0.019000
1648717816.859953362,0,0.001000
1648717816.881341265,1,0.014000
1648717816.901336408,4,0.023000
1648717816.922325040,0,0.000000
1648717816.944270612,0,0.000000
1648717816.966397000,0,0.000000
1648717816.986341237,1,0.006000
1648717817.005905577,0,0.000000
1648717817.028019694,0,0.000000
1648717817.047532687,1,0.012000
1648717817.067813410,0,0.000000
1648717817.088407123,3,0.065000
1648717817.110319214,0,0.000000
1648717817.129919621,0,0.000000
1648717817.150562698,0,0.003000
1648717817.172262095,0,0.000000
1648717817.191718269,8,0.078000
1648717817.211079477,0,0.007000
1648717817.232343383,3,0.055000
1648717817.252331319,0,0.000000
1648717817.272237262,0,0.000000
1648717817.292849165,1,0.009000
1648717817.315158910,0,0.003000
1648717817.334664086,2,0.003000
1648717817.353194259,9,0.091000
1648717817.374941575,0,0.000000
1648717817.396205143,6,0.050000
1648717817.415815973,1,0.007000
1648717817.435290575,1,0.000000
1648717817.455004560,7,0.079000
1648717817.475539992,0,0.000000
1648717817.496396978,0,0.008000
