1648726641.488446873,10,0.126000
1648726641.506873697,7,0.078000
1648726641.524294976,3,0.054000
1648726641.546596611,0,0.014000
1648726641.567063298,16,0.201000
1648726641.587201571,16,0.193000
1648726641.606578811,4,0.045000
1648726641.629697892,25,0.282000
1648726641.650937695,40,0.447000
1648726641.671009173,30,0.314000
1648726641.692146788,13,0.142000
1648726641.712381636,2,0.035000
1648726641.731157077,3,0.045000
1648726641.750943676,0,0.020000
1648726641.771427467,1,0.027000
1648726641.791194630,0,0.012000
1648726641.811978035,1,0.017000
1648726641.832412878,5,0.062000
1648726641.854211281,2,0.016000
1648726641.876843662,7,0.074000
1648726641.897001373,2,0.047000
1648726641.918981433,0,0.009000
1648726641.939204501,5,0.061000
1648726641.959853269,3,0.015000
1648726641.981184515,9,0.107000
1648726642.000915949,6,0.043000
1648726642.022463057,0,0.000000
1648726642.042942948,0,0.000000
1648726642.063810898,1,0.014000
1648726642.084869097,5,0.071000
1648726642.104866950,1,0.018000
1648726642.124671153,1,0.023000
1648726642.145114441,2,0.032000
1648726642.165203018,2,0.012000
1648726642.186700936,6,0.069000
1648726642.205959908,3,0.063000
1648726642.225241918,2,0.014000
1648726642.244989433,1,0.010000
1648726642.266541845,0,0.021000
1648726642.285146811,0,0.018000
1648726642.306055042,0,0.000000
1648726642.327551018,7,0.062000
1648726642.348166267,1,0.005000
1648726642.369291557,2,0.053000
1648726642.390080544,2,0.022000
1648726642.410152489,13,0.140000
1648726642.431867067,13,0.131000
1648726642.453122223,2,0.044000
1648726642.473274397,2,0.023000
1648726642.493641731,0,0.023000
1648726642.512669178,0,0.007000
1648726642.534119019,1,0.013000
1648726642.553270433,7,0.080000
1648726642.574033351,2,0.035000
1648726642.594730777,2,0.027000
1648726642.613073978,0,0.000000
1648726642.632734753,2,0.008000
1648726642.652442513,1,0.000000
1648726642.673381186,5,0.044000
1648726642.693617676,4,0.040000
1648726642.712251257,15,0.147000
1648726642.733396667,1,0.000000
1648726642.753868934,3,0.027000
1648726642.775084655,4,0.075000
1648726642.795909476,0,0.000000
1648726642.817347164,8,0.090000
1648726642.836887090,2,0.011000
1648726642.855862715,1,0.029000
1648726642.876086790,0,0.008000
1648726642.896106500,0,0.011000
1648726642.916599409,1,0.000000
1648726642.936198790,4,0.033000
1648726642.956248426,2,0.040000
1648726642.976703846,1,0.042000
1648726642.996450527,3,0.043000
1648726643.016809762,3,0.022000
1648726643.035461383,11,0.129000
1648726643.056630480,13,0.140000
1648726643.077099372,3,0.048000
1648726643.095792643,3,0.035000
1648726643.115535386,0,0.000000
1648726643.135011089,6,0.070000
1648726643.153941015,1,0.021000
1648726643.174923015,0,0.000000
1648726643.196361616,2,0.026000
1648726643.215589074,0,0.000000
1648726643.234919763,10,0.084000
1648726643.254671299,10,0.148000
1648726643.274628324,4,0.062000
1648726643.294801140,9,0.059000
1648726643.313964418,6,0.089000
1648726643.334177529,7,0.081000
1648726643.353604010,0,0.012000
1648726643.373383789,7,0.098000
1648726643.394486165,4,0.048000
1648726643.413545792,6,0.055000
1648726643.432609577,3,0.038000
1648726643.450687028,2,0.017000
1648726643.472087165,2,0.049000
1648726643.495708086,4,0.075000
1648726643.516584161,2,0.028000
1648726643.535847750,4,0.025000
1648726643.556323440,1,0.011000
1648726643.577480899,4,0.035000
1648726643.600158613,6,0.074000
1648726643.621578931,1,0.016000
1648726643.639088916,5,0.058000
1648726643.660441707,2,0.036000
1648726643.680172112,5,0.075000
1648726643.700883458,5,0.072000
1648726643.720551442,2,0.010000
1648726643.740378866,1,0.023000
1648726643.759093493,3,0.030000
1648726643.778394780,12,0.136000
1648726643.799260767,3,0.029000
1648726643.819760817,10,0.075000
1648726643.840930469,4,0.051000
1648726643.862078317,2,0.022000
1648726643.880532728,8,0.070000
1648726643.901020772,2,0.040000
1648726643.921492316,11,0.142000
1648726643.941985871,6,0.109000
1648726643.959997070,1,0.032000
1648726643.979973468,1,0.042000
1648726644.000037532,4,0.050000
1648726644.018651078,1,0.025000
1648726644.038478267,4,0.079000
1648726644.058064670,2,0.010000
1648726644.079725540,2,0.021000
1648726644.100040157,6,0.058000
1648726644.119946761,3,0.041000
1648726644.140355315,0,0.000000
1648726644.161982728,0,0.000000
1648726644.180829526,3,0.021000
1648726644.201555516,1,0.035000
1648726644.221991753,1,0.011000
1648726644.242961038,2,0.058000
1648726644.262935877,0,0.000000
1648726644.283645023,1,0.000000
1648726644.301773556,4,0.027000
1648726644.321970448,9,0.090000
1648726644.342434635,0,0.003000
1648726644.361559865,7,0.062000
1648726644.383890060,2,0.025000
1648726644.405107426,2,0.042000
1648726644.425241500,1,0.000000
1648726644.445441267,15,0.186000
1648726644.465235246,9,0.148000
1648726644.484322878,1,0.004000
1648726644.504403359,1,0.016000
1648726644.525171635,2,0.033000
1648726644.546662361,3,0.033000
1648726644.566482790,13,0.168000
1648726644.587750911,13,0.168000
1648726644.608395145,3,0.024000
1648726644.627752490,4,0.043000
1648726644.647714499,11,0.130000
1648726644.667276937,10,0.117000
1648726644.686575359,0,0.000000
1648726644.707031839,0,0.000000
1648726644.728048380,0,0.007000
1648726644.746216256,5,0.023000
1648726644.767577662,4,0.035000
1648726644.786766227,1,0.019000
1648726644.807181811,16,0.217000
1648726644.827972192,13,0.176000
1648726644.848021541,1,0.008000
1648726644.867110480,5,0.082000
1648726644.888007829,25,0.283000
1648726644.910649150,12,0.180000
1648726644.931069922,2,0.001000
1648726644.949781943,5,0.072000
1648726644.970978566,3,0.018000
1648726644.990345221,2,0.022000
1648726645.010509718,16,0.214000
1648726645.031492464,13,0.154000
1648726645.051233602,0,0.003000
1648726645.070242852,0,0.000000
1648726645.089234949,6,0.075000
1648726645.110350927,1,0.000000
1648726645.133130935,19,0.236000
1648726645.153812604,15,0.193000
1648726645.173678925,4,0.073000
1648726645.193244274,4,0.066000
1648726645.214045918,2,0.023000
1648726645.233179023,6,0.069000
1648726645.253989381,4,0.036000
1648726645.273607042,0,0.000000
1648726645.295168618,1,0.055000
1648726645.314855333,1,0.028000
1648726645.333804464,1,0.014000
1648726645.354823634,3,0.011000
1648726645.378691129,2,0.035000
1648726645.396614426,1,0.019000
1648726645.416901130,1,0.017000
1648726645.434296926,3,0.001000
1648726645.453385896,2,0.009000
1648726645.473207714,1,0.027000
1648726645.496670906,7,0.067000
1648726645.518345378,4,0.058000
1648726645.538030435,12,0.144000
1648726645.558656038,13,0.152000
1648726645.577111888,11,0.107000
1648726645.597876125,0,0.000000
1648726645.616978109,1,0.037000
1648726645.637961870,1,0.010000
1648726645.656554592,7,0.070000
1648726645.676005817,4,0.035000
1648726645.696192545,1,0.007000
1648726645.715807041,2,0.034000
1648726645.735878432,0,0.025000
1648726645.755131706,10,0.135000
1648726645.776602562,16,0.167000
1648726645.797773461,3,0.032000
1648726645.817932210,1,0.016000
1648726645.838509610,2,0.021000
1648726645.858354655,0,0.026000
1648726645.877608735,3,0.024000
1648726645.896153750,2,0.010000
1648726645.915769925,0,0.010000
1648726645.936049981,0,0.011000
1648726645.954762820,12,0.137000
1648726645.975730635,3,0.025000
1648726645.995664999,0,0.000000
1648726646.016830667,4,0.035000
1648726646.037446652,3,0.023000
1648726646.057279006,3,0.041000
1648726646.079462476,4,0.025000
1648726646.098097958,8,0.086000
1648726646.116886042,8,0.087000
1648726646.137087120,1,0.025000
1648726646.155812270,1,0.012000
1648726646.175551515,1,0.027000
1648726646.195060647,3,0.019000
1648726646.216116665,5,0.043000
1648726646.236365371,2,0.000000
1648726646.258214373,0,0.009000
1648726646.278858804,1,0.006000
1648726646.299333120,0,0.000000
1648726646.320413096,18,0.228000
1648726646.338695106,14,0.168000
1648726646.358010952,3,0.053000
1648726646.377769268,2,0.059000
1648726646.397346335,1,0.004000
1648726646.416743996,3,0.028000
1648726646.437945709,2,0.059000
1648726646.458554350,3,0.043000
1648726646.478321690,4,0.048000
1648726646.498806369,1,0.028000
1648726646.519303527,3,0.036000
1648726646.542169857,0,0.000000
1648726646.561207404,4,0.036000
1648726646.581454649,0,0.000000
1648726646.600765628,2,0.021000
1648726646.621771505,2,0.002000
1648726646.642319525,3,0.028000
1648726646.660747292,1,0.048000
1648726646.680748222,3,0.047000
1648726646.701422959,7,0.098000
1648726646.722310532,1,0.019000
1648726646.740132260,7,0.095000
1648726646.760803340,8,0.087000
1648726646.781169416,2,0.015000
1648726646.800480488,14,0.199000
1648726646.818632134,13,0.131000
1648726646.839582134,3,0.049000
1648726646.861019507,0,0.000000
1648726646.881023742,10,0.117000
1648726646.901983052,5,0.050000
1648726646.922464490,2,0.022000
1648726646.943361206,0,0.006000
1648726646.965126832,1,0.026000
1648726646.985501549,2,0.016000
1648726647.005381185,0,0.051000
1648726647.027199735,1,0.034000
1648726647.047406712,3,0.030000
1648726647.069023066,1,0.013000
1648726647.087706612,3,0.050000
1648726647.108060958,0,0.009000
1648726647.129457684,1,0.005000
1648726647.151437797,17,0.197000
1648726647.171847812,8,0.118000
1648726647.192609896,2,0.027000
1648726647.211526685,8,0.094000
1648726647.231505095,3,0.064000
1648726647.251319280,2,0.009000
1648726647.270818671,5,0.078000
1648726647.292022164,3,0.072000
1648726647.313751510,2,0.010000
1648726647.333191134,1,0.028000
1648726647.352471934,0,0.024000
1648726647.370980585,13,0.174000
1648726647.390615959,16,0.227000
1648726647.411031554,7,0.082000
1648726647.431023642,2,0.009000
1648726647.451367059,1,0.011000
1648726647.470923028,1,0.026000
1648726647.490292124,1,0.000000
1648726647.510812614,3,0.046000
1648726647.530028989,2,0.010000
1648726647.551161161,13,0.156000
1648726647.571984427,10,0.103000
1648726647.592485993,0,0.001000
1648726647.614146012,1,0.020000
1648726647.635247811,0,0.000000
1648726647.655597607,5,0.036000
1648726647.675193085,0,0.000000
1648726647.694360367,27,0.290000
1648726647.712745093,28,0.335000
1648726647.731981188,16,0.176000
1648726647.750680654,1,0.031000
1648726647.770038208,1,0.011000
1648726647.790718198,3,0.018000
1648726647.813140963,1,0.018000
1648726647.834184046,4,0.041000
1648726647.854832343,2,0.005000
1648726647.873946362,4,0.058000
1648726647.893769756,5,0.061000
1648726647.912906029,0,0.003000
1648726647.930533704,2,0.039000
1648726647.948309658,0,0.004000
1648726647.968343342,6,0.052000
1648726647.988901723,3,0.015000
1648726648.008568347,1,0.011000
1648726648.028053347,3,0.058000
1648726648.047695165,3,0.015000
1648726648.066454411,6,0.046000
1648726648.086268344,18,0.234000
1648726648.105843172,8,0.144000
1648726648.124279252,0,0.000000
1648726648.142838773,1,0.035000
1648726648.162568288,1,0.000000
1648726648.181903811,1,0.024000
1648726648.202242158,1,0.023000
1648726648.219500028,0,0.000000
1648726648.238689121,1,0.016000
1648726648.257785475,4,0.065000
1648726648.278901704,0,0.020000
1648726648.298256860,0,0.000000
1648726648.318088102,10,0.091000
1648726648.335949633,0,0.000000
1648726648.355260036,5,0.077000
1648726648.375820256,16,0.157000
1648726648.396154167,0,0.011000
1648726648.415302604,3,0.035000
1648726648.435331059,1,0.016000
1648726648.453748638,6,0.049000
1648726648.473279291,0,0.003000
1648726648.493940720,2,0.036000
1648726648.512172174,0,0.005000
1648726648.532609683,7,0.108000
1648726648.552192445,5,0.050000
1648726648.571479379,2,0.027000
1648726648.589148370,0,0.020000
1648726648.608880846,15,0.164000
1648726648.630257617,4,0.060000
1648726648.650094618,1,0.005000
1648726648.670234181,2,0.069000
1648726648.689469277,0,0.010000
1648726648.709433890,2,0.034000
1648726648.728567838,2,0.018000
1648726648.748042617,2,0.026000
1648726648.766220783,0,0.009000
1648726648.785620436,2,0.005000
1648726648.804723275,3,0.017000
1648726648.827921343,0,0.000000
1648726648.846653990,2,0.046000
1648726648.867326211,2,0.013000
1648726648.887441683,5,0.056000
1648726648.908239072,2,0.022000
1648726648.927579662,0,0.000000
1648726648.947904855,0,0.051000
1648726648.965115895,0,0.004000
1648726648.984669827,0,0.006000
1648726649.002415693,0,0.012000
1648726649.022843177,1,0.007000
1648726649.043088633,13,0.124000
1648726649.062080475,10,0.134000
1648726649.083784714,5,0.008000
1648726649.104113115,2,0.036000
1648726649.125017843,12,0.169000
1648726649.145461375,10,0.139000
1648726649.164909079,1,0.022000
1648726649.183183961,7,0.090000
1648726649.201559939,2,0.009000
1648726649.220374723,2,0.005000
1648726649.242152050,4,0.082000
1648726649.262065637,1,0.016000
1648726649.280630450,11,0.106000
1648726649.299382544,14,0.127000
1648726649.319209053,0,0.005000
1648726649.339157296,10,0.089000
1648726649.359723920,8,0.110000
1648726649.378306890,4,0.027000
1648726649.398104872,2,0.015000
1648726649.417218693,2,0.042000
1648726649.437689525,4,0.035000
1648726649.456795569,3,0.023000
1648726649.475491209,5,0.022000
1648726649.494441133,2,0.024000
1648726649.515207632,10,0.101000
1648726649.535104940,8,0.099000
1648726649.556719573,2,0.026000
1648726649.575325891,15,0.188000
1648726649.594802521,17,0.172000
1648726649.613868763,1,0.016000
1648726649.632901389,5,0.054000
1648726649.653174825,0,0.006000
1648726649.672423159,2,0.024000
1648726649.692489783,4,0.074000
1648726649.711901665,1,0.026000
1648726649.731595936,16,0.204000
1648726649.750955677,14,0.175000
1648726649.771186802,3,0.020000
1648726649.791438258,1,0.028000
1648726649.810927900,16,0.162000
1648726649.829638378,11,0.156000
1648726649.848271607,0,0.014000
1648726649.868297696,18,0.214000
1648726649.891273941,13,0.164000
1648726649.910994916,3,0.016000
1648726649.929968037,13,0.149000
1648726649.950938221,8,0.082000
1648726649.971043468,2,0.019000
1648726649.992029283,2,0.038000
1648726650.011662499,5,0.057000
1648726650.029380366,0,0.000000
1648726650.050970230,0,0.005000
1648726650.069870272,0,0.015000
1648726650.087907057,1,0.013000
1648726650.110106963,2,0.040000
1648726650.129425867,1,0.015000
1648726650.149640401,5,0.053000
1648726650.170433665,1,0.028000
1648726650.189618055,12,0.128000
1648726650.211132720,11,0.114000
1648726650.230413663,2,0.030000
1648726650.251098965,1,0.011000
1648726650.272382015,11,0.098000
1648726650.290354554,4,0.030000
1648726650.311653726,3,0.023000
1648726650.329911076,8,0.092000
1648726650.350888698,1,0.025000
1648726650.370158042,0,0.000000
1648726650.388284518,3,0.049000
1648726650.407073325,3,0.032000
1648726650.424207593,6,0.069000
1648726650.442759782,9,0.085000
1648726650.461487118,2,0.001000
1648726650.480532150,3,0.028000
1648726650.501207824,1,0.020000
1648726650.518646927,6,0.065000
1648726650.539172708,3,0.045000
1648726650.559758819,0,0.000000
1648726650.582381532,0,0.022000
1648726650.600559503,2,0.035000
1648726650.621681013,3,0.081000
1648726650.641113633,0,0.000000
1648726650.661694156,7,0.053000
1648726650.682304069,6,0.069000
1648726650.701259595,22,0.268000
1648726650.721353530,32,0.374000
1648726650.744043440,20,0.235000
1648726650.764322128,5,0.055000
1648726650.784132119,0,0.007000
1648726650.802591914,1,0.004000
1648726650.821925040,0,0.001000
1648726650.841896513,19,0.220000
1648726650.862713885,16,0.220000
1648726650.881954622,5,0.104000
1648726650.901975169,5,0.046000
1648726650.921907026,0,0.005000
1648726650.942928667,1,0.015000
1648726650.962476933,0,0.000000
1648726650.984291074,10,0.125000
1648726651.005133310,9,0.095000
1648726651.025611865,7,0.045000
1648726651.043852301,1,0.004000
1648726651.064412148,3,0.015000
1648726651.083422085,1,0.020000
1648726651.103364331,13,0.158000
1648726651.124808286,12,0.103000
1648726651.144109575,3,0.055000
1648726651.162916939,4,0.061000
1648726651.182708267,2,0.044000
1648726651.203549550,3,0.011000
1648726651.222960647,5,0.048000
1648726651.241573860,0,0.001000
1648726651.262023277,24,0.240000
1648726651.282377606,19,0.245000
1648726651.303350792,5,0.060000
1648726651.323111745,2,0.006000
1648726651.341759167,3,0.024000
1648726651.361053327,5,0.039000
1648726651.383052635,9,0.090000
1648726651.405006875,2,0.015000
1648726651.423763566,0,0.007000
1648726651.444094345,3,0.025000
1648726651.464077520,0,0.001000
1648726651.483488093,3,0.014000
1648726651.503193371,4,0.039000
1648726651.522990417,1,0.009000
1648726651.541404602,1,0.048000
1648726651.561275161,1,0.009000
1648726651.581278817,0,0.004000
1648726651.601453183,1,0.025000
1648726651.621164286,6,0.055000
1648726651.641838206,4,0.077000
1648726651.660085695,0,0.000000
1648726651.678442564,1,0.023000
1648726651.696679933,3,0.057000
1648726651.715200274,5,0.073000
1648726651.735905020,0,0.020000
1648726651.753578971,0,0.000000
1648726651.773794030,8,0.117000
1648726651.793718170,8,0.083000
1648726651.813749370,0,0.030000
1648726651.833495996,0,0.012000
1648726651.852131645,4,0.034000
1648726651.873259589,8,0.123000
1648726651.894392930,6,0.094000
1648726651.914477603,1,0.000000
1648726651.934371687,2,0.012000
1648726651.953719206,3,0.038000
1648726651.972762272,4,0.030000
1648726651.992805980,4,0.052000
1648726652.012592293,4,0.025000
1648726652.032570500,0,0.000000
1648726652.053250695,3,0.035000
1648726652.072928570,4,0.027000
1648726652.090324635,3,0.017000
1648726652.111212458,0,0.000000
1648726652.130239189,6,0.091000
1648726652.149336196,4,0.041000
1648726652.168634490,1,0.009000
1648726652.188795729,4,0.041000
1648726652.209495627,1,0.017000
1648726652.229251509,0,0.035000
1648726652.248778003,1,0.021000
1648726652.267962969,1,0.026000
1648726652.288921107,1,0.012000
1648726652.308138453,0,0.000000
1648726652.327084734,0,0.008000
1648726652.346048128,5,0.078000
1648726652.365366896,6,0.058000
1648726652.384726454,6,0.085000
1648726652.404374117,8,0.074000
1648726652.422473923,0,0.000000
1648726652.441790560,14,0.142000
1648726652.462143476,11,0.124000
1648726652.482179534,2,0.011000
1648726652.502401004,3,0.010000
1648726652.522190965,3,0.029000
1648726652.541391705,12,0.166000
1648726652.562098923,6,0.106000
1648726652.580482307,1,0.017000
1648726652.600963918,2,0.033000
1648726652.620585052,4,0.050000
1648726652.640889051,3,0.000000
1648726652.662057589,2,0.024000
1648726652.681169834,2,0.004000
1648726652.700075311,0,0.015000
1648726652.721599717,3,0.014000
1648726652.741367085,1,0.015000
1648726652.759466408,3,0.026000
1648726652.777692160,0,0.024000
1648726652.797671354,7,0.039000
1648726652.819258646,0,0.000000
1648726652.839057989,11,0.131000
1648726652.859188266,10,0.117000
1648726652.879729629,3,0.011000
1648726652.899535193,6,0.056000
1648726652.918648670,2,0.021000
1648726652.938762352,0,0.009000
1648726652.957929073,0,0.000000
1648726652.977434835,12,0.145000
1648726652.995857058,17,0.191000
1648726653.017389256,8,0.106000
1648726653.035778768,7,0.079000
1648726653.054731712,5,0.093000
1648726653.072240681,4,0.036000
1648726653.090772227,6,0.060000
1648726653.108759903,5,0.067000
1648726653.128795096,0,0.000000
1648726653.147265524,19,0.226000
1648726653.166397746,19,0.231000
1648726653.185884502,6,0.053000
1648726653.205404591,0,0.012000
1648726653.223852962,3,0.027000
1648726653.242154491,1,0.007000
1648726653.262394834,3,0.060000
1648726653.281885669,7,0.064000
1648726653.302867095,3,0.059000
1648726653.321224061,7,0.086000
1648726653.341342777,5,0.051000
1648726653.359594867,1,0.012000
1648726653.378028561,2,0.027000
1648726653.397267229,1,0.022000
1648726653.417750500,7,0.055000
1648726653.439937447,0,0.000000
1648726653.459401176,0,0.000000
1648726653.477061441,1,0.027000
1648726653.495583125,1,0.000000
1648726653.516266725,6,0.071000
1648726653.537191344,6,0.059000
1648726653.555747203,5,0.042000
1648726653.576023591,2,0.046000
1648726653.595821241,7,0.085000
1648726653.614993269,14,0.157000
1648726653.634892713,3,0.049000
1648726653.653426544,1,0.013000
1648726653.672806479,3,0.030000
1648726653.692844528,1,0.000000
1648726653.712393416,2,0.029000
1648726653.733944077,4,0.042000
1648726653.754117875,4,0.026000
1648726653.775633110,10,0.151000
1648726653.795765175,8,0.075000
1648726653.816471598,3,0.027000
1648726653.835887265,1,0.011000
1648726653.855047791,8,0.118000
1648726653.876092124,8,0.083000
1648726653.894953364,2,0.025000
1648726653.914049149,0,0.012000
1648726653.934660139,5,0.009000
1648726653.953185722,0,0.000000
1648726653.974116225,6,0.064000
1648726653.993809698,2,0.007000
1648726654.013314983,3,0.023000
1648726654.033545203,0,0.001000
1648726654.052491518,3,0.055000
1648726654.072440969,3,0.002000
1648726654.091046814,3,0.041000
1648726654.110802596,0,0.007000
1648726654.130576499,0,0.000000
1648726654.149471482,2,0.056000
1648726654.168603001,2,0.043000
1648726654.187980111,14,0.109000
1648726654.207940138,7,0.103000
1648726654.227471531,0,0.003000
1648726654.247927391,3,0.024000
1648726654.267690788,2,0.055000
1648726654.286049344,18,0.230000
1648726654.304780657,17,0.202000
1648726654.325275936,3,0.050000
1648726654.345297325,7,0.061000
1648726654.363766291,5,0.101000
1648726654.382783812,0,0.000000
1648726654.400905024,11,0.142000
1648726654.421766374,13,0.183000
1648726654.440591579,4,0.021000
1648726654.459717787,2,0.022000
1648726654.481445213,3,0.026000
1648726654.502119574,3,0.015000
1648726654.519614930,4,0.041000
1648726654.539285686,8,0.094000
1648726654.558759743,0,0.000000
1648726654.578713479,4,0.036000
1648726654.598032516,2,0.028000
1648726654.616945187,6,0.052000
1648726654.636882657,0,0.005000
1648726654.657247665,4,0.048000
1648726654.676620978,3,0.021000
1648726654.695850322,1,0.013000
1648726654.715982963,8,0.130000
1648726654.737352027,8,0.080000
1648726654.759352750,0,0.000000
1648726654.777444606,12,0.111000
1648726654.795150032,6,0.095000
1648726654.817497584,0,0.000000
1648726654.836031759,4,0.045000
1648726654.854547473,3,0.054000
1648726654.873301403,7,0.089000
1648726654.893002791,2,0.030000
1648726654.912468350,2,0.041000
1648726654.932482418,10,0.112000
1648726654.952084628,0,0.000000
1648726654.972299839,19,0.227000
1648726654.992904744,17,0.197000
1648726655.011984931,8,0.085000
1648726655.031319888,1,0.005000
1648726655.049575812,17,0.171000
1648726655.066983698,10,0.102000
1648726655.085864822,6,0.048000
1648726655.105088062,1,0.012000
1648726655.125885230,1,0.023000
1648726655.147547024,10,0.130000
1648726655.166265167,11,0.121000
1648726655.186663609,3,0.032000
1648726655.206544735,7,0.094000
1648726655.226601583,3,0.061000
1648726655.245331383,1,0.000000
1648726655.263974596,2,0.009000
1648726655.283209083,2,0.016000
1648726655.304739207,22,0.201000
1648726655.323306107,25,0.331000
1648726655.341681424,13,0.176000
1648726655.362734630,1,0.049000
1648726655.382133886,9,0.117000
1648726655.402892449,5,0.058000
1648726655.423121288,0,0.000000
1648726655.441749096,2,0.059000
1648726655.463907322,1,0.027000
1648726655.483597665,0,0.000000
1648726655.502673613,0,0.003000
1648726655.522540592,3,0.044000
1648726655.543853170,0,0.000000
1648726655.563563089,4,0.039000
1648726655.583703052,4,0.041000
1648726655.602268297,1,0.004000
1648726655.622350104,0,0.004000
1648726655.641416687,0,0.000000
1648726655.657930019,0,0.007000
1648726655.677300592,0,0.000000
1648726655.695547661,2,0.043000
1648726655.713351328,0,0.000000
1648726655.732145422,1,0.019000
1648726655.750930268,1,0.014000
1648726655.769742992,2,0.052000
1648726655.787771831,0,0.000000
1648726655.806965644,3,0.047000
1648726655.827568109,0,0.016000
1648726655.845677964,2,0.029000
1648726655.864663082,0,0.000000
1648726655.884921797,0,0.021000
1648726655.904422659,2,0.040000
1648726655.923897499,0,0.001000
1648726655.943229275,0,0.011000
1648726655.961883678,2,0.026000
1648726655.982711076,2,0.031000
1648726656.000852112,5,0.026000
1648726656.019120624,9,0.095000
1648726656.038716638,2,0.031000
1648726656.058320179,1,0.000000
1648726656.078889244,3,0.006000
1648726656.100157774,0,0.006000
1648726656.121541460,3,0.023000
1648726656.141309232,3,0.040000
1648726656.159770038,3,0.031000
1648726656.176889040,2,0.010000
1648726656.194993976,5,0.074000
1648726656.215740166,4,0.038000
1648726656.236206802,4,0.060000
1648726656.253983061,1,0.019000
1648726656.272330321,4,0.027000
1648726656.292285668,11,0.107000
1648726656.311427968,5,0.060000
1648726656.330476403,2,0.024000
1648726656.351051893,3,0.008000
1648726656.370931669,8,0.071000
1648726656.389914804,14,0.151000
1648726656.409192991,7,0.107000
1648726656.427870340,0,0.001000
1648726656.448490806,17,0.202000
1648726656.466728330,10,0.148000
1648726656.486982873,1,0.000000
1648726656.505884611,12,0.125000
1648726656.524596628,17,0.179000
1648726656.543117573,6,0.093000
1648726656.563474950,2,0.041000
1648726656.583359034,5,0.033000
1648726656.603195178,5,0.030000
1648726656.622694750,7,0.069000
1648726656.644120643,2,0.067000
1648726656.665147332,5,0.063000
1648726656.685153061,3,0.031000
1648726656.704910920,4,0.054000
1648726656.723597240,0,0.022000
1648726656.743390720,0,0.000000
1648726656.762435536,3,0.016000
1648726656.780945785,3,0.022000
1648726656.800811229,6,0.071000
1648726656.819895690,3,0.022000
1648726656.838892251,7,0.061000
1648726656.859906981,3,0.043000
1648726656.880220749,4,0.057000
1648726656.898305673,1,0.049000
1648726656.916282134,3,0.045000
1648726656.937323246,6,0.044000
1648726656.958051007,0,0.008000
1648726656.977726643,3,0.047000
1648726656.997959488,4,0.068000
1648726657.015625491,2,0.031000
1648726657.035065305,0,0.005000
1648726657.053910172,7,0.045000
1648726657.073955504,4,0.076000
1648726657.092776323,4,0.053000
1648726657.112391951,1,0.022000
1648726657.132506810,3,0.024000
1648726657.151064745,4,0.036000
1648726657.170184127,3,0.017000
1648726657.190453500,29,0.348000
1648726657.210033301,20,0.232000
1648726657.229358747,6,0.069000
1648726657.251161331,0,0.007000
1648726657.269793559,8,0.065000
1648726657.289013674,2,0.037000
1648726657.307915443,4,0.038000
1648726657.327968383,11,0.129000
1648726657.348364010,4,0.036000
1648726657.366595261,2,0.030000
1648726657.385725730,3,0.039000
1648726657.404263660,19,0.214000
1648726657.423633729,21,0.251000
1648726657.442503982,11,0.107000
1648726657.462401756,0,0.029000
1648726657.479344776,3,0.021000
1648726657.498810244,3,0.020000
1648726657.517849959,5,0.033000
1648726657.535608082,3,0.053000
1648726657.555783415,0,0.012000
1648726657.574869109,5,0.055000
1648726657.595424083,5,0.059000
1648726657.614763474,0,0.017000
1648726657.635873599,11,0.158000
1648726657.657039908,4,0.055000
1648726657.675820321,0,0.000000
1648726657.695036785,16,0.182000
1648726657.713810010,11,0.122000
1648726657.735023434,2,0.020000
1648726657.756648016,4,0.067000
1648726657.774699129,3,0.042000
1648726657.794184559,5,0.061000
1648726657.813258114,4,0.021000
1648726657.832480332,7,0.071000
1648726657.852072877,3,0.062000
1648726657.870863101,3,0.015000
1648726657.890116992,10,0.125000
1648726657.910038721,8,0.113000
1648726657.928752929,0,0.000000
1648726657.947868798,14,0.161000
1648726657.966329800,12,0.140000
1648726657.986677253,3,0.036000
1648726658.005437136,6,0.070000
1648726658.023392788,5,0.072000
1648726658.044640708,0,0.022000
1648726658.064760135,6,0.070000
1648726658.085084682,5,0.051000
1648726658.103971245,2,0.031000
1648726658.123832389,0,0.024000
1648726658.142691095,0,0.000000
1648726658.163079059,2,0.063000
1648726658.182084390,1,0.031000
1648726658.201669459,3,0.045000
1648726658.221999539,0,0.017000
1648726658.241578134,1,0.020000
1648726658.260916948,18,0.227000
1648726658.281330578,11,0.125000
1648726658.299688296,5,0.038000
1648726658.316596737,0,0.012000
1648726658.335319248,0,0.013000
1648726658.356779669,0,0.000000
1648726658.375214056,7,0.112000
1648726658.395414269,2,0.034000
1648726658.415414515,2,0.045000
1648726658.435927814,1,0.005000
1648726658.455705753,3,0.022000
1648726658.476140898,2,0.028000
1648726658.495722663,1,0.016000
1648726658.517215561,9,0.144000
1648726658.536685868,4,0.049000
1648726658.557725378,0,0.000000
1648726658.578911297,17,0.226000
1648726658.598767923,13,0.131000
1648726658.617112574,5,0.034000
1648726658.637141544,13,0.147000
1648726658.656961932,4,0.062000
1648726658.674023537,8,0.113000
1648726658.692725072,12,0.170000
1648726658.711702180,1,0.037000
1648726658.731153778,3,0.064000
1648726658.753158600,3,0.039000
1648726658.772425232,4,0.025000
1648726658.793161645,11,0.062000
1648726658.813613924,15,0.186000
