1648727315.466816757,2,0.007000
1648727315.486797862,3,0.030000
1648727315.508836465,4,0.052000
1648727315.530328693,0,0.007000
1648727315.553010930,2,0.038000
1648727315.575432063,7,0.057000
1648727315.596071335,6,0.053000
1648727315.616863545,8,0.052000
1648727315.637708579,6,0.066000
1648727315.658304743,4,0.040000
1648727315.680795619,4,0.043000
1648727315.700439380,0,0.005000
1648727315.723626679,1,0.011000
1648727315.747188788,8,0.094000
1648727315.770336693,5,0.061000
1648727315.792251432,1,0.027000
1648727315.813018918,5,0.067000
1648727315.835153054,4,0.062000
1648727315.855460920,10,0.130000
1648727315.877907868,9,0.093000
1648727315.900778735,2,0.045000
1648727315.920253577,3,0.045000
1648727315.940554299,1,0.035000
1648727315.963649041,9,0.109000
1648727315.985573249,12,0.124000
1648727316.006175729,1,0.008000
1648727316.026632481,4,0.039000
1648727316.047380207,4,0.033000
1648727316.070621464,0,0.000000
1648727316.093418417,2,0.026000
1648727316.115728381,2,0.049000
1648727316.138382349,1,0.017000
1648727316.160182959,19,0.197000
1648727316.180871207,14,0.200000
1648727316.202498446,4,0.059000
1648727316.223892509,2,0.043000
1648727316.244240695,13,0.176000
1648727316.265970655,11,0.112000
1648727316.286031166,8,0.073000
1648727316.309163964,3,0.058000
1648727316.331458621,0,0.001000
1648727316.353236569,5,0.070000
1648727316.374166544,9,0.079000
1648727316.396439176,3,0.012000
1648727316.417902155,12,0.138000
1648727316.441465202,4,0.036000
1648727316.464437796,7,0.059000
1648727316.485589278,7,0.073000
1648727316.505861627,4,0.040000
1648727316.527777712,2,0.034000
1648727316.548246203,2,0.027000
1648727316.569648323,5,0.028000
1648727316.592399869,5,0.065000
1648727316.611915481,2,0.041000
1648727316.633394859,1,0.029000
1648727316.654777378,9,0.087000
1648727316.677561460,6,0.108000
1648727316.699146843,2,0.008000
1648727316.723079096,3,0.032000
1648727316.742648118,2,0.041000
1648727316.763793733,3,0.054000
1648727316.786074922,4,0.036000
1648727316.806335749,2,0.010000
1648727316.828072722,5,0.021000
1648727316.848476676,2,0.031000
1648727316.869383480,3,0.059000
1648727316.890603839,3,0.035000
1648727316.912462426,0,0.000000
1648727316.933261500,0,0.004000
1648727316.955897435,4,0.018000
1648727316.977181019,3,0.057000
1648727316.997304397,3,0.034000
1648727317.016849700,2,0.037000
1648727317.037943564,5,0.047000
1648727317.058483566,9,0.092000
1648727317.079245500,6,0.050000
1648727317.101109255,3,0.026000
1648727317.123480397,7,0.075000
1648727317.144693679,3,0.036000
1648727317.165160422,5,0.073000
1648727317.187951536,5,0.042000
1648727317.209867257,0,0.026000
1648727317.233510089,3,0.018000
1648727317.254703187,0,0.000000
1648727317.275792207,3,0.031000
1648727317.297105162,4,0.066000
1648727317.318156918,5,0.041000
1648727317.339148472,4,0.062000
1648727317.361749598,5,0.049000
1648727317.381879367,3,0.039000
1648727317.403143334,3,0.039000
1648727317.425262695,2,0.014000
1648727317.446854478,4,0.057000
1648727317.468207044,2,0.035000
1648727317.489146591,6,0.062000
1648727317.511304575,1,0.024000
1648727317.534235058,4,0.066000
1648727317.554169211,0,0.019000
1648727317.575416282,15,0.196000
1648727317.598220274,8,0.108000
1648727317.619895519,3,0.049000
1648727317.640557212,3,0.049000
1648727317.661788575,2,0.009000
1648727317.683667745,3,0.045000
1648727317.704833391,3,0.045000
1648727317.726291983,2,0.023000
1648727317.747603476,8,0.130000
1648727317.769384779,11,0.135000
1648727317.791493424,3,0.059000
1648727317.812923048,4,0.026000
1648727317.834865356,2,0.026000
1648727317.857262131,1,0.019000
1648727317.879207135,5,0.047000
1648727317.900909805,3,0.031000
1648727317.922582885,0,0.020000
1648727317.946894058,3,0.050000
1648727317.968496152,10,0.157000
1648727317.988900108,11,0.123000
1648727318.012103306,4,0.051000
1648727318.034326554,0,0.000000
1648727318.052951563,3,0.026000
1648727318.077166954,9,0.106000
1648727318.099332725,5,0.091000
1648727318.122048390,2,0.025000
1648727318.143087166,1,0.030000
1648727318.165577844,1,0.024000
1648727318.185219805,1,0.009000
1648727318.206722424,4,0.018000
1648727318.228283809,1,0.023000
1648727318.250017594,5,0.068000
1648727318.272072805,8,0.075000
1648727318.293334465,3,0.034000
1648727318.315000636,2,0.034000
1648727318.335662857,3,0.015000
1648727318.357417111,2,0.012000
1648727318.378968061,7,0.082000
1648727318.400260291,3,0.030000
1648727318.420761708,2,0.023000
1648727318.441510800,2,0.023000
1648727318.463706941,2,0.025000
1648727318.484604709,11,0.095000
1648727318.504960579,3,0.058000
1648727318.524581489,2,0.026000
1648727318.546150032,4,0.029000
1648727318.565972379,2,0.035000
1648727318.587346603,0,0.004000
1648727318.606952212,3,0.011000
1648727318.626633957,3,0.019000
1648727318.648398906,4,0.069000
1648727318.666230048,3,0.041000
1648727318.688791266,8,0.075000
1648727318.707312982,5,0.085000
1648727318.725624457,4,0.041000
1648727318.744346503,1,0.000000
1648727318.765051055,5,0.053000
1648727318.784362015,8,0.086000
1648727318.806750066,6,0.086000
1648727318.826783766,6,0.088000
1648727318.847427125,7,0.059000
1648727318.870147508,3,0.046000
1648727318.889954229,3,0.037000
1648727318.911128948,2,0.035000
1648727318.931880843,6,0.070000
1648727318.952490551,6,0.029000
1648727318.973203254,3,0.001000
1648727318.993233316,5,0.047000
1648727319.013875260,0,0.000000
1648727319.031952121,0,0.013000
1648727319.051408733,0,0.000000
1648727319.071882324,7,0.061000
1648727319.093155919,17,0.177000
1648727319.114938593,13,0.141000
1648727319.135937380,6,0.063000
1648727319.157046640,3,0.056000
1648727319.178498682,2,0.023000
1648727319.200469142,5,0.059000
1648727319.219428699,3,0.030000
1648727319.241008914,4,0.049000
1648727319.262110899,3,0.023000
1648727319.283650805,3,0.027000
1648727319.305430092,7,0.112000
1648727319.326410865,5,0.054000
1648727319.348020057,4,0.067000
1648727319.370555711,3,0.033000
1648727319.393481131,2,0.026000
1648727319.415090353,2,0.006000
1648727319.435288772,3,0.033000
1648727319.453885441,5,0.049000
1648727319.473774935,7,0.083000
1648727319.495655977,4,0.099000
1648727319.515768206,3,0.028000
1648727319.536844577,1,0.015000
1648727319.557397877,3,0.067000
1648727319.577908373,2,0.049000
1648727319.598804849,7,0.070000
1648727319.620965575,5,0.049000
1648727319.644234060,3,0.016000
1648727319.665411938,2,0.053000
1648727319.685552447,1,0.023000
1648727319.708091462,9,0.085000
1648727319.728232173,7,0.061000
1648727319.748065658,3,0.019000
1648727319.768628370,2,0.011000
1648727319.792001309,1,0.024000
1648727319.813777272,6,0.064000
1648727319.834493450,2,0.034000
1648727319.855961442,2,0.014000
1648727319.877494339,3,0.001000
1648727319.898066774,0,0.017000
1648727319.920715548,1,0.002000
1648727319.942295561,2,0.034000
1648727319.962759119,4,0.015000
1648727319.984488170,3,0.044000
1648727320.004551462,4,0.031000
1648727320.024252667,2,0.026000
1648727320.045042540,2,0.015000
1648727320.067789954,1,0.021000
1648727320.087374789,3,0.034000
1648727320.109221616,6,0.049000
1648727320.129467382,3,0.048000
1648727320.151339173,2,0.037000
1648727320.173267865,2,0.013000
1648727320.194550645,1,0.002000
1648727320.214434451,2,0.043000
1648727320.236294827,5,0.038000
1648727320.257098734,3,0.000000
1648727320.278218324,3,0.017000
1648727320.298545762,4,0.053000
1648727320.319805732,3,0.027000
1648727320.343247445,2,0.017000
1648727320.365117996,1,0.026000
1648727320.385667783,0,0.014000
1648727320.406491814,1,0.025000
1648727320.427472758,3,0.053000
1648727320.447450434,18,0.184000
1648727320.468975660,20,0.187000
1648727320.490648935,6,0.082000
1648727320.512373661,1,0.000000
1648727320.534331243,2,0.046000
1648727320.555908905,6,0.029000
1648727320.578477811,7,0.054000
1648727320.599612554,2,0.001000
1648727320.621326361,0,0.031000
1648727320.643886350,6,0.098000
1648727320.664389859,5,0.043000
1648727320.682475107,4,0.029000
1648727320.703337647,2,0.059000
1648727320.724874145,2,0.042000
1648727320.746233596,2,0.007000
1648727320.767064566,3,0.033000
1648727320.787250043,0,0.013000
1648727320.810019663,3,0.005000
1648727320.831116176,4,0.035000
1648727320.853477667,3,0.046000
1648727320.876318828,1,0.013000
1648727320.896323311,4,0.052000
1648727320.916569638,9,0.084000
1648727320.934999733,4,0.056000
1648727320.955553567,2,0.046000
1648727320.976286166,2,0.011000
1648727320.997845737,4,0.029000
1648727321.018003455,8,0.073000
1648727321.039143995,1,0.037000
1648727321.060337967,2,0.008000
1648727321.080480084,7,0.052000
1648727321.103463041,7,0.116000
1648727321.125164547,7,0.127000
1648727321.145363857,8,0.086000
1648727321.166396060,3,0.034000
1648727321.185359006,3,0.045000
1648727321.207210439,1,0.031000
1648727321.229105310,8,0.096000
1648727321.249651352,6,0.039000
1648727321.271815025,7,0.047000
1648727321.292676245,4,0.026000
1648727321.315260089,6,0.051000
1648727321.336241027,1,0.015000
1648727321.357183637,11,0.109000
1648727321.379026075,7,0.095000
1648727321.400130077,3,0.040000
1648727321.421324292,2,0.030000
1648727321.443010917,11,0.092000
1648727321.466063626,11,0.131000
1648727321.487249080,10,0.128000
1648727321.507944646,9,0.134000
1648727321.526052275,3,0.039000
1648727321.547175629,5,0.079000
1648727321.569454882,4,0.070000
1648727321.589388330,2,0.011000
1648727321.611732580,4,0.073000
1648727321.634031921,6,0.056000
1648727321.655142009,2,0.060000
1648727321.677981158,1,0.022000
1648727321.698541546,0,0.015000
1648727321.720415194,0,0.012000
1648727321.743023824,6,0.059000
1648727321.762862702,4,0.048000
1648727321.782481784,2,0.031000
1648727321.803709732,2,0.039000
1648727321.825070343,2,0.065000
1648727321.846186954,5,0.044000
1648727321.867464295,4,0.084000
1648727321.890052210,7,0.068000
1648727321.910955180,3,0.041000
1648727321.931158968,4,0.065000
1648727321.953136315,3,0.035000
1648727321.972361315,3,0.024000
1648727321.991995506,6,0.089000
1648727322.014920762,1,0.009000
1648727322.037474064,2,0.016000
1648727322.059323160,4,0.069000
1648727322.079895369,2,0.029000
1648727322.101150982,3,0.025000
1648727322.119987257,4,0.046000
1648727322.139461024,6,0.063000
1648727322.161106180,1,0.000000
1648727322.180621607,7,0.023000
1648727322.202168803,1,0.033000
1648727322.224206054,4,0.050000
1648727322.244285314,2,0.021000
1648727322.263600036,3,0.056000
1648727322.285536106,2,0.014000
1648727322.309417807,2,0.011000
1648727322.331121676,1,0.001000
1648727322.351225226,0,0.015000
1648727322.372874058,3,0.018000
1648727322.393668196,3,0.039000
1648727322.414780478,0,0.000000
1648727322.436979742,5,0.025000
1648727322.457133258,6,0.037000
1648727322.477439686,17,0.195000
1648727322.500615592,22,0.249000
1648727322.521596352,12,0.151000
1648727322.541259326,5,0.090000
1648727322.561288291,3,0.015000
1648727322.582343295,1,0.023000
1648727322.602355172,4,0.024000
1648727322.624159195,6,0.068000
1648727322.644949103,6,0.090000
1648727322.666341910,8,0.097000
1648727322.686584926,1,0.018000
1648727322.709218219,0,0.005000
1648727322.731047943,0,0.020000
1648727322.753447414,1,0.029000
1648727322.772465047,5,0.100000
1648727322.793500046,1,0.039000
1648727322.814485023,2,0.052000
1648727322.838065582,8,0.087000
1648727322.859093609,5,0.048000
1648727322.881553924,3,0.030000
1648727322.901785197,2,0.034000
1648727322.923274071,6,0.071000
1648727322.943408641,4,0.062000
1648727322.963462775,2,0.025000
1648727322.984061391,0,0.013000
1648727323.006456921,4,0.047000
1648727323.028952790,5,0.063000
1648727323.050498480,1,0.031000
1648727323.072367522,3,0.032000
1648727323.093989624,1,0.048000
1648727323.116648322,0,0.019000
1648727323.137871910,3,0.048000
1648727323.159466647,3,0.020000
1648727323.180937373,10,0.121000
1648727323.201995348,11,0.123000
1648727323.221944579,6,0.080000
1648727323.242740008,3,0.035000
1648727323.264354332,0,0.011000
1648727323.285397836,1,0.005000
1648727323.306022398,2,0.040000
1648727323.326051252,4,0.062000
1648727323.348625608,3,0.011000
1648727323.368518245,4,0.041000
1648727323.389784237,4,0.039000
1648727323.413100484,2,0.009000
1648727323.435106903,0,0.013000
1648727323.456238074,2,0.039000
1648727323.477376716,2,0.007000
1648727323.497567850,2,0.046000
1648727323.518266800,13,0.145000
1648727323.539452500,12,0.153000
1648727323.562334733,8,0.051000
1648727323.583552343,1,0.018000
1648727323.604697271,6,0.042000
1648727323.625886302,1,0.028000
1648727323.646728179,4,0.046000
1648727323.666554900,1,0.047000
1648727323.688813520,3,0.017000
1648727323.712128172,5,0.050000
1648727323.733406039,1,0.006000
1648727323.753739062,5,0.018000
1648727323.776229246,0,0.021000
1648727323.797416732,2,0.001000
1648727323.819878069,9,0.072000
1648727323.841036921,7,0.068000
1648727323.863975130,2,0.024000
1648727323.885386675,2,0.031000
1648727323.905587000,2,0.043000
1648727323.928439000,1,0.012000
1648727323.947738162,3,0.039000
1648727323.970188026,10,0.105000
1648727323.988821764,7,0.074000
1648727324.008073164,2,0.053000
1648727324.028725883,0,0.005000
1648727324.049680266,4,0.068000
1648727324.070415577,5,0.060000
1648727324.090081668,3,0.044000
1648727324.112734259,1,0.017000
1648727324.135247166,3,0.044000
1648727324.156605101,2,0.015000
1648727324.179142930,5,0.079000
1648727324.199576945,1,0.036000
1648727324.221881065,6,0.059000
1648727324.244501802,10,0.128000
1648727324.264567691,1,0.023000
1648727324.285923461,0,0.000000
1648727324.307044877,1,0.032000
1648727324.330108386,1,0.010000
1648727324.351556186,4,0.051000
1648727324.372656565,6,0.022000
1648727324.393401341,1,0.004000
1648727324.414027764,0,0.052000
1648727324.435036863,4,0.081000
1648727324.456195103,2,0.049000
1648727324.476179866,3,0.066000
1648727324.497919147,0,0.024000
1648727324.517595987,7,0.090000
1648727324.538054333,6,0.073000
1648727324.558435306,3,0.040000
1648727324.578756074,5,0.037000
1648727324.598913977,5,0.020000
1648727324.620434634,3,0.001000
1648727324.640275160,1,0.035000
1648727324.660458157,3,0.053000
1648727324.679848806,3,0.039000
1648727324.699024294,6,0.062000
1648727324.722440034,5,0.054000
1648727324.744874294,2,0.016000
1648727324.765865663,3,0.023000
1648727324.788646183,4,0.039000
1648727324.809732442,2,0.027000
1648727324.830819157,0,0.020000
1648727324.852536162,4,0.058000
1648727324.875062751,1,0.004000
1648727324.898230399,3,0.059000
1648727324.916941959,3,0.033000
1648727324.937648764,3,0.017000
1648727324.959971148,5,0.072000
1648727324.982014084,3,0.035000
1648727325.003893365,4,0.067000
1648727325.024762243,1,0.024000
1648727325.044970749,3,0.022000
1648727325.064369097,4,0.026000
1648727325.084875739,2,0.023000
1648727325.106452757,4,0.071000
1648727325.127043494,4,0.044000
1648727325.148601445,0,0.020000
1648727325.168218815,1,0.012000
1648727325.188041861,4,0.062000
1648727325.207907201,4,0.035000
1648727325.229933939,4,0.027000
1648727325.250211625,5,0.066000
1648727325.270439706,4,0.039000
1648727325.291497378,1,0.022000
1648727325.313217535,9,0.104000
1648727325.334759241,9,0.090000
1648727325.356725463,2,0.023000
1648727325.377941032,3,0.035000
1648727325.396190206,9,0.101000
1648727325.420034882,12,0.142000
1648727325.441822682,2,0.008000
1648727325.461638762,5,0.042000
1648727325.482355663,2,0.050000
1648727325.504381702,6,0.086000
1648727325.524154418,7,0.071000
1648727325.545027155,2,0.016000
1648727325.565669840,3,0.040000
1648727325.586171571,6,0.080000
1648727325.608407075,0,0.000000
1648727325.630369564,4,0.029000
1648727325.649822815,0,0.003000
1648727325.671108532,2,0.031000
1648727325.692136644,1,0.021000
1648727325.712804362,3,0.036000
1648727325.735366610,6,0.040000
1648727325.756493514,4,0.023000
1648727325.775585974,4,0.052000
1648727325.796256353,17,0.211000
1648727325.817203394,16,0.164000
1648727325.838973983,8,0.074000
1648727325.859468131,3,0.013000
1648727325.879873080,8,0.065000
1648727325.901606798,6,0.046000
1648727325.923164316,6,0.070000
1648727325.944136558,7,0.067000
1648727325.964805767,3,0.054000
1648727325.985963615,4,0.018000
1648727326.007071567,0,0.007000
1648727326.026704496,3,0.013000
1648727326.049570199,0,0.012000
1648727326.069711660,3,0.031000
1648727326.090415682,4,0.062000
1648727326.111389457,2,0.010000
1648727326.132139245,10,0.149000
1648727326.153684423,12,0.123000
1648727326.176244303,3,0.037000
1648727326.195088927,1,0.028000
1648727326.216404223,0,0.000000
1648727326.238113450,2,0.009000
1648727326.257134099,7,0.104000
1648727326.278444106,10,0.113000
1648727326.298198594,4,0.042000
1648727326.318901598,0,0.005000
1648727326.340037842,11,0.098000
1648727326.360490956,5,0.079000
1648727326.381361851,1,0.023000
1648727326.401355113,0,0.014000
1648727326.423172748,1,0.030000
1648727326.444461658,2,0.033000
1648727326.465357376,0,0.000000
1648727326.489238002,1,0.025000
1648727326.509313443,1,0.024000
1648727326.530216456,4,0.068000
1648727326.552815882,4,0.040000
1648727326.572011446,2,0.029000
1648727326.594327870,2,0.021000
1648727326.614454118,3,0.035000
1648727326.634799597,2,0.047000
1648727326.657582971,6,0.039000
1648727326.679396197,6,0.044000
1648727326.699866032,0,0.000000
1648727326.722573055,1,0.006000
1648727326.746706373,2,0.025000
1648727326.766981198,2,0.056000
1648727326.788072048,7,0.064000
1648727326.808344243,8,0.063000
1648727326.829691166,0,0.003000
1648727326.851043768,0,0.000000
1648727326.872264074,4,0.050000
1648727326.893473758,4,0.023000
1648727326.914980477,7,0.089000
1648727326.935905820,4,0.073000
1648727326.957130897,4,0.012000
1648727326.979193733,5,0.045000
1648727327.000730737,3,0.038000
1648727327.021225648,1,0.016000
1648727327.042793972,2,0.029000
1648727327.063181914,3,0.054000
1648727327.084271758,10,0.072000
1648727327.103464056,8,0.124000
1648727327.124382620,2,0.030000
1648727327.144883519,5,0.037000
1648727327.164983394,4,0.026000
1648727327.186064963,0,0.005000
1648727327.208798396,0,0.024000
1648727327.230659644,0,0.000000
1648727327.250994772,2,0.018000
1648727327.270638221,0,0.000000
1648727327.291650303,14,0.180000
1648727327.313755254,18,0.178000
1648727327.334449779,10,0.115000
1648727327.354932826,2,0.017000
1648727327.376328174,4,0.042000
1648727327.398327815,5,0.050000
1648727327.420797093,9,0.080000
1648727327.442648595,9,0.080000
1648727327.464498763,4,0.049000
1648727327.486212816,6,0.018000
1648727327.506477806,4,0.046000
1648727327.524562824,0,0.000000
1648727327.544043037,4,0.044000
1648727327.564377691,5,0.038000
1648727327.585184516,5,0.112000
1648727327.606965548,10,0.099000
1648727327.628206664,5,0.051000
1648727327.648456286,4,0.047000
1648727327.670915988,4,0.054000
1648727327.691281210,2,0.065000
1648727327.711137219,1,0.023000
1648727327.732610399,3,0.016000
1648727327.751666596,2,0.018000
1648727327.773722122,4,0.056000
1648727327.795225661,7,0.085000
1648727327.816041587,4,0.051000
1648727327.836998268,1,0.025000
1648727327.857447906,8,0.094000
1648727327.878489860,1,0.011000
1648727327.897406767,3,0.020000
1648727327.918885818,2,0.036000
1648727327.938264548,3,0.052000
1648727327.960193488,0,0.000000
1648727327.981541567,5,0.069000
1648727328.001975123,6,0.054000
1648727328.023028287,3,0.031000
1648727328.044576603,9,0.102000
1648727328.067750135,6,0.062000
1648727328.090911059,1,0.000000
1648727328.111632186,0,0.032000
1648727328.133792318,2,0.022000
1648727328.155934438,5,0.053000
1648727328.178926475,1,0.012000
1648727328.201773502,6,0.051000
1648727328.221366316,5,0.039000
1648727328.243267702,1,0.000000
1648727328.264100846,4,0.037000
1648727328.286150691,3,0.023000
1648727328.306893873,13,0.145000
1648727328.326906454,11,0.178000
1648727328.347905699,4,0.090000
1648727328.370521550,1,0.001000
1648727328.392260432,1,0.004000
1648727328.413441908,2,0.011000
1648727328.433214342,4,0.082000
1648727328.453177572,1,0.020000
1648727328.475290982,4,0.020000
1648727328.496351607,7,0.076000
1648727328.517382957,2,0.025000
1648727328.538395576,2,0.063000
1648727328.560091895,2,0.020000
1648727328.581939219,3,0.028000
1648727328.602398309,1,0.025000
1648727328.623645959,3,0.028000
1648727328.643349877,2,0.011000
1648727328.664345024,16,0.202000
1648727328.685010887,15,0.216000
1648727328.707453170,9,0.104000
1648727328.730173282,3,0.026000
1648727328.750342050,3,0.021000
1648727328.773305576,3,0.044000
1648727328.794188126,0,0.012000
1648727328.815884201,2,0.034000
1648727328.835717305,4,0.020000
1648727328.857506185,3,0.031000
1648727328.878611726,0,0.004000
1648727328.899352209,5,0.058000
1648727328.921988537,3,0.060000
1648727328.942874780,3,0.029000
1648727328.964053825,1,0.004000
1648727328.986214314,1,0.028000
1648727329.005875775,1,0.011000
1648727329.026917413,3,0.022000
1648727329.045635631,4,0.039000
1648727329.067283031,6,0.056000
1648727329.087820980,1,0.023000
1648727329.109182100,4,0.038000
1648727329.130038753,3,0.006000
1648727329.150901990,1,0.004000
1648727329.173368618,0,0.003000
1648727329.196811888,6,0.051000
1648727329.218694646,6,0.050000
1648727329.237321246,5,0.057000
1648727329.259345937,0,0.012000
1648727329.280351238,2,0.001000
1648727329.301770253,3,0.025000
1648727329.324000373,1,0.024000
1648727329.343661267,0,0.000000
1648727329.364122515,6,0.058000
1648727329.384916404,5,0.065000
1648727329.406652190,1,0.005000
1648727329.425685551,0,0.000000
1648727329.447128210,0,0.013000
1648727329.469566418,1,0.017000
1648727329.491170896,0,0.008000
1648727329.512548787,1,0.022000
1648727329.533407195,4,0.028000
1648727329.554325726,2,0.008000
1648727329.575408009,14,0.175000
1648727329.598756463,12,0.098000
1648727329.620011281,4,0.037000
1648727329.639904329,5,0.047000
1648727329.661666768,8,0.046000
1648727329.682490953,7,0.047000
1648727329.703488576,2,0.023000
1648727329.724270959,14,0.166000
1648727329.746274558,15,0.200000
1648727329.767210237,9,0.084000
1648727329.786934066,3,0.047000
1648727329.808857577,1,0.000000
1648727329.830098624,3,0.033000
1648727329.850958073,3,0.025000
1648727329.873744186,1,0.012000
1648727329.895367819,4,0.019000
1648727329.917857736,3,0.044000
1648727329.936467786,9,0.117000
1648727329.957064227,7,0.074000
1648727329.979576221,4,0.084000
1648727330.001010303,5,0.072000
1648727330.020001169,0,0.000000
1648727330.039488968,4,0.046000
1648727330.060482931,8,0.055000
1648727330.080258456,1,0.017000
1648727330.100886232,1,0.004000
1648727330.122828724,5,0.035000
1648727330.145652319,10,0.088000
1648727330.164262274,4,0.061000
1648727330.184307177,3,0.014000
1648727330.206069668,13,0.174000
1648727330.227212489,17,0.164000
1648727330.248589070,5,0.091000
1648727330.268962622,4,0.044000
1648727330.290260844,2,0.004000
1648727330.312101761,0,0.002000
1648727330.333052359,3,0.030000
1648727330.355071995,3,0.045000
1648727330.376303721,1,0.012000
1648727330.397950970,3,0.014000
1648727330.420169865,3,0.037000
1648727330.443376259,10,0.095000
1648727330.464030000,3,0.081000
1648727330.484959284,2,0.040000
1648727330.507719151,2,0.017000
1648727330.528274958,2,0.036000
1648727330.549928038,2,0.000000
1648727330.571919671,0,0.003000
1648727330.594959387,2,0.022000
1648727330.616131747,5,0.037000
1648727330.638029776,8,0.097000
1648727330.659171765,16,0.200000
1648727330.681897161,9,0.111000
1648727330.702612887,2,0.037000
1648727330.723385872,4,0.048000
1648727330.746915633,0,0.011000
1648727330.765249834,4,0.048000
1648727330.785204156,4,0.047000
1648727330.807238661,2,0.024000
1648727330.826340512,7,0.078000
1648727330.847430782,5,0.045000
1648727330.868427182,4,0.042000
1648727330.888398470,3,0.042000
1648727330.908448172,2,0.070000
1648727330.929190189,4,0.060000
1648727330.950401276,10,0.156000
1648727330.974151097,10,0.119000
1648727330.996270297,2,0.029000
1648727331.015905232,6,0.055000
1648727331.037014345,2,0.046000
1648727331.059032110,4,0.051000
1648727331.080906029,4,0.037000
1648727331.102298534,10,0.093000
1648727331.122358501,6,0.073000
1648727331.143756076,0,0.003000
1648727331.167008819,2,0.011000
1648727331.187786819,10,0.086000
1648727331.209402703,8,0.101000
1648727331.231631892,1,0.016000
1648727331.250897158,0,0.024000
1648727331.271253985,2,0.029000
1648727331.293293542,3,0.006000
1648727331.313725041,10,0.142000
1648727331.336454065,15,0.173000
1648727331.358219970,8,0.103000
1648727331.379242111,3,0.042000
1648727331.399427673,2,0.015000
1648727331.418024517,2,0.015000
1648727331.438121674,1,0.018000
1648727331.460652369,3,0.014000
1648727331.481799278,0,0.025000
1648727331.501925571,5,0.030000
1648727331.523085912,0,0.001000
1648727331.544257765,5,0.042000
1648727331.566198469,2,0.037000
1648727331.587949729,8,0.069000
1648727331.608311371,8,0.060000
1648727331.628957630,3,0.048000
1648727331.650667042,0,0.019000
1648727331.669990176,7,0.070000
1648727331.692092308,3,0.035000
1648727331.714243305,2,0.023000
1648727331.735506920,4,0.037000
1648727331.756297963,5,0.014000
1648727331.778102244,2,0.017000
1648727331.797869958,3,0.032000
1648727331.819307746,0,0.012000
1648727331.841307167,1,0.021000
1648727331.862815414,1,0.016000
1648727331.884235460,11,0.079000
1648727331.906947552,8,0.087000
1648727331.929908673,1,0.000000
1648727331.949643581,0,0.017000
1648727331.969297723,1,0.012000
1648727331.991874026,5,0.075000
1648727332.012933659,4,0.015000
1648727332.031945768,3,0.038000
1648727332.053110292,2,0.053000
1648727332.074459801,3,0.053000
1648727332.096174452,3,0.038000
1648727332.117317452,3,0.047000
1648727332.138862648,2,0.017000
1648727332.160536451,0,0.035000
1648727332.182920668,5,0.051000
1648727332.202154880,6,0.073000
1648727332.222483984,6,0.133000
1648727332.244590124,5,0.080000
1648727332.264537265,0,0.017000
1648727332.285148111,3,0.039000
1648727332.306628766,3,0.013000
1648727332.326804342,3,0.046000
1648727332.348024854,3,0.065000
1648727332.367689789,2,0.061000
1648727332.388253120,4,0.042000
1648727332.407971062,7,0.070000
1648727332.428810737,4,0.054000
1648727332.449263703,5,0.066000
1648727332.470561384,6,0.050000
1648727332.492499131,2,0.022000
1648727332.513529481,0,0.037000
1648727332.533343159,8,0.090000
1648727332.557396535,6,0.054000
1648727332.578080037,2,0.049000
1648727332.600500263,0,0.014000
1648727332.621807143,2,0.025000
1648727332.644932817,0,0.000000
1648727332.667457188,0,0.019000
1648727332.688056927,14,0.162000
1648727332.710112476,14,0.184000
1648727332.732683253,9,0.094000
1648727332.755131630,2,0.024000
1648727332.774957783,4,0.061000
1648727332.797593257,7,0.087000
1648727332.819441154,6,0.077000
1648727332.840173876,4,0.046000
1648727332.858928316,2,0.018000
1648727332.880008956,2,0.053000
1648727332.902054230,2,0.019000
1648727332.920190637,9,0.087000
1648727332.942246357,5,0.078000
1648727332.963094708,2,0.050000
1648727332.983839291,7,0.074000
1648727333.005318110,9,0.112000
1648727333.024806405,2,0.000000
1648727333.047093453,1,0.014000
1648727333.067400894,2,0.023000
1648727333.088154396,9,0.087000
1648727333.109569305,4,0.024000
1648727333.129982770,3,0.031000
1648727333.152853942,5,0.078000
1648727333.174945222,3,0.062000
1648727333.195064156,1,0.011000
1648727333.217084198,9,0.096000
1648727333.237979150,8,0.066000
1648727333.257982298,3,0.017000
1648727333.280145149,1,0.017000
1648727333.300766286,5,0.045000
1648727333.321173316,3,0.034000
1648727333.343100887,1,0.001000
1648727333.364892448,4,0.037000
1648727333.383430210,8,0.073000
1648727333.404090762,3,0.026000
1648727333.423276072,2,0.048000
1648727333.444459905,4,0.056000
1648727333.466255111,6,0.061000
1648727333.487229686,2,0.036000
1648727333.508198172,3,0.036000
1648727333.528233313,3,0.030000
1648727333.547740568,2,0.034000
1648727333.571033603,8,0.059000
1648727333.590936058,4,0.042000
1648727333.609931208,1,0.030000
1648727333.629762804,3,0.033000
1648727333.650864186,3,0.016000
1648727333.672683768,6,0.071000
1648727333.694062784,3,0.073000
1648727333.713904006,1,0.000000
1648727333.734841630,1,0.036000
1648727333.755317989,4,0.026000
1648727333.775219915,3,0.028000
1648727333.795445333,2,0.007000
1648727333.817495008,3,0.006000
1648727333.838089508,0,0.043000
1648727333.860415636,2,0.013000
1648727333.879029851,0,0.012000
1648727333.900992519,1,0.014000
1648727333.923184760,3,0.066000
1648727333.943003758,5,0.023000
1648727333.965109508,7,0.066000
