1648715730.910019318,0,0.000000
1648715730.929282729,1,0.007000
1648715730.950017357,0,0.000000
1648715730.970510930,0,0.000000
1648715730.991309816,0,0.000000
1648715731.012097800,0,0.001000
1648715731.034106079,3,0.041000
1648715731.055563288,2,0.025000
1648715731.077124145,3,0.015000
1648715731.098621338,1,0.014000
1648715731.118755665,1,0.047000
1648715731.139503764,1,0.014000
1648715731.160293761,0,0.002000
1648715731.180640804,3,0.025000
1648715731.204100558,0,0.006000
1648715731.226417145,0,0.000000
1648715731.248559124,0,0.006000
1648715731.270378116,1,0.004000
1648715731.290504770,2,0.012000
1648715731.311405335,0,0.000000
1648715731.332837985,0,0.000000
1648715731.354422020,2,0.034000
1648715731.374135914,1,0.009000
1648715731.395270493,0,0.000000
1648715731.417224099,0,0.002000
1648715731.438501411,0,0.000000
1648715731.459018408,0,0.000000
1648715731.478276566,0,0.000000
1648715731.500815223,1,0.007000
1648715731.521878475,2,0.014000
1648715731.543294879,1,0.007000
1648715731.565144721,2,0.025000
1648715731.586242937,1,0.016000
1648715731.609549811,0,0.000000
1648715731.629125918,0,0.000000
1648715731.650058074,0,0.000000
1648715731.671464603,1,0.000000
1648715731.694243894,0,0.000000
1648715731.716890891,0,0.006000
1648715731.738728479,3,0.032000
1648715731.759893651,2,0.034000
1648715731.779383682,4,0.072000
1648715731.801544263,6,0.059000
1648715731.822884225,0,0.000000
1648715731.844604545,0,0.000000
1648715731.864501089,0,0.000000
1648715731.884792693,0,0.000000
1648715731.907813114,1,0.015000
1648715731.928805665,2,0.021000
1648715731.950446686,3,0.019000
1648715731.970490436,0,0.012000
1648715731.993796169,2,0.026000
1648715732.016751426,1,0.016000
1648715732.038925903,3,0.029000
1648715732.062018894,0,0.000000
1648715732.084366027,0,0.000000
1648715732.105227354,0,0.000000
1648715732.126178919,0,0.000000
1648715732.147180041,1,0.000000
1648715732.167147411,2,0.000000
1648715732.188938070,0,0.000000
1648715732.210770921,1,0.000000
1648715732.233941586,0,0.000000
1648715732.255354791,0,0.000000
1648715732.276478095,2,0.041000
1648715732.297993016,1,0.018000
1648715732.320044847,4,0.050000
1648715732.340274357,0,0.003000
1648715732.363354994,0,0.000000
1648715732.385381123,0,0.000000
1648715732.405598765,1,0.014000
1648715732.425107777,2,0.050000
1648715732.444638965,3,0.041000
1648715732.467999998,1,0.021000
1648715732.488954268,2,0.026000
1648715732.509873444,2,0.035000
1648715732.530311047,5,0.075000
1648715732.551470716,0,0.000000
1648715732.572588182,4,0.038000
1648715732.594228808,2,0.008000
1648715732.614751618,4,0.041000
1648715732.636641286,0,0.000000
1648715732.659468376,0,0.000000
1648715732.682580509,0,0.000000
1648715732.704005223,0,0.000000
1648715732.725042819,0,0.000000
1648715732.747587069,0,0.000000
1648715732.769971138,0,0.000000
1648715732.791391618,0,0.000000
1648715732.813266216,4,0.043000
1648715732.834438597,4,0.043000
1648715732.856571652,2,0.013000
1648715732.878980107,0,0.004000
1648715732.899354777,2,0.026000
1648715732.921105963,2,0.018000
1648715732.942024546,0,0.000000
1648715732.961705796,0,0.000000
1648715732.986035899,4,0.052000
1648715733.009830178,2,0.010000
1648715733.032870379,0,0.000000
1648715733.054058547,0,0.020000
1648715733.075765127,2,0.046000
1648715733.097360705,0,0.010000
1648715733.118155667,0,0.000000
1648715733.139429795,1,0.012000
1648715733.160738561,0,0.000000
1648715733.181216165,2,0.021000
1648715733.202244012,0,0.000000
1648715733.224493153,0,0.000000
1648715733.244324783,0,0.018000
1648715733.266789928,0,0.000000
1648715733.290060562,0,0.008000
1648715733.310264636,0,0.000000
1648715733.333014803,0,0.000000
1648715733.352786268,0,0.000000
1648715733.373448532,1,0.017000
1648715733.395584491,3,0.021000
1648715733.417399283,2,0.016000
1648715733.439460591,1,0.011000
1648715733.460776280,2,0.020000
1648715733.483455364,0,0.000000
1648715733.505159131,0,0.000000
1648715733.526351711,0,0.009000
1648715733.546537177,0,0.000000
1648715733.568400465,0,0.000000
1648715733.590332037,1,0.015000
1648715733.614619244,0,0.033000
1648715733.637188916,1,0.012000
1648715733.658289597,1,0.000000
1648715733.680330236,0,0.007000
1648715733.700019779,0,0.000000
1648715733.720460891,1,0.007000
1648715733.741991542,1,0.027000
1648715733.761599830,1,0.013000
1648715733.784017421,3,0.029000
1648715733.804268161,0,0.000000
1648715733.824128857,0,0.005000
1648715733.843587000,0,0.000000
1648715733.864016561,0,0.000000
1648715733.884643985,0,0.011000
1648715733.905588463,0,0.000000
1648715733.927014957,0,0.000000
1648715733.948670472,1,0.000000
1648715733.968562791,3,0.034000
1648715733.988913573,3,0.020000
1648715734.010618912,0,0.000000
1648715734.032676506,0,0.004000
1648715734.053146532,1,0.013000
1648715734.073857621,1,0.011000
1648715734.094751950,0,0.000000
1648715734.114503008,0,0.000000
1648715734.135655938,0,0.000000
1648715734.155879108,3,0.013000
1648715734.175928813,0,0.008000
1648715734.196270538,2,0.019000
1648715734.217424499,0,0.011000
1648715734.239173819,0,0.005000
1648715734.260458577,3,0.033000
1648715734.280951761,4,0.048000
1648715734.299420017,0,0.000000
1648715734.320631159,3,0.042000
1648715734.340451522,0,0.000000
1648715734.358638412,0,0.010000
1648715734.379262487,0,0.003000
1648715734.399684705,0,0.000000
1648715734.419947617,2,0.013000
1648715734.441951097,0,0.013000
1648715734.461181254,2,0.032000
1648715734.482563412,2,0.031000
1648715734.502781305,4,0.028000
