1648717668.176992346,0,0.000000
1648717668.196319572,8,0.097000
1648717668.217457096,0,0.000000
1648717668.239643290,11,0.134000
1648717668.261044125,0,0.004000
1648717668.283918277,10,0.097000
1648717668.305048507,0,0.000000
1648717668.325248838,6,0.112000
1648717668.348560171,0,0.006000
1648717668.369192877,0,0.012000
1648717668.393470179,0,0.000000
1648717668.415414698,3,0.024000
1648717668.436689845,1,0.023000
1648717668.456868715,0,0.000000
1648717668.479281319,2,0.025000
1648717668.500915667,1,0.000000
1648717668.523170546,3,0.017000
1648717668.542360437,0,0.000000
1648717668.564153747,2,0.010000
1648717668.585394526,1,0.004000
1648717668.609359027,3,0.042000
1648717668.630569030,2,0.046000
1648717668.650581135,0,0.005000
1648717668.671147715,1,0.001000
1648717668.693468496,1,0.001000
1648717668.715810008,0,0.004000
1648717668.738656226,0,0.011000
1648717668.759985316,7,0.059000
1648717668.781977090,2,0.008000
1648717668.803274220,0,0.005000
1648717668.825727179,0,0.000000
1648717668.847152084,4,0.024000
1648717668.868841131,0,0.000000
1648717668.888455870,5,0.042000
1648717668.910210438,0,0.016000
1648717668.931466211,5,0.056000
1648717668.953739392,0,0.000000
1648717668.973721723,3,0.032000
1648717668.996184863,0,0.000000
1648717669.016982182,4,0.035000
1648717669.039950724,0,0.003000
1648717669.061030456,4,0.040000
1648717669.084660208,0,0.000000
1648717669.106559014,1,0.006000
1648717669.127945000,0,0.000000
1648717669.151597088,3,0.017000
1648717669.174040026,1,0.001000
1648717669.195099010,6,0.069000
1648717669.215616396,0,0.000000
1648717669.236660377,6,0.052000
1648717669.259499764,0,0.000000
1648717669.281043335,2,0.039000
1648717669.304433207,0,0.000000
1648717669.325668236,0,0.000000
1648717669.345413225,0,0.000000
1648717669.368880644,0,0.002000
1648717669.388250851,5,0.056000
1648717669.409283016,0,0.000000
1648717669.431052276,6,0.098000
1648717669.453149165,0,0.000000
1648717669.474522894,9,0.103000
1648717669.497585653,0,0.000000
1648717669.520800143,10,0.112000
1648717669.541605611,0,0.007000
1648717669.561649806,13,0.143000
1648717669.584095670,2,0.002000
1648717669.605948997,12,0.123000
1648717669.627971144,0,0.000000
1648717669.651347875,0,0.000000
1648717669.673869702,0,0.010000
1648717669.695723109,0,0.000000
1648717669.716971733,0,0.016000
1648717669.738278847,0,0.000000
1648717669.763072122,3,0.034000
1648717669.783431158,1,0.004000
1648717669.804479547,0,0.000000
1648717669.825124240,4,0.032000
1648717669.846933803,0,0.001000
1648717669.867013911,6,0.047000
1648717669.888343011,0,0.000000
1648717669.909435752,4,0.059000
1648717669.932880304,0,0.000000
1648717669.954809017,4,0.039000
1648717669.976481896,0,0.011000
1648717669.999264378,10,0.135000
1648717670.022205743,1,0.007000
1648717670.042031629,7,0.077000
1648717670.064047266,0,0.000000
1648717670.085481213,6,0.046000
1648717670.108480275,0,0.000000
1648717670.131127668,4,0.046000
1648717670.151301349,0,0.000000
1648717670.173194854,8,0.049000
1648717670.195898515,0,0.005000
1648717670.217366921,0,0.009000
1648717670.238070282,0,0.004000
1648717670.260980866,3,0.048000
1648717670.280539374,0,0.000000
1648717670.302690899,1,0.023000
1648717670.324924236,0,0.000000
1648717670.346005338,1,0.009000
1648717670.367577102,0,0.006000
1648717670.390204533,0,0.000000
1648717670.411125150,0,0.003000
1648717670.434282923,0,0.000000
1648717670.453916212,0,0.000000
1648717670.475588552,3,0.015000
1648717670.497745774,0,0.000000
1648717670.519107738,0,0.000000
1648717670.540905105,1,0.003000
1648717670.561770858,1,0.029000
1648717670.582871740,0,0.000000
1648717670.606201042,2,0.026000
1648717670.627150809,6,0.083000
1648717670.648272832,0,0.001000
1648717670.668925424,1,0.008000
1648717670.690203176,5,0.082000
1648717670.710826512,0,0.000000
1648717670.734016836,0,0.000000
1648717670.754695344,0,0.000000
1648717670.777011519,2,0.032000
1648717670.797683819,4,0.022000
1648717670.818613085,1,0.007000
1648717670.840627618,0,0.008000
1648717670.861678862,1,0.000000
1648717670.882297761,7,0.075000
1648717670.904250309,0,0.000000
1648717670.926442952,5,0.044000
1648717670.947838840,0,0.000000
1648717670.968582642,0,0.000000
1648717670.989546712,0,0.000000
1648717671.011738177,3,0.019000
1648717671.033337571,0,0.000000
1648717671.056023716,5,0.050000
1648717671.078432713,1,0.010000
1648717671.100171066,0,0.011000
1648717671.121535517,0,0.000000
1648717671.143079083,2,0.031000
1648717671.164296316,1,0.008000
1648717671.185723969,1,0.017000
1648717671.206869146,10,0.109000
1648717671.228155893,0,0.000000
1648717671.250129573,0,0.011000
1648717671.271033277,3,0.024000
1648717671.293924131,2,0.009000
1648717671.315907118,1,0.007000
1648717671.337111022,0,0.000000
1648717671.360149548,5,0.058000
1648717671.380367334,0,0.000000
1648717671.402207397,0,0.000000
1648717671.421957025,0,0.004000
1648717671.443353423,0,0.018000
1648717671.465308071,1,0.009000
1648717671.488040401,3,0.018000
1648717671.509362720,0,0.000000
1648717671.530172092,5,0.064000
1648717671.552400897,0,0.000000
1648717671.574113021,1,0.017000
1648717671.594044135,0,0.013000
1648717671.615877835,0,0.000000
1648717671.637380930,0,0.010000
1648717671.659639761,2,0.029000
1648717671.680200934,0,0.016000
1648717671.702536452,0,0.000000
1648717671.724684751,0,0.003000
1648717671.745896134,0,0.007000
1648717671.767998150,6,0.029000
1648717671.787942649,0,0.000000
1648717671.810249273,4,0.050000
1648717671.832164393,2,0.019000
1648717671.854561054,6,0.068000
1648717671.873174152,1,0.008000
1648717671.895723926,8,0.081000
1648717671.917143931,0,0.000000
1648717671.938419893,0,0.012000
1648717671.959174714,0,0.011000
1648717671.980211348,2,0.015000
1648717672.002003270,5,0.044000
1648717672.024963524,0,0.000000
1648717672.045871968,4,0.039000
1648717672.067003404,2,0.018000
1648717672.088904556,3,0.023000
1648717672.110623883,1,0.012000
1648717672.132021026,0,0.000000
1648717672.153966748,1,0.011000
1648717672.173810605,0,0.000000
1648717672.196242000,4,0.047000
1648717672.217228780,0,0.000000
1648717672.237798626,1,0.021000
1648717672.259806265,1,0.020000
1648717672.281293909,0,0.000000
1648717672.301384796,10,0.118000
1648717672.322460341,0,0.000000
1648717672.342766475,0,0.000000
1648717672.364079552,1,0.000000
1648717672.385160977,0,0.011000
1648717672.408536774,0,0.000000
1648717672.430770625,0,0.000000
1648717672.450897663,3,0.015000
1648717672.472082691,0,0.000000
1648717672.492969995,3,0.033000
1648717672.515042603,0,0.014000
1648717672.537234032,14,0.162000
1648717672.559283087,0,0.000000
1648717672.580256419,1,0.007000
1648717672.600372799,2,0.014000
1648717672.620321432,3,0.039000
1648717672.641954467,0,0.014000
1648717672.663138301,0,0.001000
1648717672.684229836,12,0.112000
1648717672.705113158,0,0.009000
1648717672.726382562,0,0.009000
1648717672.748800571,0,0.000000
1648717672.770485320,1,0.014000
1648717672.792562124,0,0.000000
1648717672.814771055,1,0.007000
1648717672.836873322,0,0.000000
1648717672.858761168,0,0.013000
1648717672.881032912,0,0.000000
1648717672.901906910,8,0.100000
1648717672.924335159,3,0.002000
1648717672.945209799,1,0.034000
1648717672.968470893,0,0.000000
1648717672.991500080,0,0.001000
1648717673.013485510,11,0.101000
1648717673.036489277,0,0.000000
1648717673.058838573,0,0.024000
1648717673.080113509,2,0.045000
1648717673.102741379,0,0.004000
1648717673.124418788,1,0.000000
1648717673.145732866,0,0.003000
1648717673.168193899,1,0.011000
1648717673.188759164,0,0.002000
1648717673.212027103,0,0.008000
1648717673.231329112,10,0.099000
1648717673.254830461,0,0.001000
1648717673.274606400,5,0.095000
1648717673.297276113,0,0.000000
1648717673.319847461,0,0.000000
1648717673.342376164,0,0.000000
1648717673.363508768,0,0.000000
1648717673.384699347,6,0.051000
1648717673.407091684,1,0.001000
1648717673.430372654,0,0.000000
1648717673.452104303,0,0.000000
1648717673.471942226,6,0.066000
1648717673.493141204,0,0.000000
1648717673.515189588,9,0.082000
1648717673.537166785,1,0.000000
1648717673.558608422,4,0.020000
1648717673.579933258,0,0.000000
1648717673.601996870,10,0.092000
1648717673.624585155,0,0.000000
1648717673.646028578,9,0.110000
1648717673.668576577,1,0.002000
1648717673.688281211,14,0.156000
1648717673.710701586,1,0.001000
1648717673.733115637,5,0.065000
1648717673.755232632,0,0.000000
1648717673.777315445,0,0.000000
1648717673.801889261,2,0.025000
1648717673.823062746,3,0.042000
1648717673.844349486,0,0.013000
1648717673.867033601,0,0.000000
1648717673.889481777,1,0.000000
1648717673.910075431,0,0.000000
1648717673.930389118,0,0.005000
1648717673.952283574,7,0.116000
1648717673.972502080,0,0.000000
1648717673.994789325,9,0.106000
1648717674.017338449,0,0.025000
1648717674.040188466,0,0.000000
1648717674.061716146,1,0.009000
1648717674.085380354,0,0.003000
1648717674.107271778,0,0.000000
1648717674.128744195,0,0.000000
1648717674.150829075,1,0.045000
1648717674.171279864,0,0.000000
1648717674.192819081,13,0.121000
1648717674.213302061,0,0.001000
1648717674.235862741,0,0.000000
1648717674.258908971,5,0.061000
1648717674.281725949,0,0.000000
1648717674.303196674,2,0.000000
1648717674.325445130,0,0.000000
1648717674.348543618,0,0.000000
1648717674.369958244,0,0.005000
1648717674.391893364,3,0.005000
1648717674.413259335,0,0.000000
1648717674.435199057,1,0.001000
1648717674.457529646,0,0.000000
1648717674.480255426,0,0.001000
1648717674.502275625,1,0.004000
1648717674.522019235,1,0.000000
1648717674.543029302,0,0.001000
1648717674.563881675,0,0.000000
1648717674.586146419,0,0.000000
1648717674.607036887,3,0.014000
1648717674.627819841,0,0.000000
1648717674.647332365,3,0.000000
1648717674.667639753,8,0.139000
1648717674.689912815,0,0.004000
1648717674.710995068,2,0.018000
1648717674.732371157,2,0.021000
1648717674.754730140,0,0.000000
1648717674.774772285,10,0.127000
1648717674.796875216,1,0.004000
1648717674.819457665,2,0.059000
1648717674.840076536,0,0.000000
1648717674.863101259,11,0.127000
1648717674.884749916,0,0.000000
1648717674.907087324,4,0.038000
1648717674.927892180,0,0.013000
1648717674.948832637,12,0.174000
1648717674.968927638,0,0.000000
1648717674.989880538,7,0.071000
1648717675.011069971,0,0.000000
1648717675.034391360,4,0.067000
1648717675.054969597,0,0.002000
1648717675.077274425,2,0.010000
1648717675.097340622,1,0.003000
1648717675.118313212,1,0.000000
1648717675.140143048,0,0.000000
1648717675.161905420,0,0.000000
1648717675.184210538,0,0.009000
1648717675.205473357,2,0.012000
1648717675.227804651,0,0.000000
1648717675.248840612,1,0.000000
1648717675.269937989,1,0.042000
1648717675.291432981,1,0.000000
1648717675.313226490,5,0.076000
1648717675.335621257,1,0.026000
1648717675.357013917,0,0.000000
1648717675.379861522,3,0.042000
1648717675.401620425,0,0.008000
1648717675.423136125,1,0.017000
1648717675.444574254,0,0.000000
1648717675.466185726,0,0.000000
1648717675.488430676,1,0.000000
1648717675.510751650,2,0.025000
1648717675.532928289,0,0.006000
1648717675.554815247,0,0.026000
1648717675.576187281,0,0.000000
1648717675.599100831,3,0.036000
1648717675.619974137,2,0.024000
1648717675.639986327,1,0.006000
1648717675.660692112,0,0.000000
1648717675.685060457,5,0.040000
1648717675.707955046,1,0.028000
1648717675.730100828,3,0.049000
1648717675.752743867,0,0.000000
1648717675.774616717,5,0.031000
1648717675.796456225,1,0.004000
1648717675.818224074,11,0.117000
1648717675.838894331,0,0.000000
1648717675.859251532,0,0.008000
1648717675.879596671,0,0.000000
1648717675.902769339,0,0.015000
1648717675.922792934,0,0.000000
1648717675.943206043,0,0.000000
1648717675.964042920,0,0.028000
1648717675.984581980,0,0.000000
1648717676.006888357,2,0.031000
1648717676.027363591,1,0.000000
1648717676.049249445,0,0.020000
1648717676.071009083,10,0.110000
1648717676.091729146,0,0.010000
1648717676.115286590,11,0.152000
1648717676.137374288,0,0.000000
1648717676.158786625,3,0.040000
1648717676.181180575,1,0.005000
1648717676.203530631,0,0.000000
1648717676.224768421,0,0.000000
1648717676.246680596,0,0.000000
1648717676.267130238,0,0.000000
1648717676.288932721,0,0.000000
1648717676.311065457,1,0.038000
1648717676.333729094,0,0.000000
1648717676.355319968,0,0.008000
1648717676.376871676,0,0.016000
1648717676.400096612,2,0.032000
1648717676.421102814,0,0.008000
1648717676.442701697,0,0.023000
1648717676.464311127,0,0.000000
1648717676.486947734,5,0.050000
1648717676.507910056,0,0.000000
1648717676.530271939,0,0.000000
1648717676.552983635,0,0.000000
1648717676.576183949,4,0.028000
1648717676.597637093,0,0.000000
1648717676.619161533,0,0.007000
1648717676.641369850,0,0.000000
1648717676.661984048,0,0.000000
1648717676.679974818,0,0.004000
1648717676.703771082,1,0.001000
1648717676.725120330,5,0.041000
1648717676.746010010,1,0.000000
1648717676.767360038,0,0.000000
1648717676.788295945,0,0.014000
1648717676.810257357,0,0.000000
1648717676.832729057,0,0.004000
1648717676.854679517,0,0.000000
1648717676.874068856,7,0.088000
1648717676.895128563,0,0.000000
1648717676.915427613,0,0.000000
1648717676.935096062,0,0.015000
1648717676.957848756,0,0.001000
1648717676.981371569,4,0.028000
1648717677.003623554,0,0.000000
1648717677.026230749,0,0.000000
1648717677.049207024,7,0.054000
1648717677.070123276,0,0.011000
1648717677.093237016,4,0.043000
1648717677.115288624,3,0.024000
1648717677.136493721,1,0.012000
1648717677.158081903,2,0.022000
1648717677.179646359,1,0.008000
1648717677.200911197,4,0.053000
1648717677.222081570,2,0.005000
1648717677.243190235,8,0.052000
1648717677.263418799,2,0.006000
1648717677.285824003,7,0.083000
1648717677.306783256,0,0.000000
1648717677.327124706,1,0.033000
1648717677.348807481,1,0.004000
1648717677.369215310,2,0.021000
1648717677.390771159,0,0.005000
1648717677.413818195,5,0.039000
1648717677.436371199,0,0.000000
1648717677.458244605,1,0.018000
1648717677.479395265,0,0.000000
1648717677.500321549,2,0.044000
1648717677.522480959,0,0.000000
1648717677.542868355,0,0.000000
1648717677.564225721,2,0.017000
1648717677.587739698,1,0.000000
1648717677.609431246,0,0.003000
1648717677.631310698,1,0.018000
1648717677.651776577,1,0.000000
1648717677.674823532,4,0.058000
1648717677.696345248,0,0.007000
1648717677.718920020,0,0.004000
1648717677.739209599,0,0.000000
1648717677.761352570,1,0.000000
1648717677.781803821,0,0.000000
1648717677.803583230,0,0.000000
1648717677.827239146,0,0.000000
1648717677.849430220,8,0.080000
1648717677.871463416,0,0.000000
1648717677.893745453,4,0.049000
1648717677.914820349,0,0.007000
1648717677.938088148,13,0.133000
1648717677.960730383,0,0.000000
1648717677.981130837,7,0.108000
1648717678.004281780,0,0.008000
1648717678.025746245,13,0.119000
1648717678.047557929,0,0.000000
1648717678.068292183,11,0.135000
1648717678.091001329,0,0.000000
1648717678.111239774,6,0.073000
1648717678.132842973,0,0.010000
1648717678.154370930,0,0.014000
1648717678.174839715,2,0.006000
1648717678.197609529,0,0.000000
1648717678.219024456,0,0.000000
1648717678.240201657,0,0.000000
1648717678.259262987,1,0.025000
1648717678.279944153,0,0.000000
1648717678.301493373,1,0.006000
1648717678.322590211,0,0.006000
1648717678.344261638,0,0.000000
1648717678.366998251,6,0.073000
1648717678.387409874,0,0.009000
1648717678.409001644,8,0.122000
1648717678.429562535,0,0.000000
1648717678.452230129,10,0.129000
1648717678.473189341,0,0.000000
1648717678.493639006,1,0.024000
1648717678.513216552,0,0.008000
1648717678.534162431,2,0.023000
1648717678.556251503,0,0.000000
1648717678.578572273,0,0.000000
1648717678.599390957,0,0.000000
1648717678.621215871,0,0.000000
1648717678.641113031,0,0.000000
1648717678.661789691,0,0.009000
1648717678.683770698,2,0.030000
1648717678.703539565,0,0.006000
1648717678.723963170,9,0.092000
1648717678.745690940,0,0.000000
1648717678.767396229,2,0.031000
1648717678.787342122,0,0.004000
1648717678.809322453,6,0.056000
1648717678.830593272,0,0.001000
1648717678.850380066,0,0.006000
1648717678.872294773,1,0.013000
1648717678.892138754,0,0.000000
1648717678.913266278,4,0.036000
1648717678.933605254,2,0.011000
1648717678.953980409,0,0.010000
1648717678.975254009,0,0.000000
1648717678.997361904,2,0.022000
1648717679.019317139,3,0.031000
1648717679.041141320,0,0.010000
1648717679.060099853,1,0.001000
1648717679.080169638,1,0.008000
1648717679.101904267,1,0.008000
1648717679.122410618,11,0.119000
1648717679.144151643,0,0.000000
1648717679.165202422,2,0.027000
1648717679.185829091,0,0.013000
1648717679.207462995,0,0.002000
1648717679.228471029,0,0.000000
1648717679.250545843,0,0.007000
1648717679.271146919,9,0.107000
1648717679.292625055,2,0.004000
1648717679.314875101,7,0.075000
1648717679.335363590,0,0.000000
1648717679.357555545,3,0.035000
1648717679.378318815,0,0.015000
1648717679.398986260,0,0.000000
1648717679.419691027,12,0.121000
1648717679.438643025,0,0.001000
1648717679.459370731,0,0.001000
1648717679.478895296,0,0.000000
1648717679.500882532,0,0.000000
1648717679.519973316,1,0.000000
1648717679.539455850,0,0.000000
1648717679.562662855,0,0.000000
1648717679.582015631,0,0.000000
1648717679.602572295,0,0.000000
1648717679.622990716,11,0.103000
1648717679.644007011,0,0.000000
1648717679.665361491,4,0.060000
1648717679.687317247,1,0.002000
1648717679.709470947,4,0.038000
1648717679.730837791,0,0.000000
1648717679.751555239,0,0.000000
1648717679.770908312,0,0.000000
1648717679.791650383,0,0.000000
1648717679.810635326,4,0.046000
1648717679.832900181,0,0.000000
1648717679.855001950,3,0.014000
1648717679.875464584,0,0.000000
1648717679.898055889,1,0.000000
1648717679.919153264,0,0.001000
1648717679.942164437,8,0.081000
1648717679.963892321,0,0.000000
1648717679.984032807,0,0.003000
1648717680.005132352,0,0.000000
1648717680.027836355,1,0.006000
1648717680.046120425,2,0.026000
1648717680.067442418,0,0.000000
1648717680.088780234,3,0.042000
1648717680.108597440,0,0.000000
1648717680.131049106,0,0.025000
1648717680.151358757,0,0.001000
1648717680.172878914,1,0.000000
1648717680.194427790,10,0.130000
1648717680.215791580,1,0.001000
1648717680.236702287,4,0.024000
1648717680.256775626,0,0.007000
1648717680.278208338,0,0.008000
1648717680.298963160,12,0.124000
1648717680.318777894,0,0.000000
1648717680.339167658,0,0.004000
1648717680.360261535,0,0.000000
1648717680.381262723,1,0.027000
1648717680.401664289,0,0.000000
1648717680.423494787,0,0.010000
1648717680.444927533,1,0.032000
1648717680.465930705,1,0.000000
1648717680.488229962,5,0.032000
1648717680.510339104,0,0.000000
1648717680.532259438,3,0.035000
1648717680.553151911,0,0.000000
1648717680.574887512,0,0.000000
1648717680.596147513,1,0.015000
1648717680.617191114,0,0.000000
1648717680.639358397,0,0.000000
1648717680.662687145,0,0.003000
1648717680.682347927,0,0.004000
1648717680.703870669,0,0.002000
1648717680.724914840,0,0.012000
1648717680.747463252,0,0.000000
1648717680.770254965,0,0.044000
1648717680.791033772,0,0.008000
1648717680.812340719,8,0.105000
1648717680.833088960,0,0.003000
1648717680.853332040,0,0.003000
1648717680.873621151,0,0.005000
1648717680.894139827,0,0.009000
1648717680.914286331,0,0.013000
1648717680.935471974,1,0.015000
1648717680.956231785,0,0.021000
1648717680.978616772,8,0.075000
1648717680.998357372,1,0.013000
1648717681.019641402,5,0.027000
1648717681.040793662,1,0.000000
1648717681.062194918,7,0.101000
1648717681.084116482,0,0.007000
1648717681.106094227,5,0.069000
1648717681.126899958,1,0.001000
1648717681.148793558,3,0.031000
1648717681.168777873,0,0.000000
1648717681.189203809,1,0.023000
1648717681.209867339,4,0.049000
1648717681.230442897,0,0.000000
1648717681.250389984,8,0.072000
1648717681.271077439,1,0.014000
1648717681.291184987,0,0.005000
1648717681.311664848,0,0.000000
1648717681.332014303,0,0.000000
1648717681.354200922,0,0.006000
1648717681.374964529,2,0.001000
1648717681.394351747,1,0.010000
1648717681.415049993,1,0.013000
1648717681.437107284,0,0.000000
1648717681.455490074,0,0.000000
1648717681.475987612,0,0.000000
1648717681.497141542,3,0.025000
1648717681.517080052,5,0.060000
1648717681.538081305,1,0.008000
1648717681.558266407,4,0.028000
1648717681.580770207,0,0.000000
1648717681.602343018,0,0.001000
1648717681.622226838,6,0.046000
1648717681.641895247,0,0.000000
1648717681.661438473,0,0.015000
1648717681.681912701,0,0.000000
1648717681.703277135,1,0.008000
1648717681.725397513,1,0.007000
1648717681.746791352,0,0.003000
1648717681.768066936,5,0.147000
1648717681.789904720,2,0.013000
1648717681.813181383,1,0.006000
1648717681.835317199,1,0.012000
1648717681.856960153,11,0.134000
1648717681.877343637,0,0.000000
1648717681.898270014,13,0.127000
1648717681.919581316,0,0.000000
1648717681.940089136,3,0.024000
1648717681.959782026,0,0.000000
1648717681.982835221,0,0.000000
1648717682.002635064,1,0.010000
1648717682.022601131,1,0.002000
1648717682.043380806,9,0.103000
1648717682.064362499,0,0.004000
1648717682.085102778,9,0.102000
1648717682.107139120,0,0.000000
1648717682.126403738,4,0.059000
1648717682.147194265,1,0.001000
1648717682.169415243,5,0.058000
1648717682.192461445,0,0.000000
1648717682.214007716,0,0.000000
1648717682.234231518,0,0.000000
1648717682.257025080,1,0.015000
1648717682.278694660,0,0.004000
1648717682.300181885,0,0.000000
1648717682.320309591,10,0.099000
1648717682.341745486,0,0.000000
1648717682.363122853,10,0.103000
1648717682.384316013,0,0.000000
1648717682.403067473,2,0.014000
1648717682.423343191,1,0.014000
1648717682.442805485,0,0.000000
1648717682.464276018,7,0.060000
1648717682.485834203,0,0.000000
1648717682.508694132,0,0.000000
1648717682.528198012,0,0.000000
1648717682.548505533,0,0.007000
1648717682.569022867,1,0.011000
1648717682.588248098,1,0.009000
1648717682.608735381,3,0.059000
1648717682.629958860,0,0.003000
1648717682.649509113,0,0.012000
1648717682.668318036,10,0.114000
1648717682.689468374,0,0.000000
1648717682.711962115,10,0.122000
1648717682.733754659,0,0.000000
1648717682.754736958,9,0.066000
1648717682.777047346,0,0.000000
1648717682.798608542,5,0.045000
1648717682.818705372,0,0.000000
1648717682.840206556,0,0.000000
1648717682.860542553,0,0.000000
1648717682.880586440,0,0.005000
1648717682.901415051,0,0.005000
1648717682.920376303,1,0.020000
1648717682.942635033,1,0.001000
