1648724071.450244097,3,0.000000
1648724071.470011659,1,0.007000
1648724071.490249687,3,0.044000
1648724071.510729679,0,0.029000
1648724071.532226535,0,0.003000
1648724071.551258244,1,0.000000
1648724071.572042923,0,0.000000
1648724071.593122429,0,0.000000
1648724071.614553919,3,0.017000
1648724071.636117025,1,0.016000
1648724071.657097786,1,0.011000
1648724071.678967988,1,0.028000
1648724071.698308046,1,0.020000
1648724071.717323641,0,0.000000
1648724071.737057125,1,0.000000
1648724071.757282001,6,0.076000
1648724071.777500624,1,0.005000
1648724071.798333688,1,0.007000
1648724071.820164691,3,0.001000
1648724071.839807168,3,0.028000
1648724071.862107296,1,0.010000
1648724071.884382476,1,0.022000
1648724071.904053602,1,0.000000
1648724071.922605975,2,0.052000
1648724071.941748592,1,0.007000
1648724071.963217937,3,0.030000
1648724071.984108691,1,0.000000
1648724072.004548596,1,0.032000
1648724072.025310380,0,0.000000
1648724072.046059312,0,0.000000
1648724072.068241413,0,0.000000
1648724072.088016756,1,0.001000
1648724072.108815362,1,0.012000
1648724072.128659231,4,0.013000
1648724072.150194304,1,0.016000
1648724072.170968970,3,0.042000
1648724072.192022920,0,0.010000
1648724072.212258670,0,0.000000
1648724072.233919982,0,0.012000
1648724072.254107501,0,0.010000
1648724072.277136605,1,0.027000
1648724072.297272070,2,0.040000
1648724072.320137632,1,0.003000
1648724072.339868424,2,0.023000
1648724072.360046537,0,0.012000
1648724072.380325475,0,0.005000
1648724072.400900745,2,0.017000
1648724072.422351960,1,0.004000
1648724072.442299532,0,0.011000
1648724072.463663402,1,0.004000
1648724072.484736849,0,0.001000
1648724072.507152427,5,0.074000
1648724072.527975796,2,0.017000
1648724072.548032239,0,0.000000
1648724072.569046905,2,0.037000
1648724072.588383330,0,0.000000
1648724072.610445164,1,0.027000
1648724072.631184445,0,0.030000
1648724072.652601922,0,0.001000
1648724072.674552629,7,0.060000
1648724072.695609966,0,0.000000
1648724072.715746902,1,0.024000
1648724072.735576493,2,0.019000
1648724072.757340519,3,0.016000
1648724072.776472581,0,0.004000
1648724072.797642670,1,0.006000
1648724072.818265558,0,0.000000
1648724072.838039785,2,0.020000
1648724072.858147354,2,0.001000
1648724072.880054425,0,0.000000
1648724072.900160180,3,0.021000
1648724072.920824444,3,0.025000
1648724072.941419864,1,0.009000
1648724072.961780663,0,0.010000
1648724072.980861061,0,0.003000
1648724073.002921400,1,0.015000
1648724073.022455041,0,0.004000
1648724073.044222668,4,0.048000
1648724073.063067809,1,0.000000
1648724073.083364129,0,0.019000
1648724073.102979143,0,0.000000
1648724073.122249877,4,0.037000
1648724073.142869961,0,0.000000
1648724073.163682070,1,0.001000
1648724073.186265942,6,0.056000
1648724073.206779381,0,0.000000
1648724073.228824540,1,0.006000
1648724073.249021514,1,0.008000
1648724073.271219757,0,0.004000
1648724073.292927377,2,0.012000
1648724073.313655861,2,0.032000
1648724073.334507948,2,0.010000
1648724073.355675196,2,0.021000
1648724073.375289830,0,0.008000
1648724073.397097933,0,0.016000
1648724073.416992888,0,0.005000
1648724073.437944179,1,0.000000
1648724073.459664271,3,0.049000
1648724073.481014526,1,0.005000
1648724073.502061711,2,0.037000
1648724073.523213419,4,0.057000
1648724073.544715872,0,0.007000
1648724073.564695222,1,0.015000
1648724073.586192230,1,0.003000
1648724073.605164416,6,0.066000
1648724073.625629023,1,0.033000
1648724073.647284656,6,0.090000
1648724073.668239585,0,0.021000
1648724073.690387463,10,0.140000
1648724073.713140264,0,0.017000
1648724073.732890916,0,0.006000
1648724073.753751343,2,0.020000
1648724073.774472916,11,0.119000
1648724073.794544194,0,0.000000
1648724073.814505278,2,0.034000
1648724073.836238741,2,0.008000
1648724073.857800708,0,0.000000
1648724073.878680428,2,0.028000
1648724073.899161716,0,0.009000
1648724073.918573261,2,0.002000
1648724073.940087406,1,0.020000
1648724073.960219206,0,0.000000
1648724073.981416415,0,0.003000
1648724074.000177685,0,0.005000
1648724074.020242638,0,0.000000
1648724074.041662234,1,0.019000
1648724074.061112572,1,0.023000
1648724074.081864728,2,0.006000
1648724074.103378072,2,0.015000
1648724074.123221789,0,0.000000
1648724074.145591589,1,0.004000
1648724074.164319652,0,0.000000
1648724074.185748314,3,0.030000
1648724074.204994026,1,0.004000
1648724074.226052814,0,0.016000
1648724074.247208212,3,0.057000
1648724074.269142127,0,0.044000
1648724074.289589541,10,0.090000
1648724074.310482632,0,0.000000
1648724074.332042127,5,0.052000
1648724074.351975424,1,0.008000
1648724074.372077776,4,0.044000
1648724074.393323834,1,0.017000
1648724074.415166621,0,0.000000
1648724074.435565263,2,0.026000
1648724074.456994772,0,0.012000
1648724074.477153997,0,0.022000
1648724074.498746498,2,0.014000
1648724074.519850604,0,0.000000
1648724074.540977433,1,0.026000
1648724074.560285810,1,0.010000
1648724074.581909619,0,0.000000
1648724074.602338467,0,0.010000
1648724074.623419226,0,0.000000
1648724074.644880731,0,0.000000
1648724074.663225605,3,0.019000
1648724074.684965001,0,0.013000
1648724074.705501586,1,0.008000
1648724074.726207898,4,0.024000
1648724074.749025667,5,0.102000
1648724074.769638722,0,0.000000
1648724074.790949084,3,0.013000
1648724074.809247535,2,0.000000
1648724074.830454480,1,0.012000
1648724074.852575326,1,0.000000
1648724074.871167865,1,0.003000
1648724074.891922501,1,0.004000
1648724074.912068021,3,0.038000
1648724074.933712547,2,0.000000
1648724074.954425417,0,0.000000
1648724074.975848657,0,0.019000
1648724074.995924820,0,0.022000
1648724075.014497506,3,0.029000
1648724075.034772334,0,0.003000
1648724075.054625710,3,0.028000
1648724075.076200958,0,0.000000
1648724075.097885488,0,0.004000
1648724075.116739291,0,0.017000
1648724075.137013919,0,0.010000
1648724075.157651193,0,0.000000
1648724075.179645789,1,0.020000
1648724075.201099812,1,0.015000
1648724075.221292854,2,0.017000
1648724075.241147340,1,0.000000
1648724075.258447225,1,0.000000
1648724075.280675415,6,0.069000
1648724075.300503702,0,0.016000
1648724075.320793757,9,0.107000
1648724075.343296117,0,0.026000
1648724075.362974827,1,0.012000
1648724075.381180147,1,0.000000
1648724075.402786884,5,0.054000
1648724075.424458746,0,0.003000
1648724075.445957929,2,0.055000
1648724075.466516204,1,0.004000
1648724075.486361822,0,0.000000
1648724075.506148096,3,0.026000
1648724075.525812364,1,0.000000
1648724075.547023723,0,0.000000
1648724075.567281712,0,0.000000
1648724075.585955435,0,0.000000
1648724075.606107712,0,0.001000
1648724075.626585653,0,0.000000
1648724075.648196827,0,0.000000
1648724075.668026899,2,0.012000
1648724075.689022288,2,0.003000
1648724075.707841278,1,0.024000
1648724075.729362064,1,0.012000
1648724075.750894963,0,0.000000
1648724075.771464939,0,0.012000
1648724075.792602974,0,0.010000
1648724075.814059417,0,0.000000
1648724075.832770623,7,0.069000
1648724075.855048803,1,0.019000
1648724075.874957998,5,0.055000
1648724075.894433534,2,0.021000
1648724075.914883790,0,0.006000
1648724075.936344685,3,0.031000
1648724075.955052733,0,0.036000
1648724075.974717477,3,0.041000
1648724075.996381479,0,0.000000
1648724076.016470474,10,0.144000
1648724076.036669058,2,0.025000
1648724076.057610485,0,0.000000
1648724076.079540746,2,0.031000
1648724076.097251817,0,0.004000
1648724076.116045869,0,0.006000
1648724076.135474986,0,0.000000
1648724076.155590351,3,0.001000
1648724076.176205184,1,0.019000
1648724076.197463754,13,0.143000
1648724076.218279232,0,0.012000
1648724076.239844034,1,0.000000
1648724076.260086783,0,0.000000
1648724076.279431490,9,0.095000
1648724076.300475971,0,0.000000
1648724076.319566243,5,0.070000
1648724076.338927098,0,0.036000
1648724076.360829323,2,0.037000
1648724076.380024909,0,0.000000
1648724076.398909854,2,0.024000
1648724076.420326943,0,0.000000
1648724076.441239523,0,0.021000
1648724076.461935987,0,0.000000
1648724076.482212688,0,0.003000
1648724076.503263341,0,0.016000
1648724076.523760422,0,0.015000
1648724076.545184889,4,0.034000
1648724076.565134324,1,0.008000
1648724076.586259951,1,0.008000
1648724076.608737076,0,0.008000
1648724076.630426654,2,0.007000
1648724076.650911161,1,0.000000
1648724076.670210470,0,0.000000
1648724076.692457645,0,0.008000
1648724076.710971775,0,0.002000
1648724076.730218613,0,0.000000
1648724076.749691013,2,0.020000
1648724076.769468130,0,0.000000
1648724076.789154530,1,0.023000
1648724076.810443885,0,0.000000
1648724076.830292809,1,0.006000
1648724076.851134019,0,0.000000
1648724076.871797708,0,0.000000
1648724076.893401670,0,0.000000
1648724076.915537263,0,0.000000
1648724076.935294014,2,0.013000
1648724076.954844052,0,0.000000
1648724076.973675253,2,0.020000
1648724076.994291282,1,0.013000
1648724077.014144271,0,0.000000
1648724077.033396050,1,0.015000
1648724077.054905144,9,0.109000
1648724077.074808432,1,0.031000
1648724077.093995049,0,0.008000
1648724077.114988472,1,0.021000
1648724077.135535075,0,0.000000
1648724077.156774454,0,0.007000
1648724077.177699919,0,0.000000
1648724077.200872734,0,0.000000
1648724077.221922542,0,0.008000
1648724077.243173980,0,0.000000
1648724077.262764159,1,0.019000
1648724077.282664620,1,0.016000
1648724077.302779475,0,0.009000
1648724077.324097215,4,0.016000
1648724077.345166185,0,0.011000
1648724077.365540555,1,0.004000
1648724077.385223567,9,0.123000
1648724077.407344469,2,0.006000
1648724077.427308678,2,0.010000
1648724077.449171101,2,0.008000
1648724077.469322252,2,0.019000
1648724077.490717726,2,0.023000
1648724077.512101672,0,0.000000
1648724077.533105117,5,0.072000
1648724077.552436026,1,0.024000
1648724077.572906899,0,0.000000
1648724077.593275175,1,0.024000
1648724077.615164002,0,0.006000
1648724077.636113063,0,0.000000
1648724077.656113431,1,0.008000
1648724077.676947962,2,0.010000
1648724077.698770521,1,0.030000
1648724077.719071758,8,0.100000
1648724077.740090625,0,0.000000
1648724077.761229500,0,0.011000
1648724077.782433943,2,0.009000
1648724077.803760317,1,0.004000
1648724077.824473261,1,0.024000
1648724077.844232725,0,0.000000
1648724077.864500342,0,0.011000
1648724077.885446006,3,0.029000
1648724077.906938531,0,0.011000
1648724077.927265910,13,0.160000
1648724077.948268765,1,0.003000
1648724077.970089836,2,0.019000
1648724077.991699862,2,0.008000
1648724078.013985440,3,0.036000
1648724078.034322685,0,0.000000
1648724078.055214167,4,0.062000
1648724078.077239664,7,0.072000
1648724078.097227504,8,0.103000
1648724078.116108090,1,0.008000
1648724078.135048445,4,0.040000
1648724078.153926668,3,0.049000
1648724078.173415948,1,0.015000
1648724078.193057513,0,0.011000
1648724078.213607066,0,0.016000
1648724078.232495516,2,0.014000
1648724078.251592977,2,0.000000
1648724078.271035211,1,0.002000
1648724078.290901135,2,0.032000
1648724078.309975317,1,0.000000
1648724078.327351826,6,0.070000
1648724078.345676688,0,0.003000
1648724078.363764663,0,0.000000
1648724078.382486169,0,0.015000
1648724078.402252255,3,0.026000
1648724078.422690438,0,0.010000
1648724078.443126502,0,0.000000
1648724078.461896268,2,0.026000
1648724078.482758236,2,0.000000
1648724078.501250956,5,0.037000
1648724078.521148443,0,0.000000
1648724078.541438324,1,0.029000
1648724078.561463733,1,0.006000
1648724078.579970551,1,0.007000
1648724078.599444072,2,0.003000
1648724078.618995040,1,0.042000
1648724078.639787459,0,0.004000
1648724078.659994188,15,0.186000
1648724078.678270074,5,0.075000
1648724078.698963940,1,0.000000
1648724078.720010270,0,0.000000
1648724078.741033814,2,0.014000
1648724078.760357761,1,0.001000
1648724078.779498959,2,0.019000
1648724078.800493941,0,0.015000
1648724078.821699497,2,0.018000
1648724078.841461482,0,0.000000
1648724078.860780013,0,0.000000
1648724078.880906478,4,0.039000
1648724078.901474293,0,0.009000
1648724078.920502162,9,0.118000
1648724078.940875410,0,0.007000
1648724078.960403499,2,0.013000
1648724078.979604978,0,0.000000
1648724078.998869188,5,0.063000
1648724079.017233502,0,0.000000
1648724079.034458474,0,0.000000
1648724079.055442486,1,0.000000
1648724079.075142987,4,0.063000
1648724079.091861222,1,0.011000
1648724079.108884328,0,0.018000
1648724079.128843200,0,0.014000
1648724079.147137114,0,0.000000
1648724079.164954054,0,0.000000
1648724079.184862758,2,0.010000
1648724079.203915166,2,0.007000
1648724079.223539146,1,0.000000
1648724079.244099669,0,0.012000
1648724079.261969814,3,0.043000
1648724079.282060325,2,0.023000
1648724079.301518544,0,0.000000
1648724079.319898335,0,0.000000
1648724079.338067696,0,0.000000
1648724079.357637919,2,0.011000
1648724079.377330586,0,0.000000
1648724079.395746773,0,0.008000
1648724079.416191255,0,0.000000
1648724079.436881975,2,0.017000
1648724079.456317874,2,0.014000
1648724079.476439163,0,0.000000
1648724079.495693352,0,0.003000
1648724079.514078609,1,0.006000
1648724079.532816799,0,0.011000
1648724079.552359277,1,0.018000
1648724079.572644472,0,0.003000
1648724079.594028136,0,0.001000
1648724079.614302065,1,0.008000
1648724079.633582480,1,0.015000
1648724079.652938390,1,0.001000
1648724079.671393311,2,0.008000
1648724079.690906914,1,0.008000
1648724079.710357538,2,0.017000
1648724079.730030447,0,0.013000
1648724079.749158147,0,0.011000
1648724079.769458317,0,0.000000
1648724079.789281033,1,0.005000
1648724079.810105456,1,0.023000
1648724079.830084413,0,0.000000
1648724079.851094451,1,0.013000
1648724079.870228443,0,0.000000
1648724079.889467481,3,0.035000
1648724079.907007624,0,0.010000
1648724079.927517890,2,0.000000
1648724079.945634355,0,0.000000
1648724079.963684595,0,0.000000
1648724079.982411012,0,0.003000
1648724080.002955768,2,0.003000
1648724080.023353923,2,0.007000
1648724080.045824555,2,0.004000
1648724080.066999455,3,0.025000
1648724080.087188693,0,0.016000
1648724080.104000504,4,0.047000
1648724080.123064066,1,0.011000
1648724080.140890855,4,0.042000
1648724080.161427803,0,0.000000
1648724080.180620887,0,0.000000
1648724080.201660715,0,0.000000
1648724080.220978533,2,0.020000
1648724080.240654893,0,0.000000
1648724080.261188390,2,0.018000
1648724080.280931742,5,0.045000
1648724080.300160302,3,0.023000
1648724080.318083137,0,0.000000
1648724080.335990074,0,0.000000
1648724080.353372524,0,0.000000
1648724080.371276013,0,0.000000
1648724080.391900677,1,0.000000
1648724080.411118210,0,0.000000
1648724080.431433431,0,0.000000
1648724080.451377078,2,0.030000
1648724080.471444498,0,0.000000
1648724080.492250087,12,0.161000
1648724080.510664866,8,0.071000
1648724080.527426616,2,0.015000
1648724080.545807994,1,0.024000
1648724080.565289184,2,0.015000
1648724080.583056585,6,0.046000
1648724080.599934175,0,0.000000
1648724080.618581906,11,0.140000
1648724080.637165642,0,0.011000
1648724080.655605974,0,0.003000
1648724080.673421667,0,0.000000
1648724080.693744397,1,0.003000
1648724080.713250092,1,0.015000
1648724080.732964230,0,0.000000
1648724080.753156892,0,0.003000
1648724080.772176879,2,0.014000
1648724080.791711372,1,0.021000
1648724080.811545791,0,0.000000
1648724080.832152747,4,0.040000
1648724080.852705988,1,0.016000
1648724080.873899558,0,0.000000
1648724080.891063873,3,0.021000
1648724080.909553913,0,0.000000
1648724080.928324367,0,0.000000
1648724080.946445299,1,0.004000
1648724080.966650628,0,0.015000
1648724080.986936415,2,0.022000
1648724081.004538755,0,0.000000
1648724081.022476794,1,0.007000
1648724081.041013086,0,0.000000
1648724081.059354899,0,0.011000
1648724081.079392061,0,0.000000
1648724081.101191559,1,0.004000
1648724081.120348558,1,0.008000
1648724081.139796240,0,0.000000
1648724081.158455440,3,0.032000
1648724081.178290615,0,0.000000
1648724081.198953568,4,0.037000
1648724081.217760834,0,0.000000
1648724081.236563537,0,0.000000
1648724081.254939416,0,0.000000
1648724081.274439900,0,0.000000
1648724081.295871407,1,0.000000
1648724081.316722777,0,0.000000
1648724081.338223013,0,0.000000
1648724081.357476022,2,0.010000
1648724081.375241319,1,0.026000
1648724081.395408880,0,0.009000
1648724081.412337975,1,0.001000
1648724081.432174405,0,0.015000
1648724081.451762008,1,0.015000
1648724081.473302682,0,0.000000
1648724081.492696759,1,0.019000
1648724081.511370959,1,0.008000
1648724081.530990559,0,0.000000
1648724081.548744331,1,0.026000
1648724081.568667143,0,0.000000
1648724081.587501886,1,0.019000
1648724081.606953088,0,0.000000
1648724081.626245441,3,0.017000
1648724081.643582050,0,0.000000
1648724081.661841519,0,0.000000
1648724081.680786743,0,0.008000
1648724081.701634975,1,0.009000
1648724081.722277741,1,0.011000
1648724081.741177959,1,0.009000
1648724081.760926905,3,0.028000
1648724081.779347026,1,0.013000
1648724081.797840955,1,0.019000
1648724081.816835814,2,0.025000
1648724081.835315725,0,0.000000
1648724081.857027045,2,0.007000
1648724081.875066172,0,0.000000
1648724081.893946929,1,0.004000
1648724081.914333657,0,0.000000
1648724081.934664007,0,0.000000
1648724081.952863262,0,0.009000
1648724081.974684836,1,0.003000
1648724081.994021711,0,0.005000
1648724082.014419298,1,0.014000
1648724082.033737067,0,0.000000
1648724082.055143231,2,0.009000
1648724082.072519087,0,0.017000
1648724082.092466803,0,0.000000
1648724082.112684197,0,0.010000
1648724082.133680405,1,0.037000
1648724082.154055357,1,0.007000
1648724082.175484681,0,0.004000
1648724082.194761334,0,0.000000
1648724082.215099301,0,0.000000
1648724082.233500096,0,0.000000
1648724082.251089339,1,0.000000
1648724082.271975786,1,0.009000
1648724082.289519836,1,0.011000
1648724082.307928762,0,0.000000
1648724082.324788828,2,0.015000
1648724082.344503228,1,0.000000
1648724082.364028351,1,0.000000
1648724082.383958347,0,0.000000
1648724082.401258357,6,0.056000
1648724082.420468000,1,0.000000
1648724082.437997930,1,0.000000
1648724082.456926705,0,0.021000
1648724082.477234399,0,0.006000
1648724082.497488450,1,0.011000
1648724082.518354783,0,0.003000
1648724082.539155652,0,0.000000
1648724082.559095619,0,0.000000
1648724082.578804403,0,0.000000
1648724082.599233031,0,0.004000
1648724082.619116886,0,0.000000
1648724082.639835705,0,0.005000
1648724082.658752634,0,0.000000
1648724082.678285122,7,0.074000
1648724082.699475306,1,0.012000
1648724082.717443092,4,0.025000
1648724082.737955523,0,0.000000
1648724082.755990021,0,0.003000
1648724082.777718370,1,0.003000
1648724082.796396444,0,0.005000
1648724082.814503789,7,0.051000
1648724082.835076305,1,0.000000
1648724082.855810937,1,0.015000
1648724082.876243889,0,0.007000
1648724082.896685847,0,0.000000
1648724082.915749010,5,0.060000
1648724082.934518269,2,0.019000
1648724082.951024110,0,0.000000
1648724082.970216929,2,0.029000
1648724082.987421685,0,0.000000
1648724083.007029313,0,0.012000
1648724083.025721939,1,0.013000
1648724083.047232174,5,0.042000
1648724083.064588644,7,0.082000
1648724083.083846304,10,0.104000
1648724083.104051360,1,0.004000
1648724083.123701959,2,0.012000
1648724083.144101190,1,0.008000
1648724083.165090473,0,0.004000
1648724083.182024540,2,0.036000
1648724083.203586322,0,0.002000
1648724083.222664538,1,0.004000
1648724083.241541729,0,0.000000
1648724083.261863788,0,0.007000
1648724083.280409341,2,0.016000
1648724083.298979744,2,0.000000
1648724083.317120716,1,0.006000
1648724083.335421746,0,0.008000
1648724083.354357502,2,0.009000
1648724083.375349416,1,0.008000
1648724083.394690168,1,0.011000
1648724083.413283454,3,0.020000
1648724083.432390406,0,0.011000
1648724083.451807252,0,0.009000
1648724083.470889576,2,0.007000
1648724083.490419661,3,0.029000
1648724083.509785400,1,0.000000
1648724083.529548248,0,0.000000
1648724083.550471022,4,0.028000
1648724083.568416041,3,0.043000
1648724083.588097395,0,0.000000
1648724083.607633869,1,0.005000
1648724083.627015732,0,0.000000
1648724083.647352570,8,0.088000
1648724083.668410410,0,0.010000
1648724083.688970726,0,0.000000
1648724083.710379963,0,0.006000
1648724083.728968793,0,0.004000
1648724083.747450426,3,0.018000
1648724083.766677825,1,0.003000
1648724083.784226749,1,0.000000
1648724083.801842211,2,0.010000
1648724083.820641957,1,0.000000
1648724083.839013027,4,0.074000
1648724083.858232791,1,0.017000
1648724083.878192044,1,0.006000
1648724083.894908412,0,0.011000
1648724083.915647152,1,0.013000
1648724083.935750067,1,0.016000
1648724083.955093947,13,0.145000
1648724083.976111040,3,0.006000
1648724083.995389845,3,0.022000
1648724084.015732332,0,0.005000
1648724084.033033087,16,0.161000
1648724084.053705183,8,0.126000
1648724084.072539314,0,0.000000
1648724084.091600442,10,0.097000
1648724084.109195013,0,0.000000
1648724084.129805561,7,0.092000
1648724084.148957567,0,0.000000
1648724084.168283000,1,0.008000
1648724084.188174137,1,0.005000
1648724084.208636009,1,0.000000
1648724084.227007940,0,0.009000
1648724084.245750952,2,0.025000
1648724084.264665857,1,0.015000
1648724084.284919458,10,0.111000
1648724084.304800652,3,0.033000
1648724084.324721223,1,0.026000
1648724084.343134240,0,0.000000
1648724084.362497121,2,0.018000
1648724084.382059726,1,0.011000
1648724084.402249832,0,0.000000
1648724084.421682227,0,0.000000
1648724084.441594598,4,0.054000
1648724084.460267980,0,0.000000
1648724084.479377578,2,0.036000
1648724084.498974653,0,0.025000
1648724084.516694575,5,0.072000
1648724084.534370924,0,0.000000
1648724084.552310506,5,0.061000
1648724084.571775765,1,0.000000
1648724084.590355899,10,0.106000
1648724084.610582465,1,0.006000
1648724084.628421606,0,0.000000
1648724084.648479583,2,0.000000
1648724084.668047070,0,0.022000
1648724084.687467874,0,0.003000
1648724084.708317319,1,0.001000
1648724084.727381844,2,0.037000
1648724084.746877662,1,0.002000
1648724084.766642521,2,0.015000
1648724084.788042053,1,0.016000
1648724084.807119733,0,0.010000
1648724084.826030933,3,0.017000
1648724084.843717572,0,0.005000
1648724084.863846979,4,0.041000
1648724084.883486415,4,0.045000
1648724084.904988239,2,0.012000
1648724084.924803836,0,0.008000
1648724084.942880931,0,0.000000
1648724084.960925258,1,0.006000
1648724084.979904928,1,0.001000
1648724085.000065755,1,0.024000
1648724085.018848612,0,0.006000
1648724085.039102669,0,0.003000
1648724085.057057565,0,0.000000
1648724085.075364461,0,0.000000
1648724085.094220576,0,0.005000
1648724085.113105802,0,0.023000
1648724085.131495622,1,0.015000
1648724085.151036937,1,0.008000
1648724085.169483457,0,0.027000
1648724085.188018844,0,0.000000
1648724085.206808583,14,0.171000
1648724085.227015445,7,0.057000
1648724085.244205267,0,0.000000
1648724085.264225931,0,0.013000
1648724085.283792525,0,0.020000
1648724085.301905917,3,0.026000
1648724085.320737926,0,0.031000
1648724085.339874389,1,0.000000
1648724085.359117362,3,0.046000
1648724085.378988345,4,0.060000
1648724085.399916152,0,0.000000
1648724085.417673892,3,0.037000
1648724085.436148271,5,0.080000
1648724085.454972428,0,0.004000
1648724085.474886487,2,0.027000
1648724085.493877342,1,0.000000
1648724085.513084526,14,0.160000
1648724085.531651159,0,0.002000
1648724085.550654185,0,0.013000
1648724085.570094286,1,0.004000
1648724085.587982971,4,0.046000
1648724085.606994655,0,0.007000
1648724085.625977213,7,0.093000
1648724085.643982545,0,0.000000
1648724085.662241900,7,0.085000
1648724085.682248685,4,0.062000
1648724085.699933702,0,0.003000
1648724085.720642558,1,0.000000
1648724085.740486913,3,0.004000
1648724085.760128504,0,0.000000
1648724085.777301647,6,0.074000
1648724085.796485678,0,0.000000
1648724085.816169535,1,0.005000
1648724085.834432089,2,0.010000
1648724085.852484777,2,0.000000
1648724085.871314338,1,0.004000
1648724085.889214647,2,0.024000
1648724085.909794985,2,0.012000
1648724085.929595242,0,0.000000
1648724085.949018530,1,0.012000
1648724085.969297118,0,0.000000
1648724085.989410602,2,0.002000
1648724086.011368405,0,0.000000
1648724086.031577103,0,0.000000
1648724086.054398881,0,0.000000
1648724086.075420378,1,0.000000
1648724086.097236750,0,0.000000
1648724086.117840702,2,0.015000
1648724086.137307068,3,0.026000
1648724086.156960969,3,0.000000
1648724086.177014187,0,0.012000
1648724086.195679683,0,0.000000
1648724086.215056469,0,0.001000
1648724086.233603123,0,0.000000
1648724086.253116553,7,0.077000
1648724086.275049471,2,0.018000
1648724086.294730170,0,0.000000
1648724086.314321520,2,0.003000
1648724086.334913149,1,0.005000
1648724086.353992493,0,0.000000
1648724086.373789897,0,0.000000
1648724086.393987231,0,0.004000
1648724086.414262250,0,0.004000
1648724086.435580133,0,0.017000
1648724086.456316457,0,0.011000
1648724086.474878271,6,0.071000
1648724086.495977269,1,0.023000
