1648722207.717599003,0,0.000000
1648722207.739829847,0,0.002000
1648722207.763039588,0,0.000000
1648722207.786354569,0,0.016000
1648722207.809457441,0,0.000000
1648722207.832089795,0,0.000000
1648722207.853893065,0,0.000000
1648722207.875402088,0,0.000000
1648722207.898105297,0,0.000000
1648722207.920025327,0,0.000000
1648722207.942625405,0,0.000000
1648722207.965690300,0,0.000000
1648722207.988979835,0,0.000000
1648722208.009439555,0,0.001000
1648722208.031915451,0,0.005000
1648722208.053792832,0,0.000000
1648722208.077288961,0,0.000000
1648722208.099070448,0,0.000000
1648722208.121598744,0,0.000000
1648722208.144787840,0,0.000000
1648722208.167495892,0,0.000000
1648722208.188060957,0,0.000000
1648722208.210658624,0,0.009000
1648722208.231966679,0,0.000000
1648722208.254141060,0,0.002000
1648722208.278616019,0,0.000000
1648722208.301860517,0,0.000000
1648722208.326410939,0,0.000000
1648722208.348856484,0,0.000000
1648722208.372217445,0,0.008000
1648722208.395138648,0,0.000000
1648722208.418985561,0,0.001000
1648722208.441456538,1,0.000000
1648722208.463898455,0,0.000000
1648722208.487439371,0,0.000000
1648722208.508407000,1,0.001000
1648722208.530749639,0,0.000000
1648722208.554284389,0,0.005000
1648722208.577105949,0,0.000000
1648722208.599605564,1,0.001000
1648722208.622102505,0,0.000000
1648722208.644624954,0,0.000000
1648722208.666578886,0,0.000000
1648722208.689058241,0,0.000000
1648722208.710275479,0,0.000000
1648722208.733049647,0,0.000000
1648722208.754842579,0,0.000000
1648722208.778309908,0,0.000000
1648722208.801624498,0,0.000000
1648722208.821284717,0,0.010000
1648722208.844482905,0,0.000000
1648722208.866869878,0,0.001000
1648722208.890438948,1,0.007000
1648722208.912068258,0,0.000000
1648722208.935978317,0,0.000000
1648722208.958548164,0,0.000000
1648722208.980791828,1,0.000000
1648722209.003753837,0,0.004000
1648722209.026989649,0,0.000000
1648722209.050755944,0,0.000000
1648722209.071993817,0,0.000000
1648722209.093411743,0,0.000000
1648722209.115663635,0,0.000000
1648722209.139868083,0,0.010000
1648722209.163351509,0,0.000000
1648722209.185277373,0,0.000000
1648722209.207956594,0,0.000000
1648722209.230503576,0,0.000000
1648722209.251486017,0,0.000000
1648722209.275165081,1,0.006000
1648722209.298152906,0,0.000000
1648722209.320038986,1,0.000000
1648722209.344248109,0,0.000000
1648722209.365216011,0,0.000000
1648722209.388213196,0,0.000000
1648722209.412198907,0,0.008000
1648722209.433785421,0,0.000000
1648722209.456889758,0,0.000000
1648722209.477550430,0,0.000000
1648722209.501800784,0,0.006000
1648722209.525408270,1,0.000000
1648722209.550376286,0,0.000000
1648722209.571610481,0,0.001000
1648722209.594801393,0,0.000000
1648722209.619255983,0,0.000000
1648722209.643340880,0,0.000000
1648722209.665805911,0,0.000000
1648722209.687682381,0,0.000000
1648722209.710981380,0,0.000000
1648722209.734188587,0,0.000000
1648722209.758204051,0,0.000000
1648722209.780088401,0,0.000000
1648722209.802336602,0,0.007000
1648722209.823183382,1,0.006000
1648722209.844643303,0,0.002000
1648722209.867314034,0,0.000000
1648722209.890935296,0,0.000000
1648722209.912759321,0,0.000000
1648722209.935327108,0,0.000000
1648722209.957084422,1,0.002000
1648722209.980456606,0,0.000000
1648722210.004548703,0,0.006000
1648722210.027800474,0,0.000000
1648722210.050385416,0,0.000000
1648722210.074234968,0,0.000000
1648722210.097242229,1,0.000000
1648722210.120594173,0,0.000000
1648722210.143629116,0,0.000000
1648722210.166745194,0,0.005000
1648722210.189616026,0,0.000000
1648722210.213564917,0,0.000000
1648722210.234872411,0,0.005000
1648722210.257717884,1,0.015000
1648722210.281316562,0,0.000000
1648722210.305473574,0,0.000000
1648722210.327952346,0,0.005000
1648722210.351452408,1,0.003000
1648722210.372790843,0,0.000000
1648722210.396128761,0,0.000000
1648722210.418745025,0,0.000000
1648722210.441692152,0,0.000000
1648722210.464284936,0,0.001000
1648722210.487198945,0,0.000000
1648722210.507699336,0,0.010000
1648722210.530620924,1,0.000000
1648722210.554005269,0,0.000000
1648722210.577545680,0,0.000000
1648722210.601004949,0,0.000000
1648722210.622567858,0,0.000000
1648722210.646166881,0,0.000000
1648722210.669757528,0,0.002000
1648722210.692480128,0,0.003000
1648722210.714553918,0,0.000000
1648722210.737632317,0,0.000000
1648722210.760489519,0,0.000000
1648722210.781441401,0,0.000000
1648722210.804696815,0,0.000000
1648722210.828160934,1,0.000000
1648722210.850405567,0,0.008000
1648722210.872745114,0,0.001000
1648722210.894179368,0,0.000000
1648722210.916215676,1,0.000000
1648722210.938547571,0,0.000000
1648722210.963161632,0,0.000000
1648722210.985486189,1,0.000000
1648722211.007949471,0,0.000000
1648722211.031152962,0,0.000000
1648722211.054840598,0,0.000000
1648722211.075530193,1,0.001000
1648722211.099330768,0,0.002000
1648722211.122626733,0,0.000000
1648722211.143628821,1,0.005000
1648722211.165491025,0,0.000000
1648722211.187559894,0,0.004000
1648722211.211252456,0,0.000000
1648722211.234856856,0,0.000000
1648722211.258713714,0,0.000000
1648722211.281324553,0,0.000000
1648722211.304770320,0,0.000000
1648722211.327876905,0,0.000000
1648722211.348989210,0,0.000000
1648722211.371035711,0,0.004000
1648722211.394910432,0,0.006000
1648722211.417110571,0,0.000000
1648722211.441473059,0,0.000000
1648722211.463088901,0,0.002000
1648722211.487601060,0,0.000000
1648722211.510557383,0,0.000000
1648722211.530778661,1,0.004000
1648722211.551883162,0,0.000000
1648722211.574009085,0,0.000000
1648722211.595223921,0,0.000000
1648722211.617842814,0,0.000000
1648722211.640501747,0,0.000000
1648722211.662269767,0,0.000000
1648722211.684781212,1,0.000000
1648722211.707454413,0,0.000000
1648722211.729441738,0,0.000000
1648722211.750840301,0,0.000000
1648722211.771791323,1,0.019000
1648722211.794076373,0,0.000000
1648722211.816036692,0,0.001000
1648722211.839345264,0,0.000000
1648722211.860702449,1,0.000000
1648722211.883350626,0,0.000000
1648722211.904753000,0,0.000000
1648722211.927860080,1,0.001000
1648722211.950279548,0,0.000000
1648722211.971534058,0,0.000000
1648722211.993104158,0,0.000000
1648722212.015923253,0,0.000000
1648722212.037616045,0,0.000000
1648722212.060173419,1,0.000000
1648722212.083006242,0,0.001000
1648722212.104864308,0,0.000000
1648722212.128111499,0,0.000000
1648722212.150952709,0,0.000000
1648722212.173112296,0,0.000000
1648722212.194410363,0,0.000000
1648722212.216290057,0,0.001000
1648722212.238918934,0,0.005000
1648722212.263190240,0,0.000000
1648722212.286732129,0,0.002000
1648722212.309687816,0,0.000000
1648722212.330298503,0,0.001000
1648722212.352540349,0,0.017000
1648722212.375820054,0,0.001000
1648722212.396447465,0,0.000000
1648722212.420397050,0,0.001000
1648722212.441999873,0,0.000000
1648722212.465200156,0,0.000000
1648722212.489163028,0,0.000000
1648722212.512412926,1,0.000000
1648722212.533113107,0,0.007000
1648722212.554530239,0,0.000000
1648722212.576701854,1,0.000000
1648722212.598584817,0,0.000000
1648722212.621549178,0,0.000000
1648722212.643668798,0,0.003000
1648722212.666867035,0,0.000000
1648722212.689143190,0,0.000000
1648722212.712455640,0,0.005000
1648722212.736221514,1,0.010000
1648722212.758727537,0,0.001000
1648722212.783504616,0,0.000000
1648722212.806072504,0,0.000000
1648722212.829080345,0,0.000000
1648722212.850877144,0,0.001000
1648722212.874398239,0,0.000000
1648722212.896934423,0,0.000000
1648722212.921296010,0,0.000000
1648722212.943340750,0,0.003000
1648722212.966240124,0,0.007000
1648722212.987938682,0,0.009000
1648722213.010221370,0,0.000000
1648722213.033778103,0,0.000000
1648722213.056451340,0,0.000000
1648722213.078676274,0,0.006000
1648722213.102909257,0,0.000000
1648722213.124977624,0,0.000000
1648722213.145597517,0,0.000000
1648722213.168127945,0,0.000000
1648722213.189783883,0,0.000000
1648722213.211732292,0,0.001000
1648722213.234143825,0,0.000000
1648722213.255484435,0,0.008000
1648722213.278906247,0,0.000000
1648722213.301095665,0,0.004000
1648722213.323895157,1,0.001000
1648722213.346063410,0,0.000000
1648722213.369785040,1,0.001000
1648722213.392288294,0,0.000000
1648722213.414678501,0,0.000000
1648722213.437804635,0,0.000000
1648722213.461817845,1,0.000000
1648722213.484869611,1,0.000000
1648722213.507992384,0,0.000000
1648722213.528485476,0,0.000000
1648722213.551668426,0,0.000000
1648722213.575067905,0,0.000000
1648722213.599230450,1,0.001000
1648722213.620416783,0,0.000000
1648722213.642649735,1,0.000000
1648722213.665145859,0,0.000000
1648722213.688003969,0,0.004000
1648722213.711320428,0,0.000000
1648722213.734812352,0,0.004000
1648722213.757917194,0,0.000000
1648722213.779126507,0,0.005000
1648722213.801742637,1,0.000000
1648722213.825227683,0,0.000000
1648722213.846787322,0,0.000000
1648722213.869726484,0,0.001000
1648722213.892754663,0,0.000000
1648722213.914755090,0,0.007000
1648722213.937177461,0,0.000000
1648722213.958530845,0,0.000000
1648722213.980880724,0,0.000000
1648722214.002943812,0,0.001000
1648722214.026431037,0,0.000000
1648722214.050013411,0,0.000000
1648722214.073140632,0,0.000000
1648722214.095159533,0,0.000000
1648722214.116192134,0,0.006000
1648722214.138954676,0,0.001000
1648722214.160684264,0,0.000000
1648722214.185333073,0,0.000000
1648722214.207959175,0,0.000000
1648722214.230511368,0,0.001000
1648722214.253365823,0,0.005000
1648722214.274938224,0,0.000000
1648722214.297902373,1,0.000000
1648722214.321781928,0,0.001000
1648722214.345488063,0,0.005000
1648722214.367583070,0,0.000000
1648722214.389628424,0,0.000000
1648722214.412534384,0,0.000000
1648722214.435584304,0,0.002000
1648722214.458238943,0,0.000000
1648722214.480547044,0,0.000000
1648722214.503762044,0,0.004000
1648722214.526390786,0,0.000000
1648722214.548067156,0,0.000000
1648722214.570886448,0,0.000000
1648722214.595373680,0,0.000000
1648722214.617714803,0,0.001000
1648722214.640131287,0,0.000000
1648722214.663171550,0,0.000000
1648722214.686202235,1,0.000000
1648722214.707681213,1,0.001000
1648722214.731021523,0,0.000000
1648722214.752605904,0,0.000000
1648722214.773659632,0,0.000000
1648722214.796683920,0,0.000000
1648722214.820210220,0,0.000000
1648722214.842450745,0,0.002000
1648722214.865860804,0,0.000000
1648722214.887760260,0,0.001000
1648722214.911143494,0,0.001000
1648722214.933152768,0,0.000000
1648722214.954565315,0,0.000000
1648722214.978879876,1,0.015000
1648722215.000790861,0,0.000000
1648722215.024560063,1,0.001000
1648722215.046574258,1,0.001000
1648722215.070352125,0,0.000000
1648722215.093005356,0,0.000000
1648722215.115011579,0,0.001000
1648722215.137062516,0,0.000000
1648722215.159955353,0,0.000000
1648722215.181384493,1,0.009000
1648722215.203746508,0,0.000000
1648722215.225946244,0,0.001000
1648722215.249712171,0,0.006000
1648722215.271757097,0,0.000000
1648722215.293977918,0,0.000000
1648722215.316842704,1,0.003000
1648722215.339059084,0,0.001000
1648722215.361333391,0,0.006000
1648722215.381636598,1,0.010000
1648722215.404943405,0,0.002000
1648722215.427529745,0,0.000000
1648722215.449481419,0,0.000000
1648722215.471444346,0,0.001000
1648722215.494108543,0,0.001000
1648722215.516669747,0,0.000000
1648722215.539974625,0,0.000000
1648722215.561602110,0,0.000000
1648722215.582046072,0,0.000000
1648722215.606026920,0,0.000000
1648722215.629695678,0,0.000000
1648722215.652929270,0,0.000000
1648722215.676542252,0,0.000000
1648722215.698476499,0,0.000000
1648722215.720038428,0,0.007000
1648722215.743268344,0,0.000000
1648722215.766888843,0,0.003000
1648722215.790712488,0,0.000000
1648722215.811369689,0,0.006000
1648722215.834045563,0,0.000000
1648722215.855010204,1,0.000000
1648722215.878199120,0,0.000000
1648722215.901018691,0,0.006000
1648722215.922821992,0,0.000000
1648722215.945941284,0,0.000000
1648722215.967534028,0,0.000000
1648722215.988923580,0,0.010000
1648722216.011643272,0,0.004000
1648722216.032500949,0,0.000000
1648722216.055364662,0,0.000000
1648722216.077368480,0,0.000000
1648722216.100857307,0,0.000000
1648722216.122985104,0,0.000000
1648722216.145831687,0,0.000000
1648722216.169624903,0,0.000000
1648722216.190912661,1,0.008000
1648722216.212835699,0,0.000000
1648722216.234980199,0,0.000000
1648722216.258072528,0,0.000000
1648722216.279797977,0,0.000000
1648722216.302627915,0,0.000000
1648722216.323423343,1,0.000000
1648722216.346827925,0,0.000000
1648722216.370437394,0,0.000000
1648722216.393973159,1,0.011000
1648722216.417751298,0,0.000000
1648722216.440325675,0,0.000000
1648722216.463078410,0,0.000000
1648722216.483580780,1,0.000000
1648722216.505916008,0,0.006000
1648722216.529933734,0,0.000000
1648722216.552200469,1,0.001000
1648722216.573371011,0,0.000000
1648722216.596956177,0,0.000000
1648722216.618899932,0,0.005000
1648722216.641744245,0,0.000000
1648722216.664969578,0,0.000000
1648722216.686355070,0,0.001000
1648722216.709055252,0,0.000000
1648722216.732537822,0,0.004000
1648722216.753972986,1,0.001000
1648722216.775946858,0,0.000000
1648722216.800039415,0,0.000000
1648722216.821367423,0,0.000000
1648722216.842775772,0,0.000000
1648722216.863078488,0,0.000000
1648722216.885474672,0,0.000000
1648722216.909049707,0,0.000000
1648722216.931615270,0,0.011000
1648722216.953965102,0,0.000000
1648722216.976847222,0,0.000000
1648722216.998575875,0,0.000000
1648722217.019302154,0,0.001000
1648722217.042451384,0,0.001000
1648722217.063886357,0,0.000000
1648722217.085484825,0,0.004000
1648722217.108161259,0,0.004000
1648722217.131501534,0,0.000000
1648722217.155003222,0,0.000000
1648722217.176867223,1,0.005000
1648722217.197333674,0,0.000000
1648722217.220783719,0,0.000000
1648722217.243216405,0,0.000000
1648722217.265842748,0,0.001000
1648722217.288161673,0,0.006000
1648722217.309412933,1,0.012000
1648722217.331589729,1,0.000000
1648722217.352382423,0,0.000000
1648722217.374975636,0,0.000000
1648722217.396242707,0,0.000000
1648722217.418152059,0,0.004000
1648722217.439703367,0,0.000000
1648722217.461857815,1,0.000000
1648722217.484738428,0,0.000000
1648722217.507583975,0,0.000000
1648722217.531091599,0,0.000000
1648722217.554450875,0,0.001000
1648722217.577953585,0,0.000000
1648722217.597997953,0,0.000000
1648722217.621674966,0,0.000000
1648722217.643725933,0,0.001000
1648722217.667392575,0,0.000000
1648722217.687400770,0,0.000000
1648722217.710284280,0,0.000000
1648722217.732471923,0,0.000000
1648722217.755927068,0,0.011000
1648722217.777458350,0,0.000000
1648722217.800252143,0,0.001000
1648722217.823392068,0,0.003000
1648722217.846086510,1,0.000000
1648722217.869271846,0,0.000000
1648722217.893320050,0,0.000000
1648722217.915609639,0,0.001000
1648722217.937909172,0,0.007000
1648722217.961809053,0,0.000000
1648722217.982763248,1,0.001000
1648722218.005155210,0,0.000000
1648722218.028954440,0,0.007000
1648722218.050042972,0,0.000000
1648722218.073150476,0,0.000000
1648722218.096619844,0,0.000000
1648722218.119365264,0,0.000000
1648722218.141787931,0,0.000000
1648722218.165445607,0,0.001000
1648722218.188485030,0,0.000000
1648722218.209804419,0,0.000000
1648722218.232940663,0,0.000000
1648722218.255729042,0,0.000000
1648722218.279057194,1,0.006000
1648722218.302795320,0,0.000000
1648722218.326277549,1,0.000000
1648722218.349191841,0,0.000000
1648722218.371469942,0,0.000000
1648722218.394049108,0,0.000000
1648722218.417766946,0,0.000000
1648722218.439804927,0,0.000000
1648722218.460034438,1,0.000000
1648722218.482589320,0,0.001000
1648722218.503610611,0,0.000000
1648722218.526601703,0,0.005000
1648722218.547882651,0,0.000000
1648722218.571326461,0,0.000000
1648722218.594441627,0,0.000000
1648722218.616089010,0,0.000000
1648722218.638943815,0,0.002000
1648722218.662113856,1,0.003000
1648722218.684602882,0,0.011000
1648722218.705983899,0,0.000000
1648722218.728441718,0,0.000000
1648722218.750820547,0,0.000000
1648722218.773579499,0,0.000000
1648722218.793921862,0,0.000000
1648722218.816981877,0,0.000000
1648722218.839414179,0,0.000000
1648722218.862169339,0,0.000000
1648722218.883832426,0,0.000000
1648722218.906562056,0,0.000000
1648722218.930247799,0,0.000000
1648722218.952835142,0,0.000000
1648722218.975557908,1,0.010000
1648722218.998346930,0,0.002000
1648722219.021029796,0,0.001000
1648722219.043843691,0,0.000000
1648722219.066153797,0,0.005000
1648722219.089505162,0,0.000000
1648722219.113472543,0,0.000000
1648722219.135847666,0,0.000000
1648722219.156292535,0,0.001000
1648722219.178007926,0,0.000000
1648722219.201751440,0,0.006000
1648722219.223932936,2,0.018000
1648722219.246232462,0,0.000000
1648722219.268863025,0,0.000000
1648722219.292352803,0,0.004000
1648722219.314138423,0,0.005000
1648722219.336722396,0,0.000000
1648722219.360039953,0,0.000000
1648722219.380712265,0,0.000000
1648722219.403434362,0,0.000000
1648722219.425775884,0,0.000000
1648722219.448378647,0,0.006000
1648722219.470822827,0,0.000000
1648722219.493590479,1,0.002000
1648722219.516716263,0,0.007000
1648722219.538174941,1,0.000000
1648722219.559340152,0,0.000000
1648722219.583056956,0,0.000000
1648722219.606454262,0,0.000000
1648722219.627461192,0,0.014000
1648722219.650586081,0,0.011000
1648722219.673609322,0,0.000000
1648722219.696843259,0,0.000000
1648722219.719191180,0,0.007000
1648722219.742396603,0,0.001000
1648722219.764891298,0,0.000000
1648722219.789115869,0,0.001000
1648722219.812225035,0,0.000000
1648722219.832202124,0,0.000000
1648722219.855126452,0,0.001000
1648722219.877928833,0,0.000000
1648722219.900268077,0,0.000000
1648722219.921615418,1,0.006000
1648722219.945168757,0,0.001000
1648722219.966813820,0,0.004000
1648722219.988567239,0,0.000000
1648722220.011018576,1,0.000000
1648722220.033443096,0,0.000000
1648722220.056223015,0,0.000000
1648722220.079976337,0,0.014000
1648722220.101720930,0,0.000000
1648722220.124078936,0,0.000000
1648722220.147150868,0,0.003000
1648722220.170344724,0,0.000000
1648722220.192813595,0,0.007000
1648722220.215933405,0,0.000000
1648722220.236908741,0,0.000000
1648722220.258772836,0,0.000000
1648722220.281673152,0,0.000000
1648722220.304496789,1,0.001000
1648722220.327735582,0,0.009000
1648722220.351181894,1,0.001000
1648722220.373124338,1,0.000000
1648722220.396217819,0,0.000000
1648722220.417249935,0,0.000000
1648722220.439020010,0,0.007000
1648722220.462088245,0,0.000000
1648722220.485939700,0,0.001000
1648722220.508965809,0,0.007000
1648722220.531845068,0,0.000000
1648722220.553172435,0,0.000000
1648722220.575972217,0,0.000000
1648722220.598099930,0,0.004000
1648722220.621131585,0,0.000000
1648722220.644804825,0,0.000000
1648722220.667251403,0,0.000000
1648722220.689096694,0,0.000000
1648722220.710619188,0,0.000000
1648722220.733342313,1,0.004000
1648722220.757148250,0,0.001000
1648722220.777662307,0,0.000000
1648722220.799467423,0,0.013000
1648722220.822302102,0,0.000000
1648722220.845286540,0,0.003000
1648722220.868383421,0,0.000000
1648722220.891054036,0,0.000000
1648722220.914355911,0,0.012000
1648722220.935398974,0,0.010000
1648722220.959152597,0,0.000000
1648722220.982487534,0,0.000000
1648722221.004407498,1,0.000000
1648722221.027886460,0,0.000000
1648722221.050561230,0,0.000000
1648722221.070381120,0,0.000000
1648722221.094203381,0,0.000000
1648722221.116010710,0,0.000000
1648722221.139089902,0,0.001000
1648722221.161414975,0,0.001000
1648722221.182876994,0,0.001000
1648722221.203918964,0,0.001000
1648722221.226941233,0,0.000000
1648722221.248639927,0,0.000000
1648722221.270507447,0,0.000000
1648722221.293817114,0,0.001000
1648722221.316403847,0,0.000000
1648722221.339597509,0,0.000000
1648722221.363745153,0,0.011000
1648722221.386704484,0,0.000000
1648722221.410298785,0,0.000000
1648722221.431815768,0,0.000000
1648722221.454609966,0,0.000000
1648722221.476310867,1,0.000000
1648722221.498381263,0,0.000000
1648722221.521775083,2,0.014000
1648722221.545696576,0,0.000000
1648722221.569111279,1,0.000000
1648722221.592171561,0,0.004000
1648722221.614537677,0,0.004000
1648722221.636524115,0,0.000000
1648722221.660059721,0,0.000000
1648722221.681117203,0,0.001000
1648722221.702917816,0,0.001000
1648722221.725776574,0,0.000000
1648722221.747937769,0,0.000000
1648722221.770262202,0,0.000000
1648722221.792294804,0,0.000000
1648722221.812395044,0,0.009000
1648722221.833014138,0,0.000000
1648722221.855648232,0,0.011000
1648722221.878856735,1,0.011000
1648722221.901802661,0,0.007000
1648722221.924122585,0,0.000000
1648722221.946007915,0,0.001000
1648722221.969066829,0,0.000000
1648722221.992087493,0,0.000000
1648722222.015089147,0,0.000000
1648722222.037794151,1,0.001000
1648722222.059915524,0,0.000000
1648722222.082346378,0,0.000000
1648722222.106088915,1,0.004000
1648722222.129187026,0,0.000000
1648722222.151036500,0,0.000000
1648722222.172318857,1,0.000000
1648722222.194705974,0,0.004000
1648722222.218181920,0,0.000000
1648722222.242375948,0,0.000000
1648722222.265904101,0,0.000000
1648722222.288542274,0,0.000000
1648722222.310125099,0,0.001000
1648722222.332027843,0,0.003000
1648722222.353738496,0,0.000000
1648722222.376959273,0,0.003000
1648722222.398631059,0,0.000000
1648722222.420888176,0,0.000000
1648722222.444110369,1,0.005000
1648722222.467914211,1,0.004000
1648722222.491125931,0,0.000000
1648722222.515280323,0,0.000000
1648722222.538007453,0,0.005000
1648722222.561265343,0,0.006000
1648722222.583508192,0,0.000000
1648722222.606491424,0,0.000000
1648722222.629859981,0,0.000000
1648722222.652112423,0,0.000000
1648722222.674768958,0,0.000000
1648722222.697980894,0,0.000000
1648722222.719936136,0,0.005000
1648722222.742987468,0,0.000000
1648722222.766378798,0,0.000000
1648722222.790539174,0,0.003000
1648722222.813116337,0,0.000000
1648722222.836648430,0,0.000000
1648722222.860304773,0,0.000000
1648722222.884072633,0,0.007000
1648722222.907920827,0,0.000000
1648722222.931338708,0,0.000000
1648722222.952110503,0,0.000000
1648722222.976013651,1,0.006000
1648722222.998833613,0,0.000000
1648722223.020787882,0,0.000000
1648722223.040923979,0,0.000000
1648722223.063137703,0,0.004000
1648722223.085934883,0,0.000000
1648722223.109012116,0,0.007000
1648722223.132269499,0,0.000000
1648722223.155481750,0,0.000000
1648722223.178019062,0,0.004000
1648722223.198549885,0,0.000000
1648722223.221109400,0,0.000000
1648722223.244988914,0,0.004000
1648722223.268887818,1,0.000000
1648722223.292608061,0,0.000000
1648722223.314208738,0,0.002000
1648722223.337291254,0,0.000000
1648722223.359891022,0,0.000000
1648722223.382492852,0,0.000000
1648722223.403480658,0,0.000000
1648722223.427311958,0,0.000000
1648722223.448140398,0,0.000000
1648722223.470369456,0,0.009000
1648722223.493110372,0,0.009000
1648722223.515990111,0,0.000000
1648722223.538615366,0,0.000000
1648722223.560748839,0,0.014000
1648722223.582789063,1,0.001000
1648722223.604240195,0,0.001000
1648722223.626524774,0,0.000000
1648722223.648642599,0,0.011000
1648722223.671138175,0,0.002000
1648722223.695326594,0,0.010000
1648722223.718578834,0,0.000000
1648722223.740545015,0,0.011000
1648722223.762833678,0,0.000000
1648722223.782866583,0,0.000000
1648722223.805901267,0,0.000000
1648722223.827188690,0,0.000000
1648722223.849667238,0,0.000000
1648722223.872878714,1,0.004000
1648722223.896741085,0,0.001000
1648722223.919920430,0,0.000000
1648722223.942279770,0,0.000000
1648722223.965001338,1,0.000000
1648722223.989136871,0,0.000000
1648722224.012289698,0,0.000000
1648722224.034819972,0,0.000000
1648722224.057470653,0,0.000000
1648722224.079022039,0,0.000000
1648722224.102449992,0,0.000000
1648722224.123967568,1,0.004000
1648722224.147186777,0,0.000000
1648722224.171050706,0,0.000000
1648722224.193044584,1,0.008000
1648722224.212490257,0,0.000000
1648722224.235112067,0,0.000000
1648722224.257887851,0,0.011000
1648722224.279101396,0,0.000000
1648722224.301961695,0,0.000000
1648722224.323963411,0,0.000000
1648722224.345718572,0,0.001000
1648722224.366793715,0,0.000000
1648722224.389375298,0,0.001000
1648722224.412432718,0,0.011000
1648722224.435797603,0,0.000000
1648722224.458085266,0,0.000000
1648722224.480916585,1,0.022000
1648722224.503941090,0,0.000000
1648722224.526078587,0,0.000000
1648722224.548085873,0,0.000000
1648722224.570731067,0,0.000000
1648722224.593061270,0,0.000000
1648722224.616370743,1,0.000000
1648722224.639769858,0,0.000000
1648722224.662118339,1,0.000000
1648722224.683799459,0,0.000000
1648722224.704728104,0,0.001000
1648722224.726402876,0,0.000000
1648722224.748838797,0,0.000000
1648722224.770205354,2,0.000000
1648722224.792496071,0,0.000000
1648722224.815086323,0,0.001000
1648722224.837036690,0,0.000000
1648722224.858421478,0,0.004000
1648722224.881428057,0,0.000000
1648722224.903710545,0,0.000000
1648722224.926142291,1,0.001000
1648722224.949281696,0,0.000000
1648722224.971724477,0,0.005000
1648722224.994498693,0,0.000000
1648722225.017687589,0,0.000000
1648722225.038280277,1,0.000000
1648722225.060693828,1,0.003000
1648722225.083980159,1,0.000000
1648722225.105712313,0,0.002000
1648722225.127982205,0,0.000000
1648722225.149816522,0,0.000000
1648722225.171739162,0,0.000000
1648722225.194027049,0,0.000000
1648722225.216475574,0,0.000000
1648722225.239641585,0,0.000000
1648722225.261457152,0,0.000000
1648722225.284858967,0,0.000000
1648722225.306478903,1,0.000000
1648722225.329229751,0,0.000000
1648722225.350714015,0,0.000000
1648722225.372923132,0,0.000000
1648722225.394739342,0,0.000000
1648722225.416024507,0,0.007000
1648722225.437812305,0,0.000000
1648722225.458164250,0,0.000000
1648722225.479682574,0,0.000000
1648722225.502502452,0,0.000000
1648722225.525335268,1,0.000000
1648722225.548374395,0,0.001000
1648722225.571419691,0,0.000000
1648722225.594682769,1,0.008000
1648722225.617077059,0,0.000000
1648722225.639025033,1,0.000000
1648722225.660228481,0,0.000000
1648722225.682700907,0,0.000000
1648722225.705045400,1,0.000000
1648722225.726542422,0,0.003000
1648722225.749789185,0,0.001000
1648722225.772059596,0,0.000000
1648722225.794880412,0,0.000000
1648722225.818440330,0,0.000000
1648722225.840987830,0,0.005000
1648722225.862137252,0,0.002000
1648722225.884684293,0,0.000000
1648722225.907250311,0,0.000000
1648722225.930548012,0,0.000000
1648722225.952097502,0,0.000000
1648722225.973545704,0,0.009000
1648722225.997124223,0,0.001000
1648722226.019964822,0,0.000000
1648722226.042920106,0,0.001000
1648722226.065357368,0,0.000000
1648722226.087647190,1,0.000000
1648722226.109644617,1,0.004000
1648722226.131833739,0,0.000000
1648722226.154672015,0,0.001000
1648722226.177328410,1,0.013000
1648722226.200664011,1,0.001000
1648722226.223079027,0,0.000000
1648722226.247034786,0,0.000000
1648722226.270056766,1,0.000000
1648722226.293930271,0,0.000000
1648722226.315757042,0,0.000000
1648722226.337593735,0,0.000000
1648722226.357672143,0,0.000000
1648722226.380910421,0,0.000000
1648722226.400617655,0,0.000000
1648722226.423639556,0,0.000000
1648722226.447418055,0,0.000000
1648722226.470916060,0,0.000000
1648722226.492557588,0,0.000000
1648722226.515282115,0,0.000000
1648722226.535503617,0,0.001000
1648722226.558617489,0,0.000000
1648722226.581498007,1,0.000000
1648722226.603189355,0,0.000000
1648722226.626851598,0,0.000000
1648722226.649398888,0,0.007000
1648722226.672715818,0,0.000000
1648722226.694502465,1,0.000000
1648722226.716288909,0,0.000000
1648722226.739623032,0,0.000000
1648722226.762849496,0,0.000000
1648722226.786204738,0,0.000000
1648722226.809421350,0,0.000000
1648722226.831441759,0,0.000000
1648722226.853500670,0,0.000000
1648722226.877431620,0,0.000000
1648722226.900652571,0,0.002000
1648722226.921415469,0,0.000000
1648722226.945686027,0,0.001000
1648722226.969536543,0,0.000000
1648722226.991360922,1,0.000000
1648722227.015172850,0,0.000000
1648722227.035538890,0,0.000000
1648722227.058573784,0,0.000000
1648722227.082415600,0,0.000000
1648722227.104673034,1,0.000000
1648722227.126008948,1,0.000000
1648722227.147652086,1,0.000000
1648722227.171065695,1,0.000000
1648722227.193666013,0,0.000000
1648722227.215123607,0,0.000000
1648722227.237842314,0,0.000000
1648722227.260859124,0,0.000000
1648722227.283028394,0,0.000000
1648722227.304835999,0,0.000000
1648722227.327429237,0,0.000000
1648722227.349441751,0,0.000000
1648722227.372130283,0,0.005000
1648722227.394626253,0,0.000000
1648722227.416840438,0,0.000000
