1648720627.164729522,0,0.000000
1648720627.187369842,0,0.000000
1648720627.210120844,1,0.005000
1648720627.231409509,4,0.030000
1648720627.250606694,0,0.012000
1648720627.272032636,1,0.028000
1648720627.293409452,0,0.000000
1648720627.317449133,0,0.008000
1648720627.338994762,18,0.178000
1648720627.360537372,17,0.166000
1648720627.383768419,3,0.052000
1648720627.404869835,0,0.001000
1648720627.425451441,8,0.103000
1648720627.447016600,6,0.053000
1648720627.467771988,0,0.021000
1648720627.488902012,3,0.016000
1648720627.512145959,0,0.001000
1648720627.533786175,0,0.010000
1648720627.553818918,0,0.000000
1648720627.576546652,0,0.023000
1648720627.598066311,2,0.010000
1648720627.620731712,1,0.000000
1648720627.644097689,8,0.100000
1648720627.664648179,5,0.060000
1648720627.685179297,0,0.000000
1648720627.706257597,1,0.005000
1648720627.730049329,2,0.021000
1648720627.750240687,7,0.064000
1648720627.771488194,0,0.000000
1648720627.794039372,0,0.011000
1648720627.815265455,0,0.000000
1648720627.836842885,14,0.155000
1648720627.857039497,2,0.020000
1648720627.877809775,2,0.004000
1648720627.898601413,0,0.010000
1648720627.920705447,11,0.117000
1648720627.942329472,1,0.040000
1648720627.963039635,0,0.000000
1648720627.985404712,0,0.012000
1648720628.006236196,8,0.122000
1648720628.028052319,18,0.142000
1648720628.051709698,4,0.028000
1648720628.074257030,1,0.003000
1648720628.097892912,0,0.000000
1648720628.119763431,4,0.059000
1648720628.141578519,11,0.127000
1648720628.164917012,13,0.154000
1648720628.189144928,11,0.213000
1648720628.211048676,11,0.103000
1648720628.232830462,1,0.005000
1648720628.255939995,7,0.070000
1648720628.278791012,0,0.015000
1648720628.301045644,1,0.009000
1648720628.323503912,0,0.000000
1648720628.344274719,3,0.047000
1648720628.366089963,4,0.028000
1648720628.387613027,0,0.019000
1648720628.410838704,0,0.000000
1648720628.432620348,0,0.000000
1648720628.455739299,2,0.004000
1648720628.477169963,0,0.000000
1648720628.499899921,0,0.026000
1648720628.522767482,0,0.001000
1648720628.544476434,7,0.066000
1648720628.565594349,1,0.011000
1648720628.588070172,0,0.000000
1648720628.609006865,1,0.000000
1648720628.630510834,0,0.000000
1648720628.654052803,2,0.023000
1648720628.675049554,11,0.129000
1648720628.697371985,2,0.031000
1648720628.720421970,0,0.000000
1648720628.742598852,0,0.000000
1648720628.765194315,0,0.004000
1648720628.786491432,6,0.089000
1648720628.806821272,9,0.189000
1648720628.829498215,15,0.130000
1648720628.852352624,9,0.096000
1648720628.874770530,3,0.001000
1648720628.896559224,2,0.011000
1648720628.918947506,1,0.035000
1648720628.940892839,1,0.010000
1648720628.963271924,15,0.153000
1648720628.984331330,3,0.034000
1648720629.007375581,0,0.000000
1648720629.028922959,2,0.008000
1648720629.051811799,0,0.000000
1648720629.075160090,0,0.001000
1648720629.097732977,6,0.111000
1648720629.120149868,6,0.072000
1648720629.141941126,2,0.012000
1648720629.165535134,0,0.001000
1648720629.188877817,0,0.000000
1648720629.211570140,0,0.000000
1648720629.233450538,0,0.009000
1648720629.255626396,4,0.073000
1648720629.276325608,0,0.000000
1648720629.299163990,0,0.002000
1648720629.321161799,0,0.000000
1648720629.343208611,4,0.082000
1648720629.364164797,10,0.141000
1648720629.387467714,5,0.057000
1648720629.410436262,0,0.022000
1648720629.431910341,0,0.000000
1648720629.453930804,14,0.139000
1648720629.474940704,8,0.088000
1648720629.497646996,6,0.088000
1648720629.519364298,1,0.013000
1648720629.541422288,0,0.000000
1648720629.561915004,9,0.103000
1648720629.582326061,0,0.010000
1648720629.603260954,0,0.006000
1648720629.626350269,0,0.000000
1648720629.648775469,10,0.139000
1648720629.671174076,7,0.063000
1648720629.693896278,5,0.055000
1648720629.716610503,2,0.019000
1648720629.739507663,0,0.000000
1648720629.761531376,9,0.098000
1648720629.783980742,15,0.249000
1648720629.807293140,8,0.100000
1648720629.829556011,2,0.000000
1648720629.851767027,1,0.002000
1648720629.874655924,0,0.000000
1648720629.897129811,0,0.000000
1648720629.917635664,0,0.000000
1648720629.940458054,2,0.010000
1648720629.964426449,0,0.011000
1648720629.986702608,1,0.000000
1648720630.009535068,12,0.106000
1648720630.032874201,11,0.105000
1648720630.056691156,5,0.043000
1648720630.077716473,1,0.015000
1648720630.097303773,0,0.000000
1648720630.119427412,1,0.009000
1648720630.141217537,19,0.203000
1648720630.164142320,3,0.054000
1648720630.187050015,0,0.000000
1648720630.209931344,0,0.009000
1648720630.232335573,0,0.004000
1648720630.254546681,0,0.000000
1648720630.277130263,9,0.103000
1648720630.299799147,8,0.107000
1648720630.321614477,3,0.022000
1648720630.343678194,0,0.013000
1648720630.365416356,0,0.007000
1648720630.388149338,0,0.000000
1648720630.409198261,6,0.068000
1648720630.432339813,7,0.110000
1648720630.454545031,3,0.034000
1648720630.476088245,0,0.000000
1648720630.499110922,0,0.005000
1648720630.521111010,0,0.000000
1648720630.540752393,0,0.015000
1648720630.562706384,0,0.000000
1648720630.586015859,0,0.000000
1648720630.608411455,0,0.012000
1648720630.631111432,3,0.022000
1648720630.652594398,0,0.004000
1648720630.673764008,8,0.086000
1648720630.694067520,1,0.000000
1648720630.716259814,0,0.001000
1648720630.738023992,0,0.000000
1648720630.760225647,0,0.000000
1648720630.783167223,0,0.000000
1648720630.806756808,2,0.028000
1648720630.829532338,4,0.078000
1648720630.849642593,0,0.020000
1648720630.872329890,0,0.000000
1648720630.893901526,0,0.000000
1648720630.917151117,0,0.000000
1648720630.939562096,0,0.000000
1648720630.959130966,10,0.094000
1648720630.979709266,1,0.000000
1648720630.999962795,0,0.000000
1648720631.022822204,0,0.000000
1648720631.044916966,7,0.095000
1648720631.067779200,14,0.160000
1648720631.089189541,2,0.021000
1648720631.111673203,1,0.001000
1648720631.133216757,0,0.029000
1648720631.155502682,10,0.115000
1648720631.175251284,0,0.000000
1648720631.196906806,0,0.008000
1648720631.217949767,0,0.000000
1648720631.240608691,0,0.001000
1648720631.262237307,7,0.063000
1648720631.284928837,5,0.038000
1648720631.305001641,0,0.000000
1648720631.326283816,0,0.008000
1648720631.349498990,0,0.020000
1648720631.372143281,6,0.070000
1648720631.393659088,2,0.045000
1648720631.417540122,1,0.001000
1648720631.438747677,0,0.023000
1648720631.461057590,1,0.000000
1648720631.484387618,1,0.014000
1648720631.505592821,0,0.002000
1648720631.527725175,4,0.063000
1648720631.547871644,0,0.028000
1648720631.569080755,0,0.000000
1648720631.592375580,0,0.001000
1648720631.614104445,0,0.000000
1648720631.636779899,0,0.000000
1648720631.659758239,10,0.115000
1648720631.681864852,0,0.001000
1648720631.704130418,0,0.028000
1648720631.726080341,0,0.005000
1648720631.748083188,0,0.000000
1648720631.770960530,1,0.011000
1648720631.793354366,11,0.126000
1648720631.815561195,9,0.064000
1648720631.837068987,1,0.038000
1648720631.860371198,0,0.002000
1648720631.883936614,0,0.000000
1648720631.906412065,0,0.003000
1648720631.926069630,1,0.023000
1648720631.947903585,12,0.104000
1648720631.971101573,8,0.100000
1648720631.992720241,1,0.005000
1648720632.013833282,0,0.000000
1648720632.037358328,0,0.020000
1648720632.059806546,0,0.000000
1648720632.081330256,8,0.107000
1648720632.102990530,17,0.181000
1648720632.125304487,5,0.053000
1648720632.146782323,4,0.032000
1648720632.170082253,1,0.004000
1648720632.191244568,0,0.007000
1648720632.214396295,0,0.007000
1648720632.237016067,0,0.000000
1648720632.258728160,0,0.007000
1648720632.281085836,8,0.109000
1648720632.302755350,14,0.185000
1648720632.325270829,1,0.023000
1648720632.347658476,7,0.060000
1648720632.370601650,5,0.042000
1648720632.394397295,0,0.008000
1648720632.415434774,0,0.000000
1648720632.437759891,0,0.005000
1648720632.461484827,3,0.025000
1648720632.485729975,0,0.000000
1648720632.505566513,1,0.011000
1648720632.526648631,0,0.000000
1648720632.548861841,1,0.016000
1648720632.570910476,0,0.000000
1648720632.593667967,11,0.115000
1648720632.614068984,7,0.089000
1648720632.634992649,0,0.000000
1648720632.655937615,0,0.004000
1648720632.677470330,0,0.013000
1648720632.698337940,15,0.190000
1648720632.720975628,13,0.153000
1648720632.743803647,10,0.076000
1648720632.766341283,0,0.000000
1648720632.786085704,0,0.000000
1648720632.809215663,0,0.002000
1648720632.831314351,1,0.010000
1648720632.854282296,0,0.000000
1648720632.876631820,0,0.001000
1648720632.898497415,9,0.101000
1648720632.919499892,3,0.014000
1648720632.940225024,0,0.019000
1648720632.961291087,2,0.027000
1648720632.983058517,5,0.112000
1648720633.004891188,6,0.096000
1648720633.028812298,3,0.009000
1648720633.051294559,8,0.074000
1648720633.071879724,1,0.012000
1648720633.092456893,1,0.018000
1648720633.115963344,1,0.012000
1648720633.137918235,1,0.000000
1648720633.158436670,13,0.222000
1648720633.180431026,8,0.107000
1648720633.203056179,2,0.011000
1648720633.223714371,7,0.061000
1648720633.244144463,1,0.000000
1648720633.266336898,0,0.000000
1648720633.287719481,0,0.026000
1648720633.309955747,0,0.008000
1648720633.331916464,18,0.166000
1648720633.355207154,6,0.072000
1648720633.378916696,1,0.004000
1648720633.400783627,2,0.005000
1648720633.422317051,2,0.011000
1648720633.444901847,1,0.021000
1648720633.467461675,4,0.079000
1648720633.489758222,3,0.034000
1648720633.512300039,15,0.156000
1648720633.535170614,3,0.059000
1648720633.554700644,0,0.000000
1648720633.576245525,1,0.012000
1648720633.598131148,0,0.007000
1648720633.622145878,0,0.000000
1648720633.642625548,1,0.000000
1648720633.665703965,11,0.210000
1648720633.688493902,6,0.077000
1648720633.711540419,2,0.013000
1648720633.733447176,0,0.000000
1648720633.755951013,0,0.000000
1648720633.778537972,0,0.001000
1648720633.801657804,0,0.000000
1648720633.823001525,4,0.053000
1648720633.846559059,6,0.061000
1648720633.869374812,12,0.129000
1648720633.890646353,2,0.006000
1648720633.913915337,0,0.000000
1648720633.937209618,0,0.011000
1648720633.959081882,1,0.010000
1648720633.981672735,1,0.008000
1648720634.005458476,1,0.014000
1648720634.026436633,0,0.000000
1648720634.048390275,7,0.092000
1648720634.070685346,19,0.188000
1648720634.092572031,6,0.072000
1648720634.114378219,2,0.041000
1648720634.137620966,0,0.001000
1648720634.158670716,0,0.000000
1648720634.181369346,0,0.006000
1648720634.202605687,0,0.000000
1648720634.227107391,0,0.001000
1648720634.247402776,8,0.095000
1648720634.269610256,7,0.054000
1648720634.289593442,0,0.000000
1648720634.312990873,0,0.001000
1648720634.335365291,0,0.000000
1648720634.358322240,9,0.131000
1648720634.378748950,8,0.092000
1648720634.401929572,9,0.082000
1648720634.423080720,0,0.000000
1648720634.444503973,0,0.003000
1648720634.467584557,0,0.000000
1648720634.490329772,0,0.000000
1648720634.511887057,0,0.000000
1648720634.534465962,0,0.000000
1648720634.557392612,9,0.228000
1648720634.578683454,5,0.051000
1648720634.601676238,2,0.010000
1648720634.624073780,0,0.000000
1648720634.645824645,0,0.000000
1648720634.667401607,0,0.000000
1648720634.689864847,17,0.193000
1648720634.709869090,2,0.023000
1648720634.731096069,0,0.011000
1648720634.752573483,0,0.016000
1648720634.774632045,1,0.000000
1648720634.796824684,1,0.010000
1648720634.820428191,0,0.000000
1648720634.842495806,1,0.007000
1648720634.865418106,2,0.001000
1648720634.890035222,0,0.000000
1648720634.911648525,12,0.125000
1648720634.933814611,1,0.014000
1648720634.956373999,1,0.019000
1648720634.980644156,2,0.020000
1648720635.003771508,2,0.012000
1648720635.025369649,0,0.000000
1648720635.048771788,0,0.000000
1648720635.072259464,0,0.000000
1648720635.095259646,0,0.000000
1648720635.119135886,0,0.000000
1648720635.142590777,2,0.005000
1648720635.165830030,0,0.000000
1648720635.189700229,0,0.000000
1648720635.212899456,0,0.000000
1648720635.235312027,2,0.002000
1648720635.256478116,11,0.088000
1648720635.278294148,8,0.113000
1648720635.301813268,2,0.001000
1648720635.320613235,1,0.000000
1648720635.343638659,0,0.001000
1648720635.366648665,0,0.004000
1648720635.387667156,9,0.093000
1648720635.408184566,0,0.012000
1648720635.430101293,0,0.000000
1648720635.450953268,0,0.000000
1648720635.474972298,2,0.016000
1648720635.495482457,11,0.144000
1648720635.516649574,15,0.130000
1648720635.539193717,1,0.032000
1648720635.561439137,2,0.011000
1648720635.584892321,0,0.003000
1648720635.607664199,0,0.004000
1648720635.630296498,2,0.037000
1648720635.651828789,0,0.004000
1648720635.672486130,2,0.013000
1648720635.695787992,0,0.000000
1648720635.718070578,13,0.142000
1648720635.738197791,5,0.069000
1648720635.761239632,0,0.011000
1648720635.781152506,0,0.013000
1648720635.804454649,0,0.000000
1648720635.826872408,1,0.003000
1648720635.850009210,9,0.105000
1648720635.871075233,15,0.172000
1648720635.895600511,8,0.044000
1648720635.918048824,0,0.000000
1648720635.941775317,0,0.027000
1648720635.964504477,0,0.000000
1648720635.987627993,0,0.002000
1648720636.007818146,9,0.084000
1648720636.030280386,11,0.111000
1648720636.052416416,1,0.012000
1648720636.076377188,5,0.038000
1648720636.098107031,0,0.004000
1648720636.120044877,0,0.000000
1648720636.140186262,11,0.121000
1648720636.163645661,0,0.001000
1648720636.186218350,0,0.009000
1648720636.209874851,0,0.000000
1648720636.232573242,2,0.000000
1648720636.255805558,0,0.000000
1648720636.276506998,1,0.001000
1648720636.297870618,11,0.098000
1648720636.319365968,2,0.028000
1648720636.342360358,4,0.031000
1648720636.365855646,4,0.018000
1648720636.389452850,2,0.001000
1648720636.411525748,0,0.000000
1648720636.433791243,0,0.001000
1648720636.456640134,0,0.000000
1648720636.478706684,0,0.000000
1648720636.501537786,16,0.235000
1648720636.525246910,12,0.132000
1648720636.547597194,5,0.075000
1648720636.570014115,2,0.001000
1648720636.593809207,0,0.000000
1648720636.615541124,0,0.005000
1648720636.637862727,1,0.016000
1648720636.661463855,0,0.000000
1648720636.683487800,0,0.007000
1648720636.706342223,1,0.005000
1648720636.728808388,0,0.011000
1648720636.750244089,0,0.000000
1648720636.772419861,0,0.000000
1648720636.796075247,13,0.162000
1648720636.818563732,9,0.110000
1648720636.839061589,0,0.000000
1648720636.862780659,0,0.012000
1648720636.884530741,0,0.000000
1648720636.907328196,0,0.000000
1648720636.927995821,4,0.080000
1648720636.951308925,18,0.187000
1648720636.973361695,11,0.096000
1648720636.996206552,12,0.105000
1648720637.018766897,0,0.000000
1648720637.041836539,0,0.012000
1648720637.064889016,1,0.011000
1648720637.087655398,3,0.026000
1648720637.112316959,0,0.000000
1648720637.133903306,2,0.031000
1648720637.155099517,17,0.184000
1648720637.177409500,9,0.123000
1648720637.201038311,5,0.064000
1648720637.222828016,2,0.007000
1648720637.244120056,1,0.005000
1648720637.265526996,1,0.010000
1648720637.288763309,0,0.001000
1648720637.311108488,1,0.000000
1648720637.334636018,0,0.000000
1648720637.356702546,2,0.047000
1648720637.377495442,2,0.021000
1648720637.400825364,0,0.000000
1648720637.421565568,0,0.007000
1648720637.445016686,0,0.012000
1648720637.464701442,8,0.096000
1648720637.486641972,4,0.062000
1648720637.509575737,7,0.080000
1648720637.533499424,15,0.124000
1648720637.555473611,9,0.133000
1648720637.578870908,6,0.085000
1648720637.601949708,5,0.073000
1648720637.623580396,0,0.005000
1648720637.646754728,0,0.000000
1648720637.670908382,1,0.000000
1648720637.691997288,9,0.098000
1648720637.714267127,7,0.072000
1648720637.737931793,0,0.000000
1648720637.757992003,0,0.000000
1648720637.780172790,0,0.000000
1648720637.801592548,0,0.000000
1648720637.825083984,0,0.000000
1648720637.848702278,7,0.156000
1648720637.870200713,0,0.000000
1648720637.891733575,0,0.000000
1648720637.914351087,3,0.023000
1648720637.937813556,4,0.033000
1648720637.961692987,0,0.001000
1648720637.985211766,0,0.000000
1648720638.008391442,0,0.000000
1648720638.031273550,1,0.000000
1648720638.054416206,9,0.103000
1648720638.075756002,10,0.109000
1648720638.099327148,0,0.010000
1648720638.121394337,2,0.004000
1648720638.146306091,1,0.010000
1648720638.167454545,0,0.000000
1648720638.188498863,0,0.000000
1648720638.209557416,0,0.008000
1648720638.232465383,0,0.000000
1648720638.254364018,2,0.020000
1648720638.273965590,0,0.001000
1648720638.296263299,0,0.000000
1648720638.319290439,0,0.000000
1648720638.342013936,1,0.001000
1648720638.365066303,0,0.000000
1648720638.388237843,11,0.192000
1648720638.409412953,9,0.223000
1648720638.433141413,2,0.027000
1648720638.454854514,0,0.006000
1648720638.478035582,1,0.023000
1648720638.500689642,0,0.000000
1648720638.524054713,0,0.009000
1648720638.547058430,0,0.000000
1648720638.570976758,0,0.000000
1648720638.595056614,1,0.018000
1648720638.616720725,0,0.022000
1648720638.640094878,11,0.162000
1648720638.661486395,6,0.074000
1648720638.684683421,3,0.028000
1648720638.709198963,6,0.070000
1648720638.731901758,2,0.011000
1648720638.752528105,0,0.003000
1648720638.775430043,0,0.012000
1648720638.798714040,0,0.000000
1648720638.822016901,2,0.000000
1648720638.847466833,0,0.000000
1648720638.870135002,0,0.000000
1648720638.891730684,2,0.001000
1648720638.914135711,0,0.000000
1648720638.937944510,1,0.018000
1648720638.962037615,17,0.178000
1648720638.983943722,12,0.094000
1648720639.007419047,0,0.036000
1648720639.029740902,3,0.001000
1648720639.051883437,0,0.000000
1648720639.075083637,2,0.006000
1648720639.097096328,11,0.123000
1648720639.117206507,6,0.055000
1648720639.139965301,5,0.063000
1648720639.163567580,5,0.043000
1648720639.187274693,1,0.028000
1648720639.210173067,0,0.032000
1648720639.231568281,0,0.006000
1648720639.255273012,0,0.010000
1648720639.277576234,1,0.004000
1648720639.301441052,0,0.000000
1648720639.324179252,7,0.095000
1648720639.349420354,0,0.000000
1648720639.372262459,18,0.192000
1648720639.396080207,8,0.149000
1648720639.419790830,10,0.193000
1648720639.440820728,4,0.081000
1648720639.462835671,0,0.004000
1648720639.484275295,0,0.013000
1648720639.507960226,2,0.000000
1648720639.531654492,0,0.000000
1648720639.552058140,2,0.010000
1648720639.577195354,0,0.002000
1648720639.599057111,0,0.001000
1648720639.620440525,3,0.023000
1648720639.644993940,6,0.056000
1648720639.666205115,15,0.161000
1648720639.688961374,9,0.102000
1648720639.711138026,1,0.005000
1648720639.734032946,3,0.028000
1648720639.756670928,0,0.000000
1648720639.779398426,0,0.000000
1648720639.799414552,0,0.000000
1648720639.824422220,0,0.001000
1648720639.847248103,1,0.047000
1648720639.870095520,11,0.105000
1648720639.892361481,11,0.122000
1648720639.913876911,3,0.024000
1648720639.937232914,3,0.045000
1648720639.960216915,1,0.002000
1648720639.981439666,0,0.015000
1648720640.002590702,0,0.000000
1648720640.024381273,8,0.087000
1648720640.046075464,6,0.048000
1648720640.070204205,4,0.048000
1648720640.092855701,0,0.023000
1648720640.115995692,1,0.001000
1648720640.140410711,0,0.000000
1648720640.163479410,0,0.000000
1648720640.185805518,0,0.000000
1648720640.207170157,0,0.000000
1648720640.230884029,2,0.023000
1648720640.252220175,0,0.000000
1648720640.275431974,0,0.000000
1648720640.299867818,0,0.000000
1648720640.322407586,0,0.011000
1648720640.346215017,0,0.000000
1648720640.370026205,0,0.026000
1648720640.391905736,0,0.000000
1648720640.415521001,7,0.060000
1648720640.436375082,1,0.026000
1648720640.455679530,0,0.001000
1648720640.478998067,0,0.003000
1648720640.502943312,0,0.000000
1648720640.526833937,1,0.008000
1648720640.550398611,0,0.002000
1648720640.573901339,0,0.000000
1648720640.597299077,0,0.000000
1648720640.621372936,3,0.080000
1648720640.642759534,16,0.169000
1648720640.666110773,7,0.062000
