1648725094.649785227,1,0.000000
1648725094.672111081,5,0.055000
1648725094.693755159,0,0.000000
1648725094.711582703,5,0.048000
1648725094.732400825,0,0.000000
1648725094.752165083,0,0.000000
1648725094.771063285,3,0.022000
1648725094.791769818,0,0.000000
1648725094.812917630,1,0.027000
1648725094.833145511,0,0.005000
1648725094.856736281,19,0.221000
1648725094.875037321,1,0.025000
1648725094.895329213,22,0.263000
1648725094.916319051,32,0.382000
1648725094.936976079,17,0.235000
1648725094.957100049,1,0.000000
1648725094.974669647,16,0.192000
1648725094.995923087,12,0.145000
1648725095.016297257,0,0.000000
1648725095.036219583,1,0.028000
1648725095.057096889,2,0.031000
1648725095.078779439,0,0.000000
1648725095.098328681,11,0.129000
1648725095.119414040,1,0.008000
1648725095.140236867,4,0.042000
1648725095.159855811,1,0.006000
1648725095.178233145,9,0.105000
1648725095.199470632,0,0.004000
1648725095.218293787,2,0.018000
1648725095.238096608,3,0.015000
1648725095.258621047,1,0.017000
1648725095.280584546,0,0.000000
1648725095.302066075,3,0.015000
1648725095.321823810,3,0.058000
1648725095.341148020,0,0.015000
1648725095.360784796,2,0.026000
1648725095.382162724,2,0.003000
1648725095.401649770,3,0.037000
1648725095.422124354,1,0.001000
1648725095.441843325,7,0.116000
1648725095.460067570,2,0.017000
1648725095.479858692,6,0.067000
1648725095.500341454,0,0.015000
1648725095.521040086,1,0.055000
1648725095.541429494,0,0.018000
1648725095.562156541,4,0.033000
1648725095.583649198,1,0.001000
1648725095.603713954,0,0.000000
1648725095.623045970,3,0.012000
1648725095.642446172,2,0.011000
1648725095.663362965,1,0.008000
1648725095.684478122,2,0.014000
1648725095.707387159,5,0.036000
1648725095.726232218,3,0.029000
1648725095.747108949,10,0.144000
1648725095.767425126,2,0.022000
1648725095.785986012,7,0.088000
1648725095.805953384,0,0.029000
1648725095.827067090,5,0.040000
1648725095.848221517,1,0.020000
1648725095.868828830,0,0.019000
1648725095.888213512,3,0.073000
1648725095.909142544,3,0.013000
1648725095.928653860,5,0.064000
1648725095.948976676,2,0.001000
1648725095.969484610,2,0.045000
1648725095.990285747,1,0.014000
1648725096.010203632,2,0.034000
1648725096.030756133,0,0.000000
1648725096.049375651,3,0.040000
1648725096.069170204,6,0.043000
1648725096.088412107,4,0.058000
1648725096.107359975,1,0.000000
1648725096.125262221,13,0.166000
1648725096.145801102,2,0.013000
1648725096.167268068,10,0.114000
1648725096.185614199,15,0.170000
1648725096.206550545,0,0.000000
1648725096.225407571,2,0.034000
1648725096.244712446,2,0.001000
1648725096.265427571,2,0.022000
1648725096.284415507,4,0.047000
1648725096.303270448,3,0.027000
1648725096.323041804,1,0.009000
1648725096.341954823,1,0.018000
1648725096.362756836,2,0.016000
1648725096.382239206,0,0.000000
1648725096.403233644,5,0.035000
1648725096.422495666,3,0.035000
1648725096.442687299,3,0.039000
1648725096.463014793,3,0.026000
1648725096.483366501,1,0.018000
1648725096.503044671,0,0.000000
1648725096.522704909,1,0.022000
1648725096.543144230,0,0.016000
1648725096.563843556,2,0.020000
1648725096.584379290,1,0.007000
1648725096.606467844,3,0.035000
1648725096.629396695,6,0.056000
1648725096.650094486,5,0.075000
1648725096.670958833,21,0.215000
1648725096.691941254,5,0.061000
1648725096.711068338,3,0.020000
1648725096.731079450,11,0.122000
1648725096.749945640,0,0.006000
1648725096.770187673,2,0.047000
1648725096.790279672,0,0.000000
1648725096.809636824,4,0.056000
1648725096.831894404,1,0.010000
1648725096.852369850,0,0.013000
1648725096.873260261,1,0.044000
1648725096.893210261,2,0.025000
1648725096.914449960,1,0.022000
1648725096.934320128,1,0.018000
1648725096.955297245,0,0.000000
1648725096.974706982,2,0.038000
1648725096.996429501,1,0.026000
1648725097.017329842,4,0.042000
1648725097.039002113,2,0.023000
1648725097.058884323,1,0.033000
1648725097.077692865,3,0.015000
1648725097.097890362,8,0.091000
1648725097.117602527,5,0.090000
1648725097.137888569,5,0.062000
1648725097.157920757,8,0.140000
1648725097.178241948,2,0.004000
1648725097.198058841,2,0.042000
1648725097.218757178,0,0.000000
1648725097.240222958,1,0.015000
1648725097.260317296,0,0.024000
1648725097.281690173,0,0.000000
1648725097.300352522,5,0.074000
1648725097.321051972,0,0.000000
1648725097.340237075,5,0.074000
1648725097.360507990,4,0.032000
1648725097.382026855,3,0.034000
1648725097.402013814,1,0.028000
1648725097.422910888,1,0.000000
1648725097.442405290,2,0.018000
1648725097.461913556,5,0.067000
1648725097.481947626,0,0.000000
1648725097.502287569,0,0.000000
1648725097.523486859,0,0.010000
1648725097.544502432,0,0.006000
1648725097.565457790,0,0.008000
1648725097.584025524,1,0.000000
1648725097.603345105,6,0.045000
1648725097.622701308,2,0.023000
1648725097.641989836,6,0.073000
1648725097.663638861,0,0.000000
1648725097.683819468,1,0.007000
1648725097.703353372,0,0.007000
1648725097.723403397,0,0.023000
1648725097.743220601,0,0.018000
1648725097.762915498,0,0.003000
1648725097.782840649,2,0.018000
1648725097.804434114,4,0.030000
1648725097.825762236,1,0.021000
1648725097.845066803,17,0.185000
1648725097.866474298,0,0.022000
1648725097.886695695,13,0.157000
1648725097.906974490,9,0.114000
1648725097.926628990,1,0.005000
1648725097.948824452,9,0.117000
1648725097.969043611,1,0.024000
1648725097.989833128,5,0.048000
1648725098.009273574,3,0.049000
1648725098.029112002,1,0.009000
1648725098.048893677,7,0.062000
1648725098.069687513,2,0.018000
1648725098.089152857,5,0.063000
1648725098.108210668,0,0.008000
1648725098.129946360,3,0.028000
1648725098.149056311,0,0.016000
1648725098.167883157,7,0.083000
1648725098.187565260,7,0.086000
1648725098.206953562,1,0.004000
1648725098.227903923,6,0.055000
1648725098.247959456,0,0.016000
1648725098.265906128,0,0.000000
1648725098.288000752,0,0.000000
1648725098.308419464,3,0.017000
1648725098.328413692,0,0.000000
1648725098.349031595,10,0.102000
1648725098.369695131,3,0.036000
1648725098.390949403,2,0.027000
1648725098.411187644,2,0.002000
1648725098.430986455,6,0.051000
1648725098.451692395,8,0.097000
1648725098.473195383,0,0.005000
1648725098.494867794,1,0.000000
1648725098.516234368,2,0.019000
1648725098.539041718,2,0.021000
1648725098.558433548,11,0.136000
1648725098.580676457,2,0.044000
1648725098.600424327,3,0.033000
1648725098.621701823,7,0.097000
1648725098.642173667,1,0.010000
1648725098.663835248,8,0.095000
1648725098.685637278,2,0.020000
1648725098.705930314,2,0.003000
1648725098.724789128,0,0.000000
1648725098.747163134,5,0.052000
1648725098.769792428,0,0.000000
1648725098.788183993,4,0.037000
1648725098.808396604,3,0.035000
1648725098.827852100,8,0.092000
1648725098.848670603,4,0.030000
1648725098.868482249,2,0.024000
1648725098.890482635,0,0.011000
1648725098.909960864,2,0.000000
1648725098.931601637,0,0.000000
1648725098.951529999,0,0.000000
1648725098.971094536,3,0.035000
1648725098.992036951,1,0.006000
1648725099.012510576,0,0.000000
1648725099.034236788,3,0.030000
1648725099.052386289,1,0.000000
1648725099.073185726,2,0.024000
1648725099.091878503,2,0.006000
1648725099.111230049,9,0.107000
1648725099.132175334,2,0.019000
1648725099.151746487,0,0.004000
1648725099.171914279,0,0.000000
1648725099.193679567,28,0.308000
1648725099.214490066,13,0.143000
1648725099.234490056,1,0.011000
1648725099.254296946,1,0.010000
1648725099.274666600,5,0.086000
1648725099.295995658,8,0.115000
1648725099.315591607,9,0.063000
1648725099.336281362,17,0.220000
1648725099.357801684,3,0.036000
1648725099.378323354,1,0.008000
1648725099.400880649,3,0.028000
1648725099.420736690,6,0.081000
1648725099.442489633,0,0.022000
1648725099.462579447,0,0.000000
1648725099.483938363,0,0.000000
1648725099.503190461,1,0.004000
1648725099.522201428,0,0.000000
1648725099.543282896,0,0.012000
1648725099.564571707,7,0.067000
1648725099.584233024,14,0.166000
1648725099.603720276,0,0.000000
1648725099.622994585,2,0.030000
1648725099.644106916,0,0.006000
1648725099.665089742,3,0.066000
1648725099.685844909,0,0.004000
1648725099.706994988,2,0.027000
1648725099.726024500,0,0.000000
1648725099.744038003,1,0.021000
1648725099.765711332,0,0.005000
1648725099.785701785,3,0.053000
1648725099.807092584,0,0.003000
1648725099.827490802,0,0.000000
1648725099.847471218,0,0.010000
1648725099.867276902,2,0.036000
1648725099.887063877,2,0.032000
1648725099.907499870,0,0.000000
1648725099.926938061,3,0.009000
1648725099.945771032,3,0.029000
1648725099.966857136,0,0.004000
1648725099.988022737,7,0.132000
1648725100.007153428,0,0.005000
1648725100.026074288,13,0.138000
1648725100.045066364,11,0.141000
1648725100.064791900,1,0.006000
1648725100.084817010,5,0.082000
1648725100.103654490,0,0.000000
1648725100.124171384,5,0.073000
1648725100.144362612,0,0.000000
1648725100.165931535,0,0.010000
1648725100.186784535,2,0.016000
1648725100.206099922,2,0.028000
1648725100.227347588,3,0.022000
1648725100.248058611,0,0.000000
1648725100.268584022,1,0.016000
1648725100.289977494,2,0.001000
1648725100.310265872,0,0.007000
1648725100.330928464,11,0.167000
1648725100.351132094,16,0.211000
1648725100.369339835,3,0.026000
1648725100.389367832,0,0.017000
1648725100.409461103,1,0.000000
1648725100.429433810,5,0.042000
1648725100.448040162,2,0.032000
1648725100.468747548,0,0.005000
1648725100.490862235,4,0.044000
1648725100.510104565,3,0.015000
1648725100.529313798,6,0.087000
1648725100.549076680,1,0.014000
1648725100.568470151,3,0.040000
1648725100.588966145,0,0.003000
1648725100.609634450,2,0.010000
1648725100.630083539,8,0.131000
1648725100.649504710,4,0.033000
1648725100.669244113,1,0.025000
1648725100.689163789,3,0.026000
1648725100.709804884,0,0.000000
1648725100.728438862,4,0.058000
1648725100.747615513,2,0.028000
1648725100.767467791,5,0.014000
1648725100.788779093,0,0.000000
1648725100.807685290,10,0.108000
1648725100.827250331,0,0.000000
1648725100.847120275,3,0.018000
1648725100.867122021,0,0.000000
1648725100.885761944,0,0.010000
1648725100.905751207,0,0.000000
1648725100.925971718,0,0.013000
1648725100.945874483,3,0.027000
1648725100.966246370,7,0.103000
1648725100.988001327,2,0.015000
1648725101.007559847,1,0.020000
1648725101.026719876,6,0.049000
1648725101.046969242,1,0.000000
1648725101.067062169,2,0.014000
1648725101.087244491,2,0.015000
1648725101.107931966,0,0.000000
1648725101.128945142,11,0.159000
1648725101.149889529,2,0.010000
1648725101.171248941,12,0.120000
1648725101.191714855,7,0.080000
1648725101.211431439,3,0.026000
1648725101.230236897,2,0.025000
1648725101.250996970,2,0.028000
1648725101.271860731,2,0.042000
1648725101.291341775,3,0.035000
1648725101.310643348,0,0.017000
1648725101.329662638,5,0.083000
1648725101.348132348,2,0.034000
1648725101.365979103,12,0.110000
1648725101.385937685,2,0.031000
1648725101.405728019,5,0.031000
1648725101.425678990,1,0.007000
1648725101.443064340,0,0.000000
1648725101.462577026,1,0.000000
1648725101.482108649,0,0.019000
1648725101.499706546,0,0.000000
1648725101.517124042,4,0.027000
1648725101.536800249,2,0.007000
1648725101.554911290,5,0.036000
1648725101.574535210,8,0.094000
1648725101.593294679,0,0.000000
1648725101.613942362,0,0.008000
1648725101.634906827,1,0.006000
1648725101.656119285,9,0.112000
1648725101.677724427,3,0.024000
1648725101.696604557,5,0.046000
1648725101.716591494,0,0.007000
1648725101.738099057,1,0.026000
1648725101.757759972,2,0.046000
1648725101.777409190,0,0.000000
1648725101.794935577,1,0.008000
1648725101.814593703,4,0.017000
1648725101.834463935,1,0.023000
1648725101.852261059,0,0.001000
1648725101.871658195,1,0.017000
1648725101.892099498,1,0.000000
1648725101.911017185,4,0.050000
1648725101.932252841,0,0.000000
1648725101.950887762,0,0.000000
1648725101.971331251,0,0.000000
1648725101.991649214,1,0.000000
1648725102.009938019,2,0.002000
1648725102.030286434,4,0.048000
1648725102.049091052,1,0.011000
1648725102.068185621,1,0.011000
1648725102.087800941,11,0.126000
1648725102.109025913,15,0.178000
1648725102.128271377,3,0.008000
1648725102.148187250,8,0.090000
1648725102.167115485,2,0.045000
1648725102.184681787,0,0.000000
1648725102.203622475,0,0.000000
1648725102.223300358,9,0.117000
1648725102.244876934,1,0.029000
1648725102.262712813,15,0.157000
1648725102.282968696,8,0.129000
1648725102.302367540,2,0.029000
1648725102.321877878,1,0.012000
1648725102.342051020,6,0.071000
1648725102.363356128,2,0.017000
1648725102.382836304,6,0.062000
1648725102.403070914,2,0.017000
1648725102.422691233,1,0.010000
1648725102.442661285,1,0.016000
1648725102.465448815,7,0.049000
1648725102.483029749,2,0.013000
1648725102.504563064,1,0.019000
1648725102.524482547,1,0.019000
1648725102.545642542,2,0.018000
1648725102.564724915,5,0.037000
1648725102.585147339,6,0.048000
1648725102.602665174,15,0.206000
1648725102.622862936,12,0.174000
1648725102.643293784,0,0.008000
1648725102.662863021,15,0.148000
1648725102.682680180,5,0.095000
1648725102.702253506,4,0.063000
1648725102.722039803,14,0.169000
1648725102.742295255,5,0.085000
1648725102.761143332,4,0.051000
1648725102.781995109,4,0.050000
1648725102.801780156,0,0.000000
1648725102.821125845,4,0.023000
1648725102.840753117,2,0.022000
1648725102.859967093,1,0.013000
1648725102.881348608,0,0.004000
1648725102.900684939,0,0.000000
1648725102.919451954,11,0.122000
1648725102.939241080,8,0.100000
1648725102.959622182,0,0.000000
1648725102.980262065,2,0.039000
1648725103.002101754,2,0.015000
1648725103.024226718,3,0.033000
1648725103.045235158,3,0.019000
1648725103.064606660,12,0.125000
1648725103.086347924,0,0.000000
1648725103.106723120,3,0.066000
1648725103.127432231,0,0.030000
1648725103.148720810,4,0.050000
1648725103.167655701,2,0.034000
1648725103.188918350,1,0.021000
1648725103.208978941,0,0.012000
1648725103.229745663,4,0.058000
1648725103.251701382,5,0.035000
1648725103.272751251,0,0.000000
1648725103.293501063,11,0.100000
1648725103.316773155,1,0.003000
1648725103.337937841,2,0.018000
1648725103.359842327,1,0.008000
1648725103.381585447,2,0.010000
1648725103.401388454,8,0.111000
1648725103.421240175,3,0.013000
1648725103.439637190,4,0.061000
1648725103.459380506,6,0.069000
1648725103.478918578,3,0.038000
1648725103.499279948,0,0.007000
1648725103.519253212,8,0.077000
1648725103.540265612,3,0.005000
1648725103.560066820,2,0.040000
1648725103.580412958,0,0.001000
1648725103.601395650,4,0.050000
1648725103.621665004,2,0.000000
1648725103.640792000,0,0.000000
1648725103.661056279,1,0.012000
1648725103.680965372,2,0.011000
1648725103.700961875,1,0.004000
1648725103.721619891,2,0.034000
1648725103.741735011,2,0.018000
1648725103.761394480,0,0.004000
1648725103.781408159,0,0.011000
1648725103.801950713,3,0.007000
1648725103.820781789,2,0.012000
1648725103.839268497,9,0.089000
1648725103.858991058,6,0.087000
1648725103.879107673,11,0.138000
1648725103.899011458,12,0.136000
1648725103.919912009,1,0.020000
1648725103.941094829,8,0.072000
1648725103.960498162,2,0.006000
1648725103.979896967,8,0.053000
1648725103.999795132,4,0.026000
1648725104.021628186,2,0.013000
1648725104.040639149,0,0.021000
1648725104.058976400,0,0.021000
1648725104.078906749,2,0.025000
1648725104.099128475,2,0.032000
1648725104.118028990,1,0.026000
1648725104.137054986,2,0.025000
1648725104.155782450,3,0.059000
1648725104.175939511,4,0.030000
1648725104.194904403,3,0.023000
1648725104.214444869,3,0.020000
1648725104.234102811,0,0.000000
1648725104.252311239,0,0.000000
1648725104.273633947,1,0.002000
1648725104.294936449,1,0.023000
1648725104.315245668,2,0.000000
1648725104.335912357,1,0.000000
1648725104.356106884,1,0.028000
1648725104.377246662,3,0.039000
1648725104.397289551,1,0.012000
1648725104.417448039,3,0.023000
1648725104.437821814,0,0.000000
1648725104.457436647,1,0.005000
1648725104.479188516,1,0.008000
1648725104.500171657,0,0.000000
1648725104.520550384,1,0.016000
1648725104.543293658,5,0.041000
1648725104.564501541,1,0.007000
1648725104.585141351,8,0.094000
1648725104.605853835,8,0.098000
1648725104.625286403,7,0.067000
1648725104.644563317,5,0.047000
1648725104.665972195,14,0.180000
1648725104.685423815,16,0.190000
1648725104.706579235,2,0.028000
1648725104.726963541,0,0.000000
1648725104.745069613,1,0.017000
1648725104.767165088,1,0.017000
1648725104.786701894,1,0.011000
1648725104.807324968,1,0.000000
1648725104.827562032,4,0.070000
1648725104.847096557,1,0.022000
1648725104.865158504,13,0.159000
1648725104.886248085,3,0.029000
1648725104.905205660,3,0.040000
1648725104.925668265,3,0.017000
1648725104.945627255,1,0.021000
1648725104.967639313,1,0.016000
1648725104.988048927,3,0.012000
1648725105.006232769,2,0.009000
1648725105.025090681,2,0.010000
1648725105.045705525,2,0.041000
1648725105.065140382,4,0.045000
1648725105.086417526,13,0.137000
1648725105.106110191,14,0.182000
1648725105.127025510,1,0.007000
1648725105.147832164,6,0.060000
1648725105.167168923,0,0.000000
1648725105.188856334,1,0.005000
1648725105.207386555,0,0.000000
1648725105.225449203,1,0.016000
1648725105.246650032,4,0.037000
1648725105.266007485,0,0.000000
1648725105.286894030,0,0.004000
1648725105.307015150,10,0.093000
1648725105.327616075,8,0.107000
1648725105.347576991,1,0.015000
1648725105.366953613,5,0.051000
1648725105.386371141,1,0.017000
1648725105.406655796,0,0.000000
1648725105.427175403,1,0.026000
1648725105.445610034,0,0.006000
1648725105.465745203,1,0.001000
1648725105.483301076,4,0.069000
1648725105.502548548,0,0.000000
1648725105.521909150,2,0.033000
1648725105.542139714,6,0.073000
1648725105.565102237,2,0.000000
1648725105.585053604,2,0.030000
1648725105.605315769,0,0.000000
1648725105.626435993,5,0.033000
1648725105.644554483,0,0.000000
1648725105.664425536,4,0.062000
1648725105.684072771,0,0.001000
1648725105.704041884,5,0.061000
1648725105.725235461,3,0.017000
1648725105.745902231,3,0.015000
1648725105.765636932,0,0.015000
1648725105.788162999,1,0.007000
1648725105.806895112,0,0.016000
1648725105.826885991,0,0.006000
1648725105.846959831,4,0.066000
1648725105.867890937,0,0.008000
1648725105.886537753,0,0.011000
1648725105.907093525,2,0.012000
1648725105.926134745,0,0.006000
1648725105.949067034,1,0.034000
1648725105.968119974,1,0.028000
1648725105.990000783,3,0.049000
1648725106.008711557,1,0.004000
1648725106.028647214,7,0.055000
1648725106.049135758,1,0.001000
1648725106.069779196,4,0.049000
1648725106.089376079,2,0.002000
1648725106.111177917,0,0.000000
1648725106.130170011,1,0.030000
1648725106.150808915,2,0.000000
1648725106.171205563,2,0.027000
1648725106.190875029,0,0.000000
1648725106.209686916,3,0.006000
1648725106.230727223,4,0.065000
1648725106.249774299,1,0.015000
1648725106.268988211,12,0.119000
1648725106.290069399,2,0.049000
1648725106.312704185,2,0.021000
1648725106.332570539,14,0.181000
1648725106.354586132,3,0.028000
1648725106.375940376,0,0.000000
1648725106.396168881,0,0.004000
1648725106.417309301,13,0.130000
1648725106.437050323,0,0.000000
1648725106.456724132,1,0.000000
1648725106.475232194,0,0.004000
1648725106.493767143,5,0.070000
1648725106.516952544,3,0.049000
1648725106.535877864,17,0.184000
1648725106.555277019,21,0.237000
1648725106.576572006,3,0.007000
1648725106.597079577,3,0.048000
1648725106.617756409,2,0.014000
1648725106.637116634,6,0.054000
1648725106.658449392,0,0.011000
1648725106.680010004,2,0.021000
1648725106.699811802,3,0.007000
1648725106.722194437,0,0.000000
1648725106.741988053,0,0.000000
1648725106.760641892,0,0.009000
1648725106.781171041,1,0.027000
1648725106.799946774,2,0.016000
1648725106.819425197,3,0.019000
1648725106.839666416,2,0.004000
1648725106.859975854,9,0.084000
1648725106.881409531,3,0.023000
1648725106.901474566,1,0.043000
1648725106.921924385,2,0.031000
1648725106.941249043,1,0.034000
1648725106.961475098,0,0.006000
1648725106.980986907,1,0.018000
1648725107.000161742,0,0.008000
1648725107.022033296,0,0.000000
1648725107.042299500,1,0.020000
1648725107.065968090,1,0.007000
1648725107.084624616,0,0.000000
1648725107.104287916,0,0.000000
1648725107.126254018,0,0.007000
1648725107.145158501,2,0.030000
1648725107.164236405,2,0.031000
1648725107.184157397,0,0.006000
1648725107.203407016,3,0.025000
1648725107.222990126,0,0.000000
1648725107.242493453,1,0.023000
1648725107.262384973,1,0.000000
1648725107.280689997,2,0.014000
1648725107.300056235,1,0.019000
1648725107.320285899,5,0.025000
1648725107.340335807,2,0.045000
1648725107.360146337,3,0.012000
1648725107.379894748,2,0.019000
1648725107.398372685,0,0.000000
1648725107.418275133,4,0.031000
1648725107.439242800,0,0.000000
1648725107.460090572,1,0.014000
1648725107.481742329,1,0.004000
1648725107.501125580,5,0.022000
1648725107.523170463,3,0.039000
1648725107.546346709,4,0.018000
1648725107.567015281,5,0.022000
1648725107.585844936,1,0.020000
1648725107.604766737,0,0.000000
1648725107.625088683,1,0.003000
1648725107.644131975,1,0.000000
1648725107.665131757,0,0.018000
1648725107.685989101,2,0.022000
1648725107.707387931,0,0.000000
1648725107.729005233,0,0.002000
1648725107.749545579,0,0.021000
1648725107.770118260,1,0.027000
1648725107.788680675,8,0.120000
1648725107.809319676,0,0.027000
1648725107.829210074,3,0.037000
1648725107.850025765,4,0.050000
1648725107.870674603,12,0.142000
1648725107.890925006,0,0.012000
1648725107.911136855,0,0.000000
1648725107.931359769,3,0.015000
1648725107.951341010,1,0.010000
1648725107.971174642,19,0.223000
1648725107.993660238,5,0.059000
1648725108.015427330,4,0.027000
1648725108.036188540,0,0.001000
1648725108.057057592,1,0.022000
1648725108.079491971,1,0.043000
1648725108.099650667,2,0.004000
1648725108.119212443,0,0.014000
1648725108.141100298,2,0.016000
1648725108.162170761,1,0.006000
1648725108.183244491,10,0.139000
1648725108.206208773,7,0.049000
1648725108.226229758,2,0.054000
1648725108.248659051,2,0.010000
1648725108.268446090,0,0.000000
1648725108.288901903,7,0.075000
1648725108.309109772,0,0.000000
1648725108.330394932,5,0.075000
1648725108.349808472,2,0.010000
1648725108.372315724,2,0.044000
1648725108.392505097,0,0.010000
1648725108.414441557,3,0.009000
1648725108.435961137,0,0.000000
1648725108.456231052,1,0.027000
1648725108.475672782,10,0.106000
1648725108.495716979,9,0.100000
1648725108.516019155,5,0.045000
1648725108.536427899,2,0.026000
1648725108.556881296,1,0.030000
1648725108.577493548,1,0.007000
1648725108.598947289,1,0.063000
1648725108.620866119,0,0.000000
1648725108.641077973,6,0.059000
1648725108.663205146,1,0.021000
1648725108.684098256,1,0.030000
1648725108.702763916,0,0.000000
1648725108.724208675,4,0.064000
1648725108.744857183,0,0.000000
1648725108.765334611,0,0.009000
1648725108.787856596,3,0.031000
1648725108.806887805,0,0.000000
1648725108.825852427,3,0.031000
1648725108.847335696,1,0.033000
1648725108.867180111,3,0.031000
1648725108.886898821,3,0.042000
1648725108.906109697,1,0.022000
1648725108.927364970,2,0.025000
1648725108.946743007,1,0.011000
1648725108.966173495,2,0.021000
1648725108.983978861,0,0.000000
1648725109.003836851,0,0.000000
1648725109.022346969,3,0.037000
1648725109.042693163,0,0.014000
1648725109.062925384,7,0.111000
1648725109.083351772,1,0.000000
1648725109.103495595,0,0.000000
1648725109.125976172,7,0.074000
1648725109.146920363,5,0.071000
1648725109.167693675,0,0.000000
1648725109.190388922,0,0.006000
1648725109.210178458,0,0.000000
1648725109.229624379,3,0.046000
1648725109.249945640,1,0.018000
1648725109.270667690,1,0.026000
1648725109.289852852,0,0.000000
1648725109.310048634,9,0.092000
1648725109.330224150,2,0.014000
1648725109.350605417,8,0.104000
1648725109.370875334,0,0.000000
1648725109.392454276,6,0.055000
1648725109.413472520,2,0.004000
1648725109.433340093,4,0.038000
1648725109.454070901,9,0.103000
1648725109.476628324,1,0.000000
1648725109.495760962,2,0.012000
1648725109.516399650,0,0.013000
1648725109.537622157,3,0.022000
1648725109.560230353,2,0.015000
1648725109.578266198,1,0.035000
1648725109.597214261,3,0.036000
1648725109.617554034,1,0.027000
1648725109.637921551,2,0.027000
1648725109.659360589,1,0.018000
1648725109.680159380,3,0.029000
1648725109.701802360,3,0.072000
1648725109.722230306,0,0.002000
1648725109.741362930,18,0.206000
1648725109.760171695,20,0.234000
1648725109.778884282,0,0.014000
1648725109.797897695,0,0.000000
1648725109.817113532,0,0.008000
1648725109.840136957,10,0.118000
1648725109.860774244,11,0.129000
1648725109.878179648,0,0.000000
1648725109.898148757,6,0.060000
1648725109.917326804,3,0.011000
1648725109.939504190,15,0.157000
1648725109.958290178,0,0.007000
1648725109.978239788,1,0.010000
1648725110.000215843,0,0.001000
1648725110.020283999,6,0.109000
1648725110.042006398,4,0.035000
1648725110.063289865,2,0.030000
1648725110.085443992,0,0.004000
1648725110.105652303,0,0.000000
1648725110.127368931,11,0.074000
1648725110.150051886,3,0.006000
1648725110.169668957,7,0.114000
1648725110.191869612,1,0.016000
1648725110.212210835,2,0.000000
1648725110.231833161,1,0.000000
1648725110.251089697,2,0.015000
1648725110.272319050,2,0.036000
1648725110.290729520,0,0.000000
1648725110.311805289,3,0.042000
1648725110.330720060,2,0.023000
1648725110.351907065,23,0.268000
1648725110.371183084,12,0.126000
1648725110.389967097,0,0.000000
1648725110.409944245,9,0.119000
1648725110.428126788,1,0.005000
1648725110.448873542,8,0.063000
1648725110.470198784,0,0.000000
1648725110.489815939,2,0.028000
1648725110.509242425,1,0.010000
1648725110.528914197,7,0.099000
1648725110.549490836,2,0.013000
1648725110.571375522,2,0.014000
1648725110.593927343,2,0.040000
1648725110.614086410,2,0.015000
1648725110.635207673,3,0.031000
1648725110.655859808,1,0.000000
1648725110.678387174,10,0.103000
1648725110.700386058,7,0.049000
1648725110.721044419,3,0.017000
1648725110.742075136,0,0.000000
1648725110.762314209,1,0.006000
1648725110.782440563,0,0.029000
1648725110.801141628,2,0.003000
1648725110.823241506,3,0.040000
1648725110.842741695,5,0.059000
1648725110.863150841,3,0.073000
1648725110.884138963,0,0.004000
1648725110.906247240,3,0.040000
1648725110.928445641,8,0.086000
1648725110.948420040,0,0.000000
1648725110.970168343,4,0.054000
1648725110.990430825,2,0.011000
1648725111.012043680,4,0.029000
1648725111.033065036,2,0.019000
1648725111.054182628,11,0.116000
1648725111.074404190,2,0.024000
1648725111.094387568,11,0.130000
1648725111.115015463,8,0.094000
1648725111.135871960,2,0.030000
1648725111.157980928,5,0.068000
1648725111.179613627,10,0.161000
1648725111.200272753,32,0.365000
1648725111.219803668,14,0.167000
1648725111.239507332,1,0.012000
1648725111.258205569,8,0.087000
1648725111.276974192,3,0.023000
1648725111.294975702,6,0.074000
1648725111.313963014,8,0.118000
1648725111.333828011,0,0.000000
1648725111.353981140,1,0.009000
1648725111.373775180,9,0.127000
1648725111.394223414,9,0.122000
1648725111.413055952,3,0.021000
1648725111.433630173,4,0.039000
1648725111.453406571,2,0.005000
1648725111.475301530,0,0.000000
1648725111.495118909,1,0.000000
1648725111.514030302,7,0.067000
1648725111.533903245,3,0.040000
1648725111.555107955,2,0.017000
1648725111.576223374,0,0.017000
1648725111.595642856,2,0.028000
1648725111.616207516,3,0.035000
1648725111.635187873,2,0.007000
1648725111.655272609,2,0.038000
1648725111.677056237,7,0.080000
1648725111.697926763,1,0.010000
1648725111.718442137,4,0.064000
1648725111.739365690,1,0.001000
1648725111.760921091,18,0.238000
1648725111.780314786,10,0.149000
1648725111.799871357,1,0.000000
1648725111.820125490,1,0.012000
1648725111.839716880,7,0.113000
1648725111.859885263,14,0.134000
1648725111.879686365,2,0.004000
1648725111.900631653,2,0.026000
1648725111.919288658,0,0.000000
1648725111.939511264,15,0.197000
1648725111.959705044,1,0.019000
1648725111.978742586,2,0.029000
1648725111.998667797,1,0.000000
1648725112.019339096,5,0.058000
1648725112.038349962,0,0.000000
1648725112.059111845,4,0.030000
1648725112.080147439,0,0.000000
1648725112.099322184,2,0.016000
1648725112.119365442,4,0.013000
1648725112.140428801,1,0.011000
1648725112.160241711,10,0.099000
1648725112.182601302,1,0.027000
1648725112.202365858,0,0.026000
1648725112.222692688,2,0.000000
1648725112.242679644,6,0.077000
1648725112.264199490,13,0.177000
1648725112.283696112,0,0.005000
1648725112.301913342,6,0.059000
1648725112.322280673,7,0.090000
