1648716993.869875218,0,0.000000
1648716993.891125912,8,0.094000
1648716993.913787165,0,0.000000
1648716993.934380307,0,0.000000
1648716993.954253560,3,0.056000
1648716993.976040394,0,0.009000
1648716993.997248545,1,0.015000
1648716994.021321429,2,0.000000
1648716994.041667413,0,0.008000
1648716994.062280456,0,0.000000
1648716994.086151185,0,0.010000
1648716994.106972096,6,0.056000
1648716994.126775201,0,0.000000
1648716994.148631911,1,0.000000
1648716994.170147071,2,0.019000
1648716994.191229510,0,0.004000
1648716994.212757467,8,0.080000
1648716994.235897453,0,0.011000
1648716994.257234046,0,0.007000
1648716994.278752000,0,0.000000
1648716994.302319209,0,0.000000
1648716994.322911635,3,0.005000
1648716994.343473824,1,0.000000
1648716994.364374104,0,0.000000
1648716994.386245493,10,0.127000
1648716994.408114776,0,0.000000
1648716994.430325128,8,0.082000
1648716994.451989173,0,0.000000
1648716994.472447874,3,0.030000
1648716994.494047511,0,0.000000
1648716994.515375133,0,0.000000
1648716994.535270792,2,0.025000
1648716994.554141039,1,0.026000
1648716994.574472389,0,0.000000
1648716994.597167680,0,0.000000
1648716994.616081841,6,0.053000
1648716994.636299979,0,0.000000
1648716994.657358699,0,0.003000
1648716994.678328561,0,0.000000
1648716994.700166074,1,0.010000
1648716994.720582320,1,0.000000
1648716994.742724594,0,0.000000
1648716994.763740391,0,0.000000
1648716994.787214188,2,0.012000
1648716994.808279827,2,0.046000
1648716994.830930935,0,0.005000
1648716994.851572094,0,0.008000
1648716994.873327806,7,0.087000
1648716994.893596784,0,0.000000
1648716994.915352015,1,0.014000
1648716994.936429361,1,0.000000
1648716994.958657111,0,0.000000
1648716994.981335354,0,0.000000
1648716995.003998561,0,0.000000
1648716995.026548768,0,0.000000
1648716995.046935800,0,0.000000
1648716995.068137002,0,0.000000
1648716995.088734498,0,0.000000
1648716995.110814399,0,0.005000
1648716995.131093111,0,0.003000
1648716995.152691339,1,0.001000
1648716995.173027735,0,0.000000
1648716995.196933166,3,0.029000
1648716995.217832805,0,0.000000
1648716995.239592420,3,0.041000
1648716995.260481764,3,0.032000
1648716995.282321121,0,0.009000
1648716995.305706317,1,0.059000
1648716995.326529635,0,0.000000
1648716995.346649439,1,0.004000
1648716995.366330780,0,0.008000
1648716995.389467837,0,0.000000
1648716995.411663624,0,0.000000
1648716995.433958181,0,0.000000
1648716995.457186400,0,0.000000
1648716995.477032177,0,0.000000
1648716995.498037007,6,0.066000
1648716995.519929353,0,0.000000
1648716995.541687497,1,0.000000
1648716995.561035091,6,0.091000
1648716995.581817032,0,0.000000
1648716995.606181988,4,0.032000
1648716995.627736136,0,0.000000
1648716995.649636797,0,0.000000
1648716995.670959356,0,0.000000
1648716995.692688307,2,0.005000
1648716995.715088484,10,0.097000
1648716995.737481417,1,0.015000
1648716995.760039789,9,0.110000
1648716995.782829281,0,0.000000
1648716995.805032494,2,0.014000
1648716995.826357799,0,0.012000
1648716995.847647185,2,0.018000
1648716995.870374120,0,0.000000
1648716995.893637371,5,0.030000
1648716995.917096550,0,0.000000
1648716995.937570748,0,0.014000
1648716995.960902056,1,0.027000
1648716995.982181672,0,0.000000
1648716996.003176473,0,0.000000
1648716996.024500293,0,0.000000
1648716996.044940528,0,0.000000
1648716996.065220564,4,0.069000
1648716996.084616312,0,0.001000
1648716996.105991415,0,0.000000
1648716996.126297120,3,0.027000
1648716996.146648688,0,0.008000
1648716996.166767394,0,0.000000
1648716996.188259692,5,0.067000
1648716996.209906704,0,0.012000
1648716996.229863397,2,0.018000
1648716996.251506429,0,0.016000
1648716996.271801458,0,0.000000
1648716996.289988251,0,0.000000
1648716996.311038896,1,0.016000
1648716996.332319619,0,0.000000
1648716996.352299532,1,0.000000
1648716996.372135058,7,0.071000
1648716996.394588673,0,0.000000
1648716996.415773657,0,0.007000
1648716996.437881219,0,0.000000
1648716996.458111344,1,0.000000
1648716996.479586721,1,0.026000
1648716996.503088314,0,0.000000
1648716996.524309367,1,0.009000
1648716996.543910817,0,0.000000
1648716996.564590435,0,0.000000
1648716996.588023447,2,0.011000
1648716996.610211825,0,0.000000
1648716996.631882729,1,0.027000
1648716996.651563935,0,0.000000
1648716996.673172195,0,0.000000
1648716996.695385720,7,0.088000
1648716996.715349141,0,0.001000
1648716996.735480112,0,0.000000
1648716996.757761188,7,0.082000
1648716996.779109834,0,0.000000
1648716996.802982545,11,0.113000
1648716996.824916095,1,0.000000
1648716996.845837018,2,0.001000
1648716996.866012958,1,0.016000
1648716996.889722886,0,0.001000
1648716996.911390300,0,0.003000
1648716996.933867572,0,0.015000
1648716996.955664902,7,0.071000
1648716996.976913705,0,0.000000
1648716996.999335308,1,0.005000
1648716997.020172518,0,0.000000
1648716997.042529364,4,0.049000
1648716997.064292381,0,0.002000
1648716997.086124417,0,0.000000
1648716997.107017691,3,0.024000
1648716997.130322015,0,0.000000
1648716997.152444573,6,0.074000
1648716997.174408797,0,0.003000
1648716997.196897187,3,0.046000
1648716997.218965981,1,0.010000
1648716997.239046208,1,0.007000
1648716997.260765616,1,0.011000
1648716997.280890932,0,0.000000
1648716997.300943989,0,0.000000
1648716997.321869803,4,0.037000
1648716997.342315325,0,0.000000
1648716997.367372257,2,0.030000
1648716997.387646132,0,0.002000
1648716997.407646775,0,0.004000
1648716997.430667426,11,0.117000
1648716997.453744155,0,0.000000
1648716997.474768885,0,0.000000
1648716997.495686295,0,0.000000
1648716997.518603034,2,0.014000
1648716997.538990859,0,0.000000
1648716997.559975417,0,0.003000
1648716997.581572318,3,0.051000
1648716997.601944645,0,0.000000
1648716997.623538216,0,0.000000
1648716997.643234125,9,0.099000
1648716997.665920241,1,0.001000
1648716997.685177134,1,0.000000
1648716997.707193497,7,0.082000
1648716997.728308359,0,0.000000
1648716997.750561145,4,0.033000
1648716997.772729221,0,0.000000
1648716997.793374604,0,0.000000
1648716997.814110426,5,0.066000
1648716997.835676147,0,0.000000
1648716997.856814977,0,0.000000
1648716997.877877762,1,0.015000
1648716997.900158309,0,0.001000
1648716997.921086257,2,0.026000
1648716997.942906603,0,0.000000
1648716997.964747524,1,0.018000
1648716997.985902721,1,0.012000
1648716998.008579469,0,0.000000
1648716998.029376362,4,0.068000
1648716998.051894042,0,0.006000
1648716998.073216336,3,0.039000
1648716998.096225846,0,0.000000
1648716998.116639618,0,0.006000
1648716998.136793191,3,0.023000
1648716998.157361133,1,0.000000
1648716998.178115040,0,0.003000
1648716998.199705251,3,0.018000
1648716998.220011537,2,0.001000
1648716998.240186373,0,0.000000
1648716998.262517489,6,0.084000
1648716998.283891959,0,0.000000
1648716998.305880107,3,0.026000
1648716998.326281587,2,0.034000
1648716998.348231077,0,0.000000
1648716998.368084944,0,0.000000
1648716998.387901605,0,0.000000
1648716998.410092511,0,0.000000
1648716998.431079827,8,0.070000
1648716998.454095403,0,0.000000
1648716998.473323055,0,0.000000
1648716998.495019913,1,0.012000
1648716998.516107312,0,0.007000
1648716998.536360889,3,0.035000
1648716998.557078460,0,0.000000
1648716998.579261608,0,0.000000
1648716998.600357174,6,0.074000
1648716998.621366563,0,0.009000
1648716998.644596267,2,0.036000
1648716998.664466131,1,0.030000
1648716998.686060404,0,0.000000
1648716998.707210409,2,0.018000
1648716998.727867449,2,0.011000
1648716998.749487002,0,0.000000
1648716998.770364381,1,0.004000
1648716998.790457776,0,0.000000
1648716998.812255694,0,0.000000
1648716998.833557037,1,0.023000
1648716998.855448723,0,0.000000
1648716998.877048109,1,0.011000
1648716998.899591237,1,0.000000
1648716998.920757767,0,0.000000
1648716998.943646525,1,0.010000
1648716998.964756128,0,0.000000
1648716998.987816859,5,0.049000
1648716999.012853257,1,0.009000
1648716999.034737873,1,0.034000
1648716999.056027767,0,0.000000
1648716999.077888690,4,0.025000
1648716999.100014560,1,0.000000
1648716999.122106641,2,0.034000
1648716999.144972617,0,0.000000
1648716999.167233206,3,0.029000
1648716999.190364005,1,0.018000
1648716999.211715692,0,0.006000
1648716999.233454884,9,0.095000
1648716999.254869788,0,0.000000
1648716999.276610833,3,0.052000
1648716999.297968570,0,0.000000
1648716999.318642963,0,0.003000
1648716999.340158044,8,0.099000
1648716999.363427196,0,0.000000
1648716999.384391715,0,0.000000
1648716999.403420574,0,0.000000
1648716999.427043639,0,0.000000
1648716999.448247082,2,0.008000
1648716999.470248333,0,0.000000
1648716999.491918834,0,0.010000
1648716999.511253510,0,0.000000
1648716999.531399828,0,0.000000
1648716999.553311083,1,0.008000
1648716999.577719746,0,0.000000
1648716999.601121252,2,0.011000
1648716999.622729182,0,0.001000
1648716999.646297132,3,0.056000
1648716999.667581795,0,0.000000
1648716999.690330137,1,0.004000
1648716999.711499343,0,0.004000
1648716999.732638985,0,0.000000
1648716999.755087506,7,0.082000
1648716999.777170193,0,0.006000
1648716999.799204185,0,0.003000
1648716999.821007131,0,0.000000
1648716999.841978255,0,0.000000
1648716999.863449261,2,0.019000
1648716999.885691608,2,0.000000
1648716999.905179053,1,0.000000
1648716999.924311493,4,0.045000
1648716999.948551702,0,0.000000
1648716999.970510890,0,0.006000
1648716999.991570917,0,0.000000
1648717000.014966019,0,0.000000
1648717000.034695752,0,0.000000
1648717000.057172531,0,0.000000
1648717000.078766652,2,0.024000
1648717000.100328467,2,0.003000
1648717000.121282063,0,0.000000
1648717000.145287702,8,0.094000
1648717000.166434162,0,0.000000
1648717000.189701602,4,0.054000
1648717000.212502934,0,0.000000
1648717000.234702135,0,0.000000
1648717000.256996242,0,0.000000
1648717000.280015265,1,0.000000
1648717000.300933055,2,0.015000
1648717000.325359320,1,0.035000
1648717000.346457871,2,0.017000
1648717000.365232599,1,0.011000
1648717000.386949421,0,0.000000
1648717000.408493693,2,0.055000
1648717000.428002055,0,0.000000
1648717000.447773541,1,0.000000
1648717000.469151004,7,0.054000
1648717000.489672727,0,0.003000
1648717000.510964576,0,0.000000
1648717000.533063267,0,0.006000
1648717000.554076370,0,0.012000
1648717000.574432860,6,0.071000
1648717000.598247548,0,0.000000
1648717000.618467412,3,0.039000
1648717000.638984504,3,0.037000
1648717000.660966639,0,0.000000
1648717000.681879705,3,0.053000
1648717000.701958690,0,0.017000
1648717000.724708397,2,0.013000
1648717000.746609680,3,0.050000
1648717000.767873259,0,0.000000
1648717000.789948532,1,0.009000
1648717000.811852103,0,0.000000
1648717000.831166279,1,0.029000
1648717000.853036015,3,0.030000
1648717000.873753285,0,0.000000
1648717000.895118171,1,0.035000
1648717000.914984407,0,0.000000
1648717000.937500387,0,0.015000
1648717000.961378199,1,0.005000
1648717000.983287476,0,0.000000
1648717001.005446753,3,0.036000
1648717001.025571047,2,0.022000
1648717001.045140956,0,0.000000
1648717001.067728909,2,0.018000
1648717001.087636687,1,0.012000
1648717001.106611716,0,0.005000
1648717001.128477872,4,0.042000
1648717001.149405988,0,0.000000
1648717001.169621789,0,0.000000
1648717001.190623055,2,0.026000
1648717001.211881579,0,0.000000
1648717001.233654890,0,0.001000
1648717001.254157210,2,0.025000
1648717001.277115681,0,0.000000
1648717001.297686075,3,0.025000
1648717001.317228286,0,0.011000
1648717001.337826601,0,0.000000
1648717001.359544367,2,0.033000
1648717001.380379505,0,0.008000
1648717001.403057087,0,0.024000
1648717001.423246555,0,0.020000
1648717001.446062597,0,0.016000
1648717001.466992589,5,0.048000
1648717001.489072263,0,0.023000
1648717001.510454960,0,0.000000
1648717001.530749613,1,0.018000
1648717001.552111289,0,0.000000
1648717001.574095706,1,0.038000
1648717001.596573494,0,0.000000
1648717001.619411494,0,0.000000
1648717001.639577900,1,0.025000
1648717001.658973268,6,0.066000
1648717001.679470042,1,0.007000
1648717001.703118711,1,0.019000
1648717001.725397571,1,0.014000
1648717001.746068036,0,0.010000
1648717001.768992700,1,0.014000
1648717001.789690925,0,0.003000
1648717001.810199778,4,0.037000
1648717001.834359985,0,0.000000
1648717001.854981279,1,0.022000
1648717001.875987156,2,0.011000
1648717001.898045806,0,0.001000
1648717001.918789641,2,0.005000
1648717001.939246036,0,0.000000
1648717001.960892040,1,0.012000
1648717001.983925549,3,0.025000
1648717002.002596029,0,0.022000
1648717002.023193554,0,0.000000
1648717002.043543769,1,0.004000
1648717002.062873117,0,0.000000
1648717002.085226546,0,0.000000
1648717002.108455101,0,0.000000
1648717002.128339386,2,0.007000
1648717002.149790809,0,0.000000
1648717002.170386091,5,0.044000
1648717002.191899044,0,0.000000
1648717002.214385985,0,0.001000
1648717002.236988613,1,0.000000
1648717002.259104727,1,0.000000
1648717002.281745344,2,0.014000
1648717002.304219873,0,0.007000
1648717002.326216995,1,0.000000
1648717002.344078911,6,0.081000
1648717002.365603529,0,0.000000
1648717002.384927805,0,0.000000
1648717002.406648685,3,0.018000
1648717002.427217956,0,0.003000
1648717002.448130694,2,0.031000
1648717002.470006921,0,0.000000
1648717002.492558529,0,0.000000
1648717002.512354022,0,0.007000
1648717002.536200290,0,0.002000
1648717002.557340919,2,0.006000
1648717002.579213430,0,0.000000
1648717002.599167802,0,0.018000
1648717002.621027960,2,0.000000
1648717002.642615344,2,0.005000
1648717002.661187382,3,0.022000
1648717002.681931561,1,0.005000
1648717002.705115032,0,0.000000
1648717002.726495279,2,0.022000
1648717002.749358755,0,0.000000
1648717002.772152540,2,0.023000
1648717002.794160548,0,0.000000
1648717002.816283782,10,0.104000
1648717002.839407794,0,0.000000
1648717002.860857552,3,0.041000
1648717002.884247222,0,0.000000
1648717002.905891355,4,0.040000
1648717002.928727919,0,0.000000
1648717002.953028566,4,0.051000
1648717002.975976611,0,0.000000
1648717002.997340562,2,0.035000
1648717003.020202163,2,0.018000
1648717003.043260718,0,0.000000
1648717003.064204322,0,0.000000
1648717003.084341367,0,0.000000
1648717003.106771651,0,0.012000
1648717003.125563456,1,0.032000
1648717003.147164998,1,0.010000
1648717003.169009250,0,0.005000
1648717003.190299092,7,0.095000
1648717003.209705658,0,0.000000
1648717003.230179686,0,0.000000
1648717003.251837207,6,0.071000
1648717003.272739878,0,0.000000
1648717003.293749698,3,0.042000
1648717003.312488577,0,0.007000
1648717003.336273759,0,0.000000
1648717003.358541930,2,0.000000
1648717003.380020017,0,0.017000
1648717003.401333944,6,0.058000
1648717003.420838830,1,0.006000
1648717003.442084298,0,0.000000
1648717003.463798485,1,0.005000
1648717003.486776184,0,0.000000
1648717003.506742026,2,0.047000
1648717003.526300841,0,0.000000
1648717003.550142208,0,0.004000
1648717003.570067089,2,0.033000
1648717003.593394462,0,0.000000
1648717003.615858388,5,0.043000
1648717003.636401880,0,0.000000
1648717003.656763959,0,0.000000
1648717003.679089845,7,0.066000
1648717003.699841587,0,0.010000
1648717003.721021254,0,0.000000
1648717003.741100682,10,0.097000
1648717003.762566937,0,0.000000
1648717003.781868846,0,0.000000
1648717003.801021242,0,0.000000
1648717003.826261436,1,0.009000
1648717003.847988265,0,0.000000
1648717003.870926908,3,0.031000
1648717003.890896326,2,0.000000
1648717003.912813198,0,0.000000
1648717003.933801582,0,0.000000
1648717003.953345065,6,0.071000
1648717003.974810475,0,0.000000
1648717003.996931197,0,0.012000
1648717004.018079364,4,0.046000
1648717004.038833532,2,0.016000
1648717004.059156738,0,0.008000
1648717004.081178222,2,0.028000
1648717004.103553290,0,0.012000
1648717004.122395272,1,0.014000
1648717004.144746953,7,0.061000
1648717004.164794710,0,0.000000
1648717004.187586899,1,0.011000
1648717004.208696133,0,0.001000
1648717004.230002291,1,0.011000
1648717004.249330112,1,0.019000
1648717004.272252467,0,0.000000
1648717004.293023825,1,0.010000
1648717004.314087294,2,0.022000
1648717004.335417460,0,0.000000
1648717004.355116120,1,0.025000
1648717004.375998868,0,0.000000
1648717004.395208632,0,0.001000
1648717004.417261163,0,0.000000
1648717004.437861724,0,0.000000
1648717004.460597082,0,0.000000
1648717004.480965097,5,0.048000
1648717004.502863077,0,0.000000
1648717004.525825926,3,0.070000
1648717004.548424657,0,0.026000
1648717004.570137346,2,0.015000
1648717004.592273098,8,0.073000
1648717004.612725671,0,0.000000
1648717004.632352560,0,0.000000
1648717004.654554973,10,0.125000
1648717004.677091200,0,0.009000
1648717004.698471879,5,0.055000
1648717004.719444194,0,0.000000
1648717004.741150891,1,0.005000
1648717004.760840073,6,0.082000
1648717004.783743692,0,0.000000
1648717004.803337996,0,0.015000
1648717004.825462791,0,0.000000
1648717004.847061484,0,0.000000
1648717004.867110093,0,0.004000
1648717004.887890332,0,0.000000
1648717004.910090567,1,0.015000
1648717004.933379993,0,0.000000
1648717004.956717322,1,0.023000
1648717004.979094861,1,0.005000
1648717005.003441254,1,0.000000
1648717005.024086717,5,0.056000
1648717005.045453649,0,0.000000
1648717005.068923725,4,0.072000
1648717005.089064404,0,0.000000
1648717005.110114002,1,0.000000
1648717005.130700080,0,0.015000
1648717005.152019563,1,0.032000
1648717005.173704144,0,0.000000
1648717005.195023625,2,0.011000
1648717005.215929178,0,0.000000
1648717005.237808735,0,0.000000
1648717005.259510389,4,0.048000
1648717005.282580703,0,0.000000
1648717005.305161791,2,0.000000
1648717005.326762861,1,0.025000
1648717005.349462527,1,0.000000
1648717005.372635563,3,0.036000
1648717005.393124902,0,0.004000
1648717005.416267626,5,0.068000
1648717005.437064099,0,0.000000
1648717005.459314855,0,0.018000
1648717005.481067759,1,0.019000
1648717005.502399421,0,0.004000
1648717005.523829247,2,0.045000
1648717005.543944732,1,0.002000
1648717005.565300134,0,0.000000
1648717005.586034284,1,0.004000
1648717005.608300447,0,0.000000
1648717005.629637424,2,0.005000
1648717005.652530292,0,0.000000
1648717005.675097892,0,0.000000
1648717005.697761617,0,0.001000
1648717005.718377465,0,0.000000
1648717005.738690997,0,0.006000
1648717005.760785707,6,0.058000
1648717005.781152287,0,0.000000
1648717005.802250700,3,0.025000
1648717005.824345239,0,0.004000
1648717005.847602248,1,0.023000
1648717005.868359590,0,0.000000
1648717005.890411074,0,0.004000
1648717005.914061161,3,0.042000
1648717005.936534782,0,0.000000
1648717005.960116117,0,0.000000
1648717005.982356865,1,0.014000
1648717006.005303684,5,0.062000
1648717006.025996235,2,0.000000
1648717006.046807060,2,0.020000
1648717006.067311486,0,0.000000
1648717006.089769185,0,0.006000
1648717006.111083502,2,0.004000
1648717006.133186583,0,0.000000
1648717006.155134567,4,0.038000
1648717006.175096250,6,0.062000
1648717006.196093617,2,0.010000
1648717006.218267687,0,0.001000
1648717006.237717446,0,0.008000
1648717006.256391070,1,0.000000
1648717006.276541079,0,0.000000
1648717006.298383795,0,0.005000
1648717006.319314779,7,0.087000
1648717006.340009605,0,0.000000
1648717006.362447558,6,0.061000
1648717006.386934199,0,0.000000
1648717006.406840946,0,0.000000
1648717006.428198834,0,0.000000
1648717006.451535220,0,0.001000
1648717006.472645400,1,0.017000
1648717006.492562715,0,0.000000
1648717006.517337050,0,0.019000
1648717006.540448473,0,0.000000
1648717006.559972226,0,0.000000
1648717006.580218227,10,0.095000
1648717006.600539031,0,0.010000
1648717006.621875620,0,0.000000
1648717006.642798753,0,0.001000
1648717006.663059620,6,0.071000
1648717006.684668544,0,0.000000
1648717006.706140484,3,0.011000
1648717006.727245057,1,0.008000
1648717006.748559077,0,0.000000
1648717006.771069715,3,0.032000
1648717006.791000911,0,0.000000
1648717006.813731292,3,0.032000
1648717006.835939695,0,0.006000
1648717006.858469225,0,0.000000
1648717006.880655497,7,0.068000
1648717006.901091427,0,0.000000
1648717006.920493054,1,0.001000
1648717006.943007159,0,0.000000
1648717006.963231697,1,0.000000
1648717006.984653594,2,0.008000
1648717007.007059033,1,0.017000
1648717007.030110918,2,0.021000
1648717007.053859015,0,0.000000
1648717007.074165441,2,0.013000
1648717007.097316751,0,0.000000
1648717007.118130125,0,0.000000
1648717007.140566847,0,0.012000
1648717007.164665110,9,0.117000
1648717007.186220189,0,0.000000
1648717007.209360360,9,0.100000
1648717007.233392775,0,0.000000
1648717007.255897628,5,0.073000
1648717007.277367370,0,0.000000
1648717007.298109860,2,0.043000
1648717007.320779450,1,0.016000
1648717007.343211190,1,0.000000
1648717007.364661645,7,0.096000
1648717007.386076866,0,0.000000
1648717007.406469705,2,0.018000
1648717007.428655353,2,0.020000
1648717007.449745882,0,0.000000
1648717007.471778592,4,0.035000
1648717007.493352246,0,0.000000
1648717007.513484030,0,0.003000
1648717007.536002595,2,0.011000
1648717007.557260395,3,0.034000
1648717007.579252150,8,0.106000
1648717007.601846268,0,0.000000
1648717007.623021614,4,0.044000
1648717007.645476926,0,0.003000
1648717007.668008067,0,0.009000
1648717007.688918157,1,0.005000
1648717007.711081410,0,0.000000
1648717007.733966323,8,0.094000
1648717007.754611275,0,0.006000
1648717007.777330532,0,0.000000
1648717007.798178643,0,0.001000
1648717007.819976136,0,0.000000
1648717007.840994421,3,0.013000
1648717007.863116771,0,0.000000
1648717007.885625954,9,0.098000
1648717007.907473149,0,0.000000
1648717007.927539300,1,0.003000
1648717007.949649195,0,0.007000
1648717007.973039334,0,0.016000
1648717007.995992632,0,0.000000
1648717008.018811073,0,0.011000
1648717008.041915206,0,0.009000
1648717008.065425887,3,0.044000
1648717008.088828376,0,0.013000
1648717008.110067719,0,0.000000
1648717008.131904518,2,0.020000
1648717008.153386384,0,0.012000
1648717008.175199694,4,0.069000
1648717008.195130191,0,0.000000
1648717008.216409744,0,0.007000
1648717008.236779158,0,0.000000
1648717008.261060960,0,0.007000
1648717008.281047157,2,0.024000
1648717008.301950436,0,0.000000
1648717008.323508437,1,0.015000
1648717008.345852763,1,0.016000
1648717008.366396268,0,0.000000
1648717008.390527542,2,0.024000
1648717008.411796703,0,0.000000
1648717008.431984603,0,0.000000
1648717008.452778644,2,0.048000
1648717008.475867958,0,0.000000
1648717008.497374806,3,0.065000
1648717008.518955489,0,0.000000
1648717008.542147499,0,0.042000
1648717008.561273163,1,0.006000
1648717008.583924083,0,0.007000
1648717008.605877906,1,0.014000
1648717008.626443645,6,0.074000
1648717008.647600596,0,0.013000
1648717008.672834989,0,0.000000
1648717008.695391691,0,0.000000
1648717008.716304774,0,0.000000
1648717008.739099935,0,0.000000
1648717008.759877214,3,0.012000
1648717008.781338225,0,0.004000
1648717008.803866839,0,0.001000
1648717008.825870462,0,0.021000
1648717008.848899916,1,0.015000
1648717008.871809828,0,0.000000
1648717008.894274765,0,0.005000
1648717008.916227888,5,0.067000
1648717008.938186134,0,0.000000
1648717008.960953042,4,0.030000
1648717008.983717037,0,0.004000
1648717009.006172613,0,0.001000
1648717009.026962304,0,0.000000
1648717009.049225838,0,0.000000
1648717009.070665401,2,0.023000
1648717009.092406592,1,0.000000
1648717009.115036853,0,0.000000
1648717009.135611571,0,0.000000
1648717009.157431322,0,0.000000
1648717009.180101294,2,0.032000
1648717009.201798722,2,0.005000
1648717009.225049772,4,0.031000
1648717009.245407194,0,0.000000
1648717009.268776584,1,0.017000
1648717009.292022956,5,0.065000
1648717009.313005650,0,0.000000
1648717009.334783775,0,0.000000
1648717009.357080389,1,0.023000
1648717009.378245503,0,0.000000
1648717009.400539695,8,0.090000
1648717009.423453194,0,0.000000
1648717009.445230774,4,0.063000
1648717009.469149021,0,0.000000
1648717009.490926905,1,0.014000
1648717009.514480772,1,0.000000
1648717009.537245954,0,0.003000
1648717009.561456445,0,0.000000
1648717009.583149864,2,0.000000
1648717009.605063623,3,0.031000
1648717009.625754234,0,0.001000
1648717009.649474349,10,0.117000
1648717009.672129532,0,0.000000
1648717009.696034195,8,0.087000
1648717009.718292519,1,0.000000
1648717009.740232586,1,0.001000
1648717009.763460715,2,0.000000
1648717009.784115029,0,0.000000
1648717009.806125197,4,0.029000
1648717009.828394067,0,0.001000
1648717009.850193428,5,0.058000
1648717009.873491373,0,0.000000
1648717009.894662414,2,0.037000
1648717009.917883543,0,0.000000
1648717009.940441321,1,0.005000
1648717009.963313598,0,0.002000
1648717009.984831281,0,0.006000
1648717010.006223839,1,0.021000
1648717010.029008480,0,0.013000
1648717010.051884128,0,0.001000
1648717010.073859608,0,0.003000
1648717010.095266811,2,0.023000
1648717010.118441528,0,0.000000
1648717010.141103974,0,0.005000
1648717010.162675733,1,0.000000
1648717010.186414630,5,0.047000
1648717010.207814978,0,0.000000
1648717010.229884445,3,0.042000
1648717010.253907787,1,0.000000
1648717010.276823125,0,0.000000
1648717010.298003978,2,0.022000
1648717010.318326251,0,0.000000
1648717010.339816930,10,0.100000
1648717010.362431526,0,0.000000
1648717010.384701943,8,0.073000
1648717010.407245696,0,0.000000
1648717010.428889256,0,0.000000
1648717010.451771298,0,0.000000
1648717010.476135996,4,0.040000
1648717010.498939369,0,0.000000
1648717010.520347920,0,0.000000
1648717010.541914683,0,0.000000
1648717010.564363335,1,0.000000
1648717010.586735835,4,0.049000
1648717010.607987682,0,0.011000
1648717010.628983997,0,0.004000
1648717010.651996190,5,0.052000
1648717010.675499213,0,0.000000
1648717010.698370180,2,0.033000
1648717010.721931108,0,0.000000
1648717010.744069813,2,0.019000
1648717010.765696349,0,0.000000
1648717010.788200840,1,0.006000
1648717010.810577261,0,0.000000
1648717010.833050309,0,0.000000
1648717010.853125800,6,0.039000
1648717010.874865083,0,0.000000
1648717010.897630216,0,0.012000
1648717010.919739874,0,0.016000
1648717010.942448242,0,0.000000
1648717010.964787265,0,0.000000
1648717010.988132840,0,0.000000
1648717011.011153734,1,0.033000
1648717011.033183282,0,0.000000
1648717011.054003925,6,0.084000
1648717011.077187063,0,0.011000
1648717011.097718706,3,0.044000
1648717011.120734377,1,0.003000
1648717011.142170145,0,0.003000
1648717011.165090832,2,0.003000
1648717011.187907317,1,0.014000
1648717011.208724215,3,0.027000
1648717011.230932029,0,0.000000
1648717011.253127915,7,0.085000
1648717011.275582335,0,0.006000
1648717011.297708051,3,0.015000
1648717011.320574759,0,0.000000
1648717011.343183481,0,0.014000
1648717011.364216934,0,0.003000
