1648715923.136802545,0,0.000000
1648715923.159346926,0,0.000000
1648715923.181555221,0,0.000000
1648715923.203971577,0,0.000000
1648715923.225883218,0,0.000000
1648715923.248581167,2,0.017000
1648715923.271208276,0,0.000000
1648715923.293713660,1,0.015000
1648715923.316154646,1,0.006000
1648715923.337680772,3,0.053000
1648715923.360503366,0,0.000000
1648715923.383180019,0,0.000000
1648715923.404832694,0,0.000000
1648715923.426011819,0,0.000000
1648715923.449000963,1,0.000000
1648715923.471090839,0,0.000000
1648715923.493358104,4,0.046000
1648715923.513890324,3,0.023000
1648715923.534658286,1,0.000000
1648715923.555890824,1,0.000000
1648715923.578150161,3,0.039000
1648715923.602100425,4,0.036000
1648715923.623718324,2,0.022000
1648715923.644226333,0,0.000000
1648715923.665256123,0,0.001000
1648715923.688707453,0,0.000000
1648715923.710462380,0,0.000000
1648715923.733974290,0,0.000000
1648715923.756287951,0,0.000000
1648715923.778129820,1,0.010000
1648715923.799854300,0,0.003000
1648715923.820045299,0,0.000000
1648715923.841139484,2,0.000000
1648715923.864074387,2,0.032000
1648715923.885037991,1,0.024000
1648715923.907202048,0,0.000000
1648715923.931146858,1,0.000000
1648715923.952255356,0,0.000000
1648715923.975011485,0,0.000000
1648715923.997198364,0,0.000000
1648715924.020099380,0,0.001000
1648715924.041733697,0,0.000000
1648715924.063925033,0,0.000000
1648715924.087057260,0,0.000000
1648715924.110171573,0,0.000000
1648715924.134289720,1,0.000000
1648715924.158371443,3,0.031000
1648715924.182274751,3,0.028000
1648715924.204693189,2,0.024000
1648715924.225986701,1,0.009000
1648715924.248402456,2,0.028000
1648715924.272267213,4,0.045000
1648715924.295415649,3,0.022000
1648715924.317410444,2,0.018000
1648715924.339502158,0,0.015000
1648715924.360244558,1,0.013000
1648715924.381974647,2,0.030000
1648715924.405178236,3,0.027000
1648715924.426334329,2,0.013000
1648715924.449960859,0,0.004000
1648715924.473385992,1,0.008000
1648715924.494595598,0,0.001000
1648715924.517576940,0,0.001000
1648715924.539033838,0,0.015000
1648715924.562800444,0,0.011000
1648715924.585032431,1,0.024000
1648715924.607699454,0,0.000000
1648715924.629126826,0,0.000000
1648715924.652331720,0,0.000000
1648715924.675268155,0,0.000000
1648715924.698092199,0,0.000000
1648715924.720348178,1,0.008000
1648715924.742346873,2,0.027000
1648715924.764967613,2,0.023000
1648715924.788316846,1,0.000000
1648715924.811439251,0,0.019000
1648715924.831951171,1,0.011000
1648715924.853305039,0,0.003000
1648715924.874500353,0,0.000000
1648715924.894359561,1,0.013000
1648715924.915943605,1,0.020000
1648715924.939158904,0,0.000000
1648715924.962311226,0,0.000000
1648715924.985358988,0,0.003000
1648715925.008266015,1,0.003000
1648715925.031959683,0,0.000000
1648715925.055225594,0,0.000000
1648715925.078653251,1,0.000000
1648715925.100815364,1,0.012000
1648715925.124084327,2,0.009000
1648715925.146919137,0,0.000000
1648715925.168202611,0,0.000000
1648715925.192385752,0,0.000000
1648715925.214140444,0,0.000000
1648715925.238293059,0,0.000000
1648715925.260288823,0,0.000000
1648715925.281215620,3,0.034000
1648715925.303327853,0,0.004000
1648715925.324543504,0,0.000000
1648715925.345157451,1,0.009000
1648715925.367972259,1,0.017000
1648715925.389151102,0,0.000000
1648715925.411105916,1,0.011000
1648715925.431208391,4,0.039000
1648715925.452587638,1,0.004000
1648715925.477212052,0,0.000000
1648715925.499147160,3,0.027000
1648715925.522869667,1,0.007000
1648715925.545123130,0,0.000000
1648715925.567254086,0,0.000000
1648715925.590252340,0,0.000000
1648715925.614920422,0,0.000000
1648715925.638210913,0,0.000000
1648715925.661553498,1,0.000000
1648715925.681932867,5,0.055000
1648715925.704574546,3,0.031000
1648715925.725721337,2,0.022000
1648715925.748030829,0,0.013000
1648715925.772195861,1,0.000000
1648715925.795205838,0,0.005000
1648715925.817548425,0,0.000000
1648715925.841604832,0,0.000000
1648715925.865991162,1,0.000000
1648715925.888716099,0,0.000000
1648715925.913047744,1,0.000000
1648715925.935676463,0,0.010000
1648715925.957462486,0,0.003000
1648715925.977385412,0,0.000000
1648715926.001330456,0,0.000000
1648715926.023709898,0,0.000000
1648715926.044495299,0,0.003000
1648715926.068132634,0,0.000000
1648715926.090123801,2,0.035000
1648715926.113098176,0,0.000000
1648715926.136080238,2,0.019000
1648715926.158724188,0,0.003000
1648715926.182220335,2,0.031000
1648715926.206673035,0,0.000000
1648715926.230986677,0,0.011000
1648715926.253305518,0,0.004000
1648715926.276376627,0,0.003000
1648715926.299112027,0,0.000000
1648715926.322730866,2,0.023000
1648715926.344374855,0,0.000000
1648715926.366313915,4,0.050000
1648715926.386306206,1,0.011000
1648715926.408904613,0,0.000000
1648715926.430877387,0,0.000000
1648715926.453040762,0,0.000000
1648715926.475167743,0,0.000000
1648715926.496266376,1,0.001000
1648715926.519113948,0,0.000000
1648715926.542980633,0,0.000000
1648715926.566909500,0,0.000000
1648715926.589867834,0,0.000000
1648715926.611578884,2,0.028000
1648715926.634380223,2,0.034000
1648715926.656194964,0,0.014000
1648715926.678918567,0,0.001000
1648715926.699659732,2,0.009000
1648715926.722612982,0,0.016000
1648715926.746323138,3,0.024000
1648715926.769053321,4,0.046000
1648715926.793363125,2,0.009000
1648715926.815401163,1,0.006000
1648715926.839501915,1,0.003000
1648715926.862677249,2,0.025000
1648715926.885755008,0,0.005000
1648715926.908315223,0,0.009000
1648715926.930240673,2,0.039000
1648715926.953215626,0,0.001000
1648715926.976409515,0,0.000000
1648715927.000171877,0,0.000000
1648715927.023177627,0,0.000000
1648715927.046593519,0,0.000000
1648715927.068434717,0,0.000000
1648715927.092368020,0,0.000000
1648715927.116178020,0,0.000000
1648715927.138436918,0,0.000000
1648715927.162298093,0,0.004000
1648715927.184023837,1,0.011000
1648715927.205913013,3,0.052000
1648715927.227222640,0,0.000000
1648715927.249075496,0,0.000000
1648715927.270959941,0,0.000000
1648715927.295294125,0,0.000000
1648715927.318695543,0,0.005000
1648715927.340100845,0,0.000000
1648715927.364167236,0,0.000000
1648715927.383962253,1,0.010000
1648715927.406182308,3,0.032000
1648715927.428253527,3,0.062000
1648715927.452384805,0,0.000000
1648715927.474726207,0,0.000000
1648715927.497403251,1,0.030000
1648715927.521298858,0,0.000000
1648715927.544869314,3,0.045000
1648715927.568001108,1,0.017000
1648715927.591479057,1,0.014000
1648715927.614365107,0,0.000000
1648715927.638977697,0,0.000000
1648715927.659494347,0,0.005000
1648715927.681566465,2,0.013000
1648715927.704594402,0,0.000000
1648715927.724654727,0,0.001000
1648715927.746407584,0,0.000000
1648715927.767085026,1,0.019000
1648715927.789132727,3,0.021000
1648715927.812559021,1,0.005000
1648715927.836391753,1,0.000000
1648715927.859699722,0,0.000000
1648715927.883492771,0,0.000000
1648715927.906960090,2,0.020000
1648715927.930045148,1,0.023000
1648715927.952747312,1,0.029000
1648715927.975710922,1,0.030000
1648715927.998836885,0,0.004000
1648715928.021747306,2,0.021000
1648715928.045845220,3,0.035000
1648715928.068894388,2,0.060000
1648715928.090367829,2,0.024000
1648715928.112816634,4,0.037000
1648715928.134794265,0,0.000000
1648715928.157328366,0,0.000000
1648715928.177986758,0,0.000000
1648715928.201424172,1,0.018000
1648715928.222796802,1,0.012000
1648715928.244931194,0,0.000000
1648715928.265071285,1,0.004000
1648715928.286594625,1,0.000000
1648715928.307426686,0,0.000000
1648715928.329001887,0,0.000000
1648715928.350853477,0,0.003000
1648715928.373724662,0,0.004000
1648715928.395140326,0,0.000000
1648715928.416319319,0,0.000000
1648715928.438878927,0,0.000000
1648715928.460604644,0,0.000000
1648715928.481798207,2,0.016000
1648715928.505061974,2,0.033000
1648715928.527648991,0,0.003000
1648715928.548778537,3,0.028000
1648715928.571288540,0,0.000000
1648715928.594602604,0,0.000000
1648715928.618044172,0,0.003000
1648715928.639447667,0,0.009000
1648715928.662675641,2,0.013000
1648715928.686925288,3,0.022000
1648715928.709405004,0,0.000000
1648715928.731201064,2,0.032000
1648715928.755577055,1,0.029000
1648715928.779854253,0,0.010000
1648715928.802480322,1,0.000000
1648715928.825388999,0,0.000000
1648715928.845388168,0,0.000000
1648715928.866641031,0,0.000000
1648715928.890550548,0,0.000000
1648715928.910794455,0,0.000000
1648715928.933958759,3,0.040000
1648715928.955841870,1,0.007000
1648715928.978953759,3,0.037000
1648715928.999970806,0,0.000000
1648715929.023460334,0,0.015000
1648715929.045643483,0,0.006000
1648715929.065628910,0,0.000000
1648715929.089008359,0,0.000000
1648715929.109403211,1,0.000000
1648715929.131323124,0,0.000000
1648715929.155126397,4,0.053000
1648715929.176632440,1,0.003000
1648715929.199906529,2,0.050000
1648715929.222972884,2,0.032000
1648715929.245280942,0,0.000000
1648715929.267948839,2,0.013000
1648715929.289724036,2,0.011000
1648715929.311637411,3,0.043000
1648715929.334725854,1,0.009000
1648715929.358010318,0,0.000000
1648715929.380158422,1,0.023000
1648715929.402643056,2,0.019000
1648715929.426382094,0,0.000000
1648715929.448307037,2,0.043000
1648715929.471570310,2,0.020000
1648715929.494493843,0,0.003000
1648715929.516806228,0,0.007000
1648715929.537738031,0,0.000000
1648715929.559715607,0,0.004000
1648715929.582289295,1,0.000000
1648715929.603958151,3,0.052000
1648715929.625391929,0,0.000000
1648715929.647370864,0,0.006000
1648715929.670679343,1,0.004000
1648715929.693590115,0,0.000000
1648715929.716196961,0,0.011000
1648715929.738935627,0,0.004000
1648715929.759900905,0,0.000000
1648715929.781789665,0,0.000000
1648715929.803225389,1,0.000000
1648715929.826273258,5,0.048000
1648715929.848807996,4,0.060000
1648715929.872724630,2,0.034000
1648715929.895364191,1,0.020000
1648715929.918091115,3,0.028000
1648715929.939230341,0,0.000000
1648715929.963468711,3,0.031000
1648715929.985123167,0,0.000000
1648715930.008577799,0,0.000000
1648715930.031362087,0,0.000000
1648715930.052711646,0,0.000000
1648715930.075891275,0,0.001000
1648715930.098446869,0,0.001000
1648715930.119120486,0,0.005000
1648715930.143404425,2,0.040000
1648715930.163601298,3,0.049000
1648715930.184823039,0,0.000000
1648715930.206051460,0,0.000000
1648715930.227199269,1,0.000000
1648715930.248934324,0,0.000000
1648715930.271590087,0,0.000000
1648715930.293173321,0,0.000000
1648715930.315024470,0,0.008000
1648715930.336979442,0,0.000000
1648715930.358822170,0,0.000000
1648715930.381833169,0,0.000000
1648715930.405116819,2,0.017000
1648715930.425641580,2,0.008000
1648715930.449186759,4,0.055000
1648715930.470703036,0,0.006000
1648715930.493392102,0,0.006000
1648715930.516021707,0,0.000000
1648715930.538951448,0,0.011000
1648715930.558980041,0,0.003000
1648715930.582424322,6,0.084000
1648715930.605322786,3,0.031000
1648715930.625920211,2,0.076000
1648715930.648153502,0,0.000000
1648715930.670910204,0,0.000000
1648715930.691280516,3,0.005000
1648715930.714834529,0,0.023000
1648715930.736611458,2,0.025000
1648715930.759159756,1,0.014000
1648715930.782273638,3,0.031000
1648715930.806078501,0,0.000000
1648715930.827749113,0,0.004000
1648715930.849612700,0,0.000000
1648715930.871788182,0,0.009000
1648715930.895224782,3,0.040000
1648715930.914762916,1,0.000000
1648715930.936939276,1,0.023000
1648715930.958243540,2,0.039000
1648715930.981896499,1,0.004000
1648715931.004945602,0,0.002000
1648715931.029575075,0,0.000000
1648715931.049117128,3,0.029000
1648715931.068154954,2,0.016000
1648715931.089565729,4,0.064000
1648715931.112884975,0,0.004000
1648715931.135068362,0,0.004000
1648715931.159289988,3,0.029000
1648715931.182263309,3,0.036000
1648715931.205064333,2,0.026000
1648715931.227790349,0,0.009000
1648715931.250647389,0,0.000000
1648715931.273022538,0,0.000000
1648715931.294500910,0,0.001000
1648715931.314845859,0,0.010000
1648715931.337551006,0,0.006000
1648715931.359449205,2,0.043000
1648715931.381080392,4,0.052000
1648715931.406131023,0,0.004000
1648715931.429002346,1,0.003000
1648715931.453329344,1,0.000000
1648715931.476049772,0,0.000000
1648715931.498647962,0,0.000000
1648715931.522594417,0,0.000000
1648715931.544886279,0,0.000000
1648715931.566435457,0,0.001000
1648715931.587330181,0,0.000000
1648715931.609033652,0,0.000000
1648715931.631260112,0,0.000000
1648715931.654273916,0,0.000000
1648715931.675096892,1,0.000000
1648715931.698927282,0,0.000000
1648715931.720405177,0,0.000000
1648715931.741429444,0,0.000000
1648715931.761301103,0,0.004000
1648715931.783368128,0,0.000000
1648715931.805801146,5,0.052000
1648715931.829711250,2,0.023000
1648715931.852359940,0,0.000000
1648715931.875478392,0,0.025000
1648715931.898085982,0,0.000000
1648715931.921289249,0,0.000000
1648715931.945248990,0,0.005000
1648715931.969039900,0,0.007000
1648715931.992630282,2,0.052000
1648715932.015776173,1,0.000000
1648715932.038275325,0,0.006000
1648715932.060496580,3,0.042000
1648715932.080855082,1,0.000000
1648715932.103273674,0,0.000000
1648715932.127459122,0,0.000000
1648715932.152269436,0,0.000000
1648715932.175874923,0,0.000000
1648715932.198291377,0,0.000000
1648715932.221535328,0,0.000000
1648715932.242331266,0,0.000000
1648715932.265031290,0,0.000000
1648715932.285907460,0,0.000000
1648715932.310396008,0,0.000000
1648715932.333041906,0,0.000000
1648715932.357039698,0,0.001000
1648715932.379564949,0,0.000000
1648715932.401791110,2,0.016000
1648715932.423937024,0,0.000000
1648715932.446155846,5,0.058000
1648715932.467353813,0,0.000000
1648715932.488267900,1,0.010000
1648715932.511999546,0,0.000000
1648715932.535197838,0,0.000000
1648715932.558754361,1,0.018000
1648715932.581273321,0,0.001000
1648715932.603569952,2,0.013000
1648715932.628734417,0,0.000000
1648715932.651370980,0,0.000000
1648715932.672050467,0,0.005000
1648715932.694807265,0,0.000000
1648715932.716326389,0,0.000000
1648715932.737732500,0,0.000000
1648715932.758641154,3,0.033000
1648715932.779933781,2,0.023000
1648715932.802844608,0,0.000000
1648715932.822551610,0,0.000000
1648715932.841048031,0,0.037000
1648715932.863551573,0,0.000000
1648715932.884112958,0,0.000000
1648715932.906264103,0,0.005000
1648715932.930001782,0,0.000000
1648715932.953889474,0,0.000000
1648715932.977003218,1,0.000000
1648715932.999254599,0,0.000000
1648715933.021044483,2,0.051000
1648715933.044080277,4,0.046000
1648715933.066279412,8,0.074000
1648715933.090019944,1,0.018000
1648715933.110568985,4,0.041000
1648715933.132672342,1,0.011000
1648715933.154723905,0,0.003000
1648715933.176956512,3,0.040000
1648715933.199562726,0,0.000000
1648715933.221839821,0,0.003000
1648715933.244085595,0,0.000000
1648715933.265300634,1,0.000000
1648715933.288443761,0,0.000000
1648715933.312015791,0,0.000000
1648715933.334981114,0,0.000000
1648715933.356117471,0,0.000000
1648715933.375615453,0,0.000000
1648715933.397379401,0,0.000000
1648715933.418854664,0,0.000000
1648715933.440706217,1,0.000000
1648715933.463925458,0,0.000000
1648715933.486152989,1,0.000000
1648715933.508812490,0,0.000000
1648715933.531426257,0,0.000000
1648715933.550710226,0,0.000000
1648715933.570718792,0,0.000000
1648715933.594654767,1,0.003000
1648715933.614431214,0,0.023000
1648715933.634118453,0,0.003000
1648715933.656070157,0,0.000000
1648715933.680305973,0,0.004000
1648715933.703760433,0,0.000000
1648715933.727199444,0,0.000000
1648715933.749100333,0,0.000000
1648715933.772494106,0,0.000000
1648715933.795620916,2,0.031000
1648715933.815915817,0,0.000000
1648715933.838697500,1,0.000000
1648715933.860653906,2,0.025000
1648715933.880354058,1,0.000000
1648715933.901009944,0,0.000000
1648715933.923114553,0,0.000000
1648715933.945468307,0,0.000000
1648715933.968850832,0,0.005000
1648715933.990167077,0,0.000000
1648715934.011468537,1,0.000000
1648715934.034337029,1,0.018000
1648715934.059034878,3,0.038000
1648715934.081155262,0,0.000000
1648715934.102442927,0,0.000000
1648715934.123804630,0,0.006000
1648715934.146051791,1,0.008000
1648715934.168802937,0,0.000000
1648715934.190999900,0,0.000000
1648715934.211536809,0,0.000000
1648715934.236273658,0,0.000000
1648715934.260420764,1,0.000000
1648715934.284206877,0,0.000000
1648715934.307707687,1,0.021000
1648715934.331494812,0,0.007000
1648715934.355307768,3,0.028000
1648715934.376977475,0,0.005000
1648715934.398872793,0,0.000000
1648715934.424271440,1,0.000000
1648715934.446426847,0,0.007000
1648715934.467611370,0,0.000000
1648715934.491479007,1,0.014000
1648715934.512784237,1,0.011000
1648715934.537025629,4,0.061000
1648715934.557974041,0,0.000000
1648715934.579393246,1,0.000000
1648715934.601059048,0,0.011000
1648715934.624336546,0,0.008000
1648715934.646944040,0,0.000000
1648715934.669711326,0,0.000000
1648715934.693744083,0,0.000000
1648715934.716568538,0,0.006000
1648715934.738431527,0,0.000000
1648715934.762561163,3,0.027000
1648715934.784932150,2,0.024000
1648715934.806018706,3,0.046000
1648715934.828545335,6,0.069000
1648715934.850870985,0,0.000000
1648715934.872044992,0,0.004000
1648715934.895256399,0,0.003000
1648715934.916158724,0,0.000000
1648715934.938924465,0,0.002000
1648715934.960345443,0,0.000000
1648715934.982882863,0,0.000000
1648715935.004721472,0,0.000000
1648715935.027238394,0,0.000000
1648715935.049500649,1,0.003000
1648715935.069995336,0,0.011000
1648715935.090931468,0,0.000000
1648715935.113611482,1,0.007000
1648715935.137163563,1,0.032000
1648715935.158033314,0,0.000000
1648715935.180445136,2,0.049000
1648715935.203682460,0,0.000000
1648715935.227672416,4,0.061000
1648715935.250470213,3,0.012000
1648715935.273500713,0,0.000000
1648715935.297720719,4,0.033000
1648715935.320384862,1,0.001000
1648715935.342759816,3,0.034000
1648715935.363080603,1,0.005000
1648715935.385279515,3,0.048000
1648715935.405847325,2,0.026000
1648715935.425775919,0,0.000000
1648715935.448141975,0,0.000000
1648715935.470616946,0,0.000000
1648715935.493316117,0,0.004000
1648715935.516560993,0,0.000000
1648715935.539047468,0,0.000000
1648715935.561678326,0,0.001000
1648715935.583953178,0,0.002000
1648715935.607390871,0,0.000000
1648715935.628509654,0,0.000000
1648715935.652981504,1,0.010000
1648715935.676466036,0,0.000000
1648715935.698465703,0,0.000000
1648715935.719326004,0,0.000000
1648715935.741038858,0,0.000000
1648715935.763080507,1,0.017000
1648715935.786118400,1,0.015000
1648715935.808431503,0,0.005000
1648715935.832159062,2,0.028000
1648715935.855630875,2,0.023000
1648715935.878880914,0,0.000000
1648715935.900410692,0,0.000000
1648715935.924275911,0,0.005000
1648715935.946408610,0,0.000000
1648715935.969928527,0,0.000000
1648715935.992060805,0,0.000000
1648715936.013301178,4,0.043000
1648715936.036590120,2,0.029000
1648715936.058084674,0,0.004000
1648715936.083384817,0,0.009000
1648715936.107150657,1,0.008000
1648715936.128241231,0,0.000000
1648715936.152221399,0,0.000000
1648715936.175464682,0,0.000000
1648715936.197916398,0,0.000000
1648715936.219337985,0,0.000000
1648715936.242017007,2,0.048000
1648715936.264245214,1,0.018000
1648715936.287671062,0,0.023000
1648715936.308757935,0,0.000000
1648715936.332616785,1,0.012000
1648715936.353064532,0,0.006000
1648715936.376745176,0,0.000000
1648715936.398479137,0,0.003000
1648715936.420339534,0,0.000000
1648715936.443291974,0,0.000000
1648715936.463739503,1,0.033000
1648715936.484478636,0,0.000000
1648715936.506673653,0,0.000000
1648715936.528416308,0,0.000000
1648715936.551107598,0,0.001000
1648715936.574146789,0,0.000000
1648715936.597707905,0,0.000000
1648715936.620486274,0,0.000000
1648715936.642358929,0,0.006000
1648715936.663632727,3,0.006000
1648715936.684337585,2,0.017000
1648715936.705579834,0,0.001000
1648715936.728639226,0,0.000000
1648715936.750112915,1,0.000000
1648715936.772884403,0,0.000000
1648715936.796394291,0,0.000000
1648715936.818115287,0,0.000000
1648715936.841056998,0,0.000000
1648715936.862780729,1,0.000000
1648715936.886216994,6,0.055000
1648715936.908611189,2,0.032000
1648715936.931914413,1,0.003000
1648715936.953959997,0,0.003000
1648715936.977238481,0,0.000000
1648715936.999412047,0,0.000000
1648715937.021793256,0,0.000000
1648715937.045662487,0,0.000000
1648715937.068883148,0,0.000000
1648715937.089754473,0,0.000000
1648715937.114197731,0,0.000000
1648715937.137860100,0,0.000000
1648715937.160415687,3,0.020000
1648715937.182724428,2,0.027000
1648715937.207499018,5,0.057000
