1648723618.216251276,1,0.003000
1648723618.236964936,0,0.000000
1648723618.258911073,1,0.012000
1648723618.281161943,0,0.000000
1648723618.303741313,0,0.010000
1648723618.325252108,0,0.000000
1648723618.347889007,5,0.039000
1648723618.368409121,0,0.000000
1648723618.389965647,2,0.009000
1648723618.410440045,0,0.004000
1648723618.430329174,0,0.000000
1648723618.451142113,0,0.024000
1648723618.472308214,0,0.000000
1648723618.494242239,1,0.000000
1648723618.513814729,1,0.000000
1648723618.535415513,3,0.031000
1648723618.556135908,3,0.018000
1648723618.577545408,12,0.091000
1648723618.599811573,3,0.040000
1648723618.622417753,8,0.073000
1648723618.644653279,0,0.000000
1648723618.666346084,7,0.067000
1648723618.685445200,1,0.007000
1648723618.705015781,2,0.026000
1648723618.725314292,0,0.004000
1648723618.747391498,2,0.023000
1648723618.769179885,0,0.000000
1648723618.791298746,0,0.015000
1648723618.813305065,1,0.006000
1648723618.834007591,1,0.015000
1648723618.854419113,1,0.000000
1648723618.874267853,1,0.011000
1648723618.895240073,1,0.003000
1648723618.915435632,2,0.023000
1648723618.937313468,2,0.006000
1648723618.960925493,1,0.040000
1648723618.982955080,0,0.000000
1648723619.004985595,0,0.000000
1648723619.027568630,1,0.000000
1648723619.048110167,2,0.012000
1648723619.070235283,0,0.000000
1648723619.091720018,2,0.023000
1648723619.114510768,0,0.008000
1648723619.136676795,0,0.000000
1648723619.158052091,6,0.047000
1648723619.180467864,0,0.000000
1648723619.201415172,6,0.053000
1648723619.222417667,1,0.006000
1648723619.245180256,0,0.000000
1648723619.268903354,1,0.000000
1648723619.288975425,0,0.000000
1648723619.312011073,2,0.032000
1648723619.333049261,1,0.023000
1648723619.354878426,0,0.000000
1648723619.377781074,1,0.005000
1648723619.399095686,0,0.000000
1648723619.420163299,1,0.008000
1648723619.440401413,0,0.000000
1648723619.460981602,1,0.007000
1648723619.483859081,0,0.013000
1648723619.504349242,4,0.047000
1648723619.526940055,0,0.004000
1648723619.549328850,4,0.051000
1648723619.569272984,6,0.085000
1648723619.591646458,0,0.000000
1648723619.609580223,0,0.014000
1648723619.628226066,2,0.005000
1648723619.648801455,1,0.001000
1648723619.669884939,0,0.000000
1648723619.691610375,0,0.000000
1648723619.714973156,1,0.022000
1648723619.737898080,0,0.004000
1648723619.759354157,1,0.000000
1648723619.780789982,4,0.059000
1648723619.801617682,1,0.039000
1648723619.823975926,3,0.016000
1648723619.844603571,0,0.000000
1648723619.866381908,0,0.000000
1648723619.887958205,0,0.004000
1648723619.909027833,2,0.018000
1648723619.928577521,1,0.018000
1648723619.950504474,0,0.005000
1648723619.972122864,0,0.009000
1648723619.991805002,0,0.000000
1648723620.013431005,3,0.031000
1648723620.033173528,0,0.009000
1648723620.051934027,3,0.050000
1648723620.074154948,1,0.016000
1648723620.093008188,1,0.000000
1648723620.115331197,0,0.000000
1648723620.134823900,0,0.000000
1648723620.156193658,0,0.004000
1648723620.178319860,2,0.011000
1648723620.200688504,1,0.009000
1648723620.221902676,2,0.006000
1648723620.243025468,0,0.000000
1648723620.263930292,0,0.004000
1648723620.285020465,0,0.000000
1648723620.305987316,0,0.000000
1648723620.328327771,4,0.032000
1648723620.350381709,1,0.014000
1648723620.373976603,10,0.110000
1648723620.396498313,0,0.000000
1648723620.419422478,2,0.005000
1648723620.440741267,2,0.032000
1648723620.460757219,2,0.027000
1648723620.482031511,0,0.007000
1648723620.504459709,0,0.000000
1648723620.525860667,1,0.004000
1648723620.548856699,2,0.022000
1648723620.571347245,0,0.000000
1648723620.594182357,1,0.020000
1648723620.613979172,0,0.000000
1648723620.636209012,0,0.000000
1648723620.660086834,0,0.007000
1648723620.682671720,1,0.008000
1648723620.703265597,0,0.000000
1648723620.726483009,2,0.019000
1648723620.747375397,0,0.000000
1648723620.768011580,0,0.000000
1648723620.789204218,0,0.001000
1648723620.812102544,7,0.071000
1648723620.834360795,0,0.004000
1648723620.854686389,5,0.048000
1648723620.877794308,0,0.000000
1648723620.898689091,0,0.000000
1648723620.919837274,6,0.097000
1648723620.940030690,1,0.016000
1648723620.960985742,3,0.037000
1648723620.981884142,0,0.000000
1648723621.001592313,2,0.027000
1648723621.022729621,0,0.000000
1648723621.044481070,1,0.006000
1648723621.066072256,0,0.000000
1648723621.087809849,1,0.000000
1648723621.110144223,0,0.007000
1648723621.130125003,1,0.017000
1648723621.151471882,1,0.018000
1648723621.174388734,1,0.000000
1648723621.194756661,0,0.006000
1648723621.216381330,3,0.048000
1648723621.237880918,0,0.000000
1648723621.259241774,1,0.000000
1648723621.281985270,2,0.013000
1648723621.302434201,2,0.038000
1648723621.324374474,2,0.030000
1648723621.344520711,0,0.000000
1648723621.366461909,0,0.006000
1648723621.387549434,0,0.000000
1648723621.407679483,7,0.116000
1648723621.427953677,0,0.000000
1648723621.448056024,0,0.000000
1648723621.469859615,1,0.000000
1648723621.491328466,1,0.014000
1648723621.514007631,1,0.003000
1648723621.535780446,3,0.019000
1648723621.557103683,1,0.013000
1648723621.576099457,0,0.000000
1648723621.596734777,7,0.063000
1648723621.617433414,1,0.004000
1648723621.637929144,0,0.000000
1648723621.661119175,0,0.011000
1648723621.681439676,1,0.011000
1648723621.701394571,0,0.006000
1648723621.722414282,3,0.035000
1648723621.743444919,1,0.011000
1648723621.762295141,6,0.075000
1648723621.783595292,0,0.000000
1648723621.805747696,5,0.066000
1648723621.828297763,1,0.015000
1648723621.850878025,0,0.000000
1648723621.871208491,1,0.021000
1648723621.892716727,0,0.000000
1648723621.914238376,0,0.000000
1648723621.937382617,0,0.026000
1648723621.960188983,0,0.001000
1648723621.978970528,0,0.003000
1648723622.001905754,1,0.011000
1648723622.021941858,0,0.010000
1648723622.043990574,2,0.004000
1648723622.065101229,0,0.000000
1648723622.086607597,1,0.006000
1648723622.109929267,1,0.001000
1648723622.130137044,0,0.025000
1648723622.147895110,2,0.027000
1648723622.167459108,1,0.011000
1648723622.189267862,1,0.020000
1648723622.211234646,3,0.027000
1648723622.229979535,0,0.000000
1648723622.249104235,0,0.000000
1648723622.269068030,1,0.004000
1648723622.291299591,0,0.000000
1648723622.312549500,0,0.001000
1648723622.332845890,2,0.027000
1648723622.356023440,0,0.000000
1648723622.375629047,6,0.061000
1648723622.398573495,0,0.000000
1648723622.420158923,7,0.082000
1648723622.439412370,1,0.005000
1648723622.461157406,0,0.008000
1648723622.481153835,2,0.023000
1648723622.503897052,1,0.016000
1648723622.525001151,0,0.003000
1648723622.544434489,0,0.003000
1648723622.563856748,8,0.072000
1648723622.586355268,0,0.000000
1648723622.606537912,0,0.001000
1648723622.627685662,0,0.000000
1648723622.650275022,2,0.023000
1648723622.672263830,0,0.004000
1648723622.694805582,1,0.009000
1648723622.717111974,2,0.003000
1648723622.739141005,0,0.005000
1648723622.760901254,0,0.008000
1648723622.782221746,0,0.023000
1648723622.802563369,1,0.009000
1648723622.824413261,0,0.000000
1648723622.846979004,0,0.000000
1648723622.869562320,1,0.003000
1648723622.889764591,1,0.006000
1648723622.911665784,1,0.003000
1648723622.931867855,0,0.000000
1648723622.953445752,2,0.000000
1648723622.974149319,1,0.011000
1648723622.996259091,0,0.000000
1648723623.014495027,0,0.005000
1648723623.038634404,0,0.000000
1648723623.061503644,0,0.000000
1648723623.081802107,1,0.005000
1648723623.103150596,1,0.009000
1648723623.122076522,3,0.024000
1648723623.144406812,8,0.110000
1648723623.167010544,0,0.000000
1648723623.186056269,4,0.044000
1648723623.207610599,1,0.001000
1648723623.229233845,4,0.044000
1648723623.249746811,0,0.008000
1648723623.271013890,1,0.006000
1648723623.292915042,4,0.038000
1648723623.315173338,0,0.000000
1648723623.337874232,0,0.000000
1648723623.358717749,3,0.045000
1648723623.379829656,0,0.000000
1648723623.400412470,0,0.001000
1648723623.421284970,1,0.011000
1648723623.441765936,0,0.000000
1648723623.463432184,2,0.026000
1648723623.486025924,0,0.004000
1648723623.505241865,10,0.119000
1648723623.525375677,0,0.000000
1648723623.546262355,2,0.017000
1648723623.568764826,0,0.001000
1648723623.588664175,0,0.000000
1648723623.610284757,8,0.105000
1648723623.632451596,0,0.005000
1648723623.652905639,2,0.029000
1648723623.674977438,1,0.000000
1648723623.697721382,1,0.000000
1648723623.719379990,1,0.016000
1648723623.740688035,1,0.020000
1648723623.761919843,0,0.000000
1648723623.782483285,3,0.032000
1648723623.801281422,1,0.015000
1648723623.819069022,0,0.020000
1648723623.840376427,0,0.000000
1648723623.863761910,0,0.000000
1648723623.885071403,8,0.106000
1648723623.905727978,0,0.020000
1648723623.927956600,8,0.069000
1648723623.948565959,0,0.000000
1648723623.970875011,0,0.000000
1648723623.995363854,5,0.049000
1648723624.018052480,0,0.000000
1648723624.040357931,0,0.021000
1648723624.061090020,1,0.020000
1648723624.081061480,0,0.000000
1648723624.101069827,3,0.008000
1648723624.123892447,0,0.000000
1648723624.145805259,0,0.000000
1648723624.168946079,0,0.000000
1648723624.192204945,1,0.023000
1648723624.214609180,0,0.007000
1648723624.236567351,0,0.000000
1648723624.259039621,1,0.011000
1648723624.280296080,2,0.004000
1648723624.301791204,3,0.035000
1648723624.322377633,0,0.000000
1648723624.342109088,0,0.000000
1648723624.365212999,0,0.000000
1648723624.387010376,0,0.000000
1648723624.409800204,2,0.010000
1648723624.431137037,0,0.000000
1648723624.452490498,0,0.023000
1648723624.471247418,0,0.010000
1648723624.493949825,0,0.000000
1648723624.513484889,4,0.060000
1648723624.535198356,1,0.001000
1648723624.557903186,1,0.017000
1648723624.577495615,3,0.042000
1648723624.601389137,0,0.021000
1648723624.622368157,0,0.013000
1648723624.643476305,0,0.003000
1648723624.667087861,0,0.000000
1648723624.688476801,0,0.001000
1648723624.710827201,0,0.000000
1648723624.732067408,2,0.006000
1648723624.754067502,2,0.022000
1648723624.775963965,0,0.004000
1648723624.796128471,1,0.017000
1648723624.818210905,0,0.019000
1648723624.837155829,1,0.036000
1648723624.859980874,2,0.003000
1648723624.882020194,2,0.000000
1648723624.903389018,3,0.017000
1648723624.925164061,0,0.000000
1648723624.946068836,2,0.018000
1648723624.966147542,1,0.018000
1648723624.986191067,0,0.014000
1648723625.007055347,0,0.005000
1648723625.027616049,5,0.083000
1648723625.050107805,0,0.003000
1648723625.071449690,1,0.000000
1648723625.094956512,4,0.019000
1648723625.115872218,0,0.000000
1648723625.137202210,2,0.023000
1648723625.160966177,1,0.000000
1648723625.180352629,1,0.021000
1648723625.202432545,2,0.035000
1648723625.225743789,2,0.010000
1648723625.246811123,0,0.006000
1648723625.267323447,2,0.032000
1648723625.290769347,0,0.000000
1648723625.313948733,0,0.006000
1648723625.334601489,4,0.050000
1648723625.356555785,1,0.010000
1648723625.377558583,1,0.000000
1648723625.397650711,0,0.000000
1648723625.420183481,0,0.000000
1648723625.440702351,0,0.000000
1648723625.462439271,3,0.071000
1648723625.483726634,0,0.000000
1648723625.504430677,5,0.063000
1648723625.523416839,0,0.000000
1648723625.545713213,0,0.006000
1648723625.565366914,0,0.017000
1648723625.587315883,2,0.000000
1648723625.606942604,1,0.000000
1648723625.627736307,1,0.011000
1648723625.648832223,0,0.000000
1648723625.671942457,1,0.000000
1648723625.695046514,11,0.153000
1648723625.718132270,1,0.000000
1648723625.739074393,0,0.031000
1648723625.759784516,0,0.000000
1648723625.780132410,5,0.058000
1648723625.800097802,0,0.000000
1648723625.821717296,1,0.005000
1648723625.843397129,0,0.000000
1648723625.864718096,0,0.000000
1648723625.886108211,4,0.058000
1648723625.908745617,0,0.000000
1648723625.931879971,0,0.000000
1648723625.953845907,2,0.023000
1648723625.974906238,0,0.000000
1648723625.995654380,8,0.088000
1648723626.014393381,0,0.005000
1648723626.036455662,1,0.013000
1648723626.056901668,0,0.000000
1648723626.080302145,2,0.009000
1648723626.100071115,1,0.015000
1648723626.122900043,1,0.003000
1648723626.145093156,6,0.052000
1648723626.166255725,1,0.011000
1648723626.186228727,6,0.067000
1648723626.205862522,1,0.011000
1648723626.226210038,1,0.028000
1648723626.245437932,1,0.007000
1648723626.267493545,2,0.026000
1648723626.287767462,2,0.015000
1648723626.309890684,2,0.011000
1648723626.329914832,2,0.037000
1648723626.349386296,0,0.001000
1648723626.370391934,5,0.057000
1648723626.392371145,1,0.003000
1648723626.413447629,0,0.000000
1648723626.435734472,8,0.070000
1648723626.456069361,1,0.013000
1648723626.476197388,0,0.025000
1648723626.497128094,12,0.138000
1648723626.519429227,2,0.006000
1648723626.539844827,2,0.010000
1648723626.560637794,0,0.000000
1648723626.582908708,0,0.008000
1648723626.606920914,2,0.040000
1648723626.630016794,0,0.000000
1648723626.651293775,2,0.037000
1648723626.671798018,1,0.013000
1648723626.694103424,0,0.000000
1648723626.716969055,5,0.074000
1648723626.736779918,1,0.017000
1648723626.759201885,1,0.000000
1648723626.782223843,3,0.019000
1648723626.801603446,0,0.000000
1648723626.823751823,1,0.007000
1648723626.843972706,2,0.017000
1648723626.864092371,1,0.011000
1648723626.886394110,6,0.071000
1648723626.905764276,0,0.020000
1648723626.927327997,0,0.000000
1648723626.946759369,1,0.007000
1648723626.968924493,0,0.007000
1648723626.989178637,3,0.027000
1648723627.011211297,0,0.000000
1648723627.030875616,6,0.084000
1648723627.053688728,0,0.000000
1648723627.075027521,6,0.077000
1648723627.096240676,3,0.031000
1648723627.117747526,0,0.011000
1648723627.138881554,5,0.059000
1648723627.161842546,0,0.000000
1648723627.183028679,1,0.017000
1648723627.203463181,1,0.012000
1648723627.224845828,0,0.000000
1648723627.247368259,1,0.006000
1648723627.270937981,1,0.014000
1648723627.294469167,0,0.003000
1648723627.316431558,0,0.003000
1648723627.340272029,0,0.000000
1648723627.360150618,1,0.004000
1648723627.381167372,1,0.004000
1648723627.402536677,2,0.016000
1648723627.424104873,2,0.039000
1648723627.445726848,0,0.004000
1648723627.468715649,0,0.004000
1648723627.488159963,4,0.029000
1648723627.509152884,0,0.000000
1648723627.531210435,2,0.016000
1648723627.554944377,1,0.014000
1648723627.578490480,0,0.000000
1648723627.600918739,0,0.011000
1648723627.624195955,0,0.027000
1648723627.643987906,1,0.000000
1648723627.662319219,0,0.004000
1648723627.685011416,1,0.018000
1648723627.705115789,0,0.000000
1648723627.726437775,2,0.027000
1648723627.750020097,0,0.010000
1648723627.771957054,0,0.000000
1648723627.795757803,0,0.004000
1648723627.818913962,2,0.010000
1648723627.838959041,1,0.000000
1648723627.861336224,1,0.000000
1648723627.883423526,1,0.001000
1648723627.904746970,0,0.000000
1648723627.927187419,1,0.016000
1648723627.948864642,0,0.007000
1648723627.970695633,0,0.000000
1648723627.991565423,0,0.018000
1648723628.013591164,0,0.000000
1648723628.034656551,6,0.046000
1648723628.056681284,0,0.016000
1648723628.075912613,1,0.023000
1648723628.095342224,2,0.014000
1648723628.116180478,2,0.023000
1648723628.136548954,0,0.016000
1648723628.156150942,0,0.012000
1648723628.178620090,1,0.024000
1648723628.197758031,2,0.000000
1648723628.218976061,0,0.001000
1648723628.239011020,0,0.000000
1648723628.259471954,3,0.037000
1648723628.279978904,0,0.000000
1648723628.300901524,0,0.004000
1648723628.321115024,0,0.000000
1648723628.341374331,1,0.007000
1648723628.364117406,1,0.023000
1648723628.383446389,1,0.014000
1648723628.403875659,0,0.001000
1648723628.423838014,1,0.019000
1648723628.444190850,1,0.015000
1648723628.464907182,0,0.000000
1648723628.486286611,0,0.003000
1648723628.506091957,1,0.000000
1648723628.527140315,0,0.003000
1648723628.547346238,0,0.017000
1648723628.569172560,0,0.011000
1648723628.590146006,6,0.042000
1648723628.607177736,0,0.000000
1648723628.625936914,3,0.042000
1648723628.643997731,1,0.000000
1648723628.664927626,7,0.096000
1648723628.683363797,0,0.000000
1648723628.703339407,2,0.043000
1648723628.721639774,1,0.006000
1648723628.741329136,2,0.005000
1648723628.762418019,2,0.004000
1648723628.783484868,0,0.000000
1648723628.802563191,1,0.000000
1648723628.822051732,1,0.018000
1648723628.842201077,1,0.015000
1648723628.863524346,0,0.011000
1648723628.884858032,5,0.059000
1648723628.903347898,1,0.003000
1648723628.924235282,10,0.119000
1648723628.947200565,0,0.001000
1648723628.967196165,3,0.030000
1648723628.985950632,0,0.001000
1648723629.006490331,0,0.005000
1648723629.026756887,1,0.010000
1648723629.048129875,1,0.014000
1648723629.067741408,2,0.011000
1648723629.086395198,0,0.000000
1648723629.106340971,10,0.115000
1648723629.125679684,0,0.003000
1648723629.147779633,6,0.082000
1648723629.166352165,0,0.000000
1648723629.187474725,0,0.000000
1648723629.207733478,0,0.018000
1648723629.229614608,0,0.008000
1648723629.249345879,6,0.063000
1648723629.271326699,3,0.035000
1648723629.293077125,2,0.023000
1648723629.314270947,0,0.000000
1648723629.335495223,0,0.015000
1648723629.355716857,1,0.000000
1648723629.377313698,0,0.000000
1648723629.396190095,0,0.000000
1648723629.415452863,2,0.006000
1648723629.435031576,0,0.000000
1648723629.455918230,0,0.000000
1648723629.474910807,3,0.027000
1648723629.496162244,0,0.014000
1648723629.518043736,2,0.005000
1648723629.535919004,3,0.038000
1648723629.557444100,0,0.005000
1648723629.577406339,2,0.030000
1648723629.597142922,0,0.004000
1648723629.616841764,4,0.045000
1648723629.635968881,1,0.000000
1648723629.654678009,5,0.040000
1648723629.675992198,0,0.008000
1648723629.698090259,0,0.011000
1648723629.719545797,1,0.000000
1648723629.738549473,1,0.011000
1648723629.759776969,0,0.001000
1648723629.778229585,2,0.013000
1648723629.800132703,0,0.000000
1648723629.821232745,0,0.000000
1648723629.841179510,1,0.015000
1648723629.860838474,0,0.000000
1648723629.878757918,0,0.000000
1648723629.898119980,1,0.010000
1648723629.919311004,0,0.000000
1648723629.938902986,3,0.021000
1648723629.957549727,0,0.000000
1648723629.977075518,3,0.040000
1648723629.997065062,0,0.007000
1648723630.017686325,2,0.040000
1648723630.039026417,0,0.017000
1648723630.059916045,7,0.082000
1648723630.081882694,0,0.000000
1648723630.102578835,2,0.012000
1648723630.124412998,4,0.035000
1648723630.146197032,0,0.001000
1648723630.167684673,8,0.083000
1648723630.190713709,0,0.026000
1648723630.212619603,0,0.011000
1648723630.234894272,0,0.000000
1648723630.255810921,1,0.011000
1648723630.276322946,1,0.000000
1648723630.297309409,2,0.027000
1648723630.317095857,0,0.003000
1648723630.338356486,0,0.000000
1648723630.358970775,1,0.002000
1648723630.379011305,2,0.024000
1648723630.398034444,5,0.073000
1648723630.420923245,0,0.008000
1648723630.437791934,9,0.118000
1648723630.456909594,0,0.000000
1648723630.477245064,0,0.009000
1648723630.498964830,2,0.025000
1648723630.520915406,0,0.000000
1648723630.539949799,0,0.010000
1648723630.559039045,0,0.006000
1648723630.580214774,5,0.037000
1648723630.599788946,0,0.006000
1648723630.618806591,3,0.039000
1648723630.638541048,0,0.000000
1648723630.658035056,2,0.007000
1648723630.675606637,0,0.000000
1648723630.696267792,0,0.014000
1648723630.714416069,2,0.015000
1648723630.734985489,0,0.004000
1648723630.754917653,2,0.033000
1648723630.775601627,0,0.000000
1648723630.795181049,4,0.064000
1648723630.817724351,0,0.000000
1648723630.838893654,0,0.000000
1648723630.859793866,4,0.050000
1648723630.880926787,0,0.011000
1648723630.901256875,0,0.007000
1648723630.922900624,0,0.000000
1648723630.942155359,1,0.004000
1648723630.964379049,1,0.012000
1648723630.986056758,0,0.000000
1648723631.006157204,0,0.006000
1648723631.027816130,5,0.046000
1648723631.048578501,0,0.000000
1648723631.066436634,4,0.048000
1648723631.086027466,1,0.001000
1648723631.102840209,2,0.006000
1648723631.123116731,0,0.000000
1648723631.144339615,1,0.028000
1648723631.166338309,0,0.000000
1648723631.187480631,0,0.010000
1648723631.207718525,1,0.000000
1648723631.225394428,0,0.000000
1648723631.245771161,0,0.003000
1648723631.267763779,0,0.000000
1648723631.289122955,0,0.000000
1648723631.311205803,1,0.006000
1648723631.332193213,1,0.000000
1648723631.354935729,0,0.001000
1648723631.375238419,1,0.007000
1648723631.394133878,1,0.002000
1648723631.417491035,5,0.040000
1648723631.438081376,1,0.000000
1648723631.459179996,0,0.000000
1648723631.479956504,0,0.003000
1648723631.500708097,1,0.014000
1648723631.522035786,0,0.009000
1648723631.544445790,1,0.004000
1648723631.562632234,0,0.010000
1648723631.581717961,0,0.000000
1648723631.602651472,1,0.003000
1648723631.622489680,1,0.006000
1648723631.645723555,1,0.000000
1648723631.666586160,0,0.000000
1648723631.686628668,0,0.000000
1648723631.706182163,0,0.000000
1648723631.726991365,3,0.032000
1648723631.748629833,1,0.002000
1648723631.768913465,0,0.000000
1648723631.790797756,0,0.012000
1648723631.814122275,0,0.003000
1648723631.834469066,0,0.010000
1648723631.855028423,0,0.002000
1648723631.877379174,1,0.016000
1648723631.897835901,1,0.012000
1648723631.921805711,1,0.000000
1648723631.941481689,1,0.014000
1648723631.963339447,1,0.018000
1648723631.984364415,1,0.007000
1648723632.004306398,1,0.000000
1648723632.023122116,0,0.000000
1648723632.043129833,5,0.059000
1648723632.062389395,1,0.006000
1648723632.082371301,0,0.000000
1648723632.104342304,2,0.000000
1648723632.126368246,0,0.000000
1648723632.147377418,2,0.011000
1648723632.168471205,2,0.010000
1648723632.188200253,1,0.001000
1648723632.208733401,1,0.015000
1648723632.229802261,0,0.003000
1648723632.248801281,1,0.011000
1648723632.269860001,1,0.006000
1648723632.291718310,1,0.005000
1648723632.312176538,0,0.000000
1648723632.331441547,1,0.013000
1648723632.352909944,2,0.016000
1648723632.374580606,0,0.000000
1648723632.396104190,1,0.004000
1648723632.415072248,2,0.013000
1648723632.434899914,1,0.000000
1648723632.457038767,8,0.114000
1648723632.476745535,0,0.000000
1648723632.497816003,1,0.004000
1648723632.517522246,0,0.000000
1648723632.540080015,1,0.006000
1648723632.561166538,0,0.004000
1648723632.580964536,0,0.000000
1648723632.601171268,10,0.120000
1648723632.620471090,0,0.005000
1648723632.640265200,3,0.035000
1648723632.662241268,0,0.012000
1648723632.682460391,1,0.042000
1648723632.701804089,0,0.011000
1648723632.721354959,0,0.004000
1648723632.740057699,6,0.034000
1648723632.760455652,3,0.019000
1648723632.781565138,1,0.016000
1648723632.803892091,0,0.000000
1648723632.825158915,3,0.034000
1648723632.845874646,1,0.000000
1648723632.867275777,1,0.007000
1648723632.886697782,0,0.000000
1648723632.906073707,1,0.000000
1648723632.929171135,3,0.021000
1648723632.950152622,0,0.000000
1648723632.969812914,1,0.000000
1648723632.989912331,4,0.014000
1648723633.010453979,2,0.011000
1648723633.032186637,0,0.000000
1648723633.052598463,0,0.000000
1648723633.073392917,1,0.000000
1648723633.091698144,0,0.010000
1648723633.113382285,0,0.000000
1648723633.133092801,0,0.013000
1648723633.152727014,1,0.006000
1648723633.173700647,6,0.090000
1648723633.193031059,1,0.009000
1648723633.213125237,4,0.052000
1648723633.233229025,3,0.017000
1648723633.253241119,1,0.015000
1648723633.274926101,6,0.066000
1648723633.296425464,2,0.027000
1648723633.315795474,0,0.003000
1648723633.335426256,2,0.019000
1648723633.357148230,0,0.000000
1648723633.377028696,2,0.026000
1648723633.397676775,0,0.000000
1648723633.417754922,1,0.005000
1648723633.436983012,3,0.007000
1648723633.460361513,1,0.000000
1648723633.481165116,8,0.098000
1648723633.501067502,0,0.001000
1648723633.521486008,2,0.004000
1648723633.541719675,0,0.000000
1648723633.558292261,2,0.014000
1648723633.577893230,0,0.000000
1648723633.597099038,3,0.023000
1648723633.618040210,1,0.007000
1648723633.639284642,8,0.093000
1648723633.659439762,0,0.001000
1648723633.678642016,0,0.003000
1648723633.701098507,0,0.000000
1648723633.722363851,1,0.001000
1648723633.743615581,0,0.008000
1648723633.763677732,0,0.008000
1648723633.784476436,1,0.002000
1648723633.806710067,1,0.012000
1648723633.830191649,0,0.008000
1648723633.850917478,1,0.000000
1648723633.870171089,2,0.018000
1648723633.891376875,1,0.011000
1648723633.914324848,1,0.008000
1648723633.937385948,2,0.014000
1648723633.959409657,0,0.006000
1648723633.981385851,3,0.032000
1648723634.003038809,0,0.000000
1648723634.023251181,0,0.000000
1648723634.044089510,0,0.000000
1648723634.064411102,5,0.028000
1648723634.085996738,2,0.001000
1648723634.107371371,0,0.000000
1648723634.126415936,0,0.015000
1648723634.146985582,0,0.009000
1648723634.165188347,0,0.018000
1648723634.184396574,1,0.000000
1648723634.206452379,0,0.000000
1648723634.229128801,8,0.090000
1648723634.251141118,0,0.000000
1648723634.270409238,1,0.010000
1648723634.291210886,1,0.023000
1648723634.311892089,2,0.006000
1648723634.333261637,0,0.000000
1648723634.355706067,7,0.078000
1648723634.375876212,0,0.004000
1648723634.395369341,11,0.124000
1648723634.413967516,2,0.017000
1648723634.433636461,2,0.030000
1648723634.454381301,2,0.021000
1648723634.473290996,1,0.011000
1648723634.494923184,1,0.015000
1648723634.514364433,0,0.021000
1648723634.534804052,1,0.022000
1648723634.553026646,1,0.015000
1648723634.571822098,4,0.061000
1648723634.591244579,0,0.000000
1648723634.612433260,2,0.026000
1648723634.633709077,1,0.000000
1648723634.652207526,0,0.000000
1648723634.670356027,0,0.008000
1648723634.691387148,0,0.011000
1648723634.714998725,1,0.000000
1648723634.734724024,0,0.010000
1648723634.754447983,0,0.000000
1648723634.772666601,0,0.000000
1648723634.790864545,0,0.003000
1648723634.813773114,10,0.111000
1648723634.833688923,1,0.036000
1648723634.851691140,0,0.007000
1648723634.869198139,1,0.021000
1648723634.890019685,3,0.055000
1648723634.910956920,1,0.001000
1648723634.933741491,0,0.006000
1648723634.953803698,0,0.000000
1648723634.974840023,4,0.064000
1648723634.994607123,2,0.022000
1648723635.014009345,0,0.002000
1648723635.034359411,4,0.045000
1648723635.055554646,0,0.000000
1648723635.075760750,2,0.029000
1648723635.096857257,2,0.001000
1648723635.117468566,0,0.003000
1648723635.138706377,1,0.006000
1648723635.159230002,0,0.000000
1648723635.180558435,1,0.000000
1648723635.200699293,2,0.016000
1648723635.221782218,0,0.000000
1648723635.241497313,11,0.128000
1648723635.261287283,2,0.006000
1648723635.282867424,0,0.000000
1648723635.302296004,1,0.003000
1648723635.322976771,0,0.000000
1648723635.343750244,0,0.000000
1648723635.362053271,1,0.013000
1648723635.381716642,1,0.005000
1648723635.401852128,6,0.042000
1648723635.422155388,0,0.007000
1648723635.442120953,1,0.008000
1648723635.461158289,0,0.005000
1648723635.480283229,13,0.132000
1648723635.502055100,2,0.024000
1648723635.520029587,3,0.050000
1648723635.538479164,3,0.047000
1648723635.559496963,0,0.000000
1648723635.578796867,1,0.001000
1648723635.599126258,2,0.023000
1648723635.621037138,1,0.006000
1648723635.640629621,0,0.000000
1648723635.663271592,2,0.017000
1648723635.683047661,1,0.017000
1648723635.703362587,2,0.015000
1648723635.721567727,2,0.021000
1648723635.742313093,1,0.002000
1648723635.761601194,0,0.025000
1648723635.781925104,0,0.000000
1648723635.804080850,2,0.004000
1648723635.822909051,0,0.000000
1648723635.845162765,0,0.000000
1648723635.864822094,2,0.005000
1648723635.884488835,0,0.005000
1648723635.906008321,0,0.010000
1648723635.926714562,3,0.036000
1648723635.948181165,1,0.001000
1648723635.967281487,2,0.031000
1648723635.988392523,2,0.027000
1648723636.010187156,1,0.008000
1648723636.030217328,1,0.048000
1648723636.048566489,1,0.023000
1648723636.070596033,1,0.019000
1648723636.090729191,0,0.000000
1648723636.111236690,0,0.000000
1648723636.130579827,0,0.004000
1648723636.149698635,1,0.000000
1648723636.171426032,0,0.028000
1648723636.191943165,0,0.000000
1648723636.211376622,0,0.000000
1648723636.232670486,0,0.011000
1648723636.254314649,1,0.019000
1648723636.275367005,0,0.005000
1648723636.295346400,0,0.000000
1648723636.315792426,2,0.025000
1648723636.335379471,1,0.013000
1648723636.353626624,0,0.000000
1648723636.375778221,0,0.000000
1648723636.395074222,0,0.000000
1648723636.414372463,2,0.019000
1648723636.434640816,0,0.000000
1648723636.455592200,6,0.077000
1648723636.476212437,1,0.009000
1648723636.496851138,0,0.000000
1648723636.517461634,1,0.001000
