1648718541.594794952,1,0.002000
1648718541.618339446,0,0.003000
1648718541.640924527,0,0.009000
1648718541.664373726,0,0.000000
1648718541.684871174,0,0.009000
1648718541.707842529,12,0.181000
1648718541.732435977,4,0.030000
1648718541.756255509,0,0.019000
1648718541.778934054,0,0.000000
1648718541.801201708,2,0.013000
1648718541.824045983,0,0.000000
1648718541.846317607,0,0.000000
1648718541.870061262,3,0.050000
1648718541.891550222,4,0.025000
1648718541.915439461,0,0.000000
1648718541.938044696,13,0.175000
1648718541.961227095,4,0.060000
1648718541.984400785,0,0.012000
1648718542.007095854,3,0.042000
1648718542.028988073,2,0.019000
1648718542.051361594,0,0.006000
1648718542.076429112,0,0.010000
1648718542.098312579,15,0.165000
1648718542.120548806,2,0.024000
1648718542.144051562,0,0.000000
1648718542.167337820,8,0.097000
1648718542.190396021,11,0.102000
1648718542.214019629,2,0.000000
1648718542.235699663,0,0.005000
1648718542.257780297,7,0.072000
1648718542.281662612,0,0.008000
1648718542.302592545,1,0.008000
1648718542.325656452,3,0.067000
1648718542.348413114,0,0.000000
1648718542.371907501,1,0.001000
1648718542.395899774,7,0.070000
1648718542.418728020,0,0.003000
1648718542.441559712,0,0.006000
1648718542.466105101,0,0.000000
1648718542.488338748,4,0.052000
1648718542.511282130,0,0.000000
1648718542.534361340,6,0.074000
1648718542.556669197,0,0.009000
1648718542.578561725,0,0.000000
1648718542.600546155,9,0.120000
1648718542.626258113,1,0.022000
1648718542.646280986,1,0.015000
1648718542.668731790,0,0.000000
1648718542.689810783,2,0.007000
1648718542.711575804,7,0.073000
1648718542.734762964,2,0.005000
1648718542.758064290,0,0.000000
1648718542.780077587,1,0.013000
1648718542.801862881,0,0.000000
1648718542.825934428,0,0.000000
1648718542.848118391,7,0.061000
1648718542.870029387,0,0.000000
1648718542.892437641,0,0.000000
1648718542.915143780,5,0.050000
1648718542.937925882,3,0.022000
1648718542.962979655,0,0.000000
1648718542.985678886,13,0.181000
1648718543.006384938,1,0.011000
1648718543.028704378,0,0.008000
1648718543.051471066,12,0.101000
1648718543.074454932,1,0.032000
1648718543.096289864,0,0.016000
1648718543.120022489,2,0.031000
1648718543.142272297,9,0.089000
1648718543.164804586,0,0.004000
1648718543.188210041,0,0.000000
1648718543.210901363,0,0.000000
1648718543.232553586,0,0.018000
1648718543.255885872,2,0.038000
1648718543.278225477,9,0.083000
1648718543.303315521,0,0.018000
1648718543.325861357,3,0.003000
1648718543.349363309,1,0.000000
1648718543.370708579,4,0.069000
1648718543.395365556,0,0.012000
1648718543.417018410,0,0.000000
1648718543.439438351,10,0.102000
1648718543.462344469,0,0.003000
1648718543.484197369,0,0.008000
1648718543.507338136,7,0.081000
1648718543.530801020,1,0.000000
1648718543.553403575,0,0.000000
1648718543.576586992,4,0.065000
1648718543.599930389,3,0.038000
1648718543.623016994,0,0.010000
1648718543.645103311,1,0.008000
1648718543.669155093,3,0.018000
1648718543.689382212,0,0.000000
1648718543.712213146,0,0.000000
1648718543.734737149,6,0.073000
1648718543.758171697,0,0.010000
1648718543.778960269,10,0.074000
1648718543.802316568,2,0.009000
1648718543.826202559,0,0.003000
1648718543.848481539,0,0.001000
1648718543.873694893,0,0.005000
1648718543.897217693,7,0.119000
1648718543.919241862,3,0.036000
1648718543.941761944,0,0.000000
1648718543.965210116,11,0.150000
1648718543.986254758,2,0.041000
1648718544.009377092,0,0.000000
1648718544.032939183,12,0.119000
1648718544.055382580,0,0.000000
1648718544.076324379,0,0.000000
1648718544.098491895,8,0.096000
1648718544.120783969,0,0.011000
1648718544.143866246,0,0.000000
1648718544.166190346,13,0.144000
1648718544.187956798,0,0.000000
1648718544.211385667,2,0.018000
1648718544.235739282,1,0.010000
1648718544.259581529,10,0.117000
1648718544.282180363,2,0.034000
1648718544.304089137,0,0.001000
1648718544.327255054,0,0.000000
1648718544.350692448,11,0.126000
1648718544.373317582,1,0.009000
1648718544.397108693,0,0.000000
1648718544.419412524,0,0.005000
1648718544.442268794,7,0.070000
1648718544.465904496,1,0.025000
1648718544.489866063,0,0.000000
1648718544.512167011,3,0.033000
1648718544.535553622,0,0.000000
1648718544.557737191,0,0.000000
1648718544.580256709,2,0.024000
1648718544.604556598,11,0.150000
1648718544.627501760,3,0.037000
1648718544.649392046,0,0.011000
1648718544.672163197,12,0.127000
1648718544.694429770,0,0.000000
1648718544.716310433,1,0.019000
1648718544.739607779,14,0.148000
1648718544.763255136,0,0.011000
1648718544.784187088,0,0.000000
1648718544.805596875,9,0.130000
1648718544.828074334,0,0.000000
1648718544.850721305,0,0.000000
1648718544.873465372,6,0.142000
1648718544.896508290,1,0.002000
1648718544.919659405,0,0.016000
1648718544.942594143,0,0.000000
1648718544.966998459,3,0.046000
1648718544.989007069,0,0.012000
1648718545.011662863,1,0.000000
1648718545.034921288,2,0.010000
1648718545.058743492,0,0.000000
1648718545.081458651,0,0.000000
1648718545.104210156,3,0.052000
1648718545.126359557,1,0.000000
1648718545.149546357,0,0.000000
1648718545.173116175,10,0.140000
1648718545.195679331,0,0.000000
1648718545.218303231,0,0.013000
1648718545.241664582,0,0.000000
1648718545.265366123,3,0.046000
1648718545.288049555,0,0.000000
1648718545.309186645,0,0.000000
1648718545.332075873,14,0.126000
1648718545.356136352,1,0.000000
1648718545.377548249,0,0.016000
1648718545.400943530,0,0.000000
1648718545.424597931,1,0.003000
1648718545.449017927,5,0.060000
1648718545.472189527,0,0.000000
1648718545.496540902,0,0.000000
1648718545.519566752,9,0.090000
1648718545.541587494,2,0.015000
1648718545.565508990,0,0.000000
1648718545.587293255,11,0.101000
1648718545.609707266,1,0.006000
1648718545.633677957,0,0.000000
1648718545.656549877,1,0.008000
1648718545.679885231,4,0.085000
1648718545.701978459,0,0.000000
1648718545.723350034,6,0.061000
1648718545.746340025,0,0.002000
1648718545.768915715,0,0.000000
1648718545.793020296,2,0.019000
1648718545.812843232,0,0.000000
1648718545.835720811,11,0.111000
1648718545.858688469,0,0.007000
1648718545.880104784,0,0.000000
1648718545.904340515,6,0.050000
1648718545.926903830,1,0.006000
1648718545.949752198,0,0.001000
1648718545.972950661,7,0.092000
1648718545.994509783,0,0.011000
1648718546.017070352,1,0.026000
1648718546.039978526,7,0.060000
1648718546.062569405,3,0.010000
1648718546.088177526,0,0.000000
1648718546.111625829,0,0.003000
1648718546.135110142,7,0.070000
1648718546.158539086,0,0.000000
1648718546.180411948,11,0.116000
1648718546.203800481,0,0.001000
1648718546.227383292,0,0.000000
1648718546.251628400,0,0.019000
1648718546.275362904,10,0.131000
1648718546.297621600,0,0.015000
1648718546.319564194,0,0.000000
1648718546.343350289,6,0.065000
1648718546.365215219,0,0.007000
1648718546.387849383,0,0.027000
1648718546.411816292,3,0.043000
1648718546.433417508,2,0.006000
1648718546.456346491,1,0.000000
1648718546.479765079,13,0.162000
1648718546.502219182,3,0.025000
1648718546.526683552,0,0.000000
1648718546.550495151,0,0.000000
1648718546.573844132,11,0.127000
1648718546.597456823,1,0.029000
1648718546.620980840,0,0.000000
1648718546.645115945,0,0.000000
1648718546.669553614,14,0.188000
1648718546.691906981,0,0.000000
1648718546.714552653,2,0.021000
1648718546.736509022,3,0.071000
1648718546.760344852,0,0.000000
1648718546.783446560,0,0.000000
1648718546.807147423,0,0.000000
1648718546.830077191,0,0.000000
1648718546.851652523,0,0.000000
1648718546.874896365,0,0.000000
1648718546.898446382,6,0.050000
1648718546.922439394,0,0.000000
1648718546.945027208,1,0.008000
1648718546.967926319,0,0.000000
1648718546.990567747,0,0.000000
1648718547.011126547,11,0.100000
1648718547.034461668,0,0.000000
1648718547.058407442,1,0.006000
1648718547.080868074,5,0.111000
1648718547.103581969,2,0.031000
1648718547.126330788,0,0.000000
1648718547.149837364,1,0.000000
1648718547.172879248,3,0.032000
1648718547.196353962,0,0.000000
1648718547.220070976,0,0.000000
1648718547.242878528,13,0.150000
1648718547.264805643,0,0.000000
1648718547.287985376,0,0.000000
1648718547.310548708,14,0.134000
1648718547.333438164,2,0.008000
1648718547.356716613,0,0.000000
1648718547.379313503,6,0.091000
1648718547.402728049,9,0.121000
1648718547.425609838,1,0.004000
1648718547.449543624,0,0.000000
1648718547.473984498,2,0.036000
1648718547.497104468,0,0.000000
1648718547.517749634,0,0.026000
1648718547.541862802,8,0.102000
1648718547.564159865,1,0.010000
1648718547.587909612,0,0.000000
1648718547.610581487,1,0.008000
1648718547.633680880,12,0.123000
1648718547.657623411,0,0.000000
1648718547.679016310,8,0.047000
1648718547.698360642,0,0.000000
1648718547.720308624,0,0.000000
1648718547.743508505,0,0.000000
1648718547.767781522,0,0.004000
1648718547.789308169,0,0.000000
1648718547.811242856,10,0.133000
1648718547.835014392,0,0.000000
1648718547.855525559,4,0.018000
1648718547.878492079,10,0.107000
1648718547.902257877,0,0.000000
1648718547.925159890,0,0.001000
1648718547.949039960,9,0.134000
1648718547.971214431,3,0.027000
1648718547.992331473,0,0.000000
1648718548.015328522,9,0.147000
1648718548.037643255,0,0.000000
1648718548.059628354,0,0.000000
1648718548.080745818,3,0.039000
1648718548.101487019,0,0.000000
1648718548.124376356,4,0.046000
1648718548.146561666,0,0.011000
1648718548.167748871,0,0.008000
1648718548.189939277,0,0.002000
1648718548.211497498,0,0.003000
1648718548.234326787,0,0.000000
1648718548.257870599,4,0.070000
1648718548.281024575,1,0.005000
1648718548.304222028,0,0.000000
1648718548.328238750,13,0.154000
1648718548.350451275,0,0.000000
1648718548.373905055,0,0.000000
1648718548.397977061,7,0.096000
1648718548.420161120,1,0.000000
1648718548.443965497,0,0.001000
1648718548.467609455,0,0.000000
1648718548.490047563,10,0.103000
1648718548.513858242,0,0.012000
1648718548.536692737,0,0.000000
1648718548.560472545,0,0.000000
1648718548.583156938,5,0.060000
1648718548.608101057,2,0.000000
1648718548.630888685,0,0.000000
1648718548.655191210,7,0.107000
1648718548.678287283,2,0.041000
1648718548.700664443,0,0.013000
1648718548.721064048,4,0.047000
1648718548.743138983,0,0.000000
1648718548.765687273,0,0.012000
1648718548.787884787,5,0.056000
1648718548.811328343,0,0.000000
1648718548.834053507,4,0.070000
1648718548.856966364,0,0.026000
1648718548.878835529,1,0.009000
1648718548.903253719,0,0.000000
1648718548.923969228,0,0.000000
1648718548.945209297,0,0.000000
1648718548.968130488,14,0.171000
1648718548.991608226,0,0.000000
1648718549.014207003,0,0.000000
1648718549.037256006,0,0.007000
1648718549.061694443,10,0.107000
1648718549.082178645,1,0.022000
1648718549.105851021,0,0.000000
1648718549.128480075,3,0.090000
1648718549.151863311,5,0.042000
1648718549.175997029,0,0.000000
1648718549.197898315,0,0.000000
1648718549.221701837,6,0.079000
1648718549.245436718,0,0.000000
1648718549.267294520,0,0.003000
1648718549.288226293,14,0.166000
1648718549.312962493,0,0.009000
1648718549.336193115,0,0.000000
1648718549.359263570,6,0.097000
1648718549.382231798,1,0.011000
1648718549.405866650,0,0.000000
1648718549.428462341,0,0.000000
1648718549.452386944,10,0.126000
1648718549.475086656,1,0.000000
1648718549.496562107,0,0.000000
1648718549.522294082,10,0.079000
1648718549.546056313,2,0.005000
1648718549.568806400,0,0.000000
1648718549.592344742,6,0.079000
1648718549.613823697,1,0.009000
1648718549.636531111,0,0.000000
1648718549.660354299,6,0.074000
1648718549.681960299,2,0.042000
1648718549.705100020,0,0.002000
1648718549.727641886,9,0.120000
1648718549.750721201,0,0.000000
1648718549.773168919,0,0.000000
1648718549.795962884,2,0.065000
1648718549.817544602,0,0.014000
1648718549.839828461,0,0.000000
1648718549.863404700,0,0.014000
1648718549.886474973,7,0.067000
1648718549.909667694,0,0.000000
1648718549.931834660,1,0.003000
1648718549.954973062,3,0.021000
1648718549.976097519,9,0.090000
1648718549.999536651,2,0.047000
1648718550.022131918,0,0.008000
1648718550.044391101,12,0.124000
1648718550.067302376,4,0.044000
1648718550.090495278,0,0.001000
1648718550.114543719,0,0.006000
1648718550.135250799,7,0.065000
1648718550.160258164,2,0.012000
1648718550.182933458,0,0.009000
1648718550.205860340,0,0.004000
1648718550.228131844,6,0.033000
1648718550.250900662,5,0.053000
1648718550.274440249,2,0.026000
1648718550.299414292,0,0.000000
1648718550.321528219,8,0.091000
1648718550.344459488,1,0.055000
1648718550.367534445,0,0.000000
1648718550.390861570,7,0.055000
1648718550.412840423,0,0.004000
1648718550.437398019,0,0.003000
1648718550.459717240,0,0.000000
1648718550.482565115,11,0.131000
1648718550.508298285,1,0.000000
1648718550.531904911,1,0.001000
1648718550.556559110,1,0.006000
1648718550.577121030,0,0.000000
1648718550.600343763,0,0.003000
1648718550.623405931,2,0.030000
1648718550.647347663,7,0.075000
1648718550.672550012,9,0.139000
1648718550.693847682,1,0.005000
1648718550.716357832,0,0.019000
1648718550.740502823,14,0.134000
1648718550.763549577,3,0.061000
1648718550.787321606,0,0.000000
1648718550.810246681,7,0.075000
1648718550.834184960,5,0.061000
1648718550.856982958,1,0.012000
1648718550.879723553,1,0.008000
1648718550.902437795,7,0.079000
1648718550.924878582,0,0.023000
1648718550.950222650,0,0.005000
1648718550.973217678,0,0.008000
1648718550.997268868,5,0.049000
1648718551.019942393,0,0.014000
1648718551.042069742,1,0.000000
1648718551.064458541,7,0.063000
1648718551.086686186,0,0.006000
1648718551.108241705,1,0.008000
1648718551.132998995,6,0.074000
1648718551.155105697,0,0.000000
1648718551.176015790,0,0.011000
1648718551.200025894,4,0.067000
1648718551.223073462,0,0.000000
1648718551.247910171,9,0.134000
1648718551.269626593,1,0.010000
1648718551.291632014,0,0.000000
1648718551.315318126,0,0.000000
1648718551.338902131,12,0.149000
1648718551.362642402,0,0.023000
1648718551.385163263,1,0.002000
1648718551.408189902,6,0.063000
1648718551.431241345,3,0.051000
1648718551.453485461,0,0.000000
1648718551.477180856,5,0.055000
1648718551.499373269,3,0.020000
1648718551.523288303,0,0.006000
1648718551.544451255,9,0.073000
1648718551.566370792,0,0.016000
1648718551.589454026,0,0.007000
1648718551.612480607,5,0.092000
1648718551.635253588,0,0.016000
1648718551.657323911,0,0.000000
1648718551.679618328,10,0.135000
1648718551.703806310,5,0.085000
1648718551.726592226,0,0.000000
1648718551.749335355,0,0.000000
1648718551.772214810,9,0.114000
1648718551.795336666,0,0.008000
1648718551.816982597,0,0.000000
1648718551.838466896,5,0.048000
1648718551.859377018,0,0.019000
1648718551.884305439,0,0.006000
1648718551.907578201,4,0.034000
1648718551.930569557,4,0.045000
1648718551.953346307,1,0.001000
1648718551.974975730,5,0.031000
1648718551.997129869,0,0.000000
1648718552.020678171,15,0.144000
1648718552.043659922,0,0.000000
1648718552.067362578,0,0.011000
1648718552.090017829,15,0.166000
1648718552.113287541,0,0.006000
1648718552.135912008,0,0.008000
1648718552.159916169,7,0.059000
1648718552.181866977,0,0.010000
1648718552.205071886,0,0.014000
1648718552.228410355,6,0.093000
1648718552.251619827,1,0.028000
1648718552.274937419,0,0.000000
1648718552.298072350,3,0.062000
1648718552.321187667,1,0.008000
1648718552.344708339,0,0.000000
1648718552.368196973,0,0.000000
1648718552.392733645,7,0.078000
1648718552.414845666,1,0.020000
1648718552.438409732,0,0.001000
1648718552.460595182,15,0.163000
1648718552.484476883,0,0.000000
1648718552.507418951,0,0.000000
1648718552.530440898,13,0.165000
1648718552.553285459,0,0.000000
1648718552.575081354,0,0.003000
1648718552.596954588,4,0.051000
1648718552.619459510,0,0.011000
1648718552.645482081,0,0.000000
1648718552.668549713,0,0.014000
1648718552.690094377,2,0.034000
1648718552.711135762,0,0.000000
1648718552.732447280,1,0.004000
1648718552.754298274,0,0.000000
1648718552.777586106,10,0.111000
1648718552.801495448,0,0.035000
1648718552.825299411,0,0.008000
1648718552.849143327,0,0.006000
1648718552.873040067,8,0.093000
1648718552.895853702,1,0.020000
1648718552.918977269,0,0.000000
1648718552.941723365,0,0.000000
1648718552.964943856,3,0.031000
1648718552.987840044,0,0.003000
1648718553.009722849,12,0.147000
1648718553.033086015,0,0.007000
1648718553.055219391,0,0.000000
1648718553.077705810,10,0.128000
1648718553.099986204,0,0.027000
1648718553.121591555,0,0.001000
1648718553.144541986,0,0.000000
1648718553.167988493,13,0.148000
1648718553.192385974,3,0.022000
1648718553.214520835,0,0.013000
1648718553.236920096,12,0.129000
1648718553.260081196,0,0.000000
1648718553.281950828,0,0.000000
1648718553.306451589,9,0.113000
1648718553.329486112,0,0.000000
1648718553.351231428,0,0.011000
1648718553.374923923,13,0.129000
1648718553.397110509,0,0.000000
1648718553.421088011,0,0.000000
1648718553.444494008,0,0.000000
1648718553.467306965,11,0.115000
1648718553.491240779,0,0.000000
1648718553.513108666,0,0.000000
1648718553.536432917,0,0.015000
1648718553.559250137,4,0.047000
1648718553.582762882,1,0.011000
1648718553.606437580,0,0.000000
1648718553.628739263,9,0.101000
1648718553.650713797,0,0.000000
1648718553.672080452,7,0.083000
1648718553.695180530,7,0.050000
1648718553.717259514,0,0.000000
1648718553.740566866,0,0.000000
1648718553.764189458,8,0.144000
1648718553.787378580,0,0.000000
1648718553.808691000,0,0.000000
1648718553.832093356,10,0.131000
1648718553.856636039,0,0.027000
1648718553.879662296,0,0.000000
1648718553.902960484,0,0.003000
1648718553.925601604,1,0.019000
1648718553.948321419,1,0.006000
1648718553.972186787,0,0.000000
1648718553.993770176,3,0.019000
1648718554.017253364,1,0.016000
1648718554.042330291,0,0.008000
1648718554.065505809,13,0.149000
1648718554.087338688,0,0.034000
1648718554.111642631,0,0.000000
1648718554.134404362,9,0.132000
1648718554.157166141,3,0.037000
1648718554.181652720,0,0.013000
1648718554.202505156,7,0.075000
1648718554.225743664,6,0.055000
1648718554.248861164,0,0.000000
1648718554.270946777,0,0.003000
1648718554.292712235,0,0.000000
1648718554.313938624,0,0.005000
1648718554.336476327,5,0.060000
1648718554.360197878,1,0.030000
1648718554.380510029,0,0.016000
1648718554.403435813,3,0.046000
1648718554.425370690,0,0.000000
1648718554.448214508,0,0.000000
1648718554.470934577,0,0.000000
1648718554.493016580,0,0.000000
1648718554.516386292,9,0.111000
1648718554.540278484,0,0.000000
1648718554.562841989,1,0.011000
1648718554.586958174,15,0.155000
1648718554.609577338,1,0.000000
1648718554.631961150,0,0.000000
1648718554.655854367,0,0.000000
1648718554.680477984,1,0.015000
1648718554.702770096,0,0.000000
1648718554.725216904,0,0.001000
1648718554.748957401,2,0.037000
1648718554.771038346,1,0.000000
1648718554.794228217,1,0.000000
1648718554.819240719,11,0.141000
1648718554.841450995,2,0.028000
1648718554.865191847,0,0.000000
1648718554.887405835,9,0.120000
1648718554.910177924,0,0.021000
1648718554.933716847,1,0.023000
1648718554.955509632,0,0.000000
1648718554.979026332,4,0.048000
1648718555.002238815,0,0.013000
1648718555.026695413,1,0.000000
1648718555.049750681,0,0.000000
1648718555.073040587,0,0.000000
1648718555.095903843,0,0.000000
1648718555.119030331,10,0.108000
1648718555.141067956,0,0.000000
1648718555.164790025,0,0.011000
1648718555.188283028,0,0.001000
1648718555.211811111,1,0.013000
1648718555.235557282,5,0.056000
1648718555.259546765,0,0.016000
1648718555.282779780,0,0.000000
1648718555.304989139,7,0.100000
1648718555.327218460,0,0.000000
1648718555.350990335,0,0.000000
1648718555.372469194,7,0.076000
1648718555.394735279,0,0.000000
1648718555.418519588,0,0.000000
1648718555.441871329,11,0.120000
1648718555.465103237,0,0.011000
1648718555.489137374,0,0.010000
1648718555.511376965,14,0.161000
1648718555.534600409,1,0.008000
1648718555.558321777,0,0.000000
1648718555.580703591,8,0.101000
1648718555.605144235,4,0.054000
1648718555.628974491,0,0.000000
1648718555.651028522,2,0.012000
1648718555.675284741,0,0.000000
1648718555.696920991,0,0.000000
1648718555.719844374,7,0.074000
1648718555.743450726,0,0.008000
1648718555.766906421,1,0.022000
1648718555.788221488,5,0.099000
1648718555.811149433,2,0.029000
1648718555.835659207,0,0.000000
1648718555.858921580,0,0.000000
1648718555.883429115,13,0.121000
1648718555.905457108,0,0.000000
1648718555.927850392,0,0.000000
1648718555.953092665,0,0.011000
1648718555.975927148,3,0.040000
1648718555.999601362,0,0.006000
1648718556.021202740,9,0.089000
1648718556.045444010,0,0.037000
1648718556.068049624,0,0.000000
1648718556.091631772,1,0.000000
1648718556.114736375,1,0.000000
1648718556.137323293,11,0.142000
1648718556.160355721,3,0.044000
1648718556.184403264,0,0.006000
1648718556.208273618,0,0.000000
1648718556.231239464,8,0.111000
1648718556.254304416,0,0.000000
1648718556.277507232,0,0.004000
1648718556.301086035,0,0.002000
1648718556.324714889,6,0.065000
1648718556.348280099,0,0.000000
1648718556.371460307,0,0.000000
1648718556.395187273,7,0.098000
1648718556.417714595,0,0.000000
1648718556.441511166,2,0.028000
1648718556.465828899,0,0.000000
1648718556.487527130,10,0.107000
1648718556.511477984,2,0.023000
1648718556.535883283,0,0.000000
1648718556.558076941,0,0.012000
1648718556.581802704,7,0.094000
1648718556.603891655,0,0.002000
1648718556.627636058,0,0.000000
1648718556.650561796,5,0.076000
1648718556.672367224,0,0.000000
1648718556.694982912,0,0.000000
1648718556.717659319,6,0.085000
1648718556.741095768,5,0.058000
1648718556.763750851,2,0.006000
1648718556.786017133,0,0.000000
1648718556.809024020,6,0.083000
1648718556.830457482,0,0.034000
1648718556.853891496,1,0.025000
1648718556.876938183,4,0.060000
1648718556.900417743,2,0.013000
1648718556.923320512,0,0.000000
1648718556.947713088,6,0.076000
1648718556.972734658,0,0.012000
1648718556.992955654,10,0.121000
1648718557.015504067,0,0.000000
1648718557.038661531,0,0.000000
1648718557.061672682,10,0.090000
1648718557.083718112,0,0.014000
1648718557.105195006,1,0.007000
1648718557.129587348,14,0.129000
1648718557.152539210,2,0.000000
1648718557.174027161,0,0.015000
1648718557.196246465,3,0.038000
1648718557.219429789,0,0.000000
1648718557.242967605,1,0.000000
1648718557.265278160,10,0.082000
1648718557.288457386,2,0.015000
1648718557.310604021,0,0.000000
1648718557.334544677,12,0.118000
1648718557.357489268,1,0.000000
1648718557.379199720,0,0.007000
1648718557.402267152,0,0.006000
1648718557.423234877,0,0.000000
1648718557.446492806,6,0.059000
1648718557.467334676,0,0.000000
