1648717415.283436280,0,0.003000
1648717415.307624101,2,0.020000
1648717415.330656187,0,0.000000
1648717415.351705868,2,0.030000
1648717415.374554721,0,0.000000
1648717415.397904949,0,0.000000
1648717415.419726666,2,0.000000
1648717415.441957079,0,0.000000
1648717415.464130326,3,0.062000
1648717415.487072117,0,0.000000
1648717415.510678850,4,0.035000
1648717415.533711215,0,0.000000
1648717415.557056710,2,0.039000
1648717415.577417331,6,0.057000
1648717415.598872203,1,0.000000
1648717415.620900141,2,0.054000
1648717415.644279236,0,0.000000
1648717415.666742583,1,0.000000
1648717415.689286899,0,0.000000
1648717415.712717633,6,0.077000
1648717415.735964174,0,0.000000
1648717415.758191111,0,0.016000
1648717415.780338160,9,0.101000
1648717415.803190519,0,0.000000
1648717415.825153063,0,0.000000
1648717415.847488499,1,0.016000
1648717415.869620977,0,0.000000
1648717415.893074029,4,0.045000
1648717415.914195505,3,0.038000
1648717415.936332532,0,0.001000
1648717415.957850074,9,0.102000
1648717415.981461207,1,0.000000
1648717416.003289294,0,0.008000
1648717416.026345534,0,0.000000
1648717416.048738410,4,0.039000
1648717416.072025950,0,0.000000
1648717416.095336706,1,0.012000
1648717416.118571733,1,0.005000
1648717416.139003611,3,0.032000
1648717416.161831393,4,0.067000
1648717416.183726754,0,0.000000
1648717416.205666798,2,0.001000
1648717416.228538135,3,0.000000
1648717416.250917612,2,0.011000
1648717416.274035245,0,0.000000
1648717416.296601735,2,0.025000
1648717416.319947795,0,0.004000
1648717416.342525552,1,0.025000
1648717416.364537593,0,0.000000
1648717416.386546992,3,0.013000
1648717416.409983625,0,0.000000
1648717416.432165635,2,0.014000
1648717416.454229313,3,0.040000
1648717416.478840272,2,0.007000
1648717416.500660266,0,0.000000
1648717416.523552493,0,0.000000
1648717416.545993776,0,0.003000
1648717416.569323748,2,0.031000
1648717416.592207016,0,0.000000
1648717416.614602687,5,0.041000
1648717416.636894351,0,0.000000
1648717416.659216681,0,0.000000
1648717416.681574458,2,0.011000
1648717416.702566268,3,0.027000
1648717416.724800509,0,0.001000
1648717416.747028341,0,0.002000
1648717416.770010625,0,0.003000
1648717416.793288746,0,0.014000
1648717416.816973192,0,0.004000
1648717416.838498922,0,0.000000
1648717416.861185562,1,0.000000
1648717416.883246874,3,0.047000
1648717416.902301573,6,0.067000
1648717416.925406935,1,0.001000
1648717416.947827987,2,0.049000
1648717416.969507007,7,0.091000
1648717416.992614329,0,0.000000
1648717417.015525264,5,0.048000
1648717417.039016227,2,0.011000
1648717417.062527071,1,0.016000
1648717417.085582442,0,0.000000
1648717417.107948427,0,0.005000
1648717417.131111590,0,0.000000
1648717417.152828190,0,0.000000
1648717417.176180662,0,0.000000
1648717417.198583680,1,0.013000
1648717417.218077813,0,0.019000
1648717417.240935952,0,0.000000
1648717417.263547714,10,0.120000
1648717417.287224799,0,0.000000
1648717417.310382336,6,0.078000
1648717417.333772964,0,0.020000
1648717417.353893645,0,0.000000
1648717417.376794973,6,0.058000
1648717417.399398168,1,0.013000
1648717417.419895290,0,0.000000
1648717417.441927482,3,0.037000
1648717417.464023034,0,0.000000
1648717417.486880497,2,0.020000
1648717417.507970798,4,0.062000
1648717417.531186586,0,0.031000
1648717417.553935022,2,0.025000
1648717417.576536808,4,0.034000
1648717417.599362865,5,0.055000
1648717417.622226749,0,0.001000
1648717417.645808198,5,0.071000
1648717417.666301961,0,0.000000
1648717417.689669721,0,0.018000
1648717417.710817029,4,0.123000
1648717417.732211642,6,0.081000
1648717417.755167974,0,0.000000
1648717417.777677767,4,0.060000
1648717417.799475401,0,0.001000
1648717417.821726947,2,0.002000
1648717417.844052076,8,0.079000
1648717417.865195632,0,0.009000
1648717417.888599305,3,0.064000
1648717417.912153538,0,0.000000
1648717417.935901762,1,0.000000
1648717417.959364109,0,0.000000
1648717417.982780448,1,0.041000
1648717418.004541823,4,0.040000
1648717418.027790884,0,0.000000
1648717418.049580602,1,0.021000
1648717418.073759149,4,0.021000
1648717418.097867953,8,0.085000
1648717418.120588895,0,0.000000
1648717418.144042912,5,0.083000
1648717418.166855361,0,0.000000
1648717418.188992283,0,0.000000
1648717418.211948755,13,0.146000
1648717418.234077639,0,0.000000
1648717418.256246340,2,0.052000
1648717418.280771687,1,0.031000
1648717418.303762128,0,0.000000
1648717418.324981635,0,0.000000
1648717418.346461232,0,0.000000
1648717418.370397950,0,0.000000
1648717418.394081689,3,0.045000
1648717418.417540127,0,0.000000
1648717418.439085522,5,0.048000
1648717418.461874670,4,0.035000
1648717418.483675811,1,0.000000
1648717418.507173353,4,0.064000
1648717418.530045217,0,0.000000
1648717418.552588698,0,0.000000
1648717418.575343094,1,0.015000
1648717418.597741493,0,0.000000
1648717418.618720594,4,0.014000
1648717418.641972919,6,0.126000
1648717418.664591105,0,0.000000
1648717418.685499003,1,0.012000
1648717418.706971294,5,0.053000
1648717418.727651316,0,0.000000
1648717418.749032929,0,0.000000
1648717418.771165370,6,0.089000
1648717418.794456575,0,0.009000
1648717418.817536171,8,0.094000
1648717418.839599639,0,0.000000
1648717418.863364130,4,0.044000
1648717418.886316155,0,0.000000
1648717418.909109202,6,0.092000
1648717418.932480746,1,0.036000
1648717418.953556384,0,0.005000
1648717418.978711933,0,0.006000
1648717419.000777064,4,0.032000
1648717419.024086054,0,0.000000
1648717419.046042547,2,0.053000
1648717419.068659316,3,0.048000
1648717419.091868556,3,0.035000
1648717419.111866640,6,0.084000
1648717419.134241103,0,0.000000
1648717419.154804450,0,0.000000
1648717419.175952448,5,0.046000
1648717419.198563403,0,0.000000
1648717419.221046402,0,0.000000
1648717419.241439350,0,0.000000
1648717419.263690053,1,0.010000
1648717419.286959285,1,0.011000
1648717419.308226620,1,0.028000
1648717419.332397564,3,0.030000
1648717419.353418104,0,0.018000
1648717419.376037842,2,0.013000
1648717419.399080502,0,0.006000
1648717419.420008030,0,0.000000
1648717419.441487501,2,0.024000
1648717419.460839055,2,0.030000
1648717419.482218334,1,0.024000
1648717419.505395046,3,0.010000
1648717419.528694580,4,0.034000
1648717419.552010229,4,0.062000
1648717419.574775203,0,0.000000
1648717419.598590090,1,0.019000
1648717419.621948310,2,0.014000
1648717419.643959741,4,0.041000
1648717419.666816397,0,0.000000
1648717419.688625441,0,0.007000
1648717419.711572245,0,0.000000
1648717419.733629980,0,0.000000
1648717419.755293340,1,0.012000
1648717419.779060383,0,0.011000
1648717419.801796664,3,0.049000
1648717419.825496736,2,0.010000
1648717419.848397149,0,0.000000
1648717419.871457178,4,0.059000
1648717419.894910200,6,0.151000
1648717419.916647118,0,0.036000
1648717419.940047394,3,0.025000
1648717419.963003685,0,0.000000
1648717419.983351195,1,0.014000
1648717420.006311859,0,0.004000
1648717420.028560834,0,0.000000
1648717420.052309697,0,0.000000
1648717420.073369104,3,0.028000
1648717420.095348226,0,0.000000
1648717420.119634095,2,0.011000
1648717420.141334953,5,0.058000
1648717420.163676706,0,0.000000
1648717420.185161148,0,0.000000
1648717420.207754793,0,0.000000
1648717420.230697834,0,0.000000
1648717420.253797565,0,0.000000
1648717420.277072873,0,0.003000
1648717420.297500641,4,0.036000
1648717420.319455117,4,0.037000
1648717420.341573129,1,0.024000
1648717420.363885855,3,0.017000
1648717420.386289810,6,0.063000
1648717420.407913948,0,0.000000
1648717420.429588630,0,0.000000
1648717420.451723896,4,0.051000
1648717420.473699919,3,0.062000
1648717420.494540007,0,0.003000
1648717420.519297521,0,0.000000
1648717420.539949071,0,0.001000
1648717420.560832265,0,0.000000
1648717420.583657125,5,0.080000
1648717420.607094946,0,0.000000
1648717420.630266443,3,0.031000
1648717420.654457071,0,0.000000
1648717420.676171905,2,0.063000
1648717420.701069496,4,0.050000
1648717420.724041499,0,0.000000
1648717420.746994384,0,0.000000
1648717420.769359404,3,0.015000
1648717420.791660998,2,0.042000
1648717420.814844188,7,0.080000
1648717420.835401259,0,0.001000
1648717420.858769080,1,0.013000
1648717420.878032191,0,0.025000
1648717420.900890100,0,0.007000
1648717420.923195551,8,0.091000
1648717420.945355380,0,0.000000
1648717420.969535851,6,0.078000
1648717420.989775932,0,0.000000
1648717421.012048948,0,0.022000
1648717421.034919944,0,0.001000
1648717421.057891533,0,0.023000
1648717421.078917044,7,0.118000
1648717421.101523968,0,0.003000
1648717421.124977549,1,0.014000
1648717421.146055164,2,0.037000
1648717421.169302063,5,0.059000
1648717421.192731490,4,0.056000
1648717421.215288630,0,0.000000
1648717421.238494903,1,0.000000
1648717421.260505199,0,0.000000
1648717421.284130897,0,0.000000
1648717421.308195347,4,0.049000
1648717421.329381750,4,0.044000
1648717421.350995542,6,0.084000
1648717421.373827409,2,0.016000
1648717421.394225080,0,0.000000
1648717421.417190616,6,0.084000
1648717421.440773053,1,0.000000
1648717421.463038080,2,0.033000
1648717421.484965717,0,0.025000
1648717421.510094310,0,0.000000
1648717421.534432567,1,0.011000
1648717421.556168373,2,0.010000
1648717421.577988246,0,0.000000
1648717421.600205998,0,0.000000
1648717421.621010414,0,0.000000
1648717421.643324950,2,0.023000
1648717421.666372718,3,0.128000
1648717421.688845548,0,0.000000
1648717421.711349404,3,0.028000
1648717421.733573601,0,0.008000
1648717421.754749969,4,0.038000
1648717421.776637175,9,0.114000
1648717421.798126634,0,0.000000
1648717421.821445574,0,0.012000
1648717421.845341961,1,0.000000
1648717421.868676378,2,0.020000
1648717421.889703273,4,0.051000
1648717421.912226487,5,0.094000
1648717421.933903092,0,0.000000
1648717421.954351512,1,0.001000
1648717421.976081035,3,0.038000
1648717421.998421993,0,0.000000
1648717422.020124390,1,0.019000
1648717422.043478517,0,0.000000
1648717422.066146058,4,0.082000
1648717422.087768628,6,0.088000
1648717422.110474190,0,0.000000
1648717422.132876277,0,0.000000
1648717422.155990794,5,0.078000
1648717422.177523375,4,0.053000
1648717422.200057550,2,0.042000
1648717422.222753598,1,0.000000
1648717422.241523068,0,0.024000
1648717422.262289141,0,0.000000
1648717422.285302473,0,0.000000
1648717422.307752699,0,0.003000
1648717422.331274339,3,0.033000
1648717422.352359229,0,0.000000
1648717422.374563614,0,0.010000
1648717422.395038614,4,0.046000
1648717422.417165812,1,0.000000
1648717422.440702416,3,0.030000
1648717422.462154417,0,0.000000
1648717422.486019503,4,0.046000
1648717422.509001447,2,0.000000
1648717422.531999937,6,0.088000
1648717422.556345944,2,0.016000
1648717422.579395401,5,0.059000
1648717422.600735658,0,0.000000
1648717422.623976518,5,0.049000
1648717422.647313945,7,0.104000
1648717422.670519392,1,0.015000
1648717422.692228908,0,0.000000
1648717422.713828993,0,0.000000
1648717422.734466645,4,0.063000
1648717422.756118073,8,0.092000
1648717422.777271187,0,0.000000
1648717422.801242991,0,0.000000
1648717422.823460058,0,0.015000
1648717422.846113610,0,0.000000
1648717422.869074250,7,0.107000
1648717422.892073795,2,0.022000
1648717422.913473264,0,0.000000
1648717422.934801591,3,0.031000
1648717422.957631281,0,0.000000
1648717422.980098524,5,0.063000
1648717423.001296593,0,0.000000
1648717423.024920322,0,0.000000
1648717423.043932565,6,0.073000
1648717423.066122718,0,0.000000
1648717423.088091597,1,0.000000
1648717423.109294888,0,0.005000
1648717423.131182077,0,0.000000
1648717423.154438252,5,0.062000
1648717423.177541139,2,0.059000
1648717423.200989032,4,0.049000
1648717423.223974288,0,0.000000
1648717423.248597261,4,0.057000
1648717423.270379761,0,0.000000
1648717423.293294320,0,0.024000
1648717423.316410969,4,0.045000
1648717423.338751493,0,0.000000
1648717423.361195061,0,0.000000
1648717423.384818081,4,0.062000
1648717423.405431722,0,0.000000
1648717423.426571308,0,0.000000
1648717423.449116939,0,0.005000
1648717423.471282488,0,0.001000
1648717423.493847341,7,0.076000
1648717423.515796298,0,0.000000
1648717423.538706566,3,0.067000
1648717423.561917429,0,0.000000
1648717423.584949220,3,0.035000
1648717423.606673726,1,0.001000
1648717423.629126231,3,0.043000
1648717423.652492607,0,0.000000
1648717423.676025843,5,0.104000
1648717423.698224294,1,0.000000
1648717423.720458221,4,0.048000
1648717423.744078750,0,0.013000
1648717423.766885356,3,0.000000
1648717423.790066928,0,0.000000
1648717423.812860052,0,0.000000
1648717423.835898654,2,0.065000
1648717423.858161598,3,0.043000
1648717423.881270432,4,0.038000
1648717423.903997495,0,0.000000
1648717423.927088381,0,0.000000
1648717423.949393866,3,0.035000
1648717423.971772807,0,0.006000
1648717423.993993719,0,0.009000
1648717424.016839364,7,0.078000
1648717424.038762251,0,0.000000
1648717424.060956970,2,0.055000
1648717424.084410508,8,0.105000
1648717424.107230869,0,0.010000
1648717424.129016209,2,0.024000
1648717424.152078057,0,0.003000
1648717424.173736746,8,0.083000
1648717424.197598799,6,0.062000
1648717424.218488676,0,0.000000
1648717424.242096583,4,0.034000
1648717424.264663652,0,0.014000
1648717424.285434964,5,0.054000
1648717424.305886265,0,0.000000
1648717424.329183544,1,0.013000
1648717424.350876783,5,0.083000
1648717424.373286311,1,0.026000
1648717424.395306133,0,0.001000
1648717424.416987763,0,0.004000
1648717424.439625644,0,0.000000
1648717424.461142892,2,0.044000
1648717424.485216152,1,0.002000
1648717424.507787620,3,0.047000
1648717424.530362414,0,0.000000
1648717424.552517263,0,0.000000
1648717424.572550796,2,0.026000
1648717424.594679122,0,0.000000
1648717424.618084999,0,0.000000
1648717424.639436638,3,0.038000
1648717424.662406239,0,0.000000
1648717424.683366292,1,0.006000
1648717424.707100969,4,0.045000
1648717424.728337124,0,0.000000
1648717424.750717112,1,0.028000
1648717424.772485579,2,0.010000
1648717424.795015323,0,0.000000
1648717424.815593591,0,0.000000
1648717424.837794119,9,0.110000
1648717424.860303734,5,0.056000
1648717424.883018928,2,0.036000
1648717424.904638373,0,0.000000
1648717424.925423350,0,0.000000
1648717424.949067690,2,0.001000
1648717424.970867795,4,0.034000
1648717424.994051042,9,0.108000
1648717425.015242044,2,0.075000
1648717425.038639506,0,0.000000
1648717425.060872728,1,0.004000
1648717425.083199764,0,0.000000
1648717425.105443658,0,0.000000
1648717425.127631106,6,0.098000
1648717425.150447534,1,0.000000
1648717425.173663817,0,0.014000
1648717425.197107450,2,0.019000
1648717425.220155876,0,0.000000
1648717425.241468152,5,0.113000
1648717425.264770371,0,0.005000
1648717425.287802595,2,0.000000
1648717425.311729391,0,0.000000
1648717425.334383679,0,0.000000
1648717425.356178265,3,0.035000
1648717425.378447476,0,0.000000
1648717425.400065292,2,0.030000
1648717425.423066876,0,0.000000
1648717425.446182136,2,0.037000
1648717425.468218581,5,0.087000
1648717425.491260003,0,0.000000
1648717425.514089467,0,0.000000
1648717425.535576932,8,0.089000
1648717425.559105246,0,0.005000
1648717425.581272131,6,0.071000
1648717425.601801366,0,0.005000
1648717425.621389729,0,0.000000
1648717425.644207538,0,0.000000
1648717425.667097476,2,0.057000
1648717425.689645474,6,0.062000
1648717425.711792786,0,0.013000
1648717425.734163170,3,0.000000
1648717425.758605522,0,0.001000
1648717425.781839558,0,0.000000
1648717425.804045123,4,0.070000
1648717425.825840394,0,0.000000
1648717425.846199796,5,0.007000
1648717425.869915910,2,0.046000
1648717425.890559689,0,0.000000
1648717425.913308817,3,0.040000
1648717425.935562115,7,0.085000
1648717425.958478540,0,0.004000
1648717425.978459766,0,0.000000
1648717426.001411732,4,0.122000
1648717426.024764991,0,0.000000
1648717426.045685504,2,0.029000
1648717426.068213859,0,0.007000
1648717426.089404033,0,0.011000
1648717426.113185669,0,0.030000
1648717426.135951068,0,0.000000
1648717426.157135274,1,0.011000
1648717426.179481758,0,0.005000
1648717426.201015390,2,0.010000
1648717426.222888108,0,0.001000
1648717426.245689362,3,0.048000
1648717426.268794314,0,0.000000
1648717426.290871662,0,0.000000
1648717426.313130068,0,0.005000
1648717426.333931804,0,0.000000
1648717426.357507985,1,0.004000
1648717426.381123781,3,0.039000
1648717426.403398334,1,0.016000
1648717426.425726916,8,0.106000
1648717426.447374740,3,0.023000
1648717426.468968288,4,0.070000
1648717426.491623645,4,0.072000
1648717426.513939679,0,0.000000
1648717426.536090102,0,0.000000
1648717426.559124175,0,0.003000
1648717426.582768117,5,0.030000
1648717426.604866920,1,0.021000
1648717426.626555356,0,0.000000
1648717426.649887103,0,0.007000
1648717426.673949685,8,0.113000
1648717426.696000195,2,0.040000
1648717426.718449828,0,0.005000
1648717426.738500493,10,0.100000
1648717426.759360481,0,0.000000
1648717426.781782346,8,0.090000
1648717426.804253520,0,0.000000
1648717426.826891032,0,0.006000
1648717426.851803240,0,0.000000
1648717426.874099660,0,0.000000
1648717426.896989157,1,0.015000
1648717426.918331880,5,0.065000
1648717426.940210653,8,0.084000
1648717426.964018690,0,0.017000
1648717426.986283243,4,0.036000
1648717427.006393012,0,0.000000
1648717427.029004597,0,0.003000
1648717427.051901602,3,0.038000
1648717427.073291357,0,0.000000
1648717427.097102418,5,0.054000
1648717427.119615511,3,0.058000
1648717427.143532559,0,0.000000
1648717427.167793052,4,0.060000
1648717427.191268461,0,0.000000
1648717427.214411855,3,0.041000
1648717427.235438935,4,0.041000
1648717427.257605908,0,0.000000
1648717427.280916153,3,0.038000
1648717427.303344034,0,0.000000
1648717427.325960518,0,0.000000
1648717427.348962941,6,0.094000
1648717427.369857937,0,0.015000
1648717427.392276072,5,0.053000
1648717427.415570219,0,0.000000
1648717427.437794006,1,0.000000
1648717427.461240012,4,0.035000
1648717427.485142473,4,0.032000
1648717427.509644764,0,0.007000
1648717427.531574104,3,0.037000
1648717427.554267942,0,0.006000
1648717427.576331363,0,0.000000
1648717427.598437396,1,0.016000
1648717427.620967934,0,0.011000
1648717427.643118923,0,0.000000
1648717427.666407640,2,0.026000
1648717427.688641862,0,0.000000
1648717427.709357574,0,0.011000
1648717427.731646974,0,0.000000
1648717427.753780803,0,0.003000
1648717427.777412154,5,0.060000
1648717427.798054518,4,0.027000
1648717427.819330599,5,0.065000
1648717427.843079714,8,0.123000
1648717427.863817295,0,0.000000
1648717427.886327707,4,0.068000
1648717427.907308786,5,0.054000
1648717427.928686310,0,0.000000
1648717427.952567135,0,0.000000
1648717427.973964437,6,0.108000
1648717427.997226995,0,0.007000
1648717428.020023934,2,0.051000
1648717428.043276498,0,0.000000
1648717428.064664891,5,0.080000
1648717428.085780212,1,0.011000
1648717428.107772872,1,0.005000
1648717428.131641451,0,0.000000
1648717428.153759660,3,0.022000
1648717428.177972424,0,0.000000
1648717428.202066757,0,0.000000
1648717428.224014789,0,0.000000
1648717428.247104597,8,0.089000
1648717428.269994124,1,0.000000
1648717428.293261098,6,0.090000
1648717428.314997057,1,0.030000
1648717428.336898269,1,0.020000
1648717428.359311705,0,0.000000
1648717428.382313245,0,0.000000
1648717428.403463582,0,0.000000
1648717428.425348528,0,0.001000
1648717428.448112115,3,0.053000
1648717428.470054355,0,0.000000
1648717428.494026047,2,0.063000
1648717428.517263884,0,0.000000
1648717428.538978645,1,0.022000
1648717428.562731828,2,0.053000
1648717428.584242924,2,0.023000
1648717428.607850066,0,0.000000
1648717428.629464380,0,0.000000
1648717428.652318179,1,0.019000
1648717428.672466822,0,0.001000
1648717428.695154279,0,0.012000
1648717428.719074742,7,0.094000
1648717428.740682975,0,0.000000
1648717428.763472493,0,0.000000
1648717428.786771263,3,0.035000
1648717428.808365116,7,0.074000
1648717428.831673853,0,0.000000
1648717428.854461411,2,0.027000
1648717428.878554952,1,0.000000
1648717428.901822546,6,0.092000
1648717428.923188280,0,0.000000
1648717428.945717159,2,0.024000
1648717428.967538636,4,0.066000
1648717428.989216886,2,0.008000
1648717429.011975208,3,0.034000
1648717429.034849419,0,0.003000
1648717429.057862914,1,0.012000
1648717429.080277022,2,0.008000
1648717429.102890510,0,0.000000
1648717429.126105801,4,0.033000
1648717429.148951560,6,0.094000
1648717429.170707863,0,0.001000
1648717429.194279647,0,0.010000
1648717429.217454842,5,0.101000
1648717429.241614480,1,0.013000
1648717429.264592861,0,0.000000
1648717429.287307273,1,0.035000
1648717429.308563214,2,0.055000
1648717429.331175514,7,0.063000
1648717429.353979271,0,0.007000
1648717429.376731437,4,0.068000
1648717429.398334958,0,0.000000
1648717429.421225507,0,0.000000
1648717429.445288336,0,0.000000
1648717429.466702284,2,0.012000
1648717429.488186882,5,0.078000
1648717429.509411867,0,0.004000
1648717429.532509867,1,0.000000
1648717429.554014604,0,0.016000
1648717429.577126673,8,0.093000
1648717429.598923066,3,0.042000
1648717429.621894142,4,0.073000
1648717429.644109963,0,0.000000
1648717429.667376265,0,0.000000
1648717429.690007346,2,0.094000
1648717429.713178947,0,0.000000
1648717429.735360321,1,0.014000
1648717429.758293199,0,0.000000
1648717429.781791141,1,0.004000
1648717429.804528195,0,0.000000
1648717429.828313238,0,0.000000
1648717429.851412921,0,0.005000
1648717429.873974472,0,0.009000
1648717429.896307830,0,0.001000
1648717429.919487635,7,0.078000
1648717429.943370193,0,0.000000
1648717429.966312279,0,0.000000
1648717429.989408653,4,0.059000
1648717430.012706978,0,0.000000
1648717430.036052859,1,0.012000
1648717430.058909347,2,0.000000
1648717430.081659408,5,0.072000
1648717430.104484989,0,0.009000
1648717430.127118725,0,0.000000
1648717430.150099902,2,0.012000
1648717430.172866226,8,0.102000
1648717430.194034158,0,0.000000
1648717430.218181765,5,0.046000
1648717430.241255383,0,0.000000
1648717430.264271268,1,0.032000
1648717430.287488405,2,0.019000
1648717430.310225264,0,0.005000
1648717430.333050135,2,0.035000
1648717430.354988550,6,0.079000
1648717430.379159559,0,0.000000
1648717430.402434825,4,0.042000
1648717430.423470965,1,0.005000
1648717430.444615495,2,0.000000
1648717430.466522311,0,0.009000
1648717430.490478734,0,0.013000
1648717430.514258155,2,0.016000
1648717430.536432586,0,0.000000
1648717430.558444306,0,0.015000
1648717430.582769886,0,0.002000
1648717430.604456212,0,0.005000
1648717430.628243683,1,0.000000
1648717430.651816175,0,0.000000
1648717430.676352704,4,0.064000
1648717430.698561639,0,0.000000
1648717430.719500525,5,0.073000
1648717430.740404989,4,0.051000
1648717430.763500526,6,0.069000
1648717430.787154745,5,0.063000
1648717430.811313542,0,0.000000
1648717430.832473426,4,0.046000
1648717430.855223482,0,0.000000
1648717430.876799921,0,0.002000
1648717430.900464627,4,0.044000
1648717430.922262681,1,0.000000
1648717430.943760497,0,0.001000
1648717430.966105459,0,0.000000
1648717430.988746142,1,0.016000
1648717431.011950968,1,0.031000
1648717431.034403078,1,0.000000
1648717431.057283737,6,0.083000
1648717431.080164007,2,0.020000
1648717431.102945224,0,0.007000
1648717431.126214540,0,0.012000
1648717431.149217952,2,0.023000
1648717431.171418787,0,0.000000
1648717431.193304578,1,0.013000
1648717431.215963823,11,0.108000
1648717431.238388626,1,0.014000
1648717431.261163533,3,0.040000
1648717431.285987367,0,0.000000
1648717431.308101678,7,0.084000
1648717431.330562637,0,0.000000
1648717431.353354477,5,0.055000
1648717431.375386287,0,0.000000
1648717431.398630263,0,0.000000
1648717431.421876056,1,0.001000
1648717431.444323887,0,0.000000
1648717431.467315234,3,0.076000
1648717431.491321880,0,0.000000
1648717431.514730760,0,0.000000
1648717431.536336036,0,0.000000
1648717431.557612201,0,0.000000
1648717431.579129070,0,0.000000
1648717431.600144717,0,0.000000
1648717431.622063376,0,0.012000
1648717431.645112179,3,0.015000
1648717431.668670458,0,0.004000
1648717431.690311390,1,0.011000
1648717431.713575887,3,0.091000
1648717431.735618667,3,0.011000
1648717431.758164611,4,0.051000
1648717431.781069790,0,0.000000
1648717431.801568850,4,0.000000
1648717431.824554081,5,0.062000
1648717431.848313852,0,0.000000
1648717431.870262767,0,0.000000
1648717431.893200911,0,0.018000
1648717431.914498574,0,0.003000
1648717431.935669044,1,0.011000
1648717431.958183907,0,0.009000
1648717431.980301419,3,0.015000
1648717432.002139930,6,0.089000
1648717432.025129077,0,0.010000
1648717432.046681872,7,0.071000
1648717432.070031898,2,0.023000
1648717432.092837053,5,0.047000
1648717432.116075484,2,0.027000
1648717432.138022940,4,0.047000
1648717432.161121885,3,0.054000
1648717432.184798626,0,0.000000
1648717432.206428052,5,0.073000
1648717432.229585614,0,0.000000
1648717432.252668413,2,0.026000
1648717432.275141364,3,0.034000
1648717432.299426131,4,0.067000
1648717432.320879483,0,0.000000
1648717432.342735159,7,0.121000
1648717432.364993263,1,0.013000
1648717432.386828526,0,0.000000
1648717432.409627569,0,0.000000
1648717432.433017039,0,0.002000
1648717432.455031586,3,0.063000
1648717432.477332047,3,0.035000
1648717432.498923515,0,0.000000
1648717432.522451408,4,0.031000
1648717432.544313214,0,0.000000
1648717432.566973720,1,0.008000
1648717432.589963514,1,0.034000
1648717432.613482107,5,0.038000
1648717432.634424945,0,0.000000
1648717432.657455581,0,0.000000
1648717432.680277150,0,0.000000
1648717432.702917900,0,0.008000
1648717432.725621157,2,0.021000
1648717432.748812457,0,0.000000
1648717432.770263527,5,0.105000
1648717432.793340555,0,0.015000
1648717432.814016562,7,0.098000
1648717432.836401022,0,0.000000
1648717432.859694371,3,0.033000
1648717432.880999933,1,0.048000
1648717432.904543812,1,0.005000
1648717432.925962393,0,0.000000
1648717432.948279747,2,0.054000
1648717432.969140761,3,0.043000
1648717432.991420890,0,0.000000
1648717433.015357209,2,0.038000
1648717433.035891781,3,0.030000
1648717433.057881406,0,0.000000
1648717433.080465376,4,0.048000
1648717433.102761679,1,0.012000
1648717433.125648183,0,0.000000
1648717433.148393829,0,0.011000
1648717433.170182599,2,0.023000
1648717433.192958373,0,0.000000
1648717433.216894527,3,0.028000
1648717433.238698592,0,0.000000
1648717433.261616212,0,0.000000
1648717433.285166668,1,0.016000
1648717433.307107707,0,0.000000
1648717433.330520655,3,0.059000
1648717433.354232714,0,0.000000
1648717433.375488788,1,0.000000
1648717433.396080002,6,0.069000
1648717433.417941074,0,0.000000
1648717433.440408203,0,0.004000
1648717433.461927582,3,0.028000
1648717433.486322823,1,0.000000
1648717433.508273340,4,0.049000
1648717433.531285961,2,0.041000
1648717433.555227627,1,0.006000
1648717433.577177239,5,0.058000
1648717433.600604945,0,0.000000
1648717433.621464239,0,0.000000
1648717433.642957658,0,0.003000
1648717433.666982022,0,0.003000
1648717433.691278163,6,0.060000
1648717433.713770042,2,0.036000
1648717433.734804737,4,0.058000
1648717433.757364275,8,0.104000
1648717433.779395943,4,0.042000
1648717433.803100573,4,0.054000
1648717433.826788747,0,0.000000
1648717433.850529939,0,0.000000
1648717433.870964193,4,0.059000
1648717433.893013552,3,0.025000
1648717433.915703656,6,0.086000
1648717433.938376460,6,0.087000
1648717433.960614996,4,0.047000
1648717433.982491132,1,0.011000
1648717434.006298855,4,0.043000
1648717434.027815952,0,0.000000
1648717434.050291160,5,0.056000
1648717434.072829658,1,0.027000
1648717434.094854010,6,0.085000
1648717434.116476283,6,0.081000
1648717434.139373448,0,0.000000
1648717434.162965030,0,0.000000
1648717434.185152959,11,0.131000
1648717434.207559056,0,0.001000
1648717434.230971101,0,0.027000
1648717434.254050434,1,0.034000
1648717434.275947009,0,0.016000
1648717434.299641540,2,0.056000
1648717434.321595080,4,0.052000
1648717434.344286579,0,0.000000
1648717434.366302772,3,0.037000
1648717434.389044776,0,0.000000
1648717434.412646272,4,0.053000
1648717434.435185520,0,0.000000
1648717434.457013016,0,0.000000
1648717434.480765017,5,0.145000
1648717434.500567342,2,0.055000
1648717434.522412166,0,0.000000
1648717434.545450376,4,0.054000
1648717434.567469065,0,0.000000
1648717434.590453451,2,0.016000
1648717434.613114546,3,0.003000
1648717434.635615466,0,0.004000
1648717434.658165537,1,0.025000
1648717434.681737717,0,0.006000
1648717434.703622084,1,0.071000
1648717434.726974202,0,0.000000
1648717434.750611239,9,0.111000
1648717434.774603565,0,0.000000
1648717434.796672567,7,0.097000
1648717434.821237673,0,0.000000
1648717434.843668940,0,0.000000
1648717434.864590023,6,0.077000
1648717434.888193278,2,0.029000
1648717434.911469235,0,0.000000
1648717434.932218439,4,0.057000
