1648725415.429494936,1,0.004000
1648725415.449423750,2,0.041000
1648725415.471001875,0,0.000000
1648725415.493271799,2,0.014000
1648725415.514230390,3,0.020000
1648725415.534964559,1,0.012000
1648725415.555612056,0,0.014000
1648725415.575996333,1,0.034000
1648725415.596713618,0,0.015000
1648725415.616257114,2,0.012000
1648725415.637084594,4,0.035000
1648725415.658872081,5,0.060000
1648725415.680562239,3,0.010000
1648725415.702004872,26,0.316000
1648725415.722337572,20,0.237000
1648725415.744293979,0,0.000000
1648725415.765246293,1,0.021000
1648725415.784253059,4,0.013000
1648725415.805087582,7,0.061000
1648725415.826695593,1,0.009000
1648725415.848316547,2,0.035000
1648725415.868473190,0,0.000000
1648725415.889879574,0,0.015000
1648725415.911540024,0,0.007000
1648725415.931765610,0,0.000000
1648725415.952799348,0,0.004000
1648725415.973163590,1,0.023000
1648725415.994771032,1,0.005000
1648725416.016044547,1,0.022000
1648725416.037209513,4,0.062000
1648725416.056745521,0,0.003000
1648725416.076256209,4,0.037000
1648725416.097929129,0,0.010000
1648725416.118425486,0,0.015000
1648725416.138911391,0,0.024000
1648725416.162113499,3,0.035000
1648725416.184371964,0,0.005000
1648725416.204618553,10,0.097000
1648725416.226244572,1,0.029000
1648725416.247023564,2,0.012000
1648725416.266620069,0,0.000000
1648725416.285575451,3,0.023000
1648725416.306347066,3,0.033000
1648725416.328554745,1,0.006000
1648725416.347938934,2,0.023000
1648725416.367748250,0,0.004000
1648725416.389173719,9,0.096000
1648725416.410082920,1,0.019000
1648725416.431149061,3,0.032000
1648725416.451961250,1,0.004000
1648725416.473034911,7,0.063000
1648725416.494053169,1,0.014000
1648725416.511991517,10,0.143000
1648725416.531464254,9,0.108000
1648725416.551547726,3,0.048000
1648725416.572666010,2,0.030000
1648725416.594899161,11,0.113000
1648725416.616271869,7,0.105000
1648725416.636284314,1,0.012000
1648725416.659200893,8,0.105000
1648725416.679281852,1,0.000000
1648725416.700041566,0,0.010000
1648725416.720442003,14,0.159000
1648725416.742443820,11,0.122000
1648725416.762563238,1,0.026000
1648725416.782792915,0,0.002000
1648725416.803978362,1,0.003000
1648725416.825289361,0,0.000000
1648725416.848643053,1,0.026000
1648725416.869785262,1,0.019000
1648725416.890556132,0,0.007000
1648725416.913043130,2,0.024000
1648725416.934455948,1,0.014000
1648725416.955206223,3,0.026000
1648725416.976429320,1,0.023000
1648725416.995964044,5,0.026000
1648725417.017622582,4,0.029000
1648725417.039270053,0,0.011000
1648725417.058630859,8,0.096000
1648725417.080218675,14,0.149000
1648725417.102895894,1,0.000000
1648725417.125023512,3,0.043000
1648725417.146937542,2,0.008000
1648725417.167192288,0,0.011000
1648725417.187910078,1,0.015000
1648725417.208257780,5,0.057000
1648725417.230080343,5,0.030000
1648725417.248627749,0,0.009000
1648725417.268797317,1,0.035000
1648725417.289898885,3,0.023000
1648725417.312553501,1,0.023000
1648725417.333691887,0,0.000000
1648725417.354575763,0,0.000000
1648725417.374422381,2,0.008000
1648725417.393108931,3,0.009000
1648725417.415125532,2,0.029000
1648725417.435426350,6,0.056000
1648725417.457398568,0,0.005000
1648725417.478505505,3,0.041000
1648725417.499580712,0,0.007000
1648725417.519246344,1,0.012000
1648725417.540607494,0,0.037000
1648725417.561611409,0,0.000000
1648725417.582661682,1,0.018000
1648725417.605787108,1,0.007000
1648725417.625684960,2,0.010000
1648725417.648961315,0,0.017000
1648725417.671965919,6,0.036000
1648725417.695134236,0,0.000000
1648725417.716025017,2,0.012000
1648725417.736164114,1,0.014000
1648725417.758172791,6,0.095000
1648725417.780432300,0,0.000000
1648725417.801007422,0,0.023000
1648725417.819819143,2,0.000000
1648725417.842114980,0,0.005000
1648725417.862405858,9,0.095000
1648725417.883378972,0,0.000000
1648725417.904804132,3,0.042000
1648725417.927693658,0,0.019000
1648725417.948533262,3,0.025000
1648725417.970792462,10,0.088000
1648725417.991762768,0,0.000000
1648725418.014901822,6,0.041000
1648725418.035449837,0,0.014000
1648725418.057787798,3,0.032000
1648725418.078138907,0,0.022000
1648725418.098807896,0,0.000000
1648725418.117443944,2,0.005000
1648725418.139259232,3,0.043000
1648725418.159368941,4,0.046000
1648725418.177786397,0,0.000000
1648725418.197627665,0,0.004000
1648725418.217143534,0,0.000000
1648725418.235693832,2,0.022000
1648725418.255612191,5,0.066000
1648725418.276097179,1,0.000000
1648725418.294789724,1,0.007000
1648725418.314946737,3,0.026000
1648725418.336941515,0,0.000000
1648725418.357808202,1,0.000000
1648725418.377294198,3,0.011000
1648725418.398797400,4,0.043000
1648725418.421995357,1,0.018000
1648725418.442270646,2,0.031000
1648725418.462981750,9,0.094000
1648725418.484354229,3,0.010000
1648725418.505548074,13,0.162000
1648725418.525473614,10,0.126000
1648725418.547309219,3,0.025000
1648725418.568369941,3,0.054000
1648725418.589450947,13,0.131000
1648725418.609368002,1,0.022000
1648725418.628933091,11,0.094000
1648725418.648286987,2,0.017000
1648725418.666988529,4,0.028000
1648725418.687969542,7,0.088000
1648725418.708570606,0,0.000000
1648725418.728837812,21,0.212000
1648725418.749681498,8,0.078000
1648725418.770743791,0,0.000000
1648725418.791483917,3,0.027000
1648725418.813570137,1,0.008000
1648725418.833537545,0,0.004000
1648725418.855452474,3,0.022000
1648725418.876076753,1,0.023000
1648725418.898441060,3,0.039000
1648725418.920589103,3,0.026000
1648725418.940774666,14,0.171000
1648725418.961215300,14,0.200000
1648725418.980080136,0,0.000000
1648725419.001031708,4,0.059000
1648725419.020679496,25,0.271000
1648725419.040608309,17,0.215000
1648725419.062001416,0,0.000000
1648725419.082390045,4,0.026000
1648725419.102955763,2,0.017000
1648725419.122038384,2,0.009000
1648725419.144072192,0,0.008000
1648725419.163229296,4,0.027000
1648725419.185914619,1,0.015000
1648725419.205373086,6,0.069000
1648725419.227130955,1,0.011000
1648725419.247978443,6,0.067000
1648725419.269395172,8,0.087000
1648725419.289350358,0,0.000000
1648725419.309905120,0,0.000000
1648725419.330293791,2,0.023000
1648725419.350572944,1,0.014000
1648725419.370646685,10,0.105000
1648725419.391142323,0,0.010000
1648725419.411353745,17,0.185000
1648725419.433220932,9,0.126000
1648725419.451876943,5,0.063000
1648725419.472731423,1,0.010000
1648725419.494858294,4,0.036000
1648725419.514585772,5,0.042000
1648725419.536001967,2,0.026000
1648725419.556282636,1,0.017000
1648725419.576692649,7,0.066000
1648725419.600090221,2,0.017000
1648725419.623019302,0,0.011000
1648725419.644381974,3,0.015000
1648725419.664351651,4,0.009000
1648725419.682221552,2,0.022000
1648725419.700332303,0,0.004000
1648725419.721455382,1,0.004000
1648725419.741109847,6,0.072000
1648725419.762549789,1,0.010000
1648725419.782108528,9,0.113000
1648725419.803585471,16,0.214000
1648725419.823158554,0,0.006000
1648725419.844220374,14,0.157000
1648725419.865559051,1,0.004000
1648725419.885094641,1,0.025000
1648725419.905068031,3,0.018000
1648725419.924829836,4,0.045000
1648725419.945009074,1,0.001000
1648725419.963551434,0,0.036000
1648725419.984734331,0,0.003000
1648725420.007213179,11,0.136000
1648725420.027345962,2,0.024000
1648725420.048013598,1,0.022000
1648725420.068497766,1,0.000000
1648725420.091062209,0,0.000000
1648725420.109325566,1,0.009000
1648725420.130429362,2,0.011000
1648725420.152209211,1,0.000000
1648725420.172432752,1,0.024000
1648725420.193182070,9,0.096000
1648725420.213995592,16,0.165000
1648725420.235662766,0,0.000000
1648725420.256447545,1,0.000000
1648725420.278404608,5,0.076000
1648725420.299810778,2,0.019000
1648725420.320472559,2,0.013000
1648725420.342574936,2,0.019000
1648725420.364724796,2,0.018000
1648725420.384689067,2,0.028000
1648725420.406344523,3,0.035000
1648725420.427454438,4,0.040000
1648725420.447001132,1,0.007000
1648725420.467087367,1,0.003000
1648725420.487386486,3,0.045000
1648725420.509616899,10,0.127000
1648725420.533408463,1,0.000000
1648725420.554279431,0,0.041000
1648725420.574214017,0,0.000000
1648725420.593613632,1,0.017000
1648725420.614363594,3,0.005000
1648725420.634287724,0,0.009000
1648725420.654300946,0,0.024000
1648725420.675772252,4,0.038000
1648725420.697146279,2,0.041000
1648725420.717341826,1,0.006000
1648725420.738045220,0,0.000000
1648725420.760291771,0,0.000000
1648725420.780348169,4,0.039000
1648725420.802018257,0,0.004000
1648725420.822322412,5,0.035000
1648725420.842223455,2,0.015000
1648725420.863316266,2,0.032000
1648725420.884448720,0,0.000000
1648725420.905005358,0,0.000000
1648725420.926208971,2,0.026000
1648725420.948244663,2,0.000000
1648725420.969898189,2,0.014000
1648725420.990659796,0,0.001000
1648725421.010205974,8,0.104000
1648725421.031037429,0,0.000000
1648725421.053007096,4,0.031000
1648725421.072910939,0,0.010000
1648725421.092562441,1,0.031000
1648725421.112569502,5,0.027000
1648725421.132367963,0,0.002000
1648725421.154011620,2,0.005000
1648725421.175150407,0,0.018000
1648725421.196628895,1,0.001000
1648725421.219726866,0,0.000000
1648725421.240140107,0,0.000000
1648725421.261333407,3,0.031000
1648725421.283190306,2,0.012000
1648725421.304075065,3,0.017000
1648725421.326061930,2,0.011000
1648725421.347227356,12,0.148000
1648725421.368254899,0,0.004000
1648725421.388824924,9,0.073000
1648725421.410459039,1,0.011000
1648725421.431937794,14,0.145000
1648725421.454088620,4,0.052000
1648725421.474944592,0,0.000000
1648725421.495140954,3,0.047000
1648725421.515430213,11,0.141000
1648725421.537282780,17,0.192000
1648725421.557564404,0,0.000000
1648725421.575275865,5,0.037000
1648725421.595625038,2,0.024000
1648725421.617397900,3,0.029000
1648725421.638305921,0,0.008000
1648725421.660936920,0,0.000000
1648725421.681932507,4,0.023000
1648725421.701775469,3,0.021000
1648725421.720981467,2,0.021000
1648725421.741485172,9,0.110000
1648725421.762204144,0,0.004000
1648725421.782552296,3,0.028000
1648725421.802599070,2,0.009000
1648725421.823582137,3,0.000000
1648725421.842757980,0,0.004000
1648725421.865036180,0,0.000000
1648725421.884495203,1,0.000000
1648725421.905654854,0,0.000000
1648725421.926112179,0,0.000000
1648725421.946347476,0,0.000000
1648725421.967800195,3,0.034000
1648725421.988871220,1,0.000000
1648725422.009193438,2,0.019000
1648725422.030312948,1,0.031000
1648725422.050891962,8,0.103000
1648725422.073907685,2,0.030000
1648725422.096257717,1,0.020000
1648725422.116080455,4,0.035000
1648725422.138442039,2,0.017000
1648725422.160470945,10,0.146000
1648725422.180617054,11,0.133000
1648725422.201242838,0,0.004000
1648725422.218910821,3,0.029000
1648725422.239059811,0,0.000000
1648725422.258429644,1,0.017000
1648725422.278985970,0,0.005000
1648725422.297552176,2,0.018000
1648725422.317665375,7,0.092000
1648725422.339436152,5,0.074000
1648725422.359068129,4,0.056000
1648725422.379544388,1,0.032000
1648725422.400255339,0,0.000000
1648725422.422507717,1,0.013000
1648725422.442648137,0,0.003000
1648725422.462505117,4,0.018000
1648725422.483183831,0,0.000000
1648725422.503302116,2,0.046000
1648725422.523723369,2,0.020000
1648725422.542681710,6,0.071000
1648725422.562361350,4,0.012000
1648725422.583724046,6,0.062000
1648725422.604789615,1,0.003000
1648725422.625186492,2,0.001000
1648725422.645768244,1,0.002000
1648725422.666187313,0,0.018000
1648725422.685852709,2,0.031000
1648725422.704483793,0,0.000000
1648725422.726199647,0,0.010000
1648725422.746264424,3,0.011000
1648725422.768266707,0,0.000000
1648725422.791325148,0,0.022000
1648725422.813441686,0,0.022000
1648725422.833790907,11,0.143000
1648725422.852842014,3,0.071000
1648725422.871491711,4,0.035000
1648725422.890954502,4,0.029000
1648725422.909477457,4,0.044000
1648725422.928974583,17,0.183000
1648725422.948674013,3,0.046000
1648725422.969086597,0,0.000000
1648725422.989223802,0,0.000000
1648725423.009558211,1,0.002000
1648725423.030219519,0,0.013000
1648725423.050428297,1,0.015000
1648725423.071021096,0,0.008000
1648725423.092383150,10,0.090000
1648725423.112279607,0,0.000000
1648725423.132855622,1,0.052000
1648725423.152368180,3,0.028000
1648725423.173816526,2,0.001000
1648725423.195701138,2,0.031000
1648725423.217696739,0,0.000000
1648725423.236788721,18,0.212000
1648725423.257216165,15,0.203000
1648725423.278538762,0,0.016000
1648725423.297384329,0,0.005000
1648725423.316439321,2,0.035000
1648725423.338347645,2,0.011000
1648725423.360178403,7,0.063000
1648725423.380352063,1,0.053000
1648725423.400031324,2,0.007000
1648725423.419035688,1,0.011000
1648725423.440145156,0,0.000000
1648725423.460732480,0,0.024000
1648725423.481321870,1,0.047000
1648725423.501372493,2,0.019000
1648725423.524132272,2,0.020000
1648725423.545067570,1,0.019000
1648725423.564870823,0,0.006000
1648725423.585598925,1,0.000000
1648725423.606390006,1,0.000000
1648725423.626681606,0,0.003000
1648725423.649107194,8,0.089000
1648725423.668257719,0,0.012000
1648725423.690113727,0,0.000000
1648725423.711485120,3,0.032000
1648725423.730728191,1,0.014000
1648725423.750337701,3,0.019000
1648725423.771717543,2,0.000000
1648725423.793399901,2,0.034000
1648725423.814687809,2,0.019000
1648725423.835923604,1,0.006000
1648725423.856079467,1,0.010000
1648725423.878049359,1,0.026000
1648725423.899869891,3,0.040000
1648725423.920071585,0,0.000000
1648725423.940466866,1,0.023000
1648725423.961682989,1,0.002000
1648725423.983100981,1,0.005000
1648725424.003046017,0,0.010000
1648725424.022277030,1,0.000000
1648725424.041890357,2,0.023000
1648725424.063323973,1,0.024000
1648725424.082045937,0,0.003000
1648725424.101536325,2,0.016000
1648725424.119329876,1,0.004000
1648725424.138831136,1,0.007000
1648725424.158395244,0,0.000000
1648725424.179265814,8,0.092000
1648725424.199098643,0,0.000000
1648725424.220205978,10,0.109000
1648725424.242202994,0,0.000000
1648725424.261242447,17,0.218000
1648725424.281921994,5,0.058000
1648725424.301148052,1,0.020000
1648725424.321231830,0,0.000000
1648725424.342018544,10,0.113000
1648725424.363384394,1,0.006000
1648725424.383705958,5,0.063000
1648725424.403216712,0,0.007000
1648725424.422469705,3,0.046000
1648725424.443380770,0,0.013000
1648725424.464055406,2,0.031000
1648725424.483325653,0,0.000000
1648725424.503459017,2,0.004000
1648725424.524411227,6,0.051000
1648725424.545721339,65,0.727000
1648725424.567356327,65,0.745000
1648725424.587684820,45,0.519000
1648725424.608569630,16,0.191000
1648725424.627707530,1,0.016000
1648725424.645454430,2,0.032000
1648725424.663479911,1,0.015000
1648725424.683711239,0,0.000000
1648725424.703317232,2,0.005000
1648725424.724687054,0,0.001000
1648725424.744772460,3,0.052000
1648725424.766860199,0,0.015000
1648725424.786146278,9,0.094000
1648725424.808413830,0,0.006000
1648725424.828292816,10,0.118000
1648725424.848053661,5,0.048000
1648725424.868424280,2,0.033000
1648725424.889380420,1,0.000000
1648725424.907749411,2,0.000000
1648725424.928852414,2,0.053000
1648725424.948125708,0,0.023000
1648725424.966467885,1,0.005000
1648725424.989045867,4,0.057000
1648725425.009245655,3,0.038000
1648725425.029833496,1,0.020000
1648725425.049263779,1,0.006000
1648725425.070563772,5,0.060000
1648725425.091712773,5,0.074000
1648725425.112309135,4,0.081000
1648725425.135068452,0,0.000000
1648725425.156135302,15,0.193000
1648725425.176156650,3,0.000000
1648725425.194971955,3,0.048000
1648725425.216307019,0,0.016000
1648725425.237676794,2,0.041000
1648725425.260487427,2,0.006000
1648725425.280472844,2,0.044000
1648725425.301291444,2,0.025000
1648725425.323541983,11,0.109000
1648725425.344520786,5,0.083000
1648725425.364972365,3,0.031000
1648725425.386556171,0,0.000000
1648725425.407147316,2,0.001000
1648725425.428467065,1,0.000000
1648725425.448756579,2,0.027000
1648725425.469226704,1,0.000000
1648725425.491876064,1,0.018000
1648725425.511284796,3,0.015000
1648725425.532339207,2,0.015000
1648725425.553335114,1,0.020000
1648725425.574482703,2,0.027000
1648725425.596554609,1,0.016000
1648725425.619435617,1,0.004000
1648725425.640910253,0,0.000000
1648725425.661922691,0,0.000000
1648725425.684159773,2,0.028000
1648725425.705254187,3,0.016000
1648725425.725276495,4,0.046000
1648725425.746702302,3,0.033000
1648725425.765988226,2,0.019000
1648725425.785946618,2,0.043000
1648725425.807143291,1,0.008000
1648725425.828335672,4,0.033000
1648725425.849328817,2,0.017000
1648725425.871297667,14,0.191000
1648725425.892492469,16,0.191000
1648725425.914934701,1,0.004000
1648725425.934532805,6,0.076000
1648725425.953582626,0,0.000000
1648725425.974111386,11,0.147000
1648725425.995965032,3,0.054000
1648725426.015117146,5,0.059000
1648725426.036094015,3,0.000000
1648725426.057334527,9,0.103000
1648725426.078243666,9,0.073000
1648725426.095934135,2,0.028000
1648725426.116240636,4,0.071000
1648725426.135316162,0,0.006000
1648725426.156878881,7,0.072000
1648725426.178451229,0,0.000000
1648725426.198060815,3,0.028000
1648725426.220130109,1,0.048000
1648725426.241365115,0,0.023000
1648725426.262006087,2,0.021000
1648725426.282271067,10,0.133000
1648725426.303171687,8,0.118000
1648725426.323218763,4,0.035000
1648725426.341441240,0,0.012000
1648725426.363065540,2,0.053000
1648725426.383984457,2,0.014000
1648725426.405746614,10,0.135000
1648725426.426845676,6,0.030000
1648725426.446310004,0,0.000000
1648725426.467203666,2,0.029000
1648725426.487283724,1,0.011000
1648725426.509325293,0,0.006000
1648725426.532277654,0,0.000000
1648725426.552557630,1,0.014000
1648725426.572226192,1,0.005000
1648725426.593082710,1,0.000000
1648725426.612930432,0,0.011000
1648725426.634036792,0,0.000000
1648725426.654702258,2,0.019000
1648725426.675377239,4,0.015000
1648725426.696611895,0,0.010000
1648725426.716781728,4,0.046000
1648725426.737729172,0,0.003000
1648725426.755714320,1,0.025000
1648725426.775978927,0,0.001000
1648725426.795494428,2,0.012000
1648725426.816330826,0,0.000000
1648725426.834450678,3,0.031000
1648725426.855140275,0,0.000000
1648725426.876048481,1,0.016000
1648725426.896255726,1,0.011000
1648725426.918298809,3,0.028000
1648725426.940507517,0,0.011000
1648725426.959933005,14,0.147000
1648725426.981930442,3,0.028000
1648725427.003024162,1,0.004000
1648725427.024082490,3,0.046000
1648725427.044288470,0,0.005000
1648725427.065789529,2,0.000000
1648725427.086698548,7,0.061000
1648725427.107558734,1,0.002000
1648725427.127449750,4,0.036000
1648725427.147006203,0,0.000000
1648725427.166791053,2,0.010000
1648725427.189453406,1,0.019000
1648725427.210163172,0,0.001000
1648725427.229390507,0,0.000000
1648725427.248055595,2,0.005000
1648725427.267095000,2,0.029000
1648725427.287913579,0,0.005000
1648725427.307373243,5,0.050000
1648725427.326895094,2,0.038000
1648725427.349476925,0,0.014000
1648725427.368934730,6,0.089000
1648725427.390453126,2,0.025000
1648725427.411050790,1,0.022000
1648725427.430988901,0,0.007000
1648725427.450241298,0,0.000000
1648725427.469972502,3,0.025000
1648725427.490936868,13,0.168000
1648725427.510473705,0,0.020000
1648725427.532584455,0,0.025000
1648725427.553467355,1,0.017000
1648725427.575142403,3,0.012000
1648725427.596244622,4,0.066000
1648725427.616252943,3,0.085000
1648725427.635805792,2,0.050000
1648725427.655665482,0,0.010000
1648725427.677654065,0,0.000000
1648725427.697135551,0,0.011000
1648725427.719401273,8,0.099000
1648725427.740676506,0,0.018000
1648725427.760432564,12,0.145000
1648725427.781248489,3,0.034000
1648725427.801142084,8,0.130000
1648725427.820991420,7,0.090000
1648725427.840965407,0,0.018000
1648725427.858168804,22,0.248000
1648725427.877818963,15,0.169000
1648725427.897712482,1,0.006000
1648725427.916801238,0,0.000000
1648725427.935926287,3,0.010000
1648725427.956380739,0,0.004000
1648725427.977535513,1,0.010000
1648725427.995912032,0,0.004000
1648725428.018294610,1,0.011000
1648725428.040206013,7,0.091000
1648725428.061991552,3,0.044000
1648725428.081947747,0,0.017000
1648725428.102537479,2,0.026000
1648725428.124099392,3,0.032000
1648725428.145500705,1,0.000000
1648725428.165859339,14,0.166000
1648725428.187110456,7,0.077000
1648725428.208389454,7,0.071000
1648725428.230095144,18,0.208000
1648725428.250393975,3,0.014000
1648725428.272316489,8,0.105000
1648725428.294534012,1,0.015000
1648725428.314808390,8,0.107000
1648725428.333318437,9,0.105000
1648725428.353160434,0,0.000000
1648725428.373821915,3,0.024000
1648725428.394642096,1,0.005000
1648725428.414254046,2,0.030000
1648725428.434248922,0,0.014000
1648725428.455500244,3,0.023000
1648725428.476086354,3,0.026000
1648725428.496497208,2,0.042000
1648725428.518273702,5,0.069000
1648725428.539274102,0,0.008000
1648725428.558299847,20,0.254000
1648725428.578051137,19,0.220000
1648725428.599678914,1,0.016000
1648725428.621064919,1,0.019000
1648725428.643287604,0,0.020000
1648725428.663194257,1,0.020000
1648725428.684037358,0,0.007000
1648725428.706308154,2,0.010000
1648725428.725883459,3,0.029000
1648725428.745912876,3,0.037000
1648725428.766491168,2,0.017000
1648725428.787226210,2,0.027000
1648725428.808510016,0,0.000000
1648725428.830142579,4,0.049000
1648725428.849401562,0,0.000000
1648725428.871601159,0,0.007000
1648725428.891089291,5,0.069000
1648725428.912031178,3,0.008000
1648725428.930794441,3,0.035000
1648725428.951242362,5,0.042000
1648725428.969625232,4,0.056000
1648725428.991086860,0,0.000000
1648725429.012261318,2,0.000000
1648725429.034017130,3,0.052000
1648725429.054023605,0,0.000000
1648725429.073293834,5,0.069000
1648725429.092646433,1,0.021000
1648725429.113690889,16,0.158000
1648725429.135594913,1,0.022000
1648725429.156360574,0,0.018000
1648725429.176692916,0,0.013000
1648725429.196642424,9,0.110000
1648725429.214965750,3,0.041000
1648725429.234451019,3,0.015000
1648725429.253448536,0,0.000000
1648725429.272460687,1,0.012000
1648725429.293503412,1,0.019000
1648725429.312222379,8,0.085000
1648725429.336151299,0,0.000000
1648725429.356306357,1,0.000000
1648725429.378487852,0,0.000000
1648725429.396892848,5,0.092000
1648725429.416278964,0,0.011000
1648725429.435711553,1,0.013000
1648725429.457309117,2,0.048000
1648725429.479661720,1,0.004000
1648725429.501830353,3,0.038000
1648725429.523254240,2,0.012000
1648725429.545179719,1,0.004000
1648725429.567975652,5,0.037000
1648725429.588537336,2,0.025000
1648725429.610128450,4,0.056000
1648725429.631097612,3,0.014000
1648725429.650807133,4,0.062000
1648725429.672022394,0,0.002000
1648725429.692332179,0,0.000000
1648725429.714986588,11,0.122000
1648725429.734944657,4,0.046000
1648725429.754286237,2,0.009000
1648725429.775149940,6,0.067000
1648725429.794199127,2,0.031000
1648725429.813123546,11,0.112000
1648725429.835441275,4,0.032000
1648725429.856135241,0,0.010000
1648725429.877534376,3,0.028000
1648725429.898630706,0,0.000000
1648725429.919139685,1,0.014000
1648725429.939078616,0,0.004000
1648725429.961158896,3,0.013000
1648725429.981454215,0,0.005000
1648725430.002908867,3,0.006000
1648725430.025380001,1,0.000000
1648725430.047775051,8,0.093000
1648725430.067307040,1,0.006000
1648725430.085145686,16,0.200000
1648725430.106262922,8,0.094000
1648725430.125496507,1,0.023000
1648725430.145325829,0,0.010000
1648725430.162501048,2,0.025000
1648725430.183613761,0,0.000000
1648725430.205442655,5,0.061000
1648725430.227236072,0,0.000000
1648725430.247657576,2,0.018000
1648725430.268790461,5,0.027000
1648725430.288918654,7,0.071000
1648725430.309551126,0,0.011000
1648725430.330284205,0,0.018000
1648725430.352682293,0,0.000000
1648725430.373135331,1,0.004000
1648725430.393988703,0,0.014000
1648725430.415165358,2,0.022000
1648725430.435549191,1,0.000000
1648725430.454824848,7,0.062000
1648725430.474304791,2,0.030000
1648725430.492796906,10,0.142000
1648725430.512546754,0,0.000000
1648725430.533465021,0,0.000000
1648725430.553041701,0,0.006000
1648725430.573124362,4,0.042000
1648725430.592951369,0,0.000000
1648725430.614252115,2,0.016000
1648725430.633634934,2,0.011000
1648725430.651574989,1,0.004000
1648725430.671908639,3,0.012000
1648725430.693837139,4,0.047000
1648725430.714751199,0,0.000000
1648725430.734288904,6,0.083000
1648725430.756055444,0,0.000000
1648725430.776582739,0,0.004000
1648725430.798960653,5,0.052000
1648725430.817264773,3,0.018000
1648725430.837747462,7,0.055000
1648725430.859246588,3,0.029000
1648725430.881026349,1,0.014000
