1648717196.562448583,4,0.078000
1648717196.583735523,1,0.036000
1648717196.605803278,1,0.009000
1648717196.629071176,4,0.009000
1648717196.649395889,5,0.058000
1648717196.671062836,3,0.035000
1648717196.693236891,2,0.010000
1648717196.715069213,0,0.000000
1648717196.737214880,2,0.018000
1648717196.759084944,0,0.001000
1648717196.782551170,0,0.000000
1648717196.803210067,2,0.040000
1648717196.825995444,4,0.060000
1648717196.847294129,2,0.033000
1648717196.870879787,2,0.059000
1648717196.891504557,0,0.000000
1648717196.913061941,0,0.000000
1648717196.936469593,0,0.000000
1648717196.957479469,4,0.027000
1648717196.977644863,2,0.044000
1648717197.000233509,0,0.000000
1648717197.023823418,0,0.000000
1648717197.044673294,0,0.000000
1648717197.068644570,6,0.111000
1648717197.090409441,0,0.000000
1648717197.113413342,1,0.026000
1648717197.135833433,0,0.000000
1648717197.158535031,4,0.085000
1648717197.178923509,0,0.017000
1648717197.200863533,2,0.004000
1648717197.223586953,0,0.006000
1648717197.246173572,3,0.036000
1648717197.269860711,4,0.060000
1648717197.292002675,2,0.020000
1648717197.315475327,4,0.063000
1648717197.337848460,2,0.048000
1648717197.359018010,3,0.052000
1648717197.380801617,4,0.077000
1648717197.403296808,1,0.018000
1648717197.425594332,3,0.033000
1648717197.449477047,4,0.048000
1648717197.473397977,0,0.011000
1648717197.497042967,7,0.102000
1648717197.517942414,1,0.018000
1648717197.541163492,2,0.013000
1648717197.563843418,1,0.013000
1648717197.586756526,0,0.000000
1648717197.608977628,5,0.075000
1648717197.631550242,0,0.000000
1648717197.652037030,3,0.060000
1648717197.675004819,3,0.037000
1648717197.696109217,6,0.137000
1648717197.719012804,1,0.006000
1648717197.740097699,2,0.030000
1648717197.763190329,3,0.066000
1648717197.786107038,1,0.035000
1648717197.808796112,3,0.041000
1648717197.830165836,1,0.016000
1648717197.850307954,0,0.000000
1648717197.872608492,0,0.000000
1648717197.895470531,4,0.084000
1648717197.918008588,1,0.007000
1648717197.939069617,1,0.052000
1648717197.962248866,1,0.001000
1648717197.984755078,6,0.085000
1648717198.007869358,2,0.016000
1648717198.029068943,0,0.000000
1648717198.050805002,1,0.030000
1648717198.073761484,3,0.026000
1648717198.098003741,0,0.008000
1648717198.118152339,1,0.000000
1648717198.140041842,5,0.078000
1648717198.163023846,1,0.016000
1648717198.185771000,5,0.088000
1648717198.207265110,0,0.000000
1648717198.230303280,9,0.087000
1648717198.251903711,0,0.000000
1648717198.273075120,1,0.055000
1648717198.295907235,3,0.043000
1648717198.317100884,0,0.000000
1648717198.337455098,7,0.098000
1648717198.359260119,2,0.004000
1648717198.381465805,3,0.064000
1648717198.403721398,0,0.022000
1648717198.426791740,5,0.068000
1648717198.449374993,0,0.000000
1648717198.471754841,5,0.067000
1648717198.493198249,0,0.000000
1648717198.516205208,0,0.000000
1648717198.537569667,2,0.038000
1648717198.559226575,5,0.043000
1648717198.582228828,0,0.005000
1648717198.605187157,0,0.039000
1648717198.627820241,1,0.000000
1648717198.648978518,2,0.053000
1648717198.670502975,1,0.046000
1648717198.691953435,0,0.000000
1648717198.712697194,5,0.081000
1648717198.736172625,0,0.000000
1648717198.758581653,6,0.081000
1648717198.780975318,0,0.000000
1648717198.802694185,4,0.011000
1648717198.824614089,0,0.000000
1648717198.847878549,3,0.060000
1648717198.870086004,1,0.010000
1648717198.891714075,5,0.078000
1648717198.913662306,0,0.000000
1648717198.936059046,0,0.000000
1648717198.958909391,3,0.062000
1648717198.981385511,2,0.047000
1648717199.004352793,2,0.069000
1648717199.025721125,0,0.000000
1648717199.048447598,4,0.046000
1648717199.071853095,0,0.000000
1648717199.093857421,0,0.000000
1648717199.115213940,4,0.028000
1648717199.136371236,1,0.033000
1648717199.157509155,4,0.048000
1648717199.180338478,4,0.061000
1648717199.200930351,0,0.000000
1648717199.223116736,6,0.074000
1648717199.245468507,0,0.000000
1648717199.268590516,7,0.113000
1648717199.291836904,0,0.000000
1648717199.314182852,5,0.070000
1648717199.337300526,0,0.000000
1648717199.358248360,9,0.135000
1648717199.381741684,1,0.008000
1648717199.401730123,2,0.033000
1648717199.424371506,0,0.000000
1648717199.447955558,2,0.037000
1648717199.470675113,4,0.058000
1648717199.491831805,0,0.000000
1648717199.513804675,6,0.060000
1648717199.536174554,1,0.028000
1648717199.558802695,3,0.049000
1648717199.581077381,2,0.037000
1648717199.604358112,0,0.007000
1648717199.627393653,2,0.044000
1648717199.649709404,0,0.031000
1648717199.671621855,1,0.066000
1648717199.695072415,0,0.000000
1648717199.718206341,5,0.110000
1648717199.739813241,1,0.023000
1648717199.763553826,0,0.000000
1648717199.785247807,1,0.035000
1648717199.805932244,6,0.111000
1648717199.828027241,0,0.000000
1648717199.851339075,4,0.026000
1648717199.874800017,0,0.024000
1648717199.898574568,5,0.061000
1648717199.920263051,1,0.043000
1648717199.942187904,2,0.018000
1648717199.965406151,4,0.053000
1648717199.986562273,0,0.000000
1648717200.010007583,6,0.146000
1648717200.033422605,3,0.038000
1648717200.056619351,0,0.000000
1648717200.079841810,8,0.089000
1648717200.101269542,0,0.000000
1648717200.122062936,5,0.071000
1648717200.142827848,0,0.000000
1648717200.164711821,0,0.000000
1648717200.187205335,0,0.000000
1648717200.210182509,5,0.113000
1648717200.232733440,2,0.037000
1648717200.254488928,0,0.028000
1648717200.275312718,0,0.000000
1648717200.298276935,0,0.000000
1648717200.320685734,2,0.002000
1648717200.342126321,0,0.018000
1648717200.364904585,6,0.077000
1648717200.386769788,3,0.025000
1648717200.408033945,2,0.039000
1648717200.429028577,2,0.024000
1648717200.452218469,2,0.046000
1648717200.475308547,5,0.060000
1648717200.499133928,6,0.047000
1648717200.520944407,1,0.018000
1648717200.544470959,1,0.004000
1648717200.567694773,0,0.000000
1648717200.589563394,2,0.023000
1648717200.611418562,0,0.000000
1648717200.634989464,0,0.000000
1648717200.657021734,5,0.050000
1648717200.679054730,0,0.000000
1648717200.700520952,3,0.045000
1648717200.723196071,0,0.001000
1648717200.746107938,2,0.028000
1648717200.766233499,0,0.000000
1648717200.788572036,4,0.031000
1648717200.811662492,0,0.000000
1648717200.835382977,7,0.122000
1648717200.856245735,2,0.022000
1648717200.877812506,5,0.082000
1648717200.900527859,5,0.065000
1648717200.921648410,0,0.000000
1648717200.942900238,5,0.057000
1648717200.965641485,0,0.006000
1648717200.988561251,1,0.000000
1648717201.011381017,5,0.040000
1648717201.033836373,0,0.000000
1648717201.056812407,6,0.110000
1648717201.079888259,6,0.061000
1648717201.102236560,1,0.000000
1648717201.124322328,3,0.048000
1648717201.147138727,6,0.074000
1648717201.168336410,1,0.012000
1648717201.190907982,5,0.114000
1648717201.213328290,2,0.034000
1648717201.236445267,3,0.041000
1648717201.260480940,1,0.033000
1648717201.283598137,8,0.150000
1648717201.304566950,1,0.007000
1648717201.327419172,4,0.036000
1648717201.348801351,0,0.013000
1648717201.372040346,1,0.013000
1648717201.394081669,0,0.000000
1648717201.415385182,1,0.018000
1648717201.436025709,9,0.116000
1648717201.457537809,1,0.005000
1648717201.480938579,3,0.074000
1648717201.503797574,1,0.000000
1648717201.527326842,6,0.060000
1648717201.548006533,1,0.000000
1648717201.570395812,0,0.000000
1648717201.593137343,10,0.130000
1648717201.614662839,5,0.104000
1648717201.638339002,3,0.063000
1648717201.660434432,0,0.029000
1648717201.682036743,6,0.109000
1648717201.704040444,0,0.000000
1648717201.726785865,7,0.094000
1648717201.747861563,3,0.039000
1648717201.770543021,2,0.022000
1648717201.791346220,7,0.134000
1648717201.812629403,0,0.000000
1648717201.835112879,3,0.051000
1648717201.856952782,0,0.000000
1648717201.878248982,0,0.005000
1648717201.901464449,4,0.053000
1648717201.922475182,2,0.044000
1648717201.944966638,1,0.053000
1648717201.967567136,0,0.000000
1648717201.990018976,3,0.062000
1648717202.013026905,1,0.006000
1648717202.034554148,0,0.000000
1648717202.055524387,1,0.012000
1648717202.079609764,2,0.027000
1648717202.101113680,4,0.077000
1648717202.124359393,0,0.000000
1648717202.147899010,6,0.088000
1648717202.170543936,0,0.000000
1648717202.193588730,5,0.054000
1648717202.214698467,1,0.000000
1648717202.235799870,2,0.004000
1648717202.256382170,0,0.000000
1648717202.279126944,2,0.056000
1648717202.302948148,0,0.001000
1648717202.325059989,6,0.112000
1648717202.347506609,0,0.000000
1648717202.368061905,1,0.000000
1648717202.390061398,1,0.009000
1648717202.412748619,3,0.057000
1648717202.435935046,1,0.001000
1648717202.458559373,3,0.059000
1648717202.480088413,2,0.027000
1648717202.503074246,5,0.095000
1648717202.526052457,0,0.000000
1648717202.547233464,7,0.115000
1648717202.569461705,3,0.056000
1648717202.591952969,8,0.123000
1648717202.614993166,5,0.066000
1648717202.637643514,6,0.090000
1648717202.660021165,0,0.000000
1648717202.681076051,4,0.060000
1648717202.702368122,5,0.046000
1648717202.724816684,0,0.016000
1648717202.749290266,6,0.117000
1648717202.772749300,3,0.001000
1648717202.794981659,3,0.040000
1648717202.816386776,2,0.031000
1648717202.839978834,3,0.023000
1648717202.863428099,2,0.019000
1648717202.885317467,0,0.000000
1648717202.908943201,4,0.045000
1648717202.931166480,0,0.000000
1648717202.953527113,2,0.035000
1648717202.976690536,0,0.000000
1648717202.998550716,2,0.034000
1648717203.020633115,2,0.025000
1648717203.043480234,3,0.035000
1648717203.063941577,3,0.032000
1648717203.086977975,2,0.000000
1648717203.109739957,0,0.016000
1648717203.132535978,0,0.000000
1648717203.154391465,5,0.051000
1648717203.178000418,2,0.060000
1648717203.200778443,1,0.039000
1648717203.223884111,6,0.108000
1648717203.245405241,0,0.014000
1648717203.268235934,7,0.110000
1648717203.290287043,5,0.099000
1648717203.311327838,1,0.000000
1648717203.334149375,7,0.070000
1648717203.354199109,1,0.000000
1648717203.376379414,0,0.000000
1648717203.398394959,0,0.007000
1648717203.420091796,1,0.001000
1648717203.442306092,5,0.107000
1648717203.465346364,0,0.000000
1648717203.487119386,0,0.000000
1648717203.508780037,1,0.000000
1648717203.531991921,0,0.001000
1648717203.554481542,4,0.059000
1648717203.575334326,4,0.066000
1648717203.598305055,0,0.000000
1648717203.622804063,3,0.049000
1648717203.644453939,0,0.011000
1648717203.664958857,7,0.097000
1648717203.687195987,2,0.035000
1648717203.709400531,0,0.000000
1648717203.731901372,0,0.000000
1648717203.753934048,6,0.070000
1648717203.776344579,6,0.054000
1648717203.796464171,0,0.002000
1648717203.817274116,2,0.029000
1648717203.838448420,1,0.030000
1648717203.861361718,2,0.062000
1648717203.883178698,1,0.000000
1648717203.905873061,8,0.110000
1648717203.928814939,0,0.001000
1648717203.953053697,2,0.053000
1648717203.975822083,3,0.029000
1648717203.997718678,3,0.072000
1648717204.019690843,6,0.087000
1648717204.041472849,2,0.078000
1648717204.064561653,8,0.115000
1648717204.087052180,3,0.038000
1648717204.110145602,3,0.070000
1648717204.132824173,0,0.000000
1648717204.153478100,4,0.050000
1648717204.174697437,8,0.115000
1648717204.197919513,1,0.001000
1648717204.220855239,7,0.140000
1648717204.242384266,0,0.003000
1648717204.265425647,0,0.000000
1648717204.286500663,1,0.000000
1648717204.309548402,6,0.096000
1648717204.331932077,2,0.048000
1648717204.356225983,5,0.063000
1648717204.378509225,0,0.000000
1648717204.401415465,3,0.042000
1648717204.425398273,1,0.001000
1648717204.447329967,0,0.000000
1648717204.471135739,4,0.051000
1648717204.492132937,0,0.000000
1648717204.514190396,0,0.010000
1648717204.536297576,2,0.017000
1648717204.558435533,1,0.000000
1648717204.581026608,2,0.043000
1648717204.604580922,0,0.000000
1648717204.627293529,2,0.026000
1648717204.650214590,4,0.001000
1648717204.673236839,4,0.055000
1648717204.695836510,0,0.001000
1648717204.718919994,2,0.037000
1648717204.742184786,1,0.020000
1648717204.763736847,5,0.070000
1648717204.786180867,2,0.035000
1648717204.809347678,0,0.000000
1648717204.832013103,3,0.021000
1648717204.855950401,6,0.048000
1648717204.878112749,0,0.000000
1648717204.900806277,4,0.088000
1648717204.922878106,0,0.024000
1648717204.945479028,0,0.000000
1648717204.967997368,3,0.070000
1648717204.988486165,5,0.081000
1648717205.012317944,0,0.000000
1648717205.034827170,7,0.066000
1648717205.058792104,0,0.000000
1648717205.081721474,5,0.045000
1648717205.101706066,1,0.000000
1648717205.125069644,8,0.112000
1648717205.146779493,0,0.000000
1648717205.168954046,0,0.024000
1648717205.190056565,0,0.000000
1648717205.212761080,0,0.000000
1648717205.235785938,1,0.032000
1648717205.257021505,5,0.097000
1648717205.279909389,0,0.029000
1648717205.301897663,6,0.075000
1648717205.323070068,1,0.002000
1648717205.345538786,2,0.040000
1648717205.368728845,2,0.028000
1648717205.391464755,1,0.012000
1648717205.414825680,3,0.058000
1648717205.438181025,0,0.000000
1648717205.460350551,4,0.090000
1648717205.483096341,2,0.040000
1648717205.505857488,0,0.000000
1648717205.528118285,1,0.042000
1648717205.550682930,2,0.017000
1648717205.573193735,4,0.089000
1648717205.594324442,0,0.000000
1648717205.617120213,3,0.043000
1648717205.640152746,0,0.000000
1648717205.663236544,3,0.048000
1648717205.685700414,1,0.008000
1648717205.708158938,1,0.011000
1648717205.730896930,2,0.035000
1648717205.752686486,0,0.007000
1648717205.774838781,2,0.032000
1648717205.797823733,6,0.109000
1648717205.821605059,3,0.040000
1648717205.842917676,11,0.132000
1648717205.864249044,2,0.049000
1648717205.887556094,5,0.047000
1648717205.908952633,5,0.067000
1648717205.932091752,3,0.057000
1648717205.953532292,0,0.001000
1648717205.975457028,2,0.029000
1648717205.996976557,3,0.039000
1648717206.020380302,6,0.134000
1648717206.043315362,1,0.007000
1648717206.064863371,5,0.031000
1648717206.087588753,3,0.147000
1648717206.109368083,4,0.035000
1648717206.132528180,0,0.000000
1648717206.155536746,4,0.016000
1648717206.178248911,0,0.000000
1648717206.201732762,3,0.069000
1648717206.223850322,0,0.000000
1648717206.245146408,4,0.029000
1648717206.267328465,1,0.011000
1648717206.289142640,0,0.012000
1648717206.310946375,1,0.027000
1648717206.332691779,9,0.110000
1648717206.355478395,4,0.076000
1648717206.377171017,7,0.111000
1648717206.399864054,3,0.055000
1648717206.423491277,0,0.000000
1648717206.445419361,4,0.034000
1648717206.468168633,4,0.060000
1648717206.491392595,0,0.004000
1648717206.514975582,1,0.019000
1648717206.537115443,0,0.022000
1648717206.560262196,0,0.000000
1648717206.583176090,0,0.000000
1648717206.607250158,9,0.137000
1648717206.631438940,1,0.029000
1648717206.655300957,0,0.012000
1648717206.678111580,1,0.025000
1648717206.701473705,4,0.057000
1648717206.721131962,0,0.001000
1648717206.743949467,3,0.048000
1648717206.764368966,0,0.011000
1648717206.786670585,4,0.050000
1648717206.809318930,1,0.018000
1648717206.832157817,4,0.082000
1648717206.854222705,0,0.000000
1648717206.876990462,5,0.067000
1648717206.900236590,1,0.024000
1648717206.922494422,8,0.101000
1648717206.945228979,0,0.010000
1648717206.967330246,7,0.107000
1648717206.987673072,1,0.001000
1648717207.010084206,5,0.121000
1648717207.032413608,0,0.047000
1648717207.055054448,2,0.039000
1648717207.076768284,0,0.000000
1648717207.099090825,3,0.080000
1648717207.120067759,4,0.048000
1648717207.143556588,0,0.000000
1648717207.166979054,0,0.000000
1648717207.190044397,0,0.000000
1648717207.213003465,3,0.015000
1648717207.235810616,0,0.001000
1648717207.258970629,1,0.006000
1648717207.281541614,1,0.033000
1648717207.303545119,1,0.001000
1648717207.325963556,2,0.031000
1648717207.349635230,5,0.087000
1648717207.373183971,3,0.036000
1648717207.394224687,10,0.178000
1648717207.417459915,2,0.053000
1648717207.440768239,3,0.066000
1648717207.462753053,3,0.086000
1648717207.484799743,1,0.000000
1648717207.508178779,3,0.067000
1648717207.530615734,0,0.000000
1648717207.553180164,6,0.077000
1648717207.574958158,2,0.043000
1648717207.599082176,6,0.068000
1648717207.620714316,0,0.000000
1648717207.643212162,4,0.081000
1648717207.666370994,0,0.000000
1648717207.687910086,4,0.043000
1648717207.709961554,1,0.019000
1648717207.733449380,3,0.060000
1648717207.756134001,1,0.001000
1648717207.776941179,1,0.024000
1648717207.796878982,1,0.008000
1648717207.818765032,0,0.000000
1648717207.841735477,0,0.000000
1648717207.864175112,3,0.053000
1648717207.886875093,0,0.005000
1648717207.909983674,0,0.000000
1648717207.931342646,7,0.141000
1648717207.955466712,0,0.011000
1648717207.979074716,2,0.040000
1648717208.001411162,0,0.000000
1648717208.022959035,8,0.095000
1648717208.046037103,0,0.000000
1648717208.068774861,5,0.111000
1648717208.090706657,0,0.016000
1648717208.113046845,0,0.000000
1648717208.136029471,0,0.000000
1648717208.157598943,0,0.000000
1648717208.178227470,10,0.112000
1648717208.199723288,0,0.000000
1648717208.221095774,3,0.054000
1648717208.243897266,0,0.000000
1648717208.266001071,4,0.034000
1648717208.289120277,0,0.001000
1648717208.312559613,4,0.038000
1648717208.334420825,0,0.000000
1648717208.356348875,4,0.052000
1648717208.376998414,5,0.038000
1648717208.398343563,1,0.000000
1648717208.418705782,1,0.000000
1648717208.441287797,1,0.022000
1648717208.463507531,0,0.000000
1648717208.485335988,8,0.092000
1648717208.508024447,0,0.001000
1648717208.529017013,3,0.059000
1648717208.551468151,4,0.022000
1648717208.574385751,3,0.062000
1648717208.596445161,4,0.062000
1648717208.619530655,1,0.006000
1648717208.642148607,0,0.000000
1648717208.664117288,4,0.000000
1648717208.686360756,2,0.028000
1648717208.708089787,0,0.000000
1648717208.730459701,0,0.000000
1648717208.753530516,0,0.000000
1648717208.776698696,3,0.061000
1648717208.799344101,0,0.000000
1648717208.820295157,5,0.082000
1648717208.842916025,0,0.000000
1648717208.865861119,3,0.065000
1648717208.887607436,2,0.038000
1648717208.910142294,3,0.071000
1648717208.932652636,1,0.034000
1648717208.954792769,4,0.051000
1648717208.979078375,0,0.006000
1648717209.002253159,3,0.018000
1648717209.025441341,1,0.000000
1648717209.048598087,1,0.028000
1648717209.071461197,0,0.034000
1648717209.093219972,0,0.013000
1648717209.115430850,5,0.044000
1648717209.137815013,2,0.031000
1648717209.159416741,0,0.000000
1648717209.181608757,5,0.084000
1648717209.202722191,0,0.018000
1648717209.225337177,4,0.067000
1648717209.248164068,1,0.000000
1648717209.268327148,1,0.020000
1648717209.291302103,2,0.001000
1648717209.314591253,5,0.077000
1648717209.336655058,0,0.003000
1648717209.359010451,1,0.020000
1648717209.379773901,0,0.000000
1648717209.403208030,2,0.026000
1648717209.426073873,4,0.080000
1648717209.448533677,0,0.022000
1648717209.471665671,6,0.108000
1648717209.492950004,0,0.022000
1648717209.514397897,0,0.000000
1648717209.537849471,0,0.000000
1648717209.559221515,0,0.006000
1648717209.581081926,1,0.000000
1648717209.604465197,5,0.064000
1648717209.627969282,2,0.000000
1648717209.650416385,1,0.014000
1648717209.672267944,1,0.000000
1648717209.694058439,3,0.010000
1648717209.715479583,2,0.055000
1648717209.738498137,0,0.000000
1648717209.761917834,0,0.000000
1648717209.785160748,5,0.044000
1648717209.806558131,2,0.000000
1648717209.827488695,3,0.060000
1648717209.850333610,0,0.000000
1648717209.871241657,0,0.001000
1648717209.895090059,0,0.000000
1648717209.917623456,0,0.000000
1648717209.939831740,0,0.001000
1648717209.962743671,0,0.000000
1648717209.986767760,4,0.034000
1648717210.009241107,0,0.007000
1648717210.031327766,0,0.000000
1648717210.054327417,4,0.059000
1648717210.075007904,2,0.030000
1648717210.095948785,3,0.049000
1648717210.117591346,2,0.021000
1648717210.139308356,3,0.074000
1648717210.161501539,0,0.000000
1648717210.182441530,1,0.000000
1648717210.203896956,2,0.057000
1648717210.226759785,3,0.055000
1648717210.248497008,0,0.015000
1648717210.270193716,5,0.056000
1648717210.293041048,4,0.042000
1648717210.314566225,1,0.025000
1648717210.336892469,3,0.079000
1648717210.358530953,0,0.000000
1648717210.381433984,4,0.056000
1648717210.402688240,0,0.000000
1648717210.425343672,6,0.078000
1648717210.448811851,0,0.007000
1648717210.471636902,2,0.021000
1648717210.495023470,3,0.069000
1648717210.517539190,0,0.006000
1648717210.540669352,4,0.071000
1648717210.562831556,0,0.004000
1648717210.585588488,5,0.060000
1648717210.607795084,1,0.001000
1648717210.629701955,0,0.000000
1648717210.652567534,0,0.000000
1648717210.675262676,4,0.068000
1648717210.696613590,0,0.008000
1648717210.719745815,1,0.010000
1648717210.742198016,8,0.117000
1648717210.762919239,0,0.000000
1648717210.785554245,6,0.120000
1648717210.807764147,0,0.000000
1648717210.829799637,3,0.061000
1648717210.853110313,0,0.000000
1648717210.875432914,5,0.070000
1648717210.899065653,0,0.005000
1648717210.920868567,0,0.000000
1648717210.942098039,6,0.122000
1648717210.964320408,4,0.062000
1648717210.985738654,4,0.046000
1648717211.009143821,0,0.026000
1648717211.031954607,2,0.049000
1648717211.054335212,0,0.000000
1648717211.077447977,0,0.000000
1648717211.099973746,7,0.080000
1648717211.122968836,0,0.000000
1648717211.145377299,0,0.002000
1648717211.168262628,4,0.054000
1648717211.191069127,2,0.028000
1648717211.213028011,1,0.001000
1648717211.235329243,0,0.000000
1648717211.258240017,0,0.000000
1648717211.279329638,3,0.042000
1648717211.301571618,0,0.000000
1648717211.325020346,2,0.044000
1648717211.346834519,0,0.000000
1648717211.369853500,8,0.125000
1648717211.392380809,0,0.000000
1648717211.414319965,5,0.109000
1648717211.437055715,2,0.027000
1648717211.459214724,5,0.082000
1648717211.483141564,1,0.000000
1648717211.505230372,7,0.084000
1648717211.528395598,0,0.000000
1648717211.549434846,4,0.028000
1648717211.572018155,0,0.000000
1648717211.595721449,6,0.048000
1648717211.618909019,1,0.024000
1648717211.641234726,5,0.046000
1648717211.663886065,2,0.038000
1648717211.687207648,0,0.000000
1648717211.708441723,3,0.056000
1648717211.730145319,1,0.050000
1648717211.752193204,1,0.010000
1648717211.774774000,3,0.060000
1648717211.796967968,2,0.049000
1648717211.819668391,0,0.000000
1648717211.843101282,0,0.013000
1648717211.864932823,3,0.066000
1648717211.887404175,0,0.000000
1648717211.909797740,0,0.000000
1648717211.930907800,5,0.088000
1648717211.954821417,0,0.001000
1648717211.977834669,1,0.000000
1648717211.998788687,0,0.000000
1648717212.020424535,1,0.039000
1648717212.043019048,1,0.000000
1648717212.065126274,1,0.024000
1648717212.088122489,3,0.020000
1648717212.110930234,0,0.039000
1648717212.133499193,2,0.028000
1648717212.156805410,0,0.000000
1648717212.179634189,3,0.045000
1648717212.201820541,2,0.017000
1648717212.222887107,1,0.002000
1648717212.245937326,0,0.000000
1648717212.267933127,1,0.000000
1648717212.290870889,3,0.043000
1648717212.314031797,1,0.025000
1648717212.333815517,6,0.068000
1648717212.355072644,0,0.000000
1648717212.378314959,4,0.047000
1648717212.400447111,1,0.000000
1648717212.421086320,3,0.040000
1648717212.443902616,0,0.000000
1648717212.467749799,1,0.014000
1648717212.489841235,2,0.049000
1648717212.512963730,1,0.014000
1648717212.535084237,3,0.025000
1648717212.557273930,5,0.082000
1648717212.579805192,6,0.055000
1648717212.603455702,0,0.000000
1648717212.626304658,0,0.000000
1648717212.647113079,1,0.048000
1648717212.669790745,2,0.011000
1648717212.693106003,2,0.033000
1648717212.714240225,0,0.000000
1648717212.737188578,5,0.104000
1648717212.758148483,0,0.000000
1648717212.781192525,1,0.037000
1648717212.804295364,0,0.000000
1648717212.828556834,4,0.026000
1648717212.851206124,2,0.028000
1648717212.872239999,8,0.131000
1648717212.895904191,0,0.000000
1648717212.919496120,0,0.000000
1648717212.940086687,0,0.000000
1648717212.962110588,3,0.030000
1648717212.983860800,3,0.036000
1648717213.005711994,6,0.095000
1648717213.027753553,0,0.000000
1648717213.049219663,7,0.117000
1648717213.068963451,1,0.040000
1648717213.090548115,4,0.077000
1648717213.112322257,0,0.010000
1648717213.134705324,8,0.121000
1648717213.156325978,1,0.027000
1648717213.177890074,0,0.001000
1648717213.200589257,1,0.014000
1648717213.223332250,0,0.000000
1648717213.244894322,6,0.088000
1648717213.268119742,0,0.000000
1648717213.291362235,0,0.000000
1648717213.312927123,0,0.022000
1648717213.335105135,1,0.013000
1648717213.357103143,4,0.079000
1648717213.378820678,0,0.000000
1648717213.402110846,4,0.093000
1648717213.424428071,0,0.031000
1648717213.446139235,2,0.035000
1648717213.468433042,1,0.040000
1648717213.491168149,5,0.067000
1648717213.514172907,0,0.000000
1648717213.535069211,6,0.089000
1648717213.558310830,1,0.000000
1648717213.581541178,0,0.000000
