1648716205.598581377,1,0.034000
1648716205.622249158,0,0.009000
1648716205.645497995,0,0.000000
1648716205.667499207,1,0.018000
1648716205.689903080,1,0.006000
1648716205.713005563,0,0.008000
1648716205.735178832,0,0.003000
1648716205.758557442,0,0.009000
1648716205.781976912,0,0.000000
1648716205.803938177,0,0.000000
1648716205.824503023,0,0.000000
1648716205.845361067,0,0.000000
1648716205.866871666,1,0.013000
1648716205.888154318,1,0.019000
1648716205.909950151,4,0.030000
1648716205.933408373,1,0.000000
1648716205.954898120,0,0.000000
1648716205.975926756,0,0.000000
1648716205.996213270,1,0.020000
1648716206.017603804,0,0.004000
1648716206.037000080,0,0.003000
1648716206.057967297,0,0.000000
1648716206.078028744,0,0.000000
1648716206.100160774,2,0.032000
1648716206.121889447,0,0.005000
1648716206.144353205,0,0.018000
1648716206.168436700,0,0.000000
1648716206.189378991,3,0.038000
1648716206.209753819,4,0.047000
1648716206.230081185,4,0.040000
1648716206.251108609,1,0.013000
1648716206.273698477,1,0.026000
1648716206.296183209,1,0.000000
1648716206.317594530,2,0.030000
1648716206.339121311,2,0.047000
1648716206.360560770,0,0.000000
1648716206.381191605,0,0.000000
1648716206.403691586,0,0.000000
1648716206.426163762,0,0.000000
1648716206.448901061,0,0.008000
1648716206.471477579,1,0.008000
1648716206.492743244,0,0.000000
1648716206.512638786,1,0.000000
1648716206.530868657,3,0.032000
1648716206.551981490,2,0.047000
1648716206.572957591,2,0.049000
1648716206.595074089,0,0.000000
1648716206.616774130,2,0.041000
1648716206.638277069,0,0.000000
1648716206.660039162,0,0.007000
1648716206.680544161,1,0.008000
1648716206.701441608,3,0.033000
1648716206.725125668,0,0.000000
1648716206.746162459,2,0.012000
1648716206.765368103,1,0.014000
1648716206.787124737,3,0.091000
1648716206.808600715,0,0.003000
1648716206.828053058,1,0.022000
1648716206.848253129,2,0.040000
1648716206.869500954,0,0.000000
1648716206.890116197,0,0.000000
1648716206.913974120,0,0.012000
1648716206.935201724,0,0.007000
1648716206.955464493,1,0.019000
1648716206.978450974,0,0.000000
1648716206.998498032,1,0.031000
1648716207.022326023,0,0.007000
1648716207.043083999,1,0.003000
1648716207.065712444,1,0.000000
1648716207.089330186,1,0.029000
1648716207.110403187,1,0.000000
1648716207.133185555,0,0.000000
1648716207.156410248,0,0.000000
1648716207.179493808,0,0.000000
1648716207.201872780,1,0.000000
1648716207.221471525,1,0.018000
1648716207.243076389,0,0.005000
1648716207.265188648,1,0.014000
1648716207.285107216,1,0.014000
1648716207.304964539,0,0.000000
1648716207.324761558,0,0.000000
1648716207.346761434,0,0.000000
1648716207.369115073,2,0.052000
1648716207.389710860,1,0.000000
1648716207.411502537,0,0.011000
1648716207.433802278,0,0.003000
1648716207.453360792,0,0.000000
1648716207.477031989,0,0.000000
1648716207.497887835,0,0.000000
1648716207.521100032,1,0.000000
1648716207.540095162,0,0.000000
1648716207.563559117,0,0.000000
1648716207.585999107,1,0.013000
1648716207.607103811,0,0.017000
1648716207.629685733,2,0.017000
1648716207.651415746,0,0.000000
1648716207.670055815,1,0.012000
1648716207.692273765,1,0.000000
1648716207.714664641,0,0.006000
1648716207.736586924,1,0.000000
1648716207.757961862,0,0.000000
1648716207.781265299,1,0.007000
1648716207.805460903,3,0.027000
1648716207.828770174,3,0.017000
1648716207.851452557,0,0.030000
1648716207.873466717,6,0.092000
1648716207.896945012,0,0.000000
1648716207.919712758,0,0.000000
1648716207.941346173,0,0.016000
1648716207.961457157,0,0.000000
1648716207.984421340,0,0.006000
1648716208.005868548,0,0.000000
1648716208.028497477,0,0.000000
1648716208.049416008,0,0.017000
1648716208.071465289,2,0.040000
1648716208.093718216,1,0.031000
1648716208.116246590,2,0.005000
1648716208.136107067,0,0.000000
1648716208.157629273,1,0.011000
1648716208.180755681,3,0.033000
1648716208.201769423,0,0.000000
1648716208.224420452,0,0.000000
1648716208.245686718,0,0.013000
1648716208.266921029,1,0.028000
1648716208.287312261,1,0.036000
1648716208.308663037,3,0.036000
1648716208.326653615,2,0.021000
1648716208.347915002,0,0.000000
1648716208.367282239,0,0.013000
1648716208.388563936,1,0.000000
1648716208.409175197,0,0.016000
1648716208.432230312,2,0.017000
1648716208.455077668,0,0.000000
1648716208.479104683,0,0.021000
1648716208.500982024,0,0.014000
1648716208.522176603,0,0.000000
1648716208.547204867,0,0.000000
1648716208.570144209,0,0.014000
1648716208.592558931,0,0.006000
1648716208.613148990,5,0.045000
1648716208.635685856,5,0.059000
1648716208.658044226,1,0.022000
1648716208.679496718,1,0.021000
1648716208.699535605,2,0.025000
1648716208.720001133,2,0.056000
1648716208.742480707,0,0.000000
1648716208.764300367,1,0.003000
1648716208.785614906,0,0.000000
1648716208.807794885,0,0.006000
1648716208.831543644,3,0.037000
1648716208.854211558,2,0.028000
1648716208.874905356,0,0.000000
1648716208.897454729,0,0.000000
1648716208.920166751,0,0.003000
1648716208.942235860,0,0.000000
1648716208.965885852,0,0.000000
1648716208.988599184,2,0.024000
1648716209.011217134,0,0.000000
1648716209.033340866,2,0.032000
1648716209.055688567,1,0.015000
1648716209.077299486,1,0.022000
1648716209.099925910,2,0.030000
1648716209.122005817,2,0.028000
1648716209.143557327,2,0.033000
1648716209.167724254,0,0.013000
1648716209.189040417,0,0.000000
1648716209.212640707,0,0.000000
1648716209.233216360,2,0.051000
1648716209.256071060,0,0.000000
1648716209.278573796,2,0.026000
1648716209.300219725,0,0.000000
1648716209.323881879,0,0.000000
1648716209.344313332,0,0.000000
1648716209.364743758,0,0.000000
1648716209.385925894,0,0.007000
1648716209.407881690,3,0.072000
1648716209.429069369,0,0.000000
1648716209.450725938,0,0.016000
1648716209.471472160,2,0.005000
1648716209.493636202,2,0.014000
1648716209.516934661,0,0.007000
1648716209.536985490,1,0.000000
1648716209.557647524,1,0.000000
1648716209.578261789,0,0.011000
1648716209.600415489,0,0.000000
1648716209.621662893,0,0.000000
1648716209.644314800,0,0.000000
1648716209.669468390,1,0.031000
1648716209.692402776,2,0.031000
1648716209.714559514,2,0.011000
1648716209.735437183,0,0.000000
1648716209.759430130,0,0.000000
1648716209.783189894,0,0.000000
1648716209.806330405,0,0.000000
1648716209.827939984,0,0.000000
1648716209.848883315,0,0.010000
1648716209.869550815,2,0.022000
1648716209.890829354,1,0.017000
1648716209.912195392,0,0.005000
1648716209.936509564,2,0.034000
1648716209.956015838,1,0.008000
1648716209.976718851,1,0.015000
1648716209.998217664,5,0.064000
1648716210.020159433,0,0.001000
1648716210.044129047,0,0.000000
1648716210.063071455,1,0.007000
1648716210.083403479,0,0.010000
1648716210.104939707,2,0.000000
1648716210.126040424,0,0.042000
1648716210.148623289,0,0.000000
1648716210.170827535,1,0.001000
1648716210.191606496,1,0.015000
1648716210.211009316,0,0.002000
1648716210.233543193,0,0.003000
1648716210.254243975,0,0.001000
1648716210.276957955,0,0.005000
1648716210.297766175,0,0.012000
1648716210.322273383,0,0.009000
1648716210.344136197,1,0.047000
1648716210.366912789,0,0.013000
1648716210.387375860,0,0.000000
1648716210.410297315,0,0.000000
1648716210.430222798,1,0.002000
1648716210.454141454,0,0.000000
1648716210.476859980,1,0.000000
1648716210.500600233,0,0.004000
1648716210.525002094,1,0.000000
1648716210.545342356,0,0.004000
1648716210.567695679,0,0.005000
1648716210.588093828,0,0.000000
1648716210.610723247,1,0.000000
1648716210.630620248,0,0.000000
1648716210.651906738,0,0.019000
1648716210.674445915,0,0.000000
1648716210.698188810,1,0.000000
1648716210.720037191,0,0.000000
1648716210.742236321,0,0.000000
1648716210.764606708,0,0.000000
1648716210.785651023,0,0.000000
1648716210.808353066,1,0.000000
1648716210.828059086,2,0.039000
1648716210.848889852,0,0.000000
1648716210.868967937,1,0.009000
1648716210.892375704,0,0.000000
1648716210.912728036,1,0.015000
1648716210.934198992,1,0.013000
1648716210.957177944,0,0.000000
1648716210.975890855,0,0.000000
1648716210.999235669,1,0.001000
1648716211.020324558,2,0.023000
1648716211.042483106,2,0.023000
1648716211.062972389,2,0.032000
1648716211.081654708,3,0.034000
1648716211.102459019,0,0.002000
1648716211.123816910,1,0.028000
1648716211.145479593,1,0.000000
1648716211.165954316,1,0.000000
1648716211.186575714,1,0.014000
1648716211.206470631,2,0.031000
1648716211.228292530,0,0.000000
1648716211.250112797,0,0.000000
1648716211.273302676,0,0.034000
1648716211.293106396,0,0.000000
1648716211.312633467,3,0.082000
1648716211.336059319,1,0.017000
1648716211.356075600,0,0.010000
1648716211.377435582,0,0.000000
1648716211.398235791,0,0.000000
1648716211.421610195,1,0.032000
1648716211.442941587,1,0.004000
1648716211.462620612,0,0.000000
1648716211.487723550,0,0.000000
1648716211.510110928,3,0.026000
1648716211.533729270,2,0.028000
1648716211.554719063,0,0.000000
1648716211.575627255,0,0.000000
1648716211.597208090,0,0.000000
1648716211.619496503,3,0.022000
1648716211.640442416,1,0.012000
1648716211.662375675,0,0.000000
1648716211.686870052,1,0.017000
1648716211.708171900,0,0.000000
1648716211.730027677,0,0.009000
1648716211.751306255,0,0.000000
1648716211.773194864,0,0.009000
1648716211.795464149,0,0.000000
1648716211.816694810,4,0.042000
1648716211.839567184,0,0.000000
1648716211.860379995,0,0.000000
1648716211.881537875,1,0.041000
1648716211.903600317,0,0.000000
1648716211.924639671,0,0.000000
1648716211.946352475,0,0.000000
1648716211.966577922,1,0.023000
1648716211.987687582,0,0.025000
1648716212.009477791,1,0.010000
1648716212.030893922,0,0.003000
1648716212.051435386,0,0.000000
1648716212.075151646,0,0.000000
1648716212.095486874,0,0.000000
1648716212.116355522,1,0.007000
1648716212.136868373,2,0.030000
1648716212.156448892,0,0.000000
1648716212.177861105,3,0.034000
1648716212.200477293,3,0.040000
1648716212.220605827,2,0.015000
1648716212.243011600,0,0.012000
1648716212.264301142,2,0.022000
1648716212.283979677,2,0.013000
1648716212.304330315,0,0.000000
1648716212.326507090,0,0.003000
1648716212.348033717,0,0.011000
1648716212.368306086,5,0.077000
1648716212.389611391,0,0.000000
1648716212.411962187,1,0.000000
1648716212.434444344,1,0.010000
1648716212.456542639,0,0.000000
1648716212.477687425,1,0.009000
1648716212.498631729,0,0.000000
1648716212.519786080,0,0.000000
1648716212.540567007,2,0.016000
1648716212.560080362,2,0.031000
1648716212.582763408,0,0.005000
1648716212.604709574,3,0.015000
1648716212.626256284,5,0.061000
1648716212.649404488,1,0.009000
1648716212.669175272,2,0.024000
1648716212.691908659,0,0.000000
1648716212.715503670,2,0.006000
1648716212.738973581,0,0.000000
1648716212.759648954,0,0.012000
1648716212.782070382,0,0.027000
1648716212.804836678,1,0.020000
1648716212.826594333,0,0.004000
1648716212.848455306,1,0.000000
1648716212.870913541,0,0.000000
1648716212.891561716,0,0.000000
1648716212.911695047,1,0.004000
1648716212.933387852,0,0.000000
1648716212.955754419,0,0.000000
1648716212.976714858,1,0.013000
1648716212.998626272,0,0.000000
1648716213.019046456,2,0.027000
1648716213.040974305,1,0.008000
1648716213.062065198,0,0.000000
1648716213.084932857,4,0.043000
1648716213.107911332,0,0.000000
1648716213.131163406,1,0.000000
1648716213.154588775,0,0.006000
1648716213.175229456,0,0.000000
1648716213.195295566,0,0.017000
1648716213.217108436,0,0.000000
1648716213.239116961,0,0.000000
1648716213.260442903,4,0.048000
1648716213.282589216,5,0.074000
1648716213.306290955,3,0.025000
1648716213.327209171,5,0.060000
1648716213.349490815,2,0.019000
1648716213.372649786,3,0.047000
1648716213.395677855,0,0.003000
1648716213.419003023,0,0.000000
1648716213.440544078,0,0.000000
1648716213.463031607,0,0.006000
1648716213.484355275,1,0.020000
1648716213.506209527,0,0.000000
1648716213.528356095,0,0.009000
1648716213.552240181,0,0.000000
1648716213.572417801,0,0.000000
1648716213.594567961,0,0.000000
1648716213.617408822,3,0.059000
1648716213.639789613,1,0.009000
1648716213.662680840,0,0.000000
1648716213.684941083,1,0.008000
1648716213.706834258,1,0.026000
1648716213.727012840,1,0.000000
1648716213.747688453,0,0.000000
1648716213.769895901,3,0.043000
1648716213.793552126,2,0.012000
1648716213.815497504,1,0.012000
1648716213.839157361,2,0.004000
1648716213.861474770,3,0.055000
1648716213.882283003,1,0.030000
1648716213.902839322,0,0.003000
1648716213.924269880,0,0.004000
1648716213.945054705,1,0.000000
1648716213.965012828,1,0.000000
1648716213.988807203,1,0.000000
1648716214.009457232,0,0.008000
1648716214.031896901,1,0.035000
1648716214.052917593,0,0.009000
1648716214.073971183,0,0.006000
1648716214.094510811,0,0.007000
1648716214.114288889,0,0.000000
1648716214.134575199,0,0.000000
1648716214.156332321,2,0.012000
1648716214.176964226,0,0.013000
1648716214.198968958,0,0.000000
1648716214.220479883,0,0.000000
1648716214.243766342,0,0.004000
1648716214.268036855,0,0.008000
1648716214.288848778,0,0.000000
1648716214.311536357,0,0.021000
1648716214.332911695,1,0.024000
1648716214.352289508,1,0.021000
1648716214.373226518,0,0.000000
1648716214.392975996,0,0.000000
1648716214.415430639,5,0.103000
1648716214.435228801,0,0.001000
1648716214.457269738,0,0.000000
1648716214.480884546,2,0.026000
1648716214.499905428,0,0.000000
1648716214.521389496,2,0.035000
1648716214.543705578,2,0.039000
1648716214.565321869,0,0.000000
1648716214.585991494,0,0.000000
1648716214.607569114,1,0.003000
1648716214.628323630,2,0.020000
1648716214.649784485,4,0.040000
1648716214.672958678,4,0.059000
1648716214.695882960,1,0.007000
1648716214.717368422,0,0.000000
1648716214.739250223,0,0.008000
1648716214.761393464,0,0.000000
1648716214.784029904,1,0.000000
1648716214.805001432,0,0.015000
1648716214.827561350,2,0.040000
1648716214.847140669,2,0.036000
1648716214.870240164,1,0.000000
1648716214.892488642,1,0.013000
1648716214.915387278,0,0.000000
1648716214.936081366,0,0.000000
1648716214.958926665,0,0.000000
1648716214.982752250,3,0.031000
1648716215.005648711,0,0.000000
1648716215.029692925,1,0.000000
1648716215.054419233,0,0.000000
1648716215.076751155,1,0.019000
1648716215.097711090,3,0.032000
1648716215.118649566,0,0.020000
1648716215.139477610,0,0.000000
1648716215.162030542,0,0.002000
1648716215.185074903,1,0.000000
1648716215.208910706,4,0.040000
1648716215.230111133,0,0.000000
1648716215.251273126,3,0.000000
1648716215.271609982,0,0.000000
1648716215.292478300,0,0.000000
1648716215.312015721,1,0.012000
1648716215.334498387,0,0.000000
1648716215.356972422,1,0.005000
1648716215.380957743,0,0.001000
1648716215.403211131,0,0.004000
1648716215.424718026,1,0.033000
1648716215.448289102,0,0.010000
1648716215.469130319,0,0.013000
1648716215.491847771,0,0.000000
1648716215.514387373,0,0.000000
1648716215.535041824,1,0.005000
1648716215.554471467,0,0.004000
1648716215.579922098,1,0.016000
1648716215.601975289,3,0.082000
1648716215.623953764,3,0.053000
1648716215.647729932,1,0.035000
1648716215.669537323,0,0.000000
1648716215.690565138,0,0.000000
1648716215.712105160,1,0.027000
1648716215.732995995,0,0.000000
1648716215.756273259,0,0.000000
1648716215.777003573,0,0.015000
1648716215.799388899,0,0.000000
1648716215.822261561,0,0.000000
1648716215.844393887,0,0.000000
1648716215.865188489,0,0.011000
1648716215.886672742,0,0.000000
1648716215.909642274,1,0.012000
1648716215.933491967,0,0.000000
1648716215.955643832,0,0.000000
1648716215.975696202,0,0.000000
1648716215.998047576,2,0.028000
1648716216.018412492,0,0.001000
1648716216.041787853,0,0.001000
1648716216.063761186,2,0.036000
1648716216.086607663,4,0.049000
1648716216.107561819,3,0.029000
1648716216.131496918,1,0.016000
1648716216.154033755,0,0.000000
1648716216.175699356,1,0.022000
1648716216.197567473,0,0.003000
1648716216.217967095,0,0.000000
1648716216.241410074,0,0.006000
1648716216.260167697,1,0.019000
1648716216.283034663,1,0.000000
1648716216.303098701,2,0.035000
1648716216.325734398,1,0.008000
1648716216.347938340,0,0.000000
1648716216.369204820,2,0.031000
1648716216.392536122,0,0.000000
1648716216.413030968,0,0.000000
1648716216.435043928,1,0.020000
1648716216.456888298,0,0.000000
1648716216.477192724,1,0.000000
1648716216.500244965,4,0.063000
1648716216.523890567,0,0.007000
1648716216.545025157,1,0.000000
1648716216.566944514,1,0.016000
1648716216.588559950,0,0.000000
1648716216.610885013,0,0.000000
1648716216.630987567,3,0.040000
1648716216.651615621,1,0.007000
1648716216.673558992,2,0.022000
1648716216.695340904,1,0.021000
1648716216.718073264,1,0.002000
1648716216.741954501,0,0.000000
1648716216.763607311,0,0.000000
1648716216.785050239,1,0.029000
1648716216.805583220,2,0.010000
1648716216.826978904,0,0.000000
1648716216.849797886,0,0.003000
1648716216.873310613,0,0.000000
1648716216.894801606,0,0.000000
1648716216.918709946,0,0.002000
1648716216.941889183,0,0.000000
1648716216.964202409,1,0.000000
1648716216.987683163,0,0.000000
1648716217.010133631,3,0.058000
1648716217.032655006,1,0.010000
1648716217.054183406,0,0.003000
1648716217.076184959,3,0.050000
1648716217.096973149,0,0.000000
1648716217.119947953,0,0.000000
1648716217.142701251,3,0.021000
1648716217.166234524,2,0.016000
1648716217.189505855,3,0.024000
1648716217.209306928,1,0.030000
1648716217.230402771,0,0.000000
1648716217.252191568,2,0.023000
1648716217.275523403,1,0.011000
1648716217.295997761,2,0.046000
1648716217.318359152,0,0.000000
1648716217.339011836,0,0.000000
1648716217.361306563,0,0.003000
1648716217.384164854,2,0.024000
1648716217.406188503,2,0.027000
1648716217.428703811,0,0.000000
1648716217.452123830,3,0.032000
1648716217.474120745,1,0.037000
1648716217.494612969,1,0.011000
1648716217.514390072,0,0.000000
1648716217.535121406,0,0.000000
1648716217.558457031,0,0.000000
1648716217.582471287,1,0.027000
1648716217.603735988,0,0.000000
1648716217.626725481,0,0.000000
1648716217.651140406,2,0.020000
1648716217.672981838,2,0.006000
1648716217.693825284,3,0.037000
1648716217.716010085,0,0.000000
1648716217.737562932,0,0.000000
1648716217.760701905,0,0.000000
1648716217.781710927,1,0.013000
1648716217.803441348,0,0.012000
1648716217.824941656,2,0.025000
1648716217.846651800,0,0.000000
1648716217.868754150,0,0.000000
1648716217.891327752,0,0.010000
1648716217.912384091,0,0.007000
1648716217.933337122,0,0.000000
1648716217.955073303,0,0.003000
1648716217.974318586,4,0.081000
1648716217.995978052,1,0.016000
1648716218.017103217,1,0.010000
1648716218.037445565,0,0.000000
1648716218.057666883,1,0.009000
1648716218.080903635,1,0.000000
1648716218.101093517,0,0.000000
1648716218.124113647,0,0.004000
1648716218.144782411,5,0.083000
1648716218.166697273,0,0.000000
1648716218.188975112,1,0.000000
1648716218.213073686,4,0.043000
1648716218.234827178,2,0.043000
1648716218.256071695,1,0.044000
1648716218.278467815,0,0.000000
1648716218.300248551,0,0.000000
1648716218.321552411,3,0.052000
1648716218.342241614,0,0.000000
1648716218.364216756,0,0.000000
1648716218.384869680,2,0.020000
1648716218.406965702,1,0.003000
1648716218.428009881,0,0.013000
1648716218.450612251,0,0.000000
1648716218.473023218,1,0.015000
1648716218.497196059,1,0.000000
1648716218.519347333,2,0.006000
1648716218.540924523,0,0.004000
1648716218.562988350,0,0.000000
1648716218.586217690,0,0.000000
1648716218.608384401,0,0.000000
1648716218.630175559,2,0.043000
1648716218.651935360,0,0.010000
1648716218.675455520,0,0.000000
1648716218.699043012,0,0.000000
1648716218.721034184,0,0.005000
1648716218.743587850,1,0.020000
1648716218.764412028,4,0.037000
1648716218.787447103,2,0.027000
1648716218.809988611,0,0.004000
1648716218.831223904,0,0.005000
1648716218.853268369,0,0.034000
1648716218.877026382,3,0.040000
1648716218.899757100,1,0.016000
1648716218.922429546,3,0.033000
1648716218.945166997,1,0.000000
1648716218.966594219,0,0.000000
1648716218.987906204,0,0.000000
1648716219.010726585,0,0.000000
1648716219.032942518,0,0.000000
1648716219.055222699,1,0.013000
1648716219.074860826,3,0.041000
1648716219.096999054,2,0.014000
1648716219.118577312,0,0.000000
1648716219.138429033,0,0.000000
1648716219.159962740,0,0.018000
1648716219.181298133,0,0.008000
1648716219.202747905,0,0.013000
1648716219.223124917,0,0.004000
1648716219.246425950,0,0.000000
1648716219.268031826,0,0.008000
1648716219.288951578,4,0.060000
1648716219.310285964,3,0.012000
1648716219.331507442,3,0.042000
1648716219.350500174,1,0.014000
1648716219.372454584,0,0.000000
1648716219.395024603,3,0.021000
1648716219.419112711,0,0.000000
1648716219.441079076,0,0.000000
1648716219.461014054,0,0.000000
1648716219.483781758,0,0.016000
1648716219.504017078,0,0.000000
1648716219.526244860,0,0.000000
1648716219.546620968,1,0.007000
1648716219.568298255,2,0.045000
1648716219.590102878,0,0.014000
1648716219.613756449,0,0.000000
1648716219.635118879,2,0.070000
1648716219.655623378,4,0.058000
1648716219.676167016,0,0.000000
1648716219.697569551,0,0.000000
1648716219.719144546,0,0.000000
1648716219.738174053,3,0.038000
1648716219.759906455,1,0.011000
1648716219.779844662,0,0.000000
1648716219.800390302,0,0.000000
1648716219.824279107,0,0.000000
1648716219.847165641,0,0.000000
1648716219.870224483,0,0.000000
1648716219.891203055,1,0.000000
1648716219.913143144,2,0.035000
1648716219.935874767,1,0.014000
1648716219.956459290,4,0.054000
1648716219.977381970,0,0.000000
1648716220.000312522,1,0.017000
1648716220.021421276,0,0.000000
1648716220.043391272,0,0.027000
1648716220.067405713,0,0.002000
1648716220.089128395,1,0.026000
1648716220.112001565,1,0.003000
1648716220.132208320,1,0.004000
1648716220.156304587,1,0.017000
1648716220.176406198,4,0.030000
1648716220.196508447,0,0.000000
1648716220.217250093,1,0.035000
1648716220.238415007,0,0.011000
1648716220.261032918,0,0.000000
1648716220.282571041,0,0.000000
1648716220.304409393,2,0.016000
1648716220.322506456,1,0.000000
1648716220.344745059,0,0.008000
1648716220.366256219,1,0.010000
1648716220.388219980,2,0.042000
1648716220.409052876,0,0.021000
1648716220.432932422,0,0.000000
1648716220.453217305,0,0.009000
1648716220.476618886,2,0.012000
1648716220.498383275,3,0.044000
1648716220.518431814,0,0.023000
1648716220.540088408,0,0.041000
1648716220.561671579,0,0.000000
1648716220.583278090,0,0.000000
1648716220.605119612,0,0.005000
1648716220.629351885,4,0.037000
1648716220.651388925,2,0.038000
1648716220.675279915,0,0.000000
1648716220.696438848,3,0.035000
1648716220.716149995,1,0.000000
1648716220.737139387,0,0.000000
1648716220.757847543,1,0.015000
1648716220.779598644,0,0.004000
1648716220.800246942,0,0.006000
1648716220.821471287,1,0.011000
1648716220.842890475,7,0.119000
1648716220.865487738,4,0.047000
1648716220.887026262,1,0.001000
1648716220.910772060,0,0.000000
1648716220.933398840,2,0.051000
1648716220.954686031,3,0.028000
1648716220.977367842,5,0.027000
1648716220.997596711,3,0.055000
1648716221.020075981,0,0.014000
1648716221.042129007,0,0.000000
1648716221.064042074,5,0.066000
1648716221.085934697,3,0.064000
1648716221.108543855,4,0.053000
1648716221.131475368,3,0.044000
1648716221.154834006,3,0.018000
1648716221.177910312,1,0.000000
1648716221.201557074,3,0.015000
1648716221.225447692,0,0.000000
1648716221.247205503,0,0.000000
1648716221.268604824,0,0.000000
1648716221.289250074,0,0.000000
1648716221.310554750,1,0.000000
1648716221.333578226,3,0.020000
1648716221.355759731,2,0.012000
1648716221.376697207,2,0.028000
1648716221.396724304,2,0.027000
1648716221.418380765,1,0.003000
1648716221.439365394,0,0.011000
1648716221.461762702,0,0.000000
1648716221.483506948,0,0.000000
1648716221.503644345,0,0.000000
1648716221.525873361,0,0.000000
1648716221.548887530,1,0.017000
1648716221.569789286,2,0.000000
1648716221.593282773,0,0.008000
1648716221.614062961,0,0.008000
1648716221.637347652,0,0.000000
1648716221.659230108,1,0.006000
1648716221.681099862,2,0.032000
1648716221.703278967,1,0.000000
1648716221.724964869,2,0.028000
1648716221.750108874,5,0.060000
1648716221.770226240,1,0.025000
1648716221.792190149,1,0.018000
1648716221.815956696,0,0.000000
1648716221.838686935,0,0.000000
1648716221.860482054,1,0.021000
1648716221.882544949,0,0.000000
1648716221.904099872,0,0.008000
1648716221.926401963,0,0.000000
1648716221.950265974,0,0.011000
1648716221.971974456,0,0.000000
1648716221.993452744,1,0.000000
1648716222.014678902,0,0.000000
1648716222.036771157,0,0.000000
1648716222.060237357,0,0.000000
1648716222.082190159,3,0.062000
1648716222.101551457,3,0.045000
1648716222.123540656,0,0.000000
1648716222.145945247,1,0.012000
1648716222.169516433,0,0.000000
1648716222.190347308,0,0.000000
1648716222.212790001,0,0.005000
1648716222.236086190,0,0.008000
1648716222.258692687,0,0.008000
1648716222.281728248,3,0.051000
1648716222.301001892,0,0.007000
1648716222.321490537,0,0.003000
1648716222.343089622,5,0.072000
1648716222.362215968,3,0.041000
1648716222.381445427,2,0.047000
1648716222.404167930,2,0.028000
1648716222.426939133,0,0.000000
1648716222.450155196,0,0.000000
1648716222.473385933,0,0.000000
1648716222.496425943,0,0.000000
1648716222.518039707,1,0.000000
1648716222.541218337,0,0.000000
1648716222.563802865,0,0.000000
1648716222.584406344,0,0.000000
1648716222.606738112,0,0.000000
1648716222.628335531,0,0.000000
1648716222.647818793,0,0.000000
1648716222.670009466,0,0.005000
1648716222.692853557,4,0.025000
1648716222.713661392,0,0.000000
1648716222.735308531,2,0.026000
1648716222.756500412,0,0.012000
1648716222.777016655,0,0.000000
1648716222.798915993,0,0.000000
1648716222.819051109,0,0.000000
1648716222.841921909,0,0.000000
1648716222.864249798,0,0.000000
1648716222.888035714,0,0.000000
1648716222.909213964,2,0.000000
1648716222.929276699,3,0.039000
1648716222.951876656,4,0.058000
1648716222.972116318,0,0.000000
1648716222.993467135,0,0.000000
1648716223.016971561,0,0.003000
1648716223.040388475,1,0.003000
1648716223.064226991,1,0.026000
1648716223.083837385,0,0.000000
1648716223.104346153,1,0.027000
1648716223.127248449,0,0.005000
1648716223.150134806,0,0.000000
1648716223.171045078,1,0.022000
1648716223.192289772,1,0.003000
1648716223.214806496,1,0.034000
1648716223.237081949,4,0.041000
1648716223.258358607,1,0.006000
1648716223.281228568,0,0.000000
1648716223.303234086,0,0.000000
1648716223.324545757,0,0.010000
1648716223.345689131,1,0.013000
1648716223.365716787,2,0.023000
1648716223.386737794,1,0.000000
1648716223.408467930,1,0.002000
1648716223.431580796,0,0.000000
1648716223.453168667,1,0.000000
1648716223.474509354,0,0.000000
1648716223.497804792,1,0.015000
1648716223.519295458,2,0.030000
1648716223.540047038,1,0.023000
1648716223.561173395,0,0.000000
1648716223.583108705,1,0.012000
1648716223.604892449,0,0.000000
1648716223.626325187,0,0.000000
1648716223.647408984,0,0.000000
1648716223.670048508,0,0.000000
1648716223.692274801,2,0.051000
1648716223.714081921,1,0.000000
1648716223.734382784,2,0.035000
1648716223.758751090,0,0.000000
1648716223.782223272,0,0.000000
1648716223.804338666,0,0.000000
1648716223.826433352,0,0.008000
1648716223.848399161,0,0.006000
1648716223.868117360,5,0.049000
1648716223.891130275,2,0.018000
1648716223.912491693,3,0.048000
1648716223.934417063,2,0.025000
1648716223.955021525,0,0.000000
1648716223.977000236,0,0.000000
1648716223.997589304,3,0.026000
1648716224.019397451,1,0.008000
1648716224.043572073,1,0.000000
1648716224.065788958,1,0.014000
1648716224.087419684,0,0.000000
1648716224.109340581,1,0.009000
1648716224.130241639,3,0.056000
1648716224.151717263,1,0.036000
1648716224.172204069,1,0.024000
1648716224.194391050,1,0.000000
1648716224.214247551,0,0.004000
1648716224.234606926,3,0.077000
1648716224.256641231,2,0.021000
1648716224.280055491,0,0.007000
1648716224.302146275,1,0.003000
1648716224.326260759,0,0.000000
1648716224.348059208,1,0.000000
1648716224.368283440,2,0.025000
1648716224.391432757,1,0.012000
1648716224.414450031,0,0.000000
1648716224.436062595,0,0.000000
1648716224.458049232,1,0.000000
1648716224.480278643,0,0.000000
1648716224.503542294,3,0.031000
1648716224.525766136,6,0.071000
1648716224.548389868,1,0.006000
1648716224.570146646,0,0.000000
1648716224.592861078,0,0.000000
1648716224.614611178,0,0.000000
1648716224.634553565,0,0.000000
1648716224.655299541,1,0.000000
