1648722928.309653852,0,0.000000
1648722928.331135275,1,0.000000
1648722928.352917526,0,0.004000
1648722928.373930737,0,0.000000
1648722928.395097166,1,0.000000
1648722928.416160063,1,0.000000
1648722928.435955791,0,0.000000
1648722928.455774137,0,0.000000
1648722928.474621350,0,0.000000
1648722928.495409512,0,0.000000
1648722928.514457038,0,0.000000
1648722928.536879423,0,0.010000
1648722928.556382647,0,0.000000
1648722928.575024778,0,0.005000
1648722928.594005734,0,0.005000
1648722928.613612858,1,0.008000
1648722928.634220465,1,0.012000
1648722928.655216785,0,0.000000
1648722928.676189913,4,0.035000
1648722928.695324418,0,0.000000
1648722928.715917942,0,0.000000
1648722928.735807185,0,0.000000
1648722928.756766324,0,0.000000
1648722928.776123572,0,0.000000
1648722928.795432774,0,0.007000
1648722928.817024821,4,0.044000
1648722928.836986540,0,0.000000
1648722928.856326140,0,0.005000
1648722928.876751745,0,0.003000
1648722928.895697237,0,0.000000
1648722928.914792833,0,0.004000
1648722928.934442229,1,0.003000
1648722928.952958989,0,0.007000
1648722928.972862350,0,0.007000
1648722928.993311290,0,0.004000
1648722929.011297485,1,0.008000
1648722929.032546391,0,0.000000
1648722929.052070360,1,0.011000
1648722929.074128419,0,0.000000
1648722929.091895850,0,0.003000
1648722929.111084334,0,0.004000
1648722929.130489556,1,0.007000
1648722929.147977741,0,0.000000
1648722929.169662784,2,0.003000
1648722929.189565264,0,0.000000
1648722929.208752119,0,0.009000
1648722929.228100867,1,0.003000
1648722929.246706399,1,0.004000
1648722929.266481638,0,0.000000
1648722929.286039816,0,0.000000
1648722929.304356146,0,0.000000
1648722929.323362820,2,0.011000
1648722929.344992203,0,0.000000
1648722929.364420086,1,0.000000
1648722929.382117810,2,0.007000
1648722929.400968635,0,0.003000
1648722929.420128182,0,0.000000
1648722929.439787288,0,0.000000
1648722929.461553516,1,0.000000
1648722929.477962074,1,0.003000
1648722929.496264989,0,0.000000
1648722929.516762262,0,0.000000
1648722929.535489117,0,0.014000
1648722929.556396117,0,0.000000
1648722929.575393596,0,0.000000
1648722929.596059727,0,0.000000
1648722929.614803851,0,0.010000
1648722929.634419928,1,0.012000
1648722929.654939858,0,0.000000
1648722929.676195709,0,0.000000
1648722929.696782879,0,0.000000
1648722929.716869860,1,0.009000
1648722929.738432156,0,0.000000
1648722929.757569271,1,0.010000
1648722929.779293336,0,0.000000
1648722929.797965064,1,0.003000
1648722929.818443560,1,0.004000
1648722929.836313514,0,0.000000
1648722929.855709425,1,0.003000
1648722929.874136629,0,0.000000
1648722929.893329332,1,0.012000
1648722929.915234145,0,0.019000
1648722929.936255969,0,0.011000
1648722929.955576702,0,0.006000
1648722929.974125691,0,0.000000
1648722929.994331843,0,0.000000
1648722930.013988409,0,0.000000
1648722930.035649673,1,0.029000
1648722930.055568446,1,0.012000
1648722930.076578409,0,0.000000
1648722930.094236798,0,0.004000
1648722930.114488677,1,0.006000
1648722930.133845868,0,0.000000
1648722930.156066770,0,0.000000
1648722930.177580706,0,0.000000
1648722930.197759773,0,0.000000
1648722930.219024111,2,0.023000
1648722930.239017620,0,0.003000
1648722930.257855457,0,0.011000
1648722930.280090369,0,0.000000
1648722930.301452984,1,0.023000
1648722930.323331997,1,0.020000
1648722930.343043455,0,0.000000
1648722930.364265590,1,0.003000
1648722930.385303751,0,0.000000
1648722930.405956143,0,0.007000
1648722930.425163542,1,0.005000
1648722930.445839874,0,0.000000
1648722930.466479382,0,0.009000
1648722930.489219373,1,0.011000
1648722930.511930322,1,0.006000
1648722930.532774381,0,0.000000
1648722930.551906914,0,0.000000
1648722930.572243834,0,0.008000
1648722930.589869946,0,0.000000
1648722930.609573307,0,0.000000
1648722930.627998478,1,0.000000
1648722930.647596944,0,0.008000
1648722930.665440264,0,0.024000
1648722930.685342916,0,0.000000
1648722930.705256793,3,0.048000
1648722930.726399360,0,0.005000
1648722930.748373689,1,0.006000
1648722930.768108185,1,0.004000
1648722930.788327097,0,0.004000
1648722930.806687126,6,0.060000
1648722930.828718864,1,0.000000
1648722930.848847261,0,0.000000
1648722930.868889860,1,0.027000
1648722930.890339578,0,0.000000
1648722930.912200134,0,0.003000
1648722930.932010207,0,0.000000
1648722930.952027351,2,0.000000
1648722930.973251784,1,0.000000
1648722930.994917641,1,0.011000
1648722931.014988978,0,0.000000
1648722931.035920885,0,0.000000
1648722931.056120545,0,0.000000
1648722931.077295110,0,0.000000
1648722931.096335438,0,0.000000
1648722931.115146180,0,0.006000
1648722931.137080470,0,0.000000
1648722931.156976213,0,0.012000
1648722931.177299360,1,0.000000
1648722931.199335146,0,0.000000
1648722931.219074851,1,0.009000
1648722931.240135019,0,0.000000
1648722931.259937506,0,0.000000
1648722931.279746393,0,0.000000
1648722931.300281702,0,0.000000
1648722931.319866048,1,0.019000
1648722931.339139419,0,0.000000
1648722931.359132891,0,0.003000
1648722931.379946594,0,0.000000
1648722931.400476539,2,0.000000
1648722931.419193401,0,0.000000
1648722931.440328880,1,0.000000
1648722931.460088232,1,0.005000
1648722931.481871095,0,0.000000
1648722931.501262611,1,0.018000
1648722931.519972678,3,0.027000
1648722931.541994873,0,0.000000
1648722931.559940378,2,0.018000
1648722931.580308818,0,0.001000
1648722931.599791593,0,0.000000
1648722931.618330484,1,0.011000
1648722931.638998918,0,0.000000
1648722931.658983746,0,0.000000
1648722931.678653435,3,0.000000
1648722931.698691659,2,0.029000
1648722931.718981830,0,0.000000
1648722931.738110303,1,0.016000
1648722931.756951740,0,0.000000
1648722931.775584914,2,0.005000
1648722931.793876003,2,0.014000
1648722931.812945019,0,0.000000
1648722931.834186003,2,0.008000
1648722931.853105040,0,0.000000
1648722931.873204969,1,0.003000
1648722931.890554135,1,0.010000
1648722931.912181820,0,0.000000
1648722931.932929913,3,0.029000
1648722931.951686317,0,0.000000
1648722931.972298971,0,0.000000
1648722931.993199693,0,0.010000
1648722932.011574854,0,0.003000
1648722932.032003782,2,0.017000
1648722932.051446200,0,0.000000
1648722932.070541780,0,0.001000
1648722932.091887400,1,0.002000
1648722932.109496326,4,0.061000
1648722932.131372480,1,0.002000
1648722932.151219518,1,0.011000
1648722932.168961249,1,0.004000
1648722932.188585047,0,0.000000
1648722932.207390748,0,0.000000
1648722932.226967066,0,0.017000
1648722932.246272231,0,0.005000
1648722932.266537740,0,0.014000
1648722932.285112084,0,0.000000
1648722932.305021072,0,0.000000
1648722932.322810117,0,0.000000
1648722932.342434117,1,0.011000
1648722932.364427393,0,0.004000
1648722932.382108233,0,0.000000
1648722932.403006930,0,0.001000
1648722932.421623586,0,0.000000
1648722932.440011269,0,0.003000
1648722932.458209644,2,0.016000
1648722932.479068495,1,0.000000
1648722932.496456695,2,0.015000
1648722932.515099050,0,0.000000
1648722932.533416201,3,0.055000
1648722932.554145629,0,0.000000
1648722932.572998573,0,0.000000
1648722932.592472614,0,0.005000
1648722932.612260766,0,0.000000
1648722932.633959011,0,0.000000
1648722932.653725121,1,0.000000
1648722932.673504110,0,0.007000
1648722932.694181868,1,0.022000
1648722932.714482283,0,0.014000
1648722932.734652434,0,0.017000
1648722932.752420903,3,0.020000
1648722932.770686253,2,0.013000
1648722932.790634680,0,0.003000
1648722932.810297562,0,0.006000
1648722932.829826565,0,0.000000
1648722932.849019882,0,0.003000
1648722932.867306271,0,0.001000
1648722932.886567499,0,0.002000
1648722932.906598614,0,0.000000
1648722932.926685227,4,0.055000
1648722932.946666887,0,0.007000
1648722932.968038448,3,0.047000
1648722932.988367839,0,0.000000
1648722933.006782684,1,0.000000
1648722933.027163534,0,0.019000
1648722933.047349760,0,0.000000
1648722933.068102815,1,0.030000
1648722933.087467740,0,0.000000
1648722933.107547731,1,0.006000
1648722933.127950159,5,0.071000
1648722933.148555577,0,0.000000
1648722933.168730440,4,0.039000
1648722933.188231705,1,0.010000
1648722933.209101386,3,0.047000
1648722933.230771427,1,0.015000
1648722933.250429054,9,0.125000
1648722933.271128046,0,0.000000
1648722933.290222231,0,0.005000
1648722933.310311279,0,0.000000
1648722933.329852989,0,0.004000
1648722933.350124231,0,0.000000
1648722933.369597825,0,0.000000
1648722933.388510266,0,0.000000
1648722933.409139863,1,0.003000
1648722933.431090700,0,0.000000
1648722933.452135764,1,0.000000
1648722933.472160607,0,0.032000
1648722933.493015207,0,0.000000
1648722933.513216484,0,0.000000
1648722933.533709797,0,0.000000
1648722933.554225194,0,0.000000
1648722933.573922728,4,0.055000
1648722933.594302590,0,0.003000
1648722933.614341208,0,0.008000
1648722933.633953261,0,0.022000
1648722933.654459612,6,0.086000
1648722933.675689096,0,0.000000
1648722933.696310053,6,0.071000
1648722933.718355249,1,0.024000
1648722933.739178469,0,0.000000
1648722933.760560529,1,0.000000
1648722933.782010763,1,0.010000
1648722933.803440149,2,0.029000
1648722933.824128111,0,0.000000
1648722933.844477344,4,0.025000
1648722933.864113998,0,0.015000
1648722933.885207356,1,0.000000
1648722933.906934962,2,0.018000
1648722933.929012443,0,0.000000
1648722933.948807440,0,0.000000
1648722933.970179106,1,0.000000
1648722933.990160100,6,0.082000
1648722934.010329245,0,0.004000
1648722934.032476014,0,0.006000
1648722934.051712530,0,0.000000
1648722934.071555741,0,0.000000
1648722934.091148449,0,0.004000
1648722934.109870758,1,0.005000
1648722934.130265734,0,0.000000
1648722934.149945558,0,0.000000
1648722934.171471766,0,0.000000
1648722934.191323160,1,0.006000
1648722934.211272238,5,0.072000
1648722934.231042865,0,0.000000
1648722934.252109122,0,0.000000
1648722934.272653533,1,0.000000
1648722934.292372919,1,0.001000
1648722934.314057528,0,0.000000
1648722934.335142330,0,0.000000
1648722934.357737536,1,0.016000
1648722934.380104985,1,0.012000
1648722934.400448413,0,0.000000
1648722934.421054654,0,0.000000
1648722934.440986142,0,0.000000
1648722934.461008308,1,0.000000
1648722934.482400430,2,0.033000
1648722934.502058868,0,0.004000
1648722934.522385961,0,0.001000
1648722934.543328305,0,0.006000
1648722934.564252907,1,0.000000
1648722934.584223481,0,0.000000
1648722934.603143097,1,0.011000
1648722934.626993670,0,0.004000
1648722934.648050181,0,0.004000
1648722934.669373879,1,0.024000
1648722934.690425036,0,0.000000
1648722934.710770503,1,0.007000
1648722934.729984830,2,0.039000
1648722934.752066695,0,0.003000
1648722934.770237809,1,0.019000
1648722934.788980610,0,0.003000
1648722934.808812997,0,0.005000
1648722934.830328670,0,0.012000
1648722934.850760861,1,0.005000
1648722934.871315005,0,0.000000
1648722934.890902821,0,0.022000
1648722934.910278991,0,0.000000
1648722934.932145327,0,0.007000
1648722934.952314355,0,0.000000
1648722934.972229925,1,0.018000
1648722934.992811618,0,0.000000
1648722935.014860306,0,0.000000
1648722935.035089680,0,0.000000
1648722935.055469462,0,0.004000
1648722935.077008682,1,0.006000
1648722935.098581611,0,0.001000
1648722935.120332191,0,0.000000
1648722935.141629572,2,0.022000
1648722935.163908006,2,0.024000
1648722935.184717892,1,0.010000
1648722935.204780522,0,0.000000
1648722935.226893447,0,0.000000
1648722935.246758505,1,0.007000
1648722935.267255359,1,0.022000
1648722935.286224400,0,0.004000
1648722935.307876007,2,0.029000
1648722935.328810740,1,0.019000
1648722935.347942577,0,0.008000
1648722935.367920706,0,0.000000
1648722935.386892433,6,0.055000
1648722935.409150770,0,0.000000
1648722935.429252415,0,0.004000
1648722935.449952901,0,0.000000
1648722935.470204738,0,0.023000
1648722935.491273593,2,0.034000
1648722935.510668047,1,0.017000
1648722935.529956260,0,0.003000
1648722935.552364570,0,0.003000
1648722935.574024443,0,0.000000
1648722935.594138357,1,0.022000
1648722935.614751777,0,0.003000
1648722935.633739410,0,0.000000
1648722935.654064369,0,0.006000
1648722935.675319784,0,0.000000
1648722935.695105063,0,0.000000
1648722935.714784898,1,0.012000
1648722935.735090597,1,0.018000
1648722935.757174411,0,0.000000
1648722935.777243666,2,0.013000
1648722935.799289396,1,0.014000
1648722935.819029031,0,0.000000
1648722935.838317476,1,0.000000
1648722935.859161942,0,0.000000
1648722935.878217107,0,0.000000
1648722935.899854927,0,0.000000
1648722935.921080429,0,0.000000
1648722935.942972571,0,0.004000
1648722935.963223280,0,0.001000
1648722935.983122539,1,0.000000
1648722936.003159326,2,0.000000
1648722936.023627070,1,0.018000
1648722936.044973039,0,0.003000
1648722936.065215640,2,0.000000
1648722936.085768991,0,0.009000
1648722936.106487716,0,0.000000
1648722936.125152246,0,0.000000
1648722936.146853415,0,0.000000
1648722936.166177657,0,0.000000
1648722936.186565215,0,0.000000
1648722936.207622540,1,0.007000
1648722936.228482825,2,0.019000
1648722936.250067364,1,0.012000
1648722936.270694177,0,0.000000
1648722936.290351357,3,0.062000
1648722936.312710361,0,0.000000
1648722936.331131309,0,0.003000
1648722936.352502747,1,0.003000
1648722936.372985328,5,0.064000
1648722936.392858237,0,0.000000
1648722936.414271033,0,0.015000
1648722936.435688540,0,0.004000
1648722936.455288498,0,0.004000
1648722936.476469509,0,0.017000
1648722936.498475706,0,0.000000
1648722936.519192196,1,0.004000
1648722936.540182978,0,0.000000
1648722936.559471794,1,0.000000
1648722936.580408843,1,0.021000
1648722936.601565085,0,0.000000
1648722936.620110441,1,0.010000
1648722936.642442089,0,0.000000
1648722936.662401576,0,0.010000
1648722936.682326528,0,0.005000
1648722936.703023815,0,0.000000
1648722936.722172809,2,0.013000
1648722936.742463983,0,0.000000
1648722936.764678905,0,0.000000
1648722936.784454231,0,0.000000
1648722936.806030217,0,0.000000
1648722936.825903730,1,0.008000
1648722936.845961243,1,0.000000
1648722936.866033351,0,0.000000
1648722936.886694026,1,0.014000
1648722936.907046350,0,0.003000
1648722936.927018313,2,0.007000
1648722936.947609473,0,0.003000
1648722936.968191930,1,0.000000
1648722936.990317845,0,0.003000
1648722937.010993127,1,0.010000
1648722937.030732572,2,0.007000
1648722937.050741876,0,0.006000
1648722937.071828109,1,0.007000
1648722937.091063288,0,0.000000
1648722937.110946961,0,0.007000
1648722937.132934528,1,0.004000
1648722937.151137094,6,0.069000
1648722937.170911145,0,0.000000
1648722937.190016356,3,0.069000
1648722937.210784589,1,0.000000
1648722937.230098327,9,0.129000
1648722937.250884411,0,0.000000
1648722937.272382279,1,0.022000
1648722937.292214897,0,0.004000
1648722937.313797156,2,0.016000
1648722937.333856411,4,0.039000
1648722937.355876089,0,0.000000
1648722937.375998922,0,0.000000
1648722937.397071473,0,0.000000
1648722937.418891585,0,0.000000
1648722937.439060371,0,0.000000
1648722937.459205079,0,0.000000
1648722937.481680908,0,0.000000
1648722937.503254114,0,0.000000
1648722937.522629875,1,0.014000
1648722937.543314062,0,0.000000
1648722937.562492730,1,0.010000
1648722937.582993376,0,0.000000
1648722937.604551930,0,0.012000
1648722937.623423692,1,0.017000
1648722937.644284717,0,0.000000
1648722937.664307693,0,0.003000
1648722937.685236142,0,0.000000
1648722937.704210659,0,0.000000
1648722937.724397372,0,0.000000
1648722937.743792589,0,0.000000
1648722937.764618414,0,0.000000
1648722937.785237820,1,0.019000
1648722937.807486900,1,0.017000
1648722937.827912505,0,0.000000
1648722937.848464248,0,0.000000
1648722937.869169850,0,0.000000
1648722937.889718157,2,0.051000
1648722937.910252594,1,0.009000
1648722937.931128282,1,0.002000
1648722937.952402390,1,0.008000
1648722937.972460402,0,0.006000
1648722937.992214371,0,0.000000
1648722938.013190823,5,0.064000
1648722938.035399630,1,0.003000
1648722938.057015072,1,0.011000
1648722938.077985661,1,0.028000
1648722938.096610658,0,0.021000
1648722938.117087172,1,0.008000
1648722938.135978998,0,0.000000
1648722938.155267903,0,0.000000
1648722938.176154782,0,0.000000
1648722938.197559683,0,0.000000
1648722938.218947151,0,0.002000
1648722938.238878360,0,0.003000
1648722938.259939071,0,0.009000
1648722938.280334637,2,0.007000
1648722938.301029942,0,0.019000
1648722938.319229551,0,0.000000
1648722938.338392454,0,0.004000
1648722938.359148653,0,0.006000
1648722938.380505213,1,0.000000
1648722938.400927612,0,0.000000
1648722938.424065075,1,0.016000
1648722938.445393601,0,0.012000
1648722938.465321512,0,0.006000
1648722938.486478486,0,0.000000
1648722938.507065712,1,0.000000
1648722938.528050422,0,0.013000
1648722938.549477727,0,0.015000
1648722938.569931437,0,0.000000
1648722938.590442818,1,0.025000
1648722938.612433087,1,0.002000
1648722938.632044223,1,0.022000
1648722938.654495260,0,0.000000
1648722938.676074169,0,0.019000
1648722938.697000915,0,0.008000
1648722938.719330725,0,0.005000
1648722938.741017587,1,0.000000
1648722938.762707841,1,0.007000
1648722938.783113188,0,0.003000
1648722938.804810909,2,0.034000
1648722938.824473995,0,0.000000
1648722938.845830134,1,0.009000
1648722938.866297414,0,0.000000
1648722938.885160945,1,0.000000
1648722938.905482163,0,0.000000
1648722938.926050982,0,0.004000
1648722938.947176650,0,0.003000
1648722938.966387565,2,0.000000
1648722938.988355791,0,0.000000
1648722939.009231541,0,0.003000
1648722939.030685009,0,0.014000
1648722939.051561041,0,0.000000
1648722939.072875793,0,0.000000
1648722939.093574084,2,0.002000
1648722939.112983306,0,0.004000
1648722939.134909559,0,0.000000
1648722939.154727771,2,0.001000
1648722939.175694267,0,0.000000
1648722939.195607296,1,0.000000
1648722939.217180409,0,0.000000
1648722939.238371547,2,0.000000
1648722939.257595972,0,0.000000
1648722939.279018531,0,0.000000
1648722939.299261285,0,0.000000
1648722939.319209227,0,0.000000
1648722939.340304183,2,0.008000
1648722939.363074241,0,0.007000
1648722939.383283238,0,0.001000
1648722939.403114995,0,0.000000
1648722939.423216530,0,0.000000
1648722939.444989372,0,0.000000
1648722939.466233639,1,0.018000
1648722939.487127299,0,0.000000
1648722939.508039509,3,0.025000
1648722939.528582707,0,0.000000
1648722939.550134202,1,0.007000
1648722939.569830950,1,0.011000
1648722939.588246858,0,0.007000
1648722939.607059645,0,0.000000
1648722939.627434370,0,0.009000
1648722939.647355744,0,0.000000
1648722939.665869817,0,0.003000
1648722939.686444525,0,0.001000
1648722939.705972356,0,0.000000
1648722939.726764200,1,0.006000
1648722939.746923652,0,0.000000
1648722939.768100160,2,0.026000
1648722939.789193775,0,0.004000
1648722939.807985843,1,0.011000
1648722939.827799496,0,0.000000
1648722939.847498230,1,0.028000
1648722939.868448894,1,0.015000
1648722939.888142366,0,0.006000
1648722939.908072377,0,0.009000
1648722939.928153780,0,0.000000
1648722939.947879068,0,0.000000
1648722939.967100587,2,0.038000
1648722939.986194961,0,0.028000
1648722940.006718532,0,0.003000
1648722940.026227692,0,0.000000
1648722940.046022277,0,0.000000
1648722940.067056110,0,0.000000
1648722940.087277477,0,0.000000
1648722940.106917246,5,0.038000
1648722940.127218369,1,0.000000
1648722940.147221706,0,0.009000
1648722940.167082102,0,0.000000
1648722940.188904052,1,0.001000
1648722940.210039591,1,0.000000
1648722940.231084152,0,0.000000
1648722940.250358114,0,0.004000
1648722940.271335856,1,0.026000
1648722940.290184256,0,0.000000
1648722940.311426707,0,0.006000
1648722940.330058782,0,0.000000
1648722940.350170023,0,0.000000
1648722940.370487453,1,0.028000
1648722940.388241919,0,0.000000
1648722940.408493234,1,0.006000
1648722940.425762365,0,0.000000
1648722940.446433749,0,0.000000
1648722940.466107517,0,0.000000
1648722940.486911275,0,0.003000
1648722940.506986575,1,0.004000
1648722940.527879956,2,0.008000
1648722940.548330589,1,0.005000
1648722940.567143222,0,0.015000
1648722940.587053232,0,0.007000
1648722940.607327071,0,0.000000
1648722940.628010661,0,0.003000
1648722940.648433639,0,0.000000
1648722940.668805413,0,0.003000
1648722940.687422986,0,0.000000
1648722940.708913110,0,0.000000
1648722940.729002098,0,0.000000
1648722940.748751573,0,0.000000
1648722940.768772396,0,0.023000
1648722940.788134718,0,0.006000
1648722940.808499179,1,0.034000
1648722940.829969702,0,0.000000
1648722940.848006920,0,0.000000
1648722940.867038081,0,0.000000
1648722940.886620297,1,0.014000
1648722940.904116209,1,0.000000
1648722940.925361835,2,0.017000
1648722940.946910569,0,0.000000
1648722940.967267477,0,0.006000
1648722940.987924983,0,0.011000
1648722941.006856726,3,0.020000
1648722941.026231457,0,0.013000
1648722941.046432710,0,0.000000
1648722941.068888867,0,0.025000
1648722941.088186642,2,0.022000
1648722941.107963469,0,0.000000
1648722941.128666771,2,0.016000
1648722941.147620146,1,0.011000
1648722941.165855013,0,0.004000
1648722941.184805701,7,0.077000
1648722941.205498973,1,0.000000
1648722941.223381178,1,0.003000
1648722941.242892449,0,0.013000
1648722941.261693874,2,0.000000
1648722941.281290199,0,0.000000
1648722941.300259527,0,0.008000
1648722941.318087589,1,0.008000
1648722941.336237471,0,0.016000
1648722941.356705872,3,0.045000
1648722941.376923473,1,0.016000
1648722941.395170474,0,0.000000
1648722941.415881443,0,0.011000
1648722941.435259616,0,0.033000
1648722941.455191979,0,0.000000
1648722941.475859794,0,0.000000
1648722941.495989179,5,0.037000
1648722941.514895994,0,0.007000
1648722941.535728102,0,0.003000
1648722941.555088257,1,0.021000
1648722941.575253020,0,0.000000
1648722941.594801966,0,0.020000
1648722941.614182652,0,0.003000
1648722941.634329688,0,0.000000
1648722941.655070411,0,0.000000
1648722941.674380201,3,0.044000
1648722941.694395187,3,0.020000
1648722941.715935242,0,0.007000
1648722941.736166056,0,0.003000
1648722941.757630322,0,0.000000
1648722941.777607649,1,0.007000
1648722941.799340620,0,0.003000
1648722941.820144467,1,0.009000
1648722941.839762903,1,0.017000
1648722941.860691991,0,0.000000
1648722941.881086631,0,0.004000
1648722941.900174953,0,0.013000
1648722941.921024153,1,0.010000
1648722941.942832031,0,0.000000
1648722941.962787585,1,0.009000
1648722941.982450041,1,0.012000
1648722942.003125518,0,0.000000
1648722942.023993379,0,0.008000
1648722942.044100848,0,0.006000
1648722942.065870776,0,0.000000
1648722942.085481993,0,0.000000
1648722942.106947805,0,0.000000
1648722942.127025772,0,0.004000
1648722942.147583167,0,0.000000
1648722942.168287686,0,0.000000
1648722942.190174723,0,0.007000
1648722942.211202268,0,0.000000
1648722942.230888463,0,0.000000
1648722942.252107678,1,0.004000
1648722942.273778447,0,0.000000
1648722942.293970260,0,0.006000
1648722942.315329433,0,0.007000
1648722942.335325619,1,0.011000
1648722942.354023250,0,0.000000
1648722942.374112538,1,0.031000
1648722942.393945473,0,0.004000
1648722942.413075983,0,0.007000
1648722942.433284420,0,0.025000
1648722942.453434679,0,0.007000
1648722942.476497293,2,0.030000
1648722942.496084456,0,0.000000
1648722942.516495587,0,0.006000
1648722942.538755945,0,0.000000
1648722942.560469504,0,0.000000
1648722942.581147352,0,0.000000
1648722942.601987933,0,0.000000
1648722942.622311105,2,0.011000
1648722942.641310770,0,0.025000
1648722942.661509350,0,0.007000
1648722942.683180125,0,0.000000
1648722942.701082592,0,0.010000
1648722942.721876872,0,0.000000
1648722942.741015500,0,0.005000
1648722942.761438261,0,0.003000
1648722942.782248426,0,0.000000
1648722942.803240645,0,0.013000
1648722942.824972932,0,0.017000
1648722942.844895363,1,0.000000
1648722942.864738233,0,0.022000
1648722942.884959771,0,0.007000
1648722942.906220895,1,0.000000
1648722942.925155063,0,0.000000
1648722942.945374528,0,0.013000
1648722942.965763496,1,0.028000
1648722942.985361949,0,0.000000
1648722943.007204591,0,0.002000
1648722943.027831327,0,0.000000
1648722943.047342882,1,0.005000
1648722943.067374267,0,0.000000
1648722943.086774737,2,0.020000
1648722943.107272115,5,0.053000
1648722943.128905095,0,0.004000
1648722943.148605348,2,0.022000
1648722943.170083347,0,0.008000
1648722943.191205190,0,0.000000
1648722943.210974518,4,0.043000
1648722943.231772232,0,0.000000
1648722943.253295614,2,0.029000
1648722943.274128619,0,0.006000
1648722943.294578807,0,0.000000
1648722943.314730298,0,0.009000
1648722943.334336943,0,0.000000
1648722943.354491530,2,0.014000
1648722943.374418075,0,0.000000
1648722943.393324490,0,0.000000
1648722943.413143444,1,0.016000
1648722943.432084919,1,0.008000
1648722943.453113417,0,0.000000
1648722943.473131547,1,0.006000
1648722943.493958840,1,0.000000
1648722943.516558251,0,0.010000
1648722943.536101605,1,0.022000
1648722943.557961705,0,0.010000
1648722943.578383809,1,0.012000
1648722943.599243022,0,0.000000
1648722943.618091366,0,0.000000
1648722943.638231116,1,0.004000
1648722943.659074805,0,0.003000
1648722943.680760701,0,0.000000
1648722943.700302722,0,0.004000
1648722943.721694310,1,0.000000
1648722943.742140607,0,0.014000
1648722943.760982349,0,0.000000
1648722943.781055608,1,0.003000
1648722943.800634864,0,0.000000
1648722943.821321278,1,0.022000
1648722943.841891707,1,0.004000
1648722943.862065754,0,0.000000
1648722943.882240338,0,0.004000
1648722943.901985424,0,0.000000
1648722943.923458433,0,0.000000
1648722943.944173647,1,0.000000
1648722943.964137448,0,0.008000
1648722943.983932985,1,0.000000
1648722944.003100663,1,0.007000
1648722944.023684901,0,0.003000
1648722944.043157713,1,0.015000
1648722944.063912818,0,0.000000
1648722944.084915123,0,0.000000
1648722944.105610696,1,0.000000
1648722944.127159181,2,0.011000
1648722944.146149384,0,0.008000
1648722944.165902873,2,0.000000
1648722944.186130210,0,0.006000
1648722944.206081553,0,0.000000
1648722944.227722488,0,0.005000
1648722944.248942146,0,0.008000
1648722944.269277567,0,0.000000
1648722944.289785938,0,0.000000
1648722944.309072222,2,0.011000
1648722944.329235307,0,0.000000
1648722944.349118250,0,0.000000
1648722944.368981094,0,0.005000
1648722944.389948250,0,0.000000
1648722944.410976954,0,0.003000
1648722944.430038656,0,0.000000
1648722944.449264063,0,0.018000
1648722944.469918826,0,0.005000
1648722944.489618339,0,0.000000
1648722944.510274005,1,0.000000
1648722944.531145096,0,0.000000
1648722944.552038492,1,0.008000
1648722944.570652726,0,0.005000
1648722944.590196886,1,0.000000
1648722944.611718239,0,0.004000
1648722944.632188031,0,0.000000
1648722944.652059392,2,0.038000
1648722944.673209853,0,0.006000
1648722944.693095636,0,0.009000
1648722944.713949978,1,0.008000
1648722944.735755937,2,0.022000
