1648716071.503945376,2,0.022000
1648716071.522486584,0,0.000000
1648716071.543212117,0,0.000000
1648716071.563089608,0,0.000000
1648716071.585835223,0,0.000000
1648716071.607280516,0,0.000000
1648716071.630187506,0,0.000000
1648716071.653996564,0,0.000000
1648716071.677884669,0,0.005000
1648716071.701382092,0,0.004000
1648716071.725051902,2,0.031000
1648716071.745719145,2,0.028000
1648716071.768228446,1,0.020000
1648716071.791871258,0,0.000000
1648716071.812973852,0,0.000000
1648716071.836172576,0,0.000000
1648716071.857733540,0,0.000000
1648716071.879502223,0,0.000000
1648716071.900943787,1,0.002000
1648716071.924171662,0,0.000000
1648716071.945558655,1,0.000000
1648716071.967813037,0,0.000000
1648716071.988484987,0,0.000000
1648716072.010201039,0,0.000000
1648716072.030948982,0,0.006000
1648716072.051664233,0,0.013000
1648716072.074680573,2,0.034000
1648716072.097255918,3,0.037000
1648716072.119202104,4,0.035000
1648716072.141071822,0,0.000000
1648716072.163265384,1,0.019000
1648716072.187333703,0,0.000000
1648716072.208973450,3,0.033000
1648716072.230257663,3,0.042000
1648716072.251285140,1,0.000000
1648716072.273001338,0,0.003000
1648716072.293297844,0,0.000000
1648716072.314818535,0,0.000000
1648716072.337764265,0,0.000000
1648716072.359381232,0,0.000000
1648716072.381862291,0,0.004000
1648716072.404581368,0,0.012000
1648716072.426372114,0,0.000000
1648716072.448224614,0,0.000000
1648716072.471878371,1,0.011000
1648716072.493129067,3,0.022000
1648716072.515780874,1,0.023000
1648716072.539172015,0,0.000000
1648716072.560493377,0,0.004000
1648716072.581776148,0,0.006000
1648716072.603149518,1,0.015000
1648716072.622952896,1,0.001000
1648716072.646364192,6,0.066000
1648716072.669232817,0,0.011000
1648716072.690193022,2,0.028000
1648716072.711661925,0,0.000000
1648716072.734018469,0,0.009000
1648716072.757165177,0,0.008000
1648716072.778916837,0,0.001000
1648716072.800924214,0,0.000000
1648716072.824331312,0,0.000000
1648716072.847654272,1,0.003000
1648716072.869968990,0,0.000000
1648716072.893216015,0,0.001000
1648716072.914141064,2,0.025000
1648716072.936262280,0,0.004000
1648716072.956980071,1,0.004000
1648716072.979650642,0,0.000000
1648716073.003242443,0,0.000000
1648716073.027041846,0,0.000000
1648716073.048919819,0,0.000000
1648716073.071153300,0,0.005000
1648716073.094313233,0,0.000000
1648716073.117153912,2,0.033000
1648716073.137362499,2,0.006000
1648716073.160150289,0,0.003000
1648716073.182435937,0,0.000000
1648716073.205353325,0,0.000000
1648716073.227270830,0,0.000000
1648716073.247259668,0,0.000000
1648716073.270669261,0,0.000000
1648716073.292437395,1,0.000000
1648716073.313397892,5,0.043000
1648716073.335210098,2,0.036000
1648716073.356224897,4,0.041000
1648716073.379142433,0,0.004000
1648716073.400166419,1,0.020000
1648716073.422675360,2,0.020000
1648716073.443489401,2,0.041000
1648716073.464750779,0,0.010000
1648716073.486223515,1,0.007000
1648716073.506342378,0,0.000000
1648716073.527037938,0,0.000000
1648716073.551218278,0,0.000000
1648716073.572803759,2,0.040000
1648716073.593166564,0,0.010000
1648716073.613995539,6,0.064000
1648716073.638267226,0,0.000000
1648716073.657422105,0,0.000000
1648716073.680324846,0,0.000000
1648716073.700395061,3,0.035000
1648716073.723989224,0,0.007000
1648716073.745080308,0,0.000000
1648716073.768506776,2,0.025000
1648716073.791097419,0,0.000000
1648716073.814242284,0,0.000000
1648716073.836915385,0,0.000000
1648716073.857169368,0,0.000000
1648716073.882069357,0,0.000000
1648716073.904877895,0,0.000000
1648716073.927117339,0,0.000000
1648716073.952271143,0,0.000000
1648716073.976939450,0,0.000000
1648716073.999939463,0,0.000000
1648716074.022169428,0,0.003000
1648716074.043325061,3,0.036000
1648716074.065697026,0,0.010000
1648716074.088106128,0,0.000000
1648716074.110998281,0,0.000000
1648716074.132631592,0,0.000000
1648716074.155778578,0,0.000000
1648716074.179095120,0,0.000000
1648716074.200963749,0,0.000000
1648716074.223127677,0,0.033000
1648716074.246553000,0,0.003000
1648716074.270988473,0,0.012000
1648716074.291891584,0,0.012000
1648716074.310604563,0,0.000000
1648716074.331158126,0,0.000000
1648716074.352646919,0,0.000000
1648716074.375587004,0,0.000000
1648716074.398861130,0,0.000000
1648716074.422508425,0,0.000000
1648716074.445395825,2,0.013000
1648716074.466413778,0,0.000000
1648716074.486706546,2,0.027000
1648716074.507424815,0,0.000000
1648716074.529666644,0,0.000000
1648716074.552253320,0,0.011000
1648716074.574014603,0,0.001000
1648716074.596658788,0,0.000000
1648716074.617603026,0,0.006000
1648716074.641679624,0,0.000000
1648716074.664729458,0,0.000000
1648716074.686431841,0,0.000000
1648716074.708162463,0,0.006000
1648716074.730979147,0,0.000000
1648716074.754571195,0,0.007000
1648716074.777012197,4,0.050000
1648716074.797256584,2,0.026000
1648716074.818848445,4,0.039000
1648716074.840772943,0,0.000000
1648716074.862460642,1,0.017000
1648716074.884375826,2,0.019000
1648716074.907012637,0,0.000000
1648716074.927469436,0,0.003000
1648716074.950329733,1,0.000000
1648716074.971422342,0,0.000000
1648716074.993622690,2,0.056000
1648716075.015988271,2,0.016000
1648716075.037568639,2,0.016000
1648716075.062448360,1,0.000000
1648716075.085068300,0,0.000000
1648716075.107208244,0,0.000000
1648716075.128688614,0,0.000000
1648716075.151131309,0,0.004000
1648716075.173965026,0,0.000000
1648716075.199610450,0,0.000000
1648716075.222142512,0,0.000000
1648716075.244388535,0,0.003000
1648716075.268291731,0,0.000000
1648716075.291384006,2,0.023000
1648716075.313934148,1,0.001000
1648716075.337305784,1,0.010000
1648716075.359858961,2,0.026000
1648716075.382772045,1,0.010000
1648716075.407409181,2,0.019000
1648716075.431987432,3,0.013000
1648716075.455338297,3,0.036000
1648716075.475765532,0,0.000000
1648716075.497632435,0,0.000000
1648716075.521158934,0,0.000000
1648716075.540074465,0,0.000000
1648716075.562605880,0,0.000000
1648716075.584455505,0,0.004000
1648716075.606313132,3,0.023000
1648716075.628165034,1,0.007000
1648716075.650381999,2,0.035000
1648716075.672150873,0,0.006000
1648716075.693928058,1,0.020000
1648716075.717293540,0,0.000000
1648716075.738861944,0,0.000000
1648716075.760000896,0,0.020000
1648716075.781166990,1,0.017000
1648716075.803077041,1,0.016000
1648716075.827295988,0,0.000000
1648716075.849295262,0,0.000000
1648716075.870234952,0,0.000000
1648716075.893845261,0,0.005000
1648716075.916949623,2,0.035000
1648716075.939540896,1,0.000000
1648716075.958925980,0,0.000000
1648716075.978641434,0,0.000000
1648716075.997090445,1,0.000000
1648716076.019187200,7,0.086000
1648716076.041025914,2,0.007000
1648716076.064683036,0,0.000000
1648716076.086690719,2,0.018000
1648716076.107642529,1,0.009000
1648716076.128746590,2,0.005000
1648716076.152128305,2,0.018000
1648716076.174691366,2,0.026000
1648716076.199164980,0,0.000000
1648716076.220239098,0,0.000000
1648716076.243724855,0,0.000000
1648716076.266942225,0,0.000000
1648716076.291892963,0,0.000000
1648716076.316104915,0,0.000000
1648716076.340023002,0,0.004000
1648716076.361498041,0,0.000000
1648716076.385237373,0,0.000000
1648716076.407105710,3,0.046000
1648716076.428772126,2,0.027000
1648716076.450996796,0,0.016000
1648716076.474049473,0,0.000000
1648716076.495019889,0,0.001000
1648716076.516880037,0,0.000000
1648716076.539558984,0,0.000000
1648716076.562245933,0,0.000000
1648716076.585072186,0,0.000000
1648716076.606249933,0,0.010000
1648716076.627443163,4,0.041000
1648716076.648844122,1,0.040000
1648716076.671741972,0,0.000000
1648716076.694831505,0,0.000000
1648716076.719491201,0,0.006000
1648716076.741190319,0,0.000000
1648716076.765055758,0,0.000000
1648716076.787757233,0,0.000000
1648716076.810672900,0,0.005000
1648716076.836023543,0,0.000000
1648716076.857500515,0,0.001000
1648716076.881199447,0,0.000000
1648716076.905570460,0,0.000000
1648716076.930466304,0,0.000000
1648716076.952906617,0,0.000000
1648716076.977323003,0,0.000000
1648716077.000802293,0,0.000000
1648716077.024160850,0,0.000000
1648716077.047260152,0,0.000000
1648716077.070774739,0,0.000000
1648716077.094204590,0,0.000000
1648716077.116173635,0,0.000000
1648716077.136555239,0,0.000000
1648716077.160179343,1,0.039000
1648716077.183117704,1,0.031000
1648716077.207349490,3,0.039000
1648716077.229237946,2,0.015000
1648716077.251482172,0,0.000000
1648716077.273422235,3,0.049000
1648716077.296478986,4,0.046000
1648716077.320146539,3,0.020000
1648716077.342145890,0,0.000000
1648716077.364169736,0,0.000000
1648716077.387237218,0,0.000000
1648716077.411904914,1,0.000000
1648716077.435554708,0,0.000000
1648716077.456894315,0,0.000000
1648716077.480284361,0,0.000000
1648716077.502173698,1,0.004000
1648716077.525204153,1,0.017000
1648716077.548638154,2,0.023000
1648716077.568332417,0,0.000000
1648716077.589149275,0,0.011000
1648716077.613398414,0,0.000000
1648716077.637000693,1,0.000000
1648716077.659681402,0,0.000000
1648716077.682021950,1,0.003000
1648716077.705032505,5,0.057000
1648716077.729765485,2,0.023000
1648716077.754570425,2,0.021000
1648716077.778101282,0,0.005000
1648716077.801286112,0,0.000000
1648716077.823461103,0,0.005000
1648716077.845055679,0,0.003000
1648716077.864957374,0,0.000000
1648716077.888024823,0,0.000000
1648716077.909480823,1,0.003000
1648716077.932456951,0,0.000000
1648716077.953920948,0,0.000000
1648716077.976371433,0,0.000000
1648716077.997343396,2,0.078000
1648716078.019723183,1,0.043000
1648716078.041760571,0,0.004000
1648716078.065139817,3,0.038000
1648716078.085477704,0,0.010000
1648716078.109096028,0,0.000000
1648716078.131235023,0,0.000000
1648716078.154441671,2,0.027000
1648716078.177936287,2,0.023000
1648716078.201364185,2,0.026000
1648716078.222758977,3,0.036000
1648716078.245677567,2,0.022000
1648716078.269721476,2,0.020000
1648716078.292673337,2,0.025000
1648716078.314444681,0,0.007000
1648716078.336812959,0,0.000000
1648716078.361201678,0,0.003000
1648716078.386195751,0,0.000000
1648716078.410185652,2,0.020000
1648716078.432722256,4,0.063000
1648716078.455498725,1,0.006000
1648716078.475122291,0,0.000000
1648716078.497181584,1,0.000000
1648716078.520321072,0,0.000000
1648716078.543294053,0,0.004000
1648716078.565553751,0,0.000000
1648716078.588295672,0,0.000000
1648716078.610297153,0,0.000000
1648716078.631097562,1,0.028000
1648716078.652201246,0,0.007000
1648716078.672289873,0,0.000000
1648716078.693502675,0,0.002000
1648716078.715808661,0,0.000000
1648716078.738785322,0,0.001000
1648716078.763049515,0,0.000000
1648716078.787343474,0,0.000000
1648716078.808832514,0,0.016000
1648716078.831409958,3,0.032000
1648716078.852887731,0,0.000000
1648716078.875337780,0,0.016000
1648716078.899133973,4,0.036000
1648716078.920357676,0,0.000000
1648716078.943163631,4,0.037000
1648716078.966056562,0,0.000000
1648716078.988231990,4,0.050000
1648716079.011298851,1,0.007000
1648716079.035024728,4,0.041000
1648716079.055557950,1,0.013000
1648716079.079498559,1,0.026000
1648716079.102245433,1,0.000000
1648716079.125626980,1,0.007000
1648716079.149099520,0,0.000000
1648716079.171904864,1,0.018000
1648716079.194542098,1,0.009000
1648716079.216330290,0,0.000000
1648716079.239886215,0,0.000000
1648716079.261956526,1,0.023000
1648716079.283992353,0,0.000000
1648716079.305180434,0,0.000000
1648716079.328631844,0,0.000000
1648716079.352407867,3,0.035000
1648716079.373354645,0,0.005000
1648716079.395020162,0,0.000000
1648716079.418559666,0,0.000000
1648716079.440796693,0,0.000000
1648716079.462249693,0,0.003000
1648716079.485356710,0,0.000000
1648716079.508891922,0,0.008000
1648716079.530429579,0,0.000000
1648716079.553195168,0,0.000000
1648716079.577907433,0,0.000000
1648716079.601578914,1,0.010000
1648716079.623572335,5,0.070000
1648716079.647348695,3,0.036000
1648716079.669434845,0,0.006000
1648716079.694077378,0,0.000000
1648716079.717114779,0,0.000000
1648716079.739681837,1,0.024000
1648716079.761532756,4,0.026000
1648716079.785829224,2,0.035000
1648716079.807250067,0,0.000000
1648716079.830178304,1,0.009000
1648716079.853503280,1,0.028000
1648716079.875771234,4,0.042000
1648716079.898236389,3,0.029000
1648716079.922413966,1,0.015000
1648716079.943712460,4,0.046000
1648716079.965934670,2,0.012000
1648716079.986009139,3,0.020000
1648716080.006887361,2,0.019000
1648716080.030435578,5,0.059000
1648716080.052482623,0,0.000000
1648716080.075893492,0,0.000000
1648716080.097908276,0,0.000000
1648716080.120478897,0,0.013000
1648716080.145021970,0,0.000000
1648716080.167206852,0,0.002000
1648716080.189385271,0,0.000000
1648716080.211123488,0,0.000000
1648716080.232468134,0,0.007000
1648716080.253471241,0,0.007000
1648716080.276289994,0,0.003000
1648716080.298553005,0,0.000000
1648716080.320185117,0,0.018000
1648716080.344087941,2,0.025000
1648716080.366134854,0,0.000000
1648716080.387564681,0,0.000000
1648716080.408266166,0,0.003000
1648716080.430143194,0,0.000000
1648716080.454127379,0,0.000000
1648716080.477476350,0,0.005000
1648716080.499601606,0,0.000000
1648716080.523237655,0,0.000000
1648716080.542858232,1,0.000000
1648716080.564329496,1,0.023000
1648716080.586200152,1,0.023000
1648716080.607428413,2,0.000000
1648716080.629306358,0,0.000000
1648716080.652902493,0,0.000000
1648716080.674771787,0,0.000000
1648716080.695667316,0,0.011000
1648716080.716358644,2,0.049000
1648716080.739118673,1,0.019000
1648716080.760634805,0,0.000000
1648716080.783352449,0,0.000000
1648716080.805674689,1,0.018000
1648716080.829923457,5,0.054000
1648716080.851483794,0,0.003000
1648716080.872666295,0,0.000000
1648716080.895054522,0,0.004000
1648716080.915362615,0,0.000000
1648716080.937489887,0,0.011000
1648716080.959238531,0,0.016000
1648716080.979261980,0,0.000000
1648716081.003045458,0,0.000000
1648716081.025163072,0,0.000000
1648716081.046471945,0,0.018000
1648716081.067733844,3,0.041000
1648716081.088826480,3,0.048000
1648716081.111739209,1,0.015000
1648716081.133619449,3,0.018000
1648716081.156257165,0,0.000000
1648716081.179400308,1,0.000000
1648716081.202126486,0,0.000000
1648716081.224983918,0,0.000000
1648716081.248039415,0,0.000000
1648716081.269215472,0,0.000000
1648716081.293412249,0,0.000000
1648716081.313043999,1,0.006000
1648716081.336215151,4,0.052000
1648716081.357294313,2,0.001000
1648716081.379883040,0,0.000000
1648716081.401777798,0,0.000000
1648716081.425550269,0,0.000000
1648716081.450193946,0,0.000000
1648716081.472646274,0,0.000000
1648716081.495071905,0,0.000000
1648716081.518269511,0,0.000000
1648716081.541390962,2,0.014000
1648716081.562740766,2,0.020000
1648716081.583888096,3,0.043000
1648716081.607016191,3,0.037000
1648716081.628680869,0,0.006000
1648716081.651064864,0,0.000000
1648716081.672974030,0,0.000000
1648716081.695896035,0,0.001000
1648716081.717037034,0,0.000000
1648716081.741724788,1,0.003000
1648716081.764701784,0,0.000000
1648716081.786578463,0,0.000000
1648716081.806919544,0,0.011000
1648716081.828008544,3,0.018000
1648716081.848758613,0,0.000000
1648716081.870374353,0,0.000000
1648716081.893901645,1,0.014000
1648716081.915218813,2,0.017000
1648716081.935893919,0,0.000000
1648716081.956501691,0,0.000000
1648716081.975457697,0,0.000000
1648716081.996653397,0,0.000000
1648716082.018758600,1,0.017000
1648716082.041067369,1,0.000000
1648716082.063339897,0,0.000000
1648716082.083138600,0,0.000000
1648716082.102990911,1,0.051000
1648716082.124668234,2,0.016000
1648716082.145266819,1,0.001000
1648716082.170410360,2,0.012000
1648716082.192607934,0,0.000000
1648716082.213425282,0,0.001000
1648716082.234893794,0,0.000000
1648716082.257557003,1,0.022000
1648716082.280588956,1,0.012000
1648716082.304085325,4,0.045000
1648716082.326630646,0,0.004000
1648716082.347082954,1,0.019000
1648716082.369065323,1,0.021000
1648716082.390444004,0,0.006000
1648716082.412017294,0,0.000000
1648716082.432034585,0,0.000000
1648716082.452490506,0,0.000000
1648716082.472724780,0,0.000000
1648716082.493665105,4,0.041000
1648716082.518768225,1,0.009000
1648716082.541047396,2,0.021000
1648716082.564347248,0,0.000000
1648716082.588198264,2,0.014000
1648716082.609541078,1,0.013000
1648716082.630502063,1,0.017000
1648716082.652556456,0,0.000000
1648716082.672330688,0,0.001000
1648716082.694345906,0,0.000000
1648716082.716251422,0,0.000000
1648716082.739339504,4,0.039000
1648716082.760364738,0,0.003000
1648716082.782949474,2,0.039000
1648716082.804180335,0,0.000000
1648716082.825394905,0,0.000000
1648716082.848251369,0,0.000000
1648716082.871741562,0,0.000000
1648716082.893181660,2,0.014000
1648716082.914579772,0,0.015000
1648716082.937506651,0,0.000000
1648716082.960455460,0,0.000000
1648716082.982195636,0,0.000000
1648716083.003652516,1,0.014000
1648716083.026461507,3,0.054000
1648716083.050486013,2,0.036000
1648716083.074190592,2,0.023000
1648716083.095278233,0,0.000000
1648716083.117394936,0,0.000000
1648716083.139162280,0,0.000000
1648716083.162695165,1,0.011000
1648716083.183434790,3,0.039000
1648716083.206829223,1,0.010000
1648716083.227466968,0,0.000000
1648716083.250447949,2,0.031000
1648716083.274365439,3,0.035000
1648716083.296263036,1,0.011000
1648716083.316979426,2,0.051000
1648716083.340107885,2,0.026000
1648716083.361116155,3,0.033000
1648716083.382541626,1,0.007000
1648716083.401976256,2,0.024000
1648716083.424567200,2,0.024000
1648716083.446124413,2,0.017000
1648716083.469207089,1,0.018000
1648716083.492884743,0,0.000000
1648716083.515181757,0,0.000000
1648716083.537999039,0,0.000000
1648716083.561160064,0,0.000000
1648716083.585193895,0,0.020000
1648716083.607062976,2,0.036000
1648716083.629120918,1,0.011000
1648716083.652908105,0,0.003000
1648716083.675165252,1,0.016000
1648716083.697234413,4,0.044000
1648716083.720094528,0,0.002000
1648716083.743066994,0,0.000000
1648716083.766908254,0,0.000000
1648716083.788555311,0,0.005000
1648716083.810073010,0,0.000000
1648716083.832225463,0,0.000000
1648716083.851381311,4,0.035000
1648716083.873359199,1,0.000000
1648716083.895030402,0,0.000000
1648716083.917225316,0,0.010000
1648716083.939989937,0,0.000000
1648716083.962035641,0,0.000000
1648716083.982102606,2,0.023000
1648716084.003412678,2,0.027000
1648716084.025765020,2,0.020000
1648716084.047461759,0,0.000000
1648716084.070453472,0,0.000000
1648716084.092947893,1,0.007000
1648716084.115947972,2,0.028000
1648716084.136181695,1,0.011000
1648716084.156922326,1,0.017000
1648716084.179230209,0,0.000000
1648716084.201130372,0,0.000000
1648716084.223921838,1,0.000000
1648716084.248231924,1,0.000000
1648716084.272466690,0,0.004000
1648716084.296566374,0,0.000000
1648716084.318388132,0,0.000000
1648716084.341428361,0,0.000000
1648716084.364778919,0,0.000000
1648716084.387229223,0,0.000000
1648716084.408211755,1,0.019000
1648716084.430738221,4,0.048000
1648716084.453553299,0,0.000000
1648716084.475374681,1,0.000000
1648716084.499212549,2,0.025000
1648716084.522372238,0,0.016000
1648716084.543336285,2,0.019000
1648716084.568033239,1,0.005000
1648716084.589358751,1,0.000000
1648716084.612455810,0,0.001000
1648716084.634033283,0,0.000000
1648716084.654875226,0,0.008000
1648716084.676054107,1,0.058000
1648716084.698920414,0,0.000000
1648716084.721846151,2,0.019000
1648716084.744440857,0,0.000000
1648716084.766092884,0,0.000000
1648716084.786891981,0,0.000000
1648716084.808566830,0,0.000000
1648716084.830448906,0,0.000000
1648716084.852799827,0,0.000000
1648716084.875501910,5,0.051000
1648716084.896887175,1,0.012000
1648716084.918646912,0,0.000000
1648716084.940404106,0,0.004000
1648716084.964002163,0,0.000000
1648716084.986235442,1,0.000000
1648716085.009023058,2,0.032000
1648716085.030254079,1,0.012000
1648716085.052603276,0,0.000000
1648716085.076897757,0,0.016000
1648716085.100924968,4,0.053000
1648716085.123579842,2,0.044000
1648716085.145376845,2,0.027000
1648716085.167917814,0,0.004000
1648716085.190274561,0,0.011000
1648716085.210966627,0,0.000000
1648716085.232318099,0,0.000000
1648716085.253783971,0,0.000000
1648716085.276888803,0,0.000000
1648716085.298548010,0,0.000000
1648716085.320352535,0,0.003000
1648716085.343674987,5,0.083000
1648716085.365557774,3,0.028000
1648716085.387947562,1,0.011000
1648716085.411424433,4,0.041000
1648716085.434259504,0,0.000000
1648716085.458059356,3,0.022000
1648716085.480185320,0,0.000000
1648716085.503426215,0,0.001000
1648716085.526296959,0,0.000000
1648716085.548020127,0,0.000000
1648716085.569028741,5,0.053000
1648716085.590332988,1,0.016000
1648716085.612641301,3,0.047000
1648716085.634941833,3,0.037000
1648716085.657619445,2,0.015000
1648716085.681485850,3,0.031000
1648716085.705469952,0,0.000000
1648716085.729220945,0,0.000000
1648716085.751552185,0,0.015000
1648716085.773969467,1,0.013000
1648716085.796303814,0,0.000000
1648716085.817037840,0,0.000000
1648716085.840956865,1,0.012000
1648716085.864802303,2,0.027000
1648716085.886891478,0,0.011000
1648716085.909139331,0,0.000000
1648716085.930296064,0,0.005000
1648716085.952989576,1,0.025000
1648716085.974007256,0,0.003000
1648716085.998020052,0,0.000000
1648716086.021929139,1,0.015000
1648716086.043545819,0,0.000000
1648716086.067458221,2,0.012000
1648716086.090961714,2,0.018000
1648716086.111361101,0,0.021000
1648716086.132331192,0,0.000000
1648716086.154251279,0,0.000000
1648716086.179323946,0,0.000000
1648716086.203468002,0,0.000000
1648716086.226948597,0,0.000000
1648716086.250068772,0,0.008000
1648716086.272611373,0,0.000000
1648716086.294742255,0,0.000000
1648716086.316747492,0,0.006000
1648716086.339383248,0,0.000000
1648716086.359252305,3,0.041000
1648716086.381572977,2,0.020000
1648716086.404401989,3,0.020000
1648716086.424731953,1,0.017000
1648716086.448479812,0,0.000000
1648716086.471236955,0,0.001000
1648716086.492887245,0,0.000000
1648716086.515537351,0,0.000000
1648716086.537759430,0,0.000000
1648716086.561897403,1,0.003000
1648716086.583303661,0,0.003000
1648716086.604757064,2,0.031000
1648716086.626573275,3,0.036000
1648716086.650584012,1,0.011000
1648716086.673018333,0,0.000000
1648716086.695501057,1,0.015000
1648716086.718022540,1,0.000000
1648716086.739717580,0,0.000000
1648716086.762255580,0,0.015000
1648716086.786455350,0,0.000000
1648716086.808428708,0,0.000000
1648716086.829620094,0,0.000000
1648716086.850836512,0,0.000000
1648716086.875503177,0,0.000000
1648716086.898126953,0,0.000000
1648716086.920212959,0,0.008000
1648716086.941172763,2,0.020000
1648716086.965442009,1,0.015000
1648716086.987629573,4,0.054000
1648716087.009113785,1,0.018000
1648716087.032463368,1,0.000000
1648716087.054826397,0,0.000000
1648716087.077699224,0,0.009000
1648716087.100466611,0,0.000000
1648716087.123288361,0,0.000000
1648716087.146060732,1,0.013000
1648716087.166569625,1,0.018000
1648716087.190210988,3,0.032000
1648716087.212344201,1,0.006000
1648716087.233213451,3,0.017000
1648716087.255654010,2,0.023000
1648716087.279568472,0,0.000000
1648716087.302948288,1,0.000000
1648716087.323704682,0,0.000000
1648716087.346139339,0,0.001000
1648716087.370241016,0,0.000000
1648716087.391505059,0,0.000000
1648716087.415127008,0,0.000000
1648716087.437746665,0,0.000000
1648716087.460309861,0,0.000000
1648716087.481663759,0,0.000000
1648716087.504679336,1,0.010000
1648716087.528069085,0,0.000000
1648716087.552969040,0,0.010000
1648716087.575931410,3,0.014000
1648716087.596877381,2,0.022000
1648716087.619137057,5,0.044000
1648716087.641896721,0,0.004000
1648716087.665633579,0,0.000000
1648716087.687892856,0,0.000000
1648716087.708949509,3,0.020000
1648716087.731656562,3,0.036000
1648716087.755905298,3,0.050000
1648716087.778828157,1,0.014000
1648716087.801054708,0,0.000000
1648716087.824680728,1,0.016000
1648716087.846270492,1,0.001000
1648716087.870351605,2,0.016000
1648716087.892799351,2,0.020000
1648716087.914318596,0,0.002000
1648716087.935762616,0,0.000000
1648716087.956616464,1,0.015000
1648716087.980368025,0,0.000000
1648716088.002048271,0,0.000000
1648716088.026980200,0,0.000000
1648716088.047864090,0,0.000000
1648716088.071102958,1,0.000000
1648716088.091768590,0,0.011000
1648716088.115263913,0,0.000000
1648716088.137232473,0,0.000000
1648716088.162235687,0,0.000000
1648716088.183454971,0,0.010000
1648716088.203626216,4,0.027000
1648716088.224192714,1,0.016000
1648716088.249057481,0,0.000000
1648716088.271578062,0,0.000000
1648716088.293744989,0,0.000000
1648716088.316441088,0,0.000000
1648716088.338566024,0,0.000000
1648716088.361121844,0,0.003000
1648716088.383737284,0,0.000000
1648716088.405903487,0,0.000000
1648716088.428565325,0,0.000000
1648716088.450365762,2,0.022000
1648716088.470410276,0,0.012000
1648716088.493560778,0,0.000000
1648716088.515406751,1,0.007000
1648716088.540499583,0,0.000000
1648716088.564118338,0,0.000000
1648716088.587501031,0,0.000000
1648716088.610467995,2,0.039000
1648716088.634468280,1,0.009000
1648716088.654985337,1,0.030000
1648716088.676971095,2,0.021000
1648716088.700745103,2,0.033000
1648716088.723884552,0,0.005000
1648716088.744919835,0,0.006000
1648716088.767372462,0,0.000000
1648716088.791921917,3,0.034000
1648716088.814612660,1,0.008000
1648716088.834807977,0,0.000000
1648716088.857693360,0,0.000000
1648716088.880966541,0,0.000000
1648716088.904010218,0,0.000000
1648716088.926501633,0,0.000000
1648716088.949562823,0,0.000000
1648716088.972610823,2,0.026000
1648716088.995408771,0,0.000000
1648716089.017604667,0,0.000000
1648716089.038970095,1,0.003000
1648716089.062160897,4,0.042000
1648716089.084557570,0,0.000000
1648716089.107135256,2,0.026000
1648716089.129357314,1,0.007000
1648716089.153629168,1,0.002000
1648716089.174380839,3,0.012000
1648716089.196363156,0,0.000000
1648716089.217067369,0,0.001000
1648716089.238878368,0,0.000000
1648716089.259743283,0,0.009000
1648716089.282451507,0,0.000000
1648716089.301498765,0,0.000000
1648716089.323001663,5,0.065000
1648716089.344850489,1,0.015000
1648716089.367773688,2,0.029000
1648716089.388884960,2,0.009000
1648716089.412190408,0,0.002000
1648716089.432961935,0,0.000000
1648716089.456024569,0,0.000000
1648716089.480801407,0,0.000000
1648716089.501307739,0,0.000000
1648716089.523757783,0,0.000000
1648716089.542920206,0,0.000000
1648716089.564444556,0,0.000000
1648716089.587351124,0,0.000000
1648716089.607007648,0,0.000000
1648716089.627175761,4,0.062000
1648716089.649566872,0,0.006000
1648716089.671686152,2,0.022000
1648716089.693911998,3,0.037000
1648716089.716482101,3,0.038000
1648716089.738996485,0,0.000000
1648716089.760879000,0,0.000000
1648716089.783438393,0,0.007000
1648716089.806602652,0,0.003000
1648716089.826633658,0,0.000000
1648716089.848186666,0,0.000000
1648716089.870700656,0,0.000000
1648716089.894078157,0,0.011000
1648716089.915707893,0,0.000000
1648716089.936687674,0,0.014000
1648716089.958180470,3,0.039000
1648716089.981976555,0,0.004000
1648716090.004783403,0,0.000000
1648716090.026636657,0,0.000000
1648716090.047492081,6,0.056000
1648716090.070108693,0,0.011000
1648716090.092236059,0,0.024000
1648716090.113598717,0,0.000000
1648716090.135480556,0,0.000000
1648716090.156944239,1,0.013000
1648716090.178907788,2,0.026000
1648716090.200492369,1,0.006000
1648716090.223674193,0,0.000000
1648716090.245329317,0,0.002000
1648716090.268678470,0,0.000000
1648716090.291896308,0,0.003000
1648716090.312714292,0,0.000000
1648716090.334660964,0,0.000000
1648716090.357048630,1,0.000000
1648716090.378473705,1,0.003000
1648716090.400583595,0,0.003000
1648716090.423344247,0,0.000000
1648716090.445787358,0,0.000000
1648716090.468479921,0,0.007000
1648716090.491362826,1,0.019000
1648716090.513933827,0,0.000000
1648716090.535197441,1,0.008000
1648716090.559187812,1,0.002000
1648716090.583189599,0,0.000000
1648716090.606488841,0,0.000000
1648716090.629553912,0,0.000000
1648716090.653977445,0,0.000000
1648716090.675159351,0,0.000000
1648716090.698325906,0,0.000000
1648716090.720407251,1,0.039000
1648716090.742045612,1,0.007000
1648716090.763663381,4,0.062000
1648716090.786116165,0,0.000000
1648716090.808755227,3,0.053000
1648716090.831141253,0,0.005000
1648716090.855243386,0,0.007000
1648716090.876740770,0,0.000000
1648716090.899027555,1,0.010000
1648716090.923391197,8,0.069000
1648716090.946081114,2,0.024000
1648716090.969565896,2,0.023000
1648716090.993146848,4,0.039000
1648716091.014745716,3,0.032000
