1648721230.550378496,0,0.003000
1648721230.572072596,2,0.016000
1648721230.595000538,0,0.007000
1648721230.618326805,0,0.000000
1648721230.639523997,0,0.005000
1648721230.662062879,0,0.007000
1648721230.684889893,9,0.122000
1648721230.705790206,15,0.161000
1648721230.727334764,13,0.102000
1648721230.749903336,2,0.026000
1648721230.771028794,9,0.131000
1648721230.793391905,10,0.115000
1648721230.816245550,8,0.112000
1648721230.839256335,15,0.139000
1648721230.862825286,12,0.232000
1648721230.885282348,7,0.089000
1648721230.908143962,12,0.178000
1648721230.930387874,9,0.128000
1648721230.954045333,7,0.060000
1648721230.973045722,6,0.077000
1648721230.997219728,0,0.015000
1648721231.018309895,3,0.038000
1648721231.039988399,1,0.000000
1648721231.062332773,3,0.046000
1648721231.085183797,2,0.017000
1648721231.109769503,3,0.057000
1648721231.130272522,0,0.010000
1648721231.150642186,2,0.014000
1648721231.171591157,1,0.006000
1648721231.194671978,7,0.066000
1648721231.216496453,14,0.201000
1648721231.238877364,0,0.000000
1648721231.261464782,8,0.080000
1648721231.282894409,13,0.106000
1648721231.304230037,14,0.232000
1648721231.327082628,13,0.211000
1648721231.348720563,1,0.013000
1648721231.370880828,8,0.063000
1648721231.394016673,0,0.000000
1648721231.415364421,2,0.001000
1648721231.438033350,0,0.000000
1648721231.460296411,0,0.006000
1648721231.483497272,0,0.000000
1648721231.504127899,0,0.000000
1648721231.525638486,0,0.016000
1648721231.546403998,0,0.000000
1648721231.567490120,11,0.100000
1648721231.588994808,8,0.109000
1648721231.611448317,18,0.228000
1648721231.633965290,5,0.041000
1648721231.655898956,9,0.091000
1648721231.678553657,12,0.145000
1648721231.701550958,1,0.022000
1648721231.723096534,0,0.000000
1648721231.742534263,0,0.000000
1648721231.766060931,0,0.008000
1648721231.789217834,0,0.004000
1648721231.810911032,1,0.017000
1648721231.834013831,1,0.027000
1648721231.853925211,0,0.000000
1648721231.876377853,0,0.020000
1648721231.899860580,0,0.001000
1648721231.923592542,12,0.204000
1648721231.943916785,2,0.038000
1648721231.964833204,0,0.000000
1648721231.988000275,0,0.000000
1648721232.009453089,0,0.000000
1648721232.032854134,0,0.000000
1648721232.054257697,0,0.000000
1648721232.076108312,0,0.000000
1648721232.098245237,2,0.012000
1648721232.119976590,0,0.001000
1648721232.141838816,0,0.012000
1648721232.165565158,0,0.000000
1648721232.185865485,0,0.001000
1648721232.209953257,0,0.000000
1648721232.231303837,3,0.015000
1648721232.253324087,3,0.012000
1648721232.277167606,3,0.011000
1648721232.299521407,0,0.000000
1648721232.320210885,0,0.000000
1648721232.343130021,3,0.015000
1648721232.365336575,1,0.011000
1648721232.388449513,0,0.013000
1648721232.411541827,7,0.103000
1648721232.436497939,8,0.075000
1648721232.458730605,7,0.076000
1648721232.480785019,8,0.071000
1648721232.505024867,9,0.098000
1648721232.527846207,0,0.000000
1648721232.549858415,4,0.044000
1648721232.573874452,9,0.083000
1648721232.595660537,0,0.001000
1648721232.618458042,4,0.016000
1648721232.640527560,0,0.000000
1648721232.662173503,0,0.000000
1648721232.683660581,7,0.118000
1648721232.705167448,6,0.089000
1648721232.727177270,1,0.000000
1648721232.749641796,9,0.103000
1648721232.771771001,14,0.160000
1648721232.793834269,18,0.186000
1648721232.816389108,6,0.047000
1648721232.837531298,2,0.005000
1648721232.859373572,1,0.036000
1648721232.881097336,0,0.017000
1648721232.903256136,0,0.000000
1648721232.925000207,0,0.000000
1648721232.948233586,1,0.008000
1648721232.970480078,0,0.000000
1648721232.992648435,0,0.000000
1648721233.015050323,0,0.017000
1648721233.038081944,0,0.001000
1648721233.061554406,0,0.000000
1648721233.084991636,10,0.118000
1648721233.109794252,17,0.160000
1648721233.132883874,6,0.061000
1648721233.153995588,6,0.070000
1648721233.176853148,0,0.000000
1648721233.197936163,3,0.046000
1648721233.220950789,16,0.234000
1648721233.244042296,6,0.106000
1648721233.266876256,5,0.060000
1648721233.289146711,0,0.000000
1648721233.311905942,0,0.024000
1648721233.333743686,1,0.009000
1648721233.356663148,0,0.000000
1648721233.378359788,0,0.004000
1648721233.401025673,3,0.020000
1648721233.425209696,0,0.014000
1648721233.446497717,0,0.000000
1648721233.468840599,0,0.000000
1648721233.492403295,0,0.000000
1648721233.513248442,1,0.000000
1648721233.536487998,13,0.143000
1648721233.557738279,10,0.066000
1648721233.580816089,0,0.012000
1648721233.600459729,5,0.088000
1648721233.623412910,13,0.105000
1648721233.646260498,3,0.042000
1648721233.668882793,0,0.004000
1648721233.692005561,0,0.008000
1648721233.714059552,1,0.000000
1648721233.736040091,1,0.001000
1648721233.759340977,0,0.000000
1648721233.779869234,0,0.003000
1648721233.800757454,0,0.000000
1648721233.823599251,7,0.109000
1648721233.844537348,15,0.164000
1648721233.867716897,12,0.124000
1648721233.890253264,5,0.063000
1648721233.912471218,8,0.083000
1648721233.935426384,15,0.162000
1648721233.958381205,11,0.099000
1648721233.979830269,13,0.121000
1648721233.999558763,13,0.104000
1648721234.021672336,15,0.212000
1648721234.044989166,0,0.007000
1648721234.067650165,0,0.014000
1648721234.089285499,0,0.000000
1648721234.111413382,1,0.001000
1648721234.133364369,1,0.008000
1648721234.157365762,2,0.017000
1648721234.179775882,2,0.008000
1648721234.201936570,0,0.000000
1648721234.224222828,0,0.001000
1648721234.247887691,2,0.000000
1648721234.268502429,0,0.010000
1648721234.289442952,0,0.010000
1648721234.310499553,0,0.000000
1648721234.333833702,0,0.000000
1648721234.355681379,2,0.002000
1648721234.379963066,0,0.000000
1648721234.401854713,8,0.119000
1648721234.423904668,10,0.135000
1648721234.445627014,12,0.112000
1648721234.469007451,3,0.021000
1648721234.489992958,0,0.009000
1648721234.513497572,9,0.124000
1648721234.535155332,8,0.061000
1648721234.558142323,14,0.143000
1648721234.580893979,0,0.001000
1648721234.602472186,1,0.030000
1648721234.625498903,1,0.038000
1648721234.647987941,0,0.000000
1648721234.667715503,0,0.007000
1648721234.690404203,0,0.000000
1648721234.713367401,1,0.023000
1648721234.734699862,0,0.000000
1648721234.756592634,0,0.012000
1648721234.779472375,0,0.008000
1648721234.800888257,0,0.000000
1648721234.824115581,0,0.000000
1648721234.847225026,0,0.000000
1648721234.868056653,2,0.019000
1648721234.889692326,0,0.006000
1648721234.912805412,0,0.000000
1648721234.935821681,0,0.000000
1648721234.956107614,0,0.000000
1648721234.978707245,3,0.036000
1648721235.002253286,7,0.047000
1648721235.024989910,9,0.109000
1648721235.048502306,8,0.034000
1648721235.070895195,7,0.098000
1648721235.092744824,4,0.061000
1648721235.116432170,0,0.000000
1648721235.138911236,11,0.102000
1648721235.160108245,0,0.000000
1648721235.184277584,0,0.000000
1648721235.206995346,0,0.000000
1648721235.228461671,1,0.009000
1648721235.250091007,0,0.000000
1648721235.272334656,0,0.000000
1648721235.294442870,8,0.084000
1648721235.314760803,9,0.107000
1648721235.336928111,4,0.073000
1648721235.359982235,6,0.094000
1648721235.381170394,11,0.142000
1648721235.402475042,13,0.118000
1648721235.424466417,9,0.108000
1648721235.445233742,1,0.007000
1648721235.467097797,1,0.000000
1648721235.488207903,0,0.000000
1648721235.511664396,0,0.000000
1648721235.534984026,3,0.014000
1648721235.557163644,0,0.000000
1648721235.580057897,1,0.000000
1648721235.600355789,0,0.000000
1648721235.624688246,0,0.005000
1648721235.646796466,1,0.010000
1648721235.668815836,1,0.003000
1648721235.690279041,3,0.038000
1648721235.714140462,2,0.038000
1648721235.735307481,0,0.000000
1648721235.756428076,2,0.013000
1648721235.777866762,9,0.060000
1648721235.800162024,3,0.039000
1648721235.821072918,0,0.000000
1648721235.841294076,0,0.000000
1648721235.864052895,2,0.027000
1648721235.885054350,6,0.155000
1648721235.907671013,10,0.114000
1648721235.929795442,7,0.056000
1648721235.951948050,7,0.089000
1648721235.974841551,12,0.144000
1648721235.996204514,16,0.181000
1648721236.020260455,1,0.018000
1648721236.041860640,9,0.111000
1648721236.064199373,12,0.173000
1648721236.085997056,1,0.009000
1648721236.108571956,0,0.014000
1648721236.131317822,0,0.001000
1648721236.151695976,13,0.232000
1648721236.172509280,0,0.000000
1648721236.197318424,0,0.013000
1648721236.219097161,0,0.000000
1648721236.241979814,0,0.000000
1648721236.264185999,0,0.000000
1648721236.286936214,0,0.000000
1648721236.309878600,0,0.000000
1648721236.330314569,6,0.094000
1648721236.352899505,9,0.062000
1648721236.375706013,0,0.000000
1648721236.398425549,1,0.000000
1648721236.420302056,0,0.008000
1648721236.441692624,0,0.000000
1648721236.464619811,2,0.014000
1648721236.486293259,17,0.158000
1648721236.507595100,11,0.102000
1648721236.529080306,3,0.026000
1648721236.550924059,2,0.011000
1648721236.571802666,17,0.270000
1648721236.594379362,19,0.193000
1648721236.616033642,17,0.224000
1648721236.639496441,0,0.015000
1648721236.661791085,0,0.000000
1648721236.685797664,1,0.016000
1648721236.706352558,2,0.011000
1648721236.729533794,16,0.236000
1648721236.750616766,15,0.184000
1648721236.773492904,22,0.274000
1648721236.795069572,0,0.000000
1648721236.819282683,16,0.146000
1648721236.839026952,11,0.243000
1648721236.859856152,10,0.118000
1648721236.882452977,18,0.222000
1648721236.904566730,0,0.003000
1648721236.928273318,0,0.000000
1648721236.951309888,1,0.000000
1648721236.972975996,12,0.157000
1648721236.995383857,8,0.108000
1648721237.016405072,8,0.111000
1648721237.036688418,3,0.020000
1648721237.060278657,0,0.006000
1648721237.080179518,0,0.000000
1648721237.102112327,0,0.019000
1648721237.125346068,0,0.020000
1648721237.148777930,0,0.000000
1648721237.169249313,0,0.000000
1648721237.190873434,0,0.003000
1648721237.214899656,3,0.015000
1648721237.238818845,5,0.042000
1648721237.262103019,14,0.141000
1648721237.284736638,1,0.035000
1648721237.305699987,3,0.022000
1648721237.328250207,2,0.001000
1648721237.351146145,2,0.000000
1648721237.372464843,0,0.005000
1648721237.393865249,4,0.031000
1648721237.415333915,0,0.000000
1648721237.436642844,1,0.000000
1648721237.458645518,2,0.061000
1648721237.480551031,1,0.001000
1648721237.502586186,9,0.149000
1648721237.526183447,16,0.160000
1648721237.547621324,6,0.077000
1648721237.567708322,3,0.026000
1648721237.589797059,2,0.003000
1648721237.611730343,9,0.098000
1648721237.634478990,0,0.002000
1648721237.656336354,0,0.000000
1648721237.678180962,0,0.000000
1648721237.700449884,2,0.022000
1648721237.722085825,8,0.112000
1648721237.742824315,17,0.161000
1648721237.763973043,7,0.079000
1648721237.785023140,18,0.189000
1648721237.807180958,2,0.016000
1648721237.827667683,0,0.000000
1648721237.849493013,1,0.010000
1648721237.871686967,1,0.000000
1648721237.893463579,0,0.000000
1648721237.916489329,1,0.000000
1648721237.937940669,1,0.028000
1648721237.958763723,8,0.076000
1648721237.982496338,17,0.147000
1648721238.004836903,10,0.223000
1648721238.027983642,15,0.248000
1648721238.052742352,15,0.182000
1648721238.073198753,2,0.044000
1648721238.094165205,0,0.000000
1648721238.115803015,1,0.015000
1648721238.138804385,14,0.156000
1648721238.160693757,10,0.117000
1648721238.184288886,10,0.128000
1648721238.205439055,14,0.203000
1648721238.227924807,0,0.000000
1648721238.250045314,0,0.000000
1648721238.272483898,12,0.162000
1648721238.295534319,10,0.157000
1648721238.316541799,15,0.209000
1648721238.337725252,15,0.115000
1648721238.358778169,10,0.141000
1648721238.381910326,14,0.153000
1648721238.402280869,17,0.193000
1648721238.424395365,3,0.068000
1648721238.444004814,0,0.000000
1648721238.464281597,1,0.001000
1648721238.485341613,10,0.165000
1648721238.506072077,11,0.122000
1648721238.527890338,11,0.101000
1648721238.550315156,8,0.078000
1648721238.571557934,0,0.011000
1648721238.592333290,1,0.015000
1648721238.614121723,0,0.001000
1648721238.635929896,0,0.000000
1648721238.657201665,4,0.037000
1648721238.680616039,1,0.022000
1648721238.702099449,4,0.023000
1648721238.726874409,16,0.173000
1648721238.749674156,13,0.161000
1648721238.770363378,13,0.244000
1648721238.791212788,4,0.018000
1648721238.812125699,1,0.010000
1648721238.833359137,6,0.046000
1648721238.855587704,3,0.004000
1648721238.875276269,3,0.029000
1648721238.896625669,0,0.006000
1648721238.918412437,0,0.019000
1648721238.939758469,9,0.114000
1648721238.960349562,9,0.128000
1648721238.981181532,4,0.111000
1648721239.004312354,0,0.000000
1648721239.026491527,6,0.122000
1648721239.048904753,0,0.000000
1648721239.069454172,0,0.000000
1648721239.092776968,0,0.000000
1648721239.115245873,0,0.000000
1648721239.137958159,18,0.179000
1648721239.157805180,13,0.157000
1648721239.179142897,12,0.123000
1648721239.201444426,17,0.179000
1648721239.223353036,0,0.019000
1648721239.244994478,13,0.137000
1648721239.268046724,0,0.007000
1648721239.288225623,10,0.104000
1648721239.310216220,12,0.146000
1648721239.330248037,12,0.226000
1648721239.352976164,9,0.119000
1648721239.374620429,13,0.161000
1648721239.395049167,12,0.122000
1648721239.416868857,0,0.007000
1648721239.440453286,2,0.072000
1648721239.463205681,1,0.000000
1648721239.485489076,0,0.000000
1648721239.506647413,3,0.003000
1648721239.528042046,10,0.119000
1648721239.548430694,9,0.103000
1648721239.570244149,0,0.000000
1648721239.592741070,9,0.083000
1648721239.613660113,9,0.103000
1648721239.636176673,20,0.220000
1648721239.658121000,17,0.203000
1648721239.679915223,0,0.008000
1648721239.700422741,0,0.000000
1648721239.722862403,5,0.052000
1648721239.744739620,8,0.049000
1648721239.764862083,2,0.028000
1648721239.787023384,5,0.034000
1648721239.810324695,1,0.019000
1648721239.832786406,1,0.042000
1648721239.854182731,1,0.014000
1648721239.874964582,0,0.000000
1648721239.897374634,0,0.016000
1648721239.921347177,0,0.001000
1648721239.942253769,0,0.006000
1648721239.963738230,0,0.005000
1648721239.985708318,3,0.053000
1648721240.005773450,0,0.004000
1648721240.027304680,13,0.137000
1648721240.047333768,10,0.106000
1648721240.069621775,0,0.000000
1648721240.092026336,1,0.007000
1648721240.114358830,0,0.000000
1648721240.137024696,0,0.000000
1648721240.156836699,0,0.023000
1648721240.180298685,2,0.021000
1648721240.202985741,0,0.000000
1648721240.225394733,0,0.000000
1648721240.247448379,0,0.001000
1648721240.269134129,1,0.016000
1648721240.291004121,3,0.022000
1648721240.315008401,0,0.000000
1648721240.335755731,0,0.000000
1648721240.357572228,2,0.001000
1648721240.380063084,2,0.015000
1648721240.402780326,0,0.000000
1648721240.424912571,0,0.000000
1648721240.446410889,0,0.015000
1648721240.469267974,3,0.001000
1648721240.492234157,0,0.032000
1648721240.514333220,7,0.102000
1648721240.537216410,1,0.032000
1648721240.560453586,0,0.000000
1648721240.582848611,0,0.000000
1648721240.606490267,2,0.012000
1648721240.628498367,16,0.141000
1648721240.651301643,11,0.191000
1648721240.674331133,13,0.140000
1648721240.697105345,20,0.189000
1648721240.719046615,9,0.096000
1648721240.739315649,0,0.002000
1648721240.759832060,0,0.000000
1648721240.781633739,0,0.013000
1648721240.804477542,0,0.004000
1648721240.826212156,0,0.000000
1648721240.848907521,0,0.015000
1648721240.868501160,1,0.050000
1648721240.888339941,0,0.008000
1648721240.909716761,11,0.117000
1648721240.931200026,19,0.179000
1648721240.952914720,12,0.121000
1648721240.973934451,1,0.022000
1648721240.995969136,0,0.001000
1648721241.017492329,0,0.000000
1648721241.040816083,0,0.001000
1648721241.061484854,0,0.000000
1648721241.083195610,6,0.053000
1648721241.106421176,0,0.000000
1648721241.128092215,5,0.036000
1648721241.150262404,2,0.041000
1648721241.171182057,0,0.018000
1648721241.193553430,0,0.000000
1648721241.215095494,2,0.019000
1648721241.235583262,0,0.010000
1648721241.257574091,0,0.000000
1648721241.279102357,0,0.000000
1648721241.300417788,0,0.000000
1648721241.323450708,1,0.000000
1648721241.344999989,5,0.073000
1648721241.366571505,3,0.039000
1648721241.385788118,1,0.004000
1648721241.407893322,1,0.005000
1648721241.427587127,3,0.027000
1648721241.448279501,0,0.000000
1648721241.470112357,2,0.016000
1648721241.491948920,1,0.027000
1648721241.513869238,0,0.000000
1648721241.535190198,2,0.029000
1648721241.556052765,0,0.000000
1648721241.576469217,0,0.010000
1648721241.596902224,0,0.014000
1648721241.621344832,0,0.000000
1648721241.644736359,0,0.008000
1648721241.665116514,4,0.055000
1648721241.686018159,1,0.019000
1648721241.707424059,5,0.027000
1648721241.729821151,0,0.000000
1648721241.752066305,0,0.000000
1648721241.772303190,0,0.001000
1648721241.794918294,0,0.001000
1648721241.817934030,0,0.000000
1648721241.840274552,12,0.126000
1648721241.862876246,8,0.114000
1648721241.885402958,0,0.032000
1648721241.906895904,17,0.176000
1648721241.930067347,8,0.078000
1648721241.950837833,3,0.010000
1648721241.972397303,5,0.068000
1648721241.993787175,7,0.108000
1648721242.014941761,15,0.142000
1648721242.036867136,21,0.219000
1648721242.059207372,10,0.076000
1648721242.081135662,9,0.165000
1648721242.102731875,8,0.067000
1648721242.123275552,2,0.045000
1648721242.146329288,0,0.005000
1648721242.166994041,1,0.011000
1648721242.187294127,2,0.006000
1648721242.209033904,3,0.041000
1648721242.228939237,0,0.000000
1648721242.249598437,0,0.000000
1648721242.270052855,1,0.000000
1648721242.291833945,0,0.000000
1648721242.312833199,14,0.159000
1648721242.332076671,12,0.281000
1648721242.353161847,1,0.002000
1648721242.375016602,13,0.233000
1648721242.394402267,10,0.107000
1648721242.415960832,9,0.105000
1648721242.436855891,6,0.044000
1648721242.459277124,6,0.088000
1648721242.481814079,12,0.128000
1648721242.503266592,1,0.000000
1648721242.523279484,5,0.028000
1648721242.544990367,8,0.080000
1648721242.567626163,0,0.000000
1648721242.588469344,1,0.011000
1648721242.609727447,1,0.015000
1648721242.633679614,2,0.022000
1648721242.654468341,1,0.028000
1648721242.676278466,0,0.000000
1648721242.696910654,0,0.000000
1648721242.719198214,0,0.044000
1648721242.740581404,0,0.000000
1648721242.761550916,0,0.016000
1648721242.781971086,11,0.145000
1648721242.803157466,1,0.006000
1648721242.822245123,1,0.000000
1648721242.844392839,2,0.017000
1648721242.865961489,0,0.000000
1648721242.887804292,1,0.018000
1648721242.907978448,0,0.000000
1648721242.930559676,0,0.005000
1648721242.949504925,0,0.000000
1648721242.971810906,13,0.125000
1648721242.993245172,9,0.092000
1648721243.015231989,4,0.044000
1648721243.036481706,12,0.154000
1648721243.058464130,9,0.109000
1648721243.079895510,13,0.149000
1648721243.102399706,15,0.145000
1648721243.122292006,12,0.096000
1648721243.144542490,15,0.177000
1648721243.166397342,11,0.126000
1648721243.187005517,13,0.199000
1648721243.211868614,0,0.006000
1648721243.234112366,0,0.000000
1648721243.257128529,2,0.033000
1648721243.277305149,0,0.012000
1648721243.298895453,2,0.021000
1648721243.321538994,0,0.000000
1648721243.342284614,0,0.004000
1648721243.364126719,0,0.000000
1648721243.386967077,0,0.000000
1648721243.409866035,4,0.044000
1648721243.431096112,0,0.011000
1648721243.451466999,3,0.000000
1648721243.474962878,0,0.000000
1648721243.495265221,0,0.000000
1648721243.514818286,2,0.026000
1648721243.534795948,10,0.134000
1648721243.556275055,2,0.029000
1648721243.579098083,5,0.150000
1648721243.599475749,14,0.224000
1648721243.622477029,14,0.112000
1648721243.644396572,8,0.088000
1648721243.667125354,8,0.081000
1648721243.689231458,0,0.000000
1648721243.710221141,11,0.094000
1648721243.732722161,9,0.146000
1648721243.755431771,0,0.010000
1648721243.775804880,0,0.000000
1648721243.797227939,0,0.000000
1648721243.821035275,0,0.001000
1648721243.841686153,0,0.000000
1648721243.863271758,0,0.000000
1648721243.883882231,7,0.091000
1648721243.905337108,12,0.114000
1648721243.927552837,8,0.094000
1648721243.946040359,0,0.006000
1648721243.966174378,1,0.001000
1648721243.988411506,10,0.124000
1648721244.011915975,4,0.025000
1648721244.031593735,3,0.020000
1648721244.053377772,2,0.010000
1648721244.074542206,4,0.050000
1648721244.097624732,10,0.121000
1648721244.118552045,1,0.001000
1648721244.140463495,2,0.030000
1648721244.162380034,0,0.000000
1648721244.184830095,0,0.000000
1648721244.206336736,0,0.004000
1648721244.230180467,0,0.000000
1648721244.253115223,3,0.017000
1648721244.275193520,0,0.000000
1648721244.296105016,0,0.009000
1648721244.316745774,1,0.013000
1648721244.339006974,0,0.000000
1648721244.360760015,1,0.016000
1648721244.382350095,9,0.114000
1648721244.404672713,14,0.133000
1648721244.425967666,2,0.015000
1648721244.447571846,6,0.128000
1648721244.471558368,15,0.192000
1648721244.491248402,12,0.080000
1648721244.513027080,3,0.021000
1648721244.533923991,0,0.007000
1648721244.556963325,0,0.000000
1648721244.578295980,0,0.023000
1648721244.599115885,0,0.007000
1648721244.619842847,0,0.000000
1648721244.641895318,0,0.000000
1648721244.663504216,0,0.000000
1648721244.685055915,2,0.022000
1648721244.705992166,0,0.000000
1648721244.726249432,0,0.000000
1648721244.748147088,0,0.000000
1648721244.769961617,2,0.000000
1648721244.792229090,0,0.000000
1648721244.812608797,0,0.007000
1648721244.835291664,0,0.000000
1648721244.856624489,17,0.220000
1648721244.878185302,8,0.073000
1648721244.900343595,4,0.033000
1648721244.920110138,2,0.012000
1648721244.941754103,1,0.022000
1648721244.962730647,1,0.001000
1648721244.983433388,2,0.035000
1648721245.003808165,9,0.115000
1648721245.024603648,0,0.001000
1648721245.048810729,11,0.130000
1648721245.069065290,19,0.191000
1648721245.089492727,4,0.004000
1648721245.110510109,4,0.057000
1648721245.133405529,8,0.078000
1648721245.154751545,2,0.002000
1648721245.175973073,0,0.000000
1648721245.198275270,3,0.051000
1648721245.221403018,3,0.004000
1648721245.243100115,0,0.023000
1648721245.264227585,0,0.000000
1648721245.285548041,1,0.001000
1648721245.307114241,2,0.029000
1648721245.328890655,0,0.005000
1648721245.350178537,1,0.004000
1648721245.372801013,2,0.010000
1648721245.396061347,0,0.000000
1648721245.418497083,0,0.000000
1648721245.440733553,1,0.010000
1648721245.462195168,0,0.003000
1648721245.484917529,1,0.024000
1648721245.506010666,20,0.178000
1648721245.527040031,8,0.102000
1648721245.550613008,12,0.233000
1648721245.569988454,3,0.024000
1648721245.590594195,12,0.144000
1648721245.613382136,1,0.002000
1648721245.633303424,0,0.000000
1648721245.656847512,3,0.025000
1648721245.680312415,1,0.015000
1648721245.699682184,0,0.000000
1648721245.721232941,0,0.000000
1648721245.744185003,0,0.000000
1648721245.765345175,11,0.213000
1648721245.785958885,23,0.217000
1648721245.807233718,17,0.189000
1648721245.829764364,0,0.000000
1648721245.848910108,8,0.089000
1648721245.871689204,0,0.000000
1648721245.891169665,0,0.003000
1648721245.913159442,1,0.035000
1648721245.937174954,0,0.000000
1648721245.957862893,0,0.036000
1648721245.979733562,0,0.000000
1648721246.002294026,1,0.040000
1648721246.024937765,0,0.000000
1648721246.047803043,1,0.013000
1648721246.070459351,0,0.000000
1648721246.092546403,0,0.000000
1648721246.115997563,0,0.001000
1648721246.139002712,0,0.004000
