1648716932.704989910,2,0.015000
1648716932.725331973,0,0.000000
1648716932.747585687,2,0.007000
1648716932.769037169,3,0.047000
1648716932.790133569,0,0.005000
1648716932.812227593,1,0.010000
1648716932.836001250,1,0.011000
1648716932.856754990,1,0.000000
1648716932.878954802,0,0.005000
1648716932.900762704,1,0.012000
1648716932.922846049,6,0.078000
1648716932.945754422,0,0.010000
1648716932.966292239,1,0.012000
1648716932.988305028,0,0.000000
1648716933.009879253,0,0.000000
1648716933.032962699,0,0.000000
1648716933.053472411,1,0.000000
1648716933.075063593,6,0.059000
1648716933.097587183,8,0.095000
1648716933.120148641,0,0.000000
1648716933.142732685,2,0.025000
1648716933.165019466,7,0.062000
1648716933.188301876,0,0.000000
1648716933.209597781,0,0.000000
1648716933.230661652,0,0.000000
1648716933.252207068,4,0.052000
1648716933.274710782,0,0.004000
1648716933.296975637,1,0.034000
1648716933.321016131,4,0.013000
1648716933.344233856,0,0.000000
1648716933.367566505,0,0.011000
1648716933.389746696,0,0.009000
1648716933.411598263,0,0.000000
1648716933.436385856,0,0.015000
1648716933.457632585,5,0.088000
1648716933.481109887,0,0.000000
1648716933.503115883,1,0.016000
1648716933.527116613,1,0.006000
1648716933.548976230,7,0.070000
1648716933.570895403,0,0.000000
1648716933.595598247,0,0.000000
1648716933.615177016,2,0.017000
1648716933.637110482,1,0.008000
1648716933.658322325,0,0.000000
1648716933.679092523,2,0.019000
1648716933.702612731,5,0.059000
1648716933.723297291,0,0.000000
1648716933.745631796,0,0.000000
1648716933.767470566,3,0.035000
1648716933.789245116,0,0.000000
1648716933.811657918,0,0.000000
1648716933.833964061,1,0.022000
1648716933.856194998,0,0.003000
1648716933.878216818,0,0.000000
1648716933.900717355,4,0.022000
1648716933.923235155,6,0.095000
1648716933.944424837,9,0.099000
1648716933.964462852,0,0.000000
1648716933.987537011,0,0.000000
1648716934.009505915,3,0.064000
1648716934.031871485,0,0.000000
1648716934.052949683,0,0.000000
1648716934.075413993,0,0.000000
1648716934.098236744,2,0.037000
1648716934.118973512,0,0.003000
1648716934.143386484,0,0.002000
1648716934.165018623,0,0.000000
1648716934.188489591,0,0.000000
1648716934.208045761,2,0.013000
1648716934.230353608,2,0.018000
1648716934.250858183,0,0.001000
1648716934.273621012,0,0.000000
1648716934.297569730,0,0.000000
1648716934.318916321,0,0.000000
1648716934.340940746,5,0.051000
1648716934.360915494,0,0.000000
1648716934.384599323,1,0.003000
1648716934.406434364,2,0.022000
1648716934.428207067,1,0.000000
1648716934.449283905,0,0.000000
1648716934.471343214,4,0.031000
1648716934.492509825,0,0.006000
1648716934.514355865,0,0.000000
1648716934.537920284,0,0.000000
1648716934.558011377,0,0.003000
1648716934.579572855,0,0.000000
1648716934.603151561,0,0.000000
1648716934.624443057,0,0.000000
1648716934.648579465,2,0.005000
1648716934.669862842,0,0.000000
1648716934.693818190,1,0.020000
1648716934.715162022,6,0.052000
1648716934.736556305,1,0.001000
1648716934.759144344,0,0.000000
1648716934.780716682,0,0.003000
1648716934.802597909,7,0.074000
1648716934.826491790,0,0.000000
1648716934.848549632,3,0.031000
1648716934.870801422,0,0.000000
1648716934.891554122,0,0.000000
1648716934.913301911,0,0.010000
1648716934.934507298,2,0.023000
1648716934.956547712,1,0.000000
1648716934.978801904,0,0.000000
1648716935.002762819,1,0.016000
1648716935.025337432,5,0.067000
1648716935.047579099,0,0.000000
1648716935.072036616,2,0.030000
1648716935.092562716,4,0.041000
1648716935.114921113,3,0.026000
1648716935.135582094,1,0.000000
1648716935.157944618,0,0.000000
1648716935.181187900,1,0.010000
1648716935.203404665,0,0.006000
1648716935.224921191,0,0.000000
1648716935.245161244,4,0.031000
1648716935.268669178,0,0.000000
1648716935.291036858,1,0.000000
1648716935.312459987,0,0.007000
1648716935.334062781,1,0.025000
1648716935.356190870,0,0.000000
1648716935.380597401,1,0.008000
1648716935.400704258,3,0.048000
1648716935.422087656,0,0.000000
1648716935.444250694,0,0.005000
1648716935.465362697,1,0.006000
1648716935.486463320,4,0.040000
1648716935.508779149,1,0.006000
1648716935.530628915,0,0.000000
1648716935.550909208,0,0.000000
1648716935.572282844,0,0.000000
1648716935.593261280,0,0.003000
1648716935.617103839,1,0.000000
1648716935.640500146,0,0.019000
1648716935.662632007,0,0.000000
1648716935.682559661,1,0.014000
1648716935.703969102,4,0.037000
1648716935.728445197,0,0.001000
1648716935.750285958,2,0.019000
1648716935.772341599,0,0.000000
1648716935.794160887,2,0.035000
1648716935.814685231,6,0.096000
1648716935.836186564,0,0.000000
1648716935.858111614,3,0.025000
1648716935.881008874,0,0.000000
1648716935.900621209,4,0.037000
1648716935.923223232,0,0.000000
1648716935.945947485,1,0.003000
1648716935.968948446,1,0.000000
1648716935.989787754,1,0.023000
1648716936.011163198,0,0.000000
1648716936.034231387,4,0.040000
1648716936.056591339,8,0.075000
1648716936.077553146,0,0.000000
1648716936.099974336,0,0.000000
1648716936.121930238,0,0.000000
1648716936.142493183,0,0.008000
1648716936.166870047,0,0.000000
1648716936.189299114,0,0.015000
1648716936.209989791,8,0.092000
1648716936.231816866,0,0.000000
1648716936.253727563,0,0.011000
1648716936.275874454,0,0.005000
1648716936.296716072,7,0.097000
1648716936.317366897,0,0.000000
1648716936.339097959,0,0.000000
1648716936.360115882,0,0.000000
1648716936.382163672,9,0.086000
1648716936.403355821,0,0.000000
1648716936.424154154,0,0.000000
1648716936.447402639,0,0.022000
1648716936.468064044,1,0.011000
1648716936.488978669,1,0.006000
1648716936.509086169,1,0.000000
1648716936.530162589,1,0.015000
1648716936.552893329,0,0.000000
1648716936.574509453,0,0.000000
1648716936.598070147,2,0.012000
1648716936.619772794,7,0.072000
1648716936.643011570,0,0.000000
1648716936.666641649,0,0.000000
1648716936.687046297,0,0.000000
1648716936.707853633,0,0.011000
1648716936.730870962,5,0.045000
1648716936.752423787,0,0.000000
1648716936.775758170,0,0.000000
1648716936.795395682,0,0.004000
1648716936.817938766,6,0.105000
1648716936.839262785,0,0.000000
1648716936.859717117,0,0.000000
1648716936.882495744,5,0.038000
1648716936.906383218,0,0.006000
1648716936.927699740,0,0.000000
1648716936.948734773,0,0.017000
1648716936.970821774,4,0.042000
1648716936.992829962,1,0.003000
1648716937.015208496,0,0.000000
1648716937.036135051,1,0.003000
1648716937.056500519,0,0.000000
1648716937.077781868,0,0.004000
1648716937.100051525,0,0.012000
1648716937.119951542,1,0.011000
1648716937.141435685,0,0.000000
1648716937.162946793,1,0.000000
1648716937.186691944,2,0.004000
1648716937.209676759,3,0.035000
1648716937.231304947,0,0.000000
1648716937.252146664,2,0.004000
1648716937.276060158,5,0.059000
1648716937.296676021,0,0.000000
1648716937.318174564,0,0.000000
1648716937.339297466,0,0.000000
1648716937.362667387,0,0.000000
1648716937.385339747,0,0.000000
1648716937.407206709,0,0.000000
1648716937.429803030,3,0.015000
1648716937.451585076,0,0.000000
1648716937.474189123,0,0.000000
1648716937.494998985,0,0.000000
1648716937.515377952,2,0.025000
1648716937.538999176,1,0.005000
1648716937.560550193,0,0.006000
1648716937.583410897,4,0.048000
1648716937.605723687,0,0.000000
1648716937.628856835,0,0.000000
1648716937.651410430,3,0.012000
1648716937.671756328,0,0.000000
1648716937.693878235,0,0.000000
1648716937.716212185,1,0.000000
1648716937.738674274,1,0.012000
1648716937.759540401,5,0.051000
1648716937.780138365,0,0.013000
1648716937.804278708,0,0.000000
1648716937.825942342,1,0.015000
1648716937.848235591,2,0.039000
1648716937.870009022,1,0.012000
1648716937.892020824,0,0.013000
1648716937.915683508,3,0.013000
1648716937.937130406,2,0.010000
1648716937.961917124,1,0.000000
1648716937.983994688,0,0.000000
1648716938.007950925,0,0.000000
1648716938.030267870,0,0.000000
1648716938.051572859,4,0.040000
1648716938.073449389,1,0.000000
1648716938.096379838,0,0.000000
1648716938.119456794,5,0.036000
1648716938.139788966,0,0.000000
1648716938.163688135,0,0.000000
1648716938.184424251,0,0.000000
1648716938.205382244,0,0.005000
1648716938.226619864,2,0.018000
1648716938.246055468,7,0.062000
1648716938.268279277,1,0.012000
1648716938.289630527,0,0.006000
1648716938.310907573,1,0.015000
1648716938.332874729,1,0.003000
1648716938.353760917,0,0.000000
1648716938.373571373,0,0.000000
1648716938.394886034,0,0.011000
1648716938.417464775,1,0.026000
1648716938.438619251,1,0.000000
1648716938.461565597,0,0.000000
1648716938.482185599,1,0.017000
1648716938.504541391,2,0.026000
1648716938.526628568,0,0.000000
1648716938.549280693,0,0.000000
1648716938.570725072,1,0.027000
1648716938.591969183,0,0.000000
1648716938.613200283,0,0.000000
1648716938.633574629,0,0.000000
1648716938.655452807,1,0.011000
1648716938.676811055,1,0.000000
1648716938.698518457,0,0.000000
1648716938.719864153,0,0.015000
1648716938.743933199,7,0.105000
1648716938.766480306,0,0.000000
1648716938.789552162,0,0.011000
1648716938.813574016,1,0.000000
1648716938.835476433,0,0.000000
1648716938.857213193,5,0.051000
1648716938.879807024,1,0.010000
1648716938.901401274,0,0.009000
1648716938.924940931,0,0.000000
1648716938.946098067,0,0.000000
1648716938.969470048,4,0.033000
1648716938.991705603,0,0.000000
1648716939.011342144,4,0.049000
1648716939.033548204,0,0.014000
1648716939.054618274,1,0.001000
1648716939.075929151,1,0.012000
1648716939.096829867,0,0.000000
1648716939.117377024,0,0.000000
1648716939.138967896,7,0.120000
1648716939.163484320,3,0.033000
1648716939.185630885,0,0.000000
1648716939.208029427,0,0.000000
1648716939.230630380,0,0.000000
1648716939.254395583,0,0.000000
1648716939.277002572,0,0.000000
1648716939.296095223,6,0.070000
1648716939.318555667,0,0.005000
1648716939.341293283,0,0.000000
1648716939.361632617,0,0.023000
1648716939.381275406,0,0.000000
1648716939.401455689,3,0.014000
1648716939.423410123,2,0.027000
1648716939.447239356,0,0.000000
1648716939.468652615,0,0.000000
1648716939.491734349,5,0.048000
1648716939.514203822,0,0.000000
1648716939.535631020,0,0.004000
1648716939.557377500,0,0.000000
1648716939.578676874,2,0.035000
1648716939.600738149,2,0.029000
1648716939.621258607,0,0.000000
1648716939.643250930,1,0.012000
1648716939.663149909,3,0.018000
1648716939.685441442,1,0.023000
1648716939.705654791,0,0.000000
1648716939.728177157,1,0.000000
1648716939.750457181,5,0.042000
1648716939.771093300,0,0.000000
1648716939.790716204,0,0.000000
1648716939.813350978,0,0.000000
1648716939.833993987,0,0.000000
1648716939.856293287,2,0.013000
1648716939.878004121,8,0.086000
1648716939.900580758,0,0.007000
1648716939.923116628,0,0.005000
1648716939.946409550,1,0.006000
1648716939.969411745,0,0.000000
1648716939.989690992,0,0.000000
1648716940.010902735,0,0.000000
1648716940.033076622,0,0.000000
1648716940.054751059,1,0.018000
1648716940.076543492,3,0.025000
1648716940.096955754,0,0.000000
1648716940.121357358,0,0.000000
1648716940.141379535,1,0.008000
1648716940.163506835,4,0.058000
1648716940.185764685,0,0.000000
1648716940.208178318,1,0.007000
1648716940.230570080,0,0.000000
1648716940.252381451,0,0.003000
1648716940.274029644,0,0.000000
1648716940.295229769,0,0.000000
1648716940.318125828,0,0.008000
1648716940.340068495,2,0.021000
1648716940.363440907,0,0.000000
1648716940.385372827,1,0.001000
1648716940.407382853,0,0.000000
1648716940.427885354,0,0.000000
1648716940.449735547,0,0.000000
1648716940.471903299,0,0.000000
1648716940.494587452,1,0.011000
1648716940.515447179,9,0.091000
1648716940.539043358,0,0.000000
1648716940.560083208,0,0.003000
1648716940.583412748,5,0.062000
1648716940.604381650,0,0.000000
1648716940.627095105,0,0.000000
1648716940.649723882,5,0.062000
1648716940.672949127,1,0.001000
1648716940.695734974,2,0.016000
1648716940.720058166,4,0.095000
1648716940.742392353,1,0.000000
1648716940.762434899,0,0.001000
1648716940.785063221,7,0.071000
1648716940.810575178,0,0.000000
1648716940.831674095,0,0.000000
1648716940.854941132,0,0.000000
1648716940.877041581,3,0.032000
1648716940.898404727,0,0.000000
1648716940.919767945,1,0.011000
1648716940.944341847,0,0.009000
1648716940.966887061,1,0.020000
1648716940.989593358,0,0.000000
1648716941.012396891,0,0.027000
1648716941.033354378,9,0.091000
1648716941.054583556,0,0.001000
1648716941.075550528,0,0.000000
1648716941.096999386,0,0.005000
1648716941.119391422,6,0.088000
1648716941.141783254,1,0.000000
1648716941.163998692,0,0.000000
1648716941.183225378,2,0.017000
1648716941.203797844,4,0.012000
1648716941.225872646,0,0.000000
1648716941.248468981,1,0.000000
1648716941.271496047,3,0.044000
1648716941.293378158,4,0.060000
1648716941.314472151,1,0.000000
1648716941.336973563,0,0.000000
1648716941.358179960,0,0.000000
1648716941.379200577,4,0.048000
1648716941.403285492,1,0.009000
1648716941.425451372,0,0.000000
1648716941.448444999,1,0.010000
1648716941.469628906,2,0.038000
1648716941.491351916,0,0.001000
1648716941.512899183,0,0.000000
1648716941.532413021,1,0.004000
1648716941.555253383,5,0.049000
1648716941.576089414,1,0.011000
1648716941.598565208,0,0.000000
1648716941.620761705,2,0.000000
1648716941.642206942,0,0.000000
1648716941.665139360,0,0.000000
1648716941.688070484,0,0.005000
1648716941.709402011,0,0.010000
1648716941.730981793,0,0.000000
1648716941.752840298,2,0.039000
1648716941.777306101,1,0.000000
1648716941.800311788,0,0.001000
1648716941.822097487,0,0.000000
1648716941.845005186,1,0.000000
1648716941.864561390,6,0.072000
1648716941.889486043,1,0.000000
1648716941.911313525,1,0.011000
1648716941.935314588,7,0.096000
1648716941.957478203,0,0.000000
1648716941.979271569,0,0.001000
1648716942.002595631,1,0.010000
1648716942.024932312,0,0.000000
1648716942.048322861,0,0.000000
1648716942.070876451,1,0.024000
1648716942.092934962,1,0.009000
1648716942.112613341,7,0.082000
1648716942.134755099,0,0.000000
1648716942.157109776,1,0.000000
1648716942.180209447,0,0.000000
1648716942.202482199,2,0.030000
1648716942.223705990,6,0.055000
1648716942.245417183,0,0.001000
1648716942.266740317,1,0.006000
1648716942.289320450,0,0.003000
1648716942.310123804,0,0.003000
1648716942.332205331,0,0.000000
1648716942.356948410,0,0.000000
1648716942.378399973,2,0.039000
1648716942.402149472,0,0.000000
1648716942.426572835,0,0.000000
1648716942.448903139,0,0.000000
1648716942.470337101,3,0.033000
1648716942.491585125,1,0.040000
1648716942.514920438,0,0.031000
1648716942.534378185,0,0.000000
1648716942.553929139,0,0.000000
1648716942.572875895,1,0.025000
1648716942.593488263,3,0.031000
1648716942.616637549,0,0.000000
1648716942.639309714,0,0.000000
1648716942.661039752,1,0.036000
1648716942.682673248,6,0.057000
1648716942.706271830,0,0.000000
1648716942.726310109,0,0.005000
1648716942.748319574,0,0.005000
1648716942.768933561,2,0.042000
1648716942.790340541,3,0.030000
1648716942.813315193,0,0.000000
1648716942.836908659,3,0.025000
1648716942.859427172,5,0.043000
1648716942.879080617,1,0.005000
1648716942.900591741,0,0.000000
1648716942.923148327,4,0.036000
1648716942.946331467,0,0.006000
1648716942.968269427,0,0.006000
1648716942.990910486,3,0.030000
1648716943.012195441,2,0.030000
1648716943.036584247,0,0.000000
1648716943.059470266,0,0.000000
1648716943.080470187,5,0.058000
1648716943.101725057,8,0.099000
1648716943.121343596,1,0.003000
1648716943.141927059,0,0.003000
1648716943.165150309,3,0.031000
1648716943.186033769,9,0.099000
1648716943.206826170,2,0.015000
1648716943.230147762,0,0.003000
1648716943.251912249,3,0.027000
1648716943.275808381,7,0.086000
1648716943.297859755,0,0.000000
1648716943.319611399,0,0.000000
1648716943.339926911,0,0.000000
1648716943.360710854,3,0.046000
1648716943.382624778,3,0.023000
1648716943.402518932,0,0.000000
1648716943.422955371,0,0.000000
1648716943.444375323,2,0.018000
1648716943.466971753,0,0.001000
1648716943.489472744,0,0.000000
1648716943.510239656,0,0.000000
1648716943.534040422,3,0.029000
1648716943.556818559,2,0.001000
1648716943.579173054,1,0.000000
1648716943.602641461,0,0.000000
1648716943.625475015,0,0.000000
1648716943.647808262,0,0.000000
1648716943.671501416,4,0.044000
1648716943.692022696,5,0.037000
1648716943.712751534,0,0.000000
1648716943.736608709,0,0.005000
1648716943.757123731,1,0.000000
1648716943.778634626,1,0.007000
1648716943.800918269,0,0.000000
1648716943.824307429,0,0.004000
1648716943.845863865,6,0.069000
1648716943.867066057,6,0.059000
1648716943.889314600,5,0.048000
1648716943.911060785,0,0.000000
1648716943.933240516,2,0.014000
1648716943.955741450,5,0.058000
1648716943.978296993,0,0.000000
1648716944.000400285,1,0.005000
1648716944.020922266,0,0.000000
1648716944.042800546,4,0.025000
1648716944.066082412,0,0.007000
1648716944.088610835,0,0.000000
1648716944.112487811,6,0.058000
1648716944.132377823,0,0.000000
1648716944.154928932,1,0.004000
1648716944.179799312,3,0.036000
1648716944.200811766,1,0.006000
1648716944.221651521,0,0.000000
1648716944.245745870,3,0.030000
1648716944.266069424,1,0.001000
1648716944.287974738,1,0.015000
1648716944.312075790,0,0.000000
1648716944.334905114,0,0.010000
1648716944.355447728,8,0.063000
1648716944.375329879,0,0.000000
1648716944.398140627,1,0.002000
1648716944.421315807,3,0.024000
1648716944.445534113,0,0.000000
1648716944.465561555,0,0.007000
1648716944.488850259,2,0.015000
1648716944.511693389,0,0.000000
1648716944.533803013,1,0.017000
1648716944.556003849,1,0.000000
