1648723337.932153816,0,0.000000
1648723337.952329807,0,0.000000
1648723337.971153514,3,0.036000
1648723337.993427973,1,0.005000
1648723338.014262441,4,0.040000
1648723338.037560382,0,0.007000
1648723338.057079936,0,0.010000
1648723338.076549824,0,0.000000
1648723338.097677273,0,0.000000
1648723338.118219118,1,0.009000
1648723338.140097507,1,0.001000
1648723338.160523072,1,0.000000
1648723338.181486900,1,0.000000
1648723338.201884961,4,0.027000
1648723338.223248745,2,0.016000
1648723338.244108379,0,0.000000
1648723338.265773312,0,0.000000
1648723338.290329463,0,0.005000
1648723338.313047687,3,0.049000
1648723338.336891192,1,0.016000
1648723338.358744549,1,0.039000
1648723338.379333417,1,0.002000
1648723338.400883675,1,0.054000
1648723338.422547545,1,0.000000
1648723338.443709559,1,0.010000
1648723338.465217351,0,0.000000
1648723338.487153333,2,0.022000
1648723338.507692573,1,0.003000
1648723338.527443065,1,0.011000
1648723338.549281695,1,0.009000
1648723338.572368550,2,0.030000
1648723338.592454029,2,0.004000
1648723338.614255704,0,0.000000
1648723338.634058204,0,0.002000
1648723338.656058190,3,0.049000
1648723338.676255506,2,0.038000
1648723338.697886083,2,0.025000
1648723338.718124411,0,0.000000
1648723338.739444539,0,0.006000
1648723338.759268942,1,0.023000
1648723338.780634516,0,0.004000
1648723338.802904147,1,0.003000
1648723338.824210105,2,0.014000
1648723338.845782004,1,0.022000
1648723338.867288957,0,0.000000
1648723338.889928116,0,0.006000
1648723338.909566820,0,0.003000
1648723338.931876430,0,0.000000
1648723338.952450250,3,0.047000
1648723338.975320431,3,0.033000
1648723338.997398774,1,0.023000
1648723339.019401466,0,0.000000
1648723339.040495086,0,0.005000
1648723339.061909965,7,0.080000
1648723339.084081606,1,0.006000
1648723339.105120976,1,0.005000
1648723339.127871903,0,0.000000
1648723339.149299548,3,0.017000
1648723339.171602392,0,0.000000
1648723339.192487284,0,0.016000
1648723339.215374256,0,0.002000
1648723339.239097644,0,0.000000
1648723339.258043961,2,0.057000
1648723339.281539148,4,0.043000
1648723339.304321116,0,0.000000
1648723339.326129364,0,0.005000
1648723339.348460319,4,0.025000
1648723339.368737290,1,0.010000
1648723339.389402090,2,0.026000
1648723339.411846190,0,0.000000
1648723339.433067795,0,0.007000
1648723339.454795290,0,0.000000
1648723339.475632727,1,0.022000
1648723339.497833799,1,0.024000
1648723339.518561952,2,0.018000
1648723339.539774387,0,0.000000
1648723339.562388814,2,0.004000
1648723339.583679827,1,0.018000
1648723339.607520506,0,0.000000
1648723339.627264875,0,0.000000
1648723339.647844695,0,0.000000
1648723339.671012584,1,0.015000
1648723339.692148009,0,0.000000
1648723339.714381097,0,0.000000
1648723339.734994960,2,0.032000
1648723339.756706225,1,0.004000
1648723339.775507544,2,0.013000
1648723339.797193572,0,0.004000
1648723339.817911784,1,0.009000
1648723339.839648608,0,0.000000
1648723339.863350047,0,0.000000
1648723339.884066746,0,0.004000
1648723339.904886748,0,0.014000
1648723339.925796470,3,0.023000
1648723339.949502387,0,0.003000
1648723339.968717928,2,0.026000
1648723339.989870515,3,0.031000
1648723340.014416702,2,0.036000
1648723340.036314155,1,0.020000
1648723340.057470964,0,0.010000
1648723340.079125900,3,0.004000
1648723340.100721163,0,0.011000
1648723340.122546390,0,0.013000
1648723340.144805954,0,0.000000
1648723340.166294226,0,0.000000
1648723340.186124633,0,0.000000
1648723340.207888578,0,0.006000
1648723340.229782079,0,0.000000
1648723340.250028814,0,0.000000
1648723340.270118732,0,0.000000
1648723340.292390004,0,0.000000
1648723340.315791785,1,0.018000
1648723340.338405102,0,0.030000
1648723340.359770024,0,0.000000
1648723340.380147061,3,0.038000
1648723340.404121382,0,0.000000
1648723340.425218473,1,0.005000
1648723340.448012716,3,0.044000
1648723340.469013050,0,0.000000
1648723340.489365291,2,0.009000
1648723340.512468794,0,0.003000
1648723340.533126697,0,0.006000
1648723340.555257972,1,0.000000
1648723340.576789344,0,0.000000
1648723340.596480935,1,0.032000
1648723340.619392469,0,0.000000
1648723340.639393360,4,0.059000
1648723340.659882490,1,0.007000
1648723340.680787089,3,0.041000
1648723340.702487418,0,0.006000
1648723340.723760595,0,0.000000
1648723340.745736492,2,0.031000
1648723340.768200826,0,0.005000
1648723340.789434839,0,0.000000
1648723340.808984865,2,0.013000
1648723340.831195875,0,0.000000
1648723340.855642966,5,0.042000
1648723340.877086310,0,0.006000
1648723340.898595477,1,0.006000
1648723340.920473178,3,0.002000
1648723340.942095057,1,0.020000
1648723340.964048143,0,0.003000
1648723340.986470808,0,0.000000
1648723341.008711094,0,0.000000
1648723341.029768718,1,0.000000
1648723341.051433462,0,0.000000
1648723341.071707318,0,0.000000
1648723341.094245089,3,0.039000
1648723341.117410318,1,0.012000
1648723341.136969108,1,0.004000
1648723341.159698952,7,0.079000
1648723341.181896410,1,0.002000
1648723341.203148734,1,0.008000
1648723341.223778073,1,0.017000
1648723341.244862460,0,0.000000
1648723341.267888334,2,0.003000
1648723341.289420661,2,0.028000
1648723341.310618897,2,0.004000
1648723341.333336232,4,0.051000
1648723341.356655613,0,0.000000
1648723341.380833402,2,0.043000
1648723341.402128179,0,0.000000
1648723341.424591748,1,0.013000
1648723341.446620887,0,0.015000
1648723341.468589105,0,0.029000
1648723341.490651344,2,0.011000
1648723341.512466875,1,0.014000
1648723341.535349818,0,0.000000
1648723341.559303303,3,0.050000
1648723341.581477554,0,0.000000
1648723341.602919289,4,0.037000
1648723341.624677780,0,0.000000
1648723341.647977514,2,0.020000
1648723341.668884081,3,0.013000
1648723341.692913374,0,0.005000
1648723341.715086697,2,0.019000
1648723341.736007184,3,0.025000
1648723341.757853795,3,0.022000
1648723341.778826591,1,0.014000
1648723341.798505659,0,0.000000
1648723341.819987881,1,0.012000
1648723341.841959348,2,0.024000
1648723341.864764582,0,0.015000
1648723341.886592114,2,0.016000
1648723341.909293726,2,0.009000
1648723341.932984273,0,0.000000
1648723341.954912392,2,0.027000
1648723341.975258303,10,0.120000
1648723341.996989545,2,0.010000
1648723342.019277196,2,0.019000
1648723342.040124106,1,0.005000
1648723342.062944604,4,0.043000
1648723342.085328210,2,0.023000
1648723342.107477610,0,0.000000
1648723342.130464676,0,0.000000
1648723342.152048570,2,0.010000
1648723342.175163039,1,0.009000
1648723342.198499653,0,0.016000
1648723342.220383824,3,0.023000
1648723342.241327215,8,0.081000
1648723342.264046921,0,0.008000
1648723342.285713364,2,0.021000
1648723342.307272351,1,0.012000
1648723342.329198410,6,0.063000
1648723342.350760209,0,0.004000
1648723342.373172332,1,0.014000
1648723342.393230463,6,0.070000
1648723342.415156254,0,0.000000
1648723342.436279217,3,0.017000
1648723342.455780263,0,0.000000
1648723342.475466304,0,0.003000
1648723342.496938529,1,0.004000
1648723342.519145828,0,0.000000
1648723342.539732455,2,0.011000
1648723342.560360981,0,0.006000
1648723342.581433143,1,0.000000
1648723342.602501781,2,0.020000
1648723342.622258911,1,0.000000
1648723342.646696024,1,0.013000
1648723342.666792958,7,0.058000
1648723342.689036871,2,0.018000
1648723342.709762108,0,0.000000
1648723342.731564585,1,0.004000
1648723342.754628020,2,0.012000
1648723342.775676237,0,0.008000
1648723342.798482080,0,0.000000
1648723342.820780623,0,0.004000
1648723342.840944790,0,0.004000
1648723342.861456103,2,0.033000
1648723342.882904523,0,0.000000
1648723342.903557803,0,0.000000
1648723342.925488089,2,0.035000
1648723342.948253320,0,0.000000
1648723342.971116444,2,0.030000
1648723342.992476700,0,0.002000
1648723343.011133074,3,0.027000
1648723343.032870847,1,0.000000
1648723343.054826501,3,0.014000
1648723343.075310534,10,0.129000
1648723343.097158209,5,0.047000
1648723343.118739187,2,0.023000
1648723343.141093247,1,0.006000
1648723343.161357244,0,0.004000
1648723343.180471524,4,0.061000
1648723343.202386445,0,0.004000
1648723343.222957413,0,0.012000
1648723343.244361377,0,0.008000
1648723343.269237865,4,0.065000
1648723343.287295859,0,0.000000
1648723343.307250509,0,0.007000
1648723343.327226141,0,0.000000
1648723343.346646652,0,0.010000
1648723343.368723846,0,0.000000
1648723343.389001551,4,0.051000
1648723343.412766841,1,0.003000
1648723343.434211641,8,0.068000
1648723343.455627788,0,0.000000
1648723343.476095348,0,0.000000
1648723343.496889307,0,0.000000
1648723343.517404844,3,0.038000
1648723343.540889791,0,0.042000
1648723343.562239338,0,0.000000
1648723343.583880137,0,0.026000
1648723343.605476395,0,0.000000
1648723343.628707067,2,0.029000
1648723343.650831899,1,0.005000
1648723343.671850628,0,0.000000
1648723343.692351403,0,0.005000
1648723343.715236157,0,0.000000
1648723343.737101133,0,0.000000
1648723343.759145142,0,0.000000
1648723343.780907934,0,0.000000
1648723343.800307370,0,0.000000
1648723343.821265249,8,0.094000
1648723343.843230186,0,0.000000
1648723343.864359468,2,0.027000
1648723343.885067277,2,0.036000
1648723343.906599851,4,0.033000
1648723343.928782231,6,0.092000
1648723343.950742017,1,0.025000
1648723343.974755720,6,0.093000
1648723343.997502239,3,0.021000
1648723344.016736955,4,0.074000
1648723344.037314917,0,0.000000
1648723344.059675844,0,0.000000
1648723344.081092888,1,0.006000
1648723344.102136514,0,0.014000
1648723344.125310249,0,0.000000
1648723344.145821887,1,0.000000
1648723344.168334817,1,0.006000
1648723344.189195543,0,0.005000
1648723344.212245684,0,0.000000
1648723344.233625578,0,0.011000
1648723344.254229453,0,0.001000
1648723344.277897835,0,0.010000
1648723344.301379734,0,0.005000
1648723344.323032814,0,0.000000
1648723344.343412448,3,0.033000
1648723344.365650204,1,0.000000
1648723344.387739492,1,0.006000
1648723344.406878439,1,0.006000
1648723344.428643996,0,0.000000
1648723344.451416012,5,0.060000
1648723344.475115280,1,0.018000
1648723344.497847337,1,0.008000
1648723344.518061800,0,0.010000
1648723344.538715386,2,0.018000
1648723344.561245841,3,0.041000
1648723344.583299808,1,0.000000
1648723344.603731850,0,0.002000
1648723344.627079246,1,0.003000
1648723344.648786308,3,0.043000
1648723344.671247398,5,0.045000
1648723344.691868275,0,0.000000
1648723344.711125120,11,0.110000
1648723344.734961493,0,0.000000
1648723344.756404334,2,0.014000
1648723344.777991256,2,0.026000
1648723344.799497016,2,0.025000
1648723344.819708327,2,0.009000
1648723344.841462562,2,0.007000
1648723344.860129990,0,0.003000
1648723344.880483057,0,0.011000
1648723344.903263574,0,0.000000
1648723344.926386201,1,0.010000
1648723344.947627292,0,0.000000
1648723344.968446746,2,0.031000
1648723344.991061099,1,0.020000
1648723345.012019594,1,0.008000
1648723345.034334034,0,0.000000
1648723345.055419347,5,0.035000
1648723345.076756269,0,0.005000
1648723345.099782383,8,0.080000
1648723345.122779399,2,0.018000
1648723345.144196823,0,0.007000
1648723345.164599147,0,0.000000
1648723345.185446253,0,0.000000
1648723345.207063651,0,0.000000
1648723345.228240060,1,0.010000
1648723345.251777153,0,0.000000
1648723345.272491102,2,0.018000
1648723345.294414846,0,0.001000
1648723345.316370953,2,0.030000
1648723345.335554754,1,0.000000
1648723345.357425698,0,0.000000
1648723345.379286474,0,0.000000
1648723345.403430062,1,0.014000
1648723345.425193690,0,0.031000
1648723345.446393039,3,0.037000
1648723345.466284732,4,0.051000
1648723345.486456708,0,0.000000
1648723345.508034052,1,0.011000
1648723345.529296629,0,0.000000
1648723345.550298664,0,0.000000
1648723345.572197927,0,0.000000
1648723345.593959224,1,0.032000
1648723345.615946342,0,0.000000
1648723345.638979834,4,0.048000
1648723345.660334727,1,0.007000
1648723345.683329771,3,0.029000
1648723345.704976824,5,0.076000
1648723345.725848055,0,0.000000
1648723345.746506824,3,0.031000
1648723345.768577515,2,0.035000
1648723345.790193415,1,0.028000
1648723345.813694304,3,0.023000
1648723345.836245851,1,0.008000
1648723345.857044014,8,0.075000
1648723345.879743464,0,0.005000
1648723345.900355732,1,0.011000
1648723345.924399586,0,0.001000
1648723345.944157002,0,0.005000
1648723345.966114459,0,0.004000
1648723345.985067792,0,0.000000
1648723346.006471368,0,0.000000
1648723346.026531900,8,0.092000
1648723346.048119411,0,0.000000
1648723346.068184771,3,0.039000
1648723346.089677589,1,0.012000
1648723346.110803384,1,0.005000
1648723346.132170595,0,0.007000
1648723346.153210355,0,0.000000
1648723346.174672096,0,0.000000
1648723346.197113549,1,0.000000
1648723346.219720576,3,0.025000
1648723346.239359775,1,0.022000
1648723346.262106905,3,0.022000
1648723346.283307399,0,0.009000
1648723346.305255868,0,0.007000
1648723346.327355325,0,0.000000
1648723346.348619754,0,0.000000
1648723346.371176391,1,0.013000
1648723346.391966538,9,0.084000
1648723346.412252885,2,0.014000
1648723346.432405133,2,0.033000
1648723346.453054683,0,0.005000
1648723346.473148662,0,0.014000
1648723346.493050385,1,0.005000
1648723346.514448066,1,0.003000
1648723346.534309531,0,0.000000
1648723346.554927528,4,0.035000
1648723346.573443637,2,0.033000
1648723346.594302597,2,0.038000
1648723346.617129802,0,0.001000
1648723346.639404593,1,0.022000
1648723346.662164867,0,0.000000
1648723346.683578259,0,0.000000
1648723346.704433543,3,0.035000
1648723346.724662654,6,0.084000
1648723346.745745881,0,0.000000
1648723346.764632823,0,0.003000
1648723346.787080498,0,0.000000
1648723346.808804354,1,0.003000
1648723346.829105462,1,0.022000
1648723346.852631297,0,0.004000
1648723346.875609010,1,0.008000
1648723346.897094695,4,0.023000
1648723346.917265171,0,0.000000
1648723346.939151019,0,0.000000
1648723346.962287128,1,0.007000
1648723346.984070552,0,0.000000
1648723347.005466790,0,0.011000
1648723347.027550215,0,0.003000
1648723347.050127178,6,0.046000
1648723347.073972326,0,0.001000
1648723347.096463449,2,0.028000
1648723347.118321584,0,0.000000
1648723347.138053085,4,0.055000
1648723347.159384392,1,0.002000
1648723347.179440776,0,0.000000
1648723347.198557175,0,0.000000
1648723347.221586750,0,0.000000
1648723347.242014784,1,0.007000
1648723347.266882968,0,0.012000
1648723347.288412990,0,0.000000
1648723347.310828434,0,0.004000
1648723347.333412227,1,0.000000
1648723347.353787891,0,0.000000
1648723347.373452766,3,0.026000
1648723347.392697964,1,0.014000
1648723347.412888284,2,0.000000
1648723347.434161126,1,0.000000
1648723347.459189376,1,0.007000
1648723347.482079792,2,0.018000
1648723347.502817862,2,0.024000
1648723347.525504968,1,0.003000
1648723347.545759189,0,0.000000
1648723347.566739400,1,0.014000
1648723347.588205851,5,0.082000
1648723347.609036153,3,0.054000
1648723347.630133608,4,0.024000
1648723347.651538026,2,0.012000
1648723347.673855460,1,0.006000
1648723347.697684652,2,0.010000
1648723347.718794897,1,0.006000
1648723347.740442744,2,0.043000
1648723347.760196391,0,0.000000
1648723347.780662998,0,0.001000
1648723347.802122387,3,0.017000
1648723347.824247195,2,0.013000
1648723347.845948411,5,0.046000
1648723347.871054810,1,0.001000
1648723347.892630416,0,0.000000
1648723347.913791310,1,0.008000
1648723347.935329909,0,0.000000
1648723347.958493499,2,0.027000
1648723347.978539088,0,0.003000
1648723347.998686468,1,0.013000
1648723348.020881653,4,0.028000
1648723348.039325260,6,0.085000
1648723348.060968800,1,0.000000
1648723348.083272600,0,0.000000
1648723348.104151400,0,0.000000
1648723348.124152878,0,0.000000
1648723348.144543862,1,0.020000
1648723348.162756044,0,0.000000
1648723348.184640085,0,0.011000
1648723348.204927222,0,0.017000
1648723348.224485750,0,0.000000
1648723348.246187787,1,0.027000
1648723348.266846571,0,0.000000
1648723348.286898372,0,0.000000
1648723348.307259962,0,0.000000
1648723348.328993494,0,0.000000
1648723348.349689737,0,0.000000
1648723348.370363342,0,0.000000
1648723348.393090501,1,0.009000
1648723348.412801814,2,0.015000
1648723348.433625257,2,0.013000
1648723348.454284198,0,0.000000
1648723348.476185807,0,0.000000
1648723348.498080512,0,0.026000
1648723348.521547447,0,0.003000
1648723348.543025741,1,0.004000
1648723348.563576508,1,0.011000
1648723348.584952981,3,0.035000
1648723348.608493707,0,0.000000
1648723348.630247115,0,0.006000
1648723348.652505991,1,0.023000
1648723348.672647361,0,0.009000
1648723348.694306851,8,0.127000
1648723348.714959138,0,0.000000
1648723348.735856104,12,0.173000
1648723348.756904452,1,0.011000
1648723348.778015722,1,0.019000
1648723348.800412399,0,0.000000
1648723348.821020304,0,0.000000
1648723348.840121128,0,0.000000
1648723348.861208741,0,0.000000
1648723348.881624569,1,0.000000
1648723348.903747987,1,0.000000
1648723348.923542386,0,0.012000
1648723348.945471935,2,0.041000
1648723348.965326659,0,0.000000
1648723348.985595326,1,0.000000
1648723349.007458861,0,0.009000
1648723349.027150515,3,0.049000
1648723349.048773934,0,0.000000
1648723349.067947373,2,0.024000
1648723349.087275566,1,0.013000
