1648726708.744281278,3,0.031000
1648726708.764240109,5,0.058000
1648726708.782878905,4,0.058000
1648726708.803047628,3,0.017000
1648726708.823393972,3,0.039000
1648726708.844817434,0,0.000000
1648726708.863957130,1,0.023000
1648726708.885748715,3,0.030000
1648726708.904622249,5,0.024000
1648726708.925969687,2,0.020000
1648726708.945492864,11,0.131000
1648726708.966650472,8,0.141000
1648726708.987015602,3,0.044000
1648726709.006142753,2,0.008000
1648726709.028359652,13,0.145000
1648726709.048011565,6,0.113000
1648726709.068279655,4,0.042000
1648726709.087972031,8,0.107000
1648726709.107610161,4,0.058000
1648726709.128918002,16,0.207000
1648726709.148671309,15,0.167000
1648726709.170219379,2,0.062000
1648726709.190330548,2,0.013000
1648726709.211445456,11,0.137000
1648726709.232618267,3,0.060000
1648726709.253082183,7,0.085000
1648726709.275308959,7,0.100000
1648726709.295146754,4,0.044000
1648726709.315036668,33,0.419000
1648726709.338233702,32,0.356000
1648726709.358105423,18,0.204000
1648726709.377724440,1,0.005000
1648726709.397870317,2,0.000000
1648726709.415968990,4,0.041000
1648726709.436598545,1,0.002000
1648726709.456566256,11,0.106000
1648726709.477883693,14,0.155000
1648726709.496571453,8,0.105000
1648726709.516442081,2,0.016000
1648726709.536845335,10,0.125000
1648726709.556229523,3,0.043000
1648726709.576655023,2,0.031000
1648726709.595892393,2,0.035000
1648726709.615936974,2,0.021000
1648726709.637685230,2,0.018000
1648726709.655263645,4,0.025000
1648726709.674087806,0,0.006000
1648726709.693062530,1,0.032000
1648726709.713340596,2,0.007000
1648726709.733577814,1,0.011000
1648726709.753199715,1,0.028000
1648726709.773166728,8,0.094000
1648726709.793646239,2,0.037000
1648726709.814412396,4,0.057000
1648726709.833666275,6,0.102000
1648726709.854573134,2,0.027000
1648726709.876274609,1,0.015000
1648726709.898640435,4,0.059000
1648726709.919901431,3,0.044000
1648726709.941223671,6,0.083000
1648726709.959477483,3,0.014000
1648726709.980268847,1,0.023000
1648726710.000271570,1,0.008000
1648726710.019185917,3,0.028000
1648726710.039943680,0,0.004000
1648726710.061715567,5,0.043000
1648726710.081999287,3,0.018000
1648726710.103294942,3,0.029000
1648726710.123428499,4,0.046000
1648726710.143013178,3,0.026000
1648726710.163814918,3,0.036000
1648726710.183593080,0,0.000000
1648726710.203232754,6,0.055000
1648726710.223860987,1,0.001000
1648726710.244551219,5,0.069000
1648726710.264910003,4,0.056000
1648726710.282068927,0,0.000000
1648726710.300778681,20,0.204000
1648726710.320098574,14,0.165000
1648726710.338859085,0,0.011000
1648726710.361150046,10,0.104000
1648726710.381379100,5,0.044000
1648726710.400226355,0,0.000000
1648726710.419588402,5,0.057000
1648726710.439377701,1,0.006000
1648726710.460199798,7,0.110000
1648726710.483263176,0,0.000000
1648726710.505649083,15,0.211000
1648726710.527412153,10,0.152000
1648726710.548678854,0,0.000000
1648726710.570774354,2,0.007000
1648726710.590997262,5,0.090000
1648726710.613157621,2,0.034000
1648726710.633654972,2,0.037000
1648726710.654957582,3,0.023000
1648726710.674303865,1,0.009000
1648726710.695953607,0,0.003000
1648726710.717023471,6,0.072000
1648726710.738169422,5,0.036000
1648726710.758407368,0,0.004000
1648726710.779724879,1,0.023000
1648726710.800971205,0,0.000000
1648726710.822501019,4,0.017000
1648726710.842113959,1,0.018000
1648726710.864010933,5,0.056000
1648726710.885429183,2,0.013000
1648726710.906471551,4,0.054000
1648726710.927818703,1,0.008000
1648726710.948463610,3,0.038000
1648726710.969592539,4,0.036000
1648726710.991291460,6,0.048000
1648726711.011861816,1,0.039000
1648726711.034080914,6,0.053000
1648726711.054535903,4,0.047000
1648726711.074869781,7,0.076000
1648726711.095853323,2,0.011000
1648726711.115568852,2,0.014000
1648726711.135080484,1,0.009000
1648726711.155053084,1,0.002000
1648726711.176627726,3,0.018000
1648726711.199665665,0,0.005000
1648726711.221251680,11,0.149000
1648726711.241244733,5,0.053000
1648726711.261294178,4,0.045000
1648726711.283897582,4,0.045000
1648726711.305501416,3,0.038000
1648726711.324960008,2,0.013000
1648726711.345510299,3,0.032000
1648726711.366785631,1,0.001000
1648726711.385752557,5,0.035000
1648726711.407380262,3,0.013000
1648726711.428007048,7,0.054000
1648726711.449634222,2,0.025000
1648726711.470129760,9,0.115000
1648726711.491030961,11,0.128000
1648726711.511139153,0,0.010000
1648726711.533120130,1,0.014000
1648726711.554684359,2,0.020000
1648726711.574869906,3,0.006000
1648726711.593966504,1,0.005000
1648726711.614474664,2,0.037000
1648726711.635584557,5,0.071000
1648726711.657178069,0,0.012000
1648726711.677563439,3,0.037000
1648726711.698051348,1,0.000000
1648726711.716986778,4,0.050000
1648726711.736928042,17,0.167000
1648726711.757634478,16,0.211000
1648726711.780616979,9,0.106000
1648726711.798553806,3,0.020000
1648726711.817183459,3,0.043000
1648726711.837481064,1,0.000000
1648726711.857766580,2,0.024000
1648726711.878108285,3,0.057000
1648726711.898042440,1,0.004000
1648726711.919883392,5,0.048000
1648726711.939051854,4,0.084000
1648726711.960185100,1,0.008000
1648726711.981421243,3,0.027000
1648726712.003913599,0,0.000000
1648726712.025243029,11,0.136000
1648726712.046058591,2,0.019000
1648726712.064095679,3,0.032000
1648726712.085340069,2,0.016000
1648726712.106657054,1,0.009000
1648726712.129147060,4,0.077000
1648726712.150416863,12,0.151000
1648726712.172160022,4,0.054000
1648726712.195546569,4,0.048000
1648726712.215379031,10,0.108000
1648726712.234975100,4,0.045000
1648726712.254910858,2,0.011000
1648726712.273633882,7,0.105000
1648726712.295739978,6,0.019000
1648726712.316335423,0,0.008000
1648726712.336116096,1,0.008000
1648726712.356896354,5,0.045000
1648726712.378155628,3,0.035000
1648726712.399709968,0,0.024000
1648726712.419563620,1,0.011000
1648726712.439286813,1,0.014000
1648726712.461323599,0,0.019000
1648726712.481912768,1,0.005000
1648726712.502689284,0,0.031000
1648726712.525306923,11,0.085000
1648726712.548023147,7,0.072000
1648726712.568004829,3,0.041000
1648726712.588792253,6,0.061000
1648726712.611044808,1,0.025000
1648726712.629335475,1,0.016000
1648726712.649727550,4,0.061000
1648726712.670192002,0,0.000000
1648726712.687187434,3,0.019000
1648726712.707861325,6,0.051000
1648726712.730673591,3,0.036000
1648726712.752186189,3,0.013000
1648726712.772800396,5,0.070000
1648726712.792340716,3,0.012000
1648726712.811357650,0,0.000000
1648726712.831409110,10,0.137000
1648726712.851428092,11,0.118000
1648726712.870238372,2,0.011000
1648726712.892693854,9,0.101000
1648726712.913607263,9,0.098000
1648726712.933460744,2,0.014000
1648726712.953671193,0,0.000000
1648726712.974440176,2,0.028000
1648726712.995605430,6,0.083000
1648726713.018089636,3,0.058000
1648726713.036714007,0,0.019000
1648726713.057273448,4,0.046000
1648726713.077577336,0,0.020000
1648726713.097572388,7,0.059000
1648726713.118658359,11,0.093000
1648726713.138157080,4,0.045000
1648726713.157955949,3,0.054000
1648726713.178452324,2,0.019000
1648726713.200239856,2,0.016000
1648726713.219935688,14,0.177000
1648726713.239713735,6,0.078000
1648726713.260690880,1,0.017000
1648726713.278950807,4,0.047000
1648726713.299151591,3,0.040000
1648726713.320246353,2,0.028000
1648726713.340377603,4,0.037000
1648726713.360334841,2,0.013000
1648726713.380698010,4,0.047000
1648726713.401888946,3,0.028000
1648726713.420160664,7,0.086000
1648726713.440414576,5,0.044000
1648726713.463302760,4,0.034000
1648726713.483177411,1,0.000000
1648726713.504087179,0,0.012000
1648726713.525556987,8,0.071000
1648726713.546379473,3,0.037000
1648726713.564811031,0,0.004000
1648726713.585388962,12,0.126000
1648726713.606424728,8,0.110000
1648726713.626218818,1,0.012000
1648726713.643909175,3,0.015000
1648726713.663244256,1,0.013000
1648726713.682967889,1,0.034000
1648726713.702950002,2,0.058000
1648726713.723160089,4,0.065000
1648726713.742701724,28,0.348000
1648726713.761088582,25,0.317000
1648726713.780702908,3,0.037000
1648726713.801308361,0,0.006000
1648726713.823217642,8,0.077000
1648726713.846192560,3,0.042000
1648726713.867948543,2,0.035000
1648726713.885895314,1,0.027000
1648726713.906547273,0,0.000000
1648726713.926849190,8,0.073000
1648726713.948009175,6,0.047000
1648726713.969127197,2,0.005000
1648726713.989940588,1,0.034000
1648726714.009334160,2,0.031000
1648726714.028183716,2,0.011000
1648726714.048535561,0,0.029000
1648726714.069652898,5,0.078000
1648726714.089938568,3,0.045000
1648726714.111111165,4,0.047000
1648726714.131749857,1,0.001000
1648726714.151979144,1,0.015000
1648726714.172877843,6,0.089000
1648726714.194076679,5,0.061000
1648726714.213555245,0,0.003000
1648726714.234472586,9,0.085000
1648726714.252340444,3,0.030000
1648726714.272077234,13,0.140000
1648726714.293487153,3,0.020000
1648726714.313146112,4,0.065000
1648726714.333292250,4,0.020000
1648726714.351433491,0,0.004000
1648726714.372630342,1,0.034000
1648726714.394765794,2,0.043000
1648726714.414920443,25,0.317000
1648726714.436694646,22,0.263000
1648726714.457988946,7,0.055000
1648726714.477455899,3,0.009000
1648726714.498008911,20,0.248000
1648726714.516930537,18,0.206000
1648726714.537714813,5,0.042000
1648726714.557348582,1,0.023000
1648726714.579047701,1,0.015000
1648726714.597945140,5,0.047000
1648726714.618310004,0,0.025000
1648726714.638265561,0,0.011000
1648726714.657971808,1,0.028000
1648726714.677847265,1,0.013000
1648726714.697659137,3,0.018000
1648726714.718540217,5,0.058000
1648726714.739079644,0,0.014000
1648726714.758187723,4,0.032000
1648726714.780056513,2,0.007000
1648726714.798341220,10,0.132000
1648726714.818364347,6,0.059000
1648726714.840764733,0,0.003000
1648726714.860351928,8,0.097000
1648726714.881872925,1,0.019000
1648726714.902173284,3,0.022000
1648726714.922257784,1,0.008000
1648726714.943183023,2,0.031000
1648726714.962856845,0,0.000000
1648726714.985649642,2,0.003000
1648726715.006239147,3,0.018000
1648726715.024334893,4,0.093000
1648726715.045807351,1,0.010000
1648726715.065611041,3,0.015000
1648726715.085997562,2,0.012000
1648726715.106265095,4,0.047000
1648726715.128965245,0,0.000000
1648726715.147214984,5,0.072000
1648726715.168018851,5,0.054000
1648726715.186972643,1,0.010000
1648726715.209432369,2,0.010000
1648726715.229345925,9,0.132000
1648726715.251271969,4,0.051000
1648726715.272859496,8,0.127000
1648726715.295730457,9,0.106000
1648726715.315379783,0,0.000000
1648726715.336609215,1,0.033000
1648726715.356126797,1,0.008000
1648726715.377309938,0,0.017000
1648726715.397394524,3,0.036000
1648726715.418084134,2,0.021000
1648726715.439946639,1,0.015000
1648726715.459188441,10,0.116000
1648726715.479885864,11,0.120000
1648726715.500568973,1,0.004000
1648726715.520666176,2,0.017000
1648726715.543070999,4,0.027000
1648726715.563615203,1,0.029000
1648726715.582464054,1,0.031000
1648726715.601595383,9,0.080000
1648726715.622629864,4,0.042000
1648726715.640502812,3,0.035000
1648726715.660011028,8,0.126000
1648726715.679616376,0,0.000000
1648726715.699437534,1,0.035000
1648726715.719460918,15,0.156000
1648726715.741161395,4,0.030000
1648726715.761125419,1,0.026000
1648726715.781346760,0,0.011000
1648726715.800276044,8,0.136000
1648726715.821769220,7,0.103000
1648726715.839957202,1,0.011000
1648726715.859064417,2,0.041000
1648726715.878868074,0,0.000000
1648726715.898831322,0,0.004000
1648726715.918903026,9,0.061000
1648726715.938657222,5,0.039000
1648726715.959905440,2,0.047000
1648726715.978453978,18,0.181000
1648726715.998310071,12,0.153000
1648726716.018224279,2,0.017000
1648726716.039193692,0,0.000000
1648726716.060443873,8,0.131000
1648726716.081996763,4,0.070000
1648726716.102356273,5,0.070000
1648726716.123417753,6,0.041000
1648726716.143412808,1,0.024000
1648726716.162916768,8,0.078000
1648726716.179937782,1,0.023000
1648726716.199133900,8,0.115000
1648726716.216891696,4,0.048000
1648726716.237847923,4,0.083000
1648726716.259066199,5,0.081000
1648726716.282075356,0,0.000000
1648726716.301972978,4,0.018000
1648726716.323565792,0,0.018000
1648726716.342712009,0,0.023000
1648726716.363569221,2,0.016000
1648726716.384303063,0,0.028000
1648726716.403560065,0,0.020000
1648726716.423125574,3,0.025000
1648726716.441361713,2,0.028000
1648726716.461049217,2,0.002000
1648726716.481581074,5,0.039000
1648726716.501747273,21,0.224000
1648726716.523738660,10,0.119000
1648726716.545150383,0,0.004000
1648726716.566957475,2,0.047000
1648726716.585850910,2,0.016000
1648726716.607287029,10,0.140000
1648726716.630232434,3,0.037000
1648726716.653045159,2,0.035000
1648726716.675025091,9,0.051000
1648726716.694683748,7,0.088000
1648726716.714445363,3,0.036000
1648726716.736427181,11,0.130000
1648726716.756688901,9,0.132000
1648726716.777567789,2,0.021000
1648726716.797881503,3,0.000000
1648726716.818251295,0,0.006000
1648726716.839152145,4,0.024000
1648726716.857326678,2,0.019000
1648726716.876845056,5,0.087000
1648726716.898554038,0,0.000000
1648726716.920369387,9,0.084000
1648726716.940575533,9,0.140000
1648726716.961819148,2,0.009000
1648726716.981923850,5,0.031000
1648726717.001230982,2,0.040000
1648726717.023344673,1,0.028000
1648726717.042391831,3,0.029000
1648726717.063781376,3,0.052000
1648726717.083326733,2,0.016000
1648726717.102331947,5,0.047000
1648726717.122013477,5,0.017000
1648726717.139074919,0,0.000000
1648726717.158648216,2,0.024000
1648726717.178076767,4,0.070000
1648726717.198875421,4,0.045000
1648726717.219450881,4,0.047000
1648726717.239548527,1,0.025000
1648726717.260171535,2,0.023000
1648726717.278641259,1,0.006000
1648726717.299977221,8,0.118000
1648726717.320157373,4,0.040000
1648726717.342188641,8,0.093000
1648726717.363252304,8,0.097000
1648726717.382656887,1,0.014000
1648726717.403211060,3,0.025000
1648726717.422490194,4,0.043000
1648726717.442490219,6,0.056000
1648726717.463158694,17,0.217000
1648726717.481947651,8,0.067000
1648726717.502222520,0,0.003000
1648726717.521887938,9,0.097000
1648726717.542339422,8,0.093000
1648726717.563904472,5,0.054000
1648726717.582566937,3,0.019000
1648726717.602628870,3,0.041000
1648726717.622884044,2,0.004000
1648726717.644337008,3,0.044000
1648726717.665327864,5,0.030000
1648726717.685029480,19,0.189000
1648726717.704598793,21,0.203000
1648726717.724248483,9,0.126000
1648726717.743592755,2,0.015000
1648726717.765233109,0,0.005000
1648726717.783428035,2,0.043000
1648726717.804794882,2,0.017000
1648726717.823774033,0,0.000000
1648726717.845404604,16,0.166000
1648726717.865728385,12,0.129000
1648726717.884803331,0,0.010000
1648726717.905578562,10,0.108000
1648726717.925374612,6,0.041000
1648726717.943011802,3,0.025000
1648726717.963469886,10,0.091000
1648726717.982050546,3,0.023000
1648726718.003286369,3,0.022000
1648726718.023552766,2,0.013000
1648726718.043925474,10,0.105000
1648726718.063688751,5,0.042000
1648726718.085043506,0,0.000000
1648726718.105153840,0,0.000000
1648726718.126571620,1,0.032000
1648726718.146076218,3,0.037000
1648726718.165881288,1,0.005000
1648726718.184104871,5,0.070000
1648726718.205175978,1,0.013000
1648726718.227119593,3,0.057000
1648726718.248873776,1,0.020000
1648726718.268948627,3,0.041000
1648726718.291374215,9,0.057000
1648726718.313364075,2,0.018000
1648726718.333691774,1,0.002000
1648726718.355656658,1,0.020000
1648726718.378550910,2,0.027000
1648726718.400344581,1,0.017000
1648726718.421307579,6,0.051000
1648726718.442465179,1,0.005000
1648726718.465032673,0,0.013000
1648726718.485775099,4,0.025000
1648726718.504846426,6,0.036000
1648726718.527271326,5,0.072000
1648726718.548887823,9,0.077000
1648726718.571419628,3,0.040000
1648726718.592417769,2,0.023000
1648726718.612477768,9,0.132000
1648726718.631925619,4,0.071000
1648726718.653700553,2,0.036000
1648726718.675140437,0,0.006000
1648726718.696710587,0,0.025000
1648726718.716853087,0,0.004000
1648726718.737200855,10,0.142000
1648726718.757649456,7,0.101000
1648726718.779876967,6,0.033000
1648726718.800690605,12,0.143000
1648726718.819751883,7,0.083000
1648726718.838346383,0,0.014000
1648726718.859158871,6,0.072000
1648726718.878519750,2,0.031000
1648726718.898915813,1,0.000000
1648726718.920805801,0,0.003000
1648726718.941226914,3,0.060000
1648726718.961593208,1,0.007000
1648726718.981909444,0,0.009000
1648726719.000146525,0,0.001000
1648726719.021668443,0,0.000000
1648726719.041933331,3,0.013000
1648726719.062398124,0,0.000000
1648726719.083215666,3,0.063000
1648726719.104643080,2,0.034000
1648726719.124342705,2,0.052000
1648726719.144737691,5,0.031000
1648726719.164340901,0,0.012000
1648726719.186096665,1,0.018000
1648726719.208121008,1,0.036000
1648726719.228661757,1,0.003000
1648726719.248213657,1,0.024000
1648726719.269868871,0,0.000000
1648726719.290807153,0,0.000000
1648726719.310924077,3,0.045000
1648726719.334500385,0,0.000000
1648726719.355950180,8,0.130000
1648726719.376509876,3,0.017000
1648726719.397976894,0,0.011000
1648726719.419426210,3,0.058000
1648726719.440962640,4,0.055000
1648726719.462984046,2,0.032000
1648726719.483296343,0,0.001000
1648726719.503175500,1,0.037000
1648726719.523092028,2,0.022000
1648726719.543714197,2,0.030000
1648726719.565840678,3,0.044000
1648726719.585360381,1,0.000000
1648726719.605052477,4,0.046000
1648726719.626661688,2,0.026000
1648726719.648149481,0,0.001000
1648726719.668848117,15,0.147000
1648726719.689351518,17,0.196000
1648726719.710941234,8,0.096000
1648726719.731023933,0,0.000000
1648726719.754122978,1,0.006000
1648726719.773961268,4,0.036000
1648726719.794863479,9,0.063000
1648726719.815205383,7,0.092000
1648726719.837447873,1,0.047000
1648726719.859016744,2,0.025000
1648726719.881414217,0,0.036000
1648726719.900948942,7,0.090000
1648726719.921774679,3,0.057000
1648726719.941011683,9,0.115000
1648726719.962281617,23,0.237000
1648726719.983781140,11,0.130000
1648726720.004031697,1,0.008000
1648726720.024937987,11,0.116000
1648726720.047170118,5,0.066000
1648726720.067455993,1,0.001000
1648726720.089096890,1,0.017000
1648726720.110238949,5,0.037000
1648726720.131798659,1,0.020000
1648726720.154234974,2,0.004000
1648726720.174873471,27,0.342000
1648726720.197091521,28,0.351000
1648726720.216701472,17,0.180000
1648726720.239365243,0,0.000000
1648726720.261673686,1,0.028000
1648726720.282011611,0,0.001000
1648726720.303963904,6,0.069000
1648726720.326498882,3,0.034000
1648726720.347940778,0,0.000000
1648726720.368452277,21,0.237000
1648726720.389467173,17,0.189000
1648726720.411318674,5,0.043000
1648726720.430536564,2,0.018000
1648726720.452431059,3,0.009000
1648726720.472824927,9,0.112000
1648726720.494615213,8,0.073000
1648726720.514442608,20,0.214000
1648726720.535405493,25,0.293000
1648726720.556829529,14,0.139000
1648726720.578233035,4,0.041000
1648726720.600896031,16,0.200000
1648726720.621240492,17,0.219000
1648726720.644167173,7,0.038000
1648726720.665320571,2,0.014000
1648726720.687267532,3,0.055000
1648726720.708100050,0,0.000000
1648726720.728322815,2,0.063000
1648726720.749502600,1,0.002000
1648726720.771266455,0,0.000000
1648726720.792092255,2,0.036000
1648726720.815619168,1,0.000000
1648726720.838326887,8,0.081000
1648726720.860975273,3,0.021000
1648726720.880912121,16,0.162000
1648726720.902083247,10,0.134000
1648726720.923281588,4,0.011000
1648726720.943917078,7,0.047000
1648726720.965848693,3,0.011000
1648726720.984848655,2,0.036000
1648726721.004926894,0,0.000000
1648726721.025537130,2,0.023000
1648726721.046998978,6,0.113000
1648726721.069018824,2,0.033000
1648726721.091028632,13,0.142000
1648726721.111966744,15,0.188000
1648726721.134235231,3,0.042000
1648726721.154760008,8,0.131000
1648726721.177981429,12,0.135000
1648726721.198222443,2,0.013000
1648726721.218284912,1,0.005000
1648726721.238734567,1,0.025000
1648726721.258963401,5,0.054000
1648726721.281481428,3,0.033000
1648726721.304102546,1,0.020000
1648726721.325989160,3,0.040000
1648726721.347452131,4,0.038000
1648726721.368191301,0,0.008000
1648726721.388182012,5,0.044000
1648726721.409262378,15,0.141000
1648726721.429795442,6,0.103000
1648726721.451106623,0,0.000000
1648726721.472940729,2,0.034000
1648726721.493980782,1,0.016000
1648726721.513374808,5,0.040000
1648726721.534372174,0,0.013000
1648726721.556138860,7,0.101000
1648726721.578445558,6,0.062000
1648726721.600117065,1,0.000000
1648726721.620995489,9,0.120000
1648726721.642111836,5,0.068000
1648726721.661672044,5,0.054000
1648726721.684924072,3,0.029000
1648726721.705763852,11,0.133000
1648726721.727428705,8,0.118000
1648726721.750279507,0,0.012000
1648726721.770630983,11,0.148000
1648726721.792217650,10,0.097000
1648726721.813846456,1,0.018000
1648726721.834881026,9,0.066000
1648726721.856469339,2,0.065000
1648726721.879894198,6,0.069000
1648726721.900038680,1,0.031000
1648726721.921937664,1,0.062000
1648726721.941790406,3,0.012000
1648726721.962086886,2,0.027000
1648726721.984976227,4,0.041000
1648726722.006891577,2,0.046000
1648726722.030204002,1,0.005000
1648726722.051043308,11,0.111000
1648726722.074496376,6,0.067000
1648726722.096491973,2,0.006000
1648726722.117674310,2,0.012000
1648726722.140920000,0,0.000000
1648726722.163475265,2,0.025000
1648726722.184131785,2,0.039000
1648726722.207167541,4,0.036000
1648726722.227654534,4,0.030000
1648726722.248054906,1,0.000000
1648726722.268928041,8,0.128000
1648726722.290915786,2,0.023000
1648726722.312181288,8,0.109000
1648726722.333441793,11,0.106000
1648726722.354365848,1,0.009000
1648726722.373412594,4,0.048000
1648726722.396319908,5,0.036000
1648726722.418107600,1,0.018000
1648726722.437087991,1,0.000000
1648726722.457919322,3,0.033000
1648726722.477824940,6,0.055000
1648726722.499234613,2,0.032000
1648726722.519106514,2,0.018000
1648726722.539199997,14,0.161000
1648726722.559981813,6,0.059000
1648726722.581504327,13,0.133000
1648726722.602059106,9,0.105000
1648726722.622210539,3,0.042000
1648726722.644471333,3,0.000000
1648726722.666476415,3,0.027000
1648726722.687193597,0,0.000000
1648726722.708428741,24,0.291000
1648726722.729670747,22,0.248000
1648726722.750128256,4,0.074000
1648726722.771082611,0,0.016000
1648726722.788998352,1,0.024000
1648726722.809322449,6,0.045000
1648726722.829246319,3,0.026000
1648726722.851475955,1,0.022000
1648726722.871181762,2,0.051000
1648726722.893544244,16,0.187000
1648726722.915680727,4,0.038000
1648726722.937141727,3,0.018000
1648726722.959231049,4,0.033000
1648726722.978932367,0,0.000000
1648726723.001259814,7,0.067000
1648726723.023944198,2,0.033000
1648726723.044120437,13,0.189000
1648726723.064746506,12,0.186000
1648726723.083597697,5,0.032000
1648726723.104821007,2,0.027000
1648726723.125368094,3,0.032000
1648726723.149114573,3,0.012000
1648726723.169079001,24,0.295000
1648726723.190447593,21,0.251000
1648726723.212120252,6,0.071000
1648726723.232820068,3,0.037000
1648726723.255380034,9,0.073000
1648726723.276173755,1,0.014000
1648726723.298955024,4,0.050000
1648726723.320656730,0,0.000000
1648726723.341180609,2,0.025000
1648726723.363265137,0,0.004000
1648726723.385358084,1,0.024000
1648726723.405899287,5,0.073000
1648726723.426333930,0,0.012000
1648726723.447852135,1,0.020000
1648726723.469012013,1,0.019000
1648726723.490366645,18,0.248000
1648726723.511295518,11,0.114000
1648726723.535965625,3,0.033000
1648726723.556508649,1,0.007000
1648726723.577903920,3,0.058000
1648726723.598154371,18,0.199000
1648726723.618326545,17,0.186000
1648726723.639970478,6,0.070000
1648726723.661125553,2,0.029000
1648726723.681394565,0,0.000000
1648726723.704194563,5,0.055000
1648726723.725864872,2,0.055000
1648726723.749857789,10,0.095000
1648726723.771921570,5,0.046000
1648726723.791579602,0,0.000000
1648726723.813632170,4,0.043000
1648726723.835406532,1,0.008000
1648726723.854065835,9,0.105000
1648726723.875030405,5,0.054000
1648726723.895949841,3,0.029000
1648726723.920181244,0,0.000000
1648726723.940508160,24,0.282000
1648726723.963497640,35,0.438000
1648726723.986935213,22,0.284000
1648726724.008106525,4,0.047000
1648726724.029217525,1,0.003000
1648726724.051106292,3,0.026000
1648726724.073101326,3,0.034000
1648726724.095164280,4,0.056000
1648726724.115068265,6,0.080000
1648726724.137089756,0,0.011000
1648726724.159141845,2,0.046000
1648726724.178135036,0,0.000000
1648726724.198944310,4,0.034000
1648726724.219529024,4,0.035000
1648726724.239791145,5,0.062000
1648726724.259925807,8,0.048000
1648726724.283382209,2,0.016000
1648726724.304170174,0,0.000000
1648726724.325440905,0,0.010000
1648726724.345338784,1,0.031000
1648726724.365351302,50,0.613000
1648726724.385391424,53,0.643000
1648726724.404120511,38,0.424000
1648726724.424091113,15,0.171000
1648726724.444899051,5,0.053000
1648726724.466613080,4,0.043000
1648726724.486277295,4,0.027000
1648726724.506090055,3,0.048000
1648726724.527879204,0,0.009000
1648726724.548690433,0,0.003000
1648726724.570234731,0,0.008000
1648726724.591053928,1,0.008000
1648726724.613197329,0,0.000000
1648726724.634778984,3,0.021000
1648726724.654745232,4,0.070000
1648726724.677550904,7,0.089000
1648726724.697458955,0,0.012000
1648726724.719323855,2,0.018000
1648726724.740886839,1,0.025000
1648726724.761491611,16,0.189000
1648726724.783695127,8,0.061000
1648726724.804983377,5,0.045000
1648726724.827461913,5,0.061000
1648726724.848263532,2,0.009000
1648726724.868091944,6,0.069000
1648726724.888163844,6,0.050000
1648726724.909328186,2,0.036000
1648726724.928138813,2,0.009000
1648726724.948305546,2,0.029000
1648726724.970859753,0,0.016000
1648726724.991050328,8,0.075000
1648726725.013243262,2,0.039000
1648726725.034113035,0,0.000000
1648726725.053310387,10,0.106000
1648726725.072869432,1,0.014000
1648726725.093736161,3,0.038000
1648726725.114256776,2,0.035000
1648726725.134715588,2,0.043000
1648726725.153371479,1,0.000000
1648726725.176717430,1,0.021000
1648726725.199612676,10,0.113000
1648726725.221985813,8,0.085000
1648726725.242418231,6,0.053000
1648726725.261680976,3,0.062000
1648726725.280626481,3,0.026000
1648726725.300468450,0,0.011000
1648726725.318949700,7,0.090000
1648726725.338799758,4,0.046000
1648726725.361504020,4,0.034000
1648726725.383749206,2,0.011000
1648726725.406152658,2,0.029000
1648726725.427338211,2,0.036000
1648726725.446844739,5,0.045000
1648726725.468598964,8,0.094000
1648726725.490101374,0,0.004000
1648726725.510861438,0,0.000000
1648726725.533705225,1,0.020000
1648726725.556031526,7,0.052000
1648726725.576139660,2,0.020000
1648726725.598621672,13,0.133000
1648726725.621667137,10,0.084000
1648726725.642131580,1,0.000000
1648726725.661283535,6,0.047000
1648726725.682955852,3,0.039000
1648726725.703161207,6,0.050000
1648726725.724565318,3,0.044000
1648726725.747208116,0,0.000000
1648726725.768420586,2,0.025000
1648726725.788916158,2,0.008000
1648726725.810394863,2,0.002000
1648726725.832411369,2,0.029000
1648726725.852396249,1,0.028000
1648726725.873713511,2,0.000000
1648726725.895412594,9,0.113000
1648726725.914854169,8,0.105000
1648726725.936383120,0,0.000000
1648726725.956792386,14,0.167000
1648726725.978241602,9,0.100000
1648726726.000205604,2,0.026000
1648726726.021007383,8,0.083000
1648726726.041843155,4,0.039000
1648726726.062740182,10,0.107000
1648726726.085263448,5,0.029000
1648726726.105773013,9,0.082000
1648726726.127108686,4,0.047000
1648726726.148944052,2,0.027000
1648726726.169000749,6,0.071000
1648726726.189085086,2,0.024000
1648726726.212487356,2,0.004000
1648726726.231764258,4,0.018000
1648726726.253793093,1,0.016000
1648726726.273182806,8,0.080000
1648726726.295256849,6,0.049000
1648726726.317511371,1,0.029000
1648726726.340760840,7,0.096000
1648726726.364329716,0,0.018000
1648726726.387058260,2,0.018000
1648726726.407992406,8,0.059000
1648726726.430213605,6,0.087000
1648726726.451481963,2,0.035000
1648726726.469942169,4,0.022000
1648726726.492111843,0,0.026000
1648726726.511161274,0,0.012000
1648726726.532648028,3,0.011000
1648726726.553876763,1,0.040000
1648726726.577105416,1,0.042000
1648726726.598343056,5,0.064000
1648726726.621204980,2,0.022000
1648726726.643181899,2,0.028000
1648726726.665140154,1,0.010000
1648726726.686965181,2,0.037000
1648726726.708130455,3,0.011000
1648726726.726787765,3,0.013000
1648726726.747439773,1,0.018000
1648726726.770756360,3,0.049000
1648726726.790199718,1,0.016000
1648726726.813157988,7,0.098000
1648726726.837198498,13,0.118000
1648726726.858390290,2,0.012000
1648726726.881046300,9,0.117000
