1648723739.184436572,0,0.000000
1648723739.205189400,1,0.034000
1648723739.227910807,4,0.060000
1648723739.250501195,1,0.013000
1648723739.274133247,0,0.000000
1648723739.293759417,0,0.023000
1648723739.314425746,3,0.053000
1648723739.335942572,1,0.005000
1648723739.357026145,0,0.021000
1648723739.379017889,0,0.018000
1648723739.399214125,0,0.000000
1648723739.421795273,1,0.011000
1648723739.442108538,1,0.023000
1648723739.462438202,2,0.003000
1648723739.485906710,0,0.009000
1648723739.508764837,0,0.000000
1648723739.531174366,1,0.006000
1648723739.554338534,3,0.005000
1648723739.576022423,0,0.000000
1648723739.598400615,0,0.000000
1648723739.618283845,2,0.040000
1648723739.639559305,2,0.029000
1648723739.660639734,5,0.060000
1648723739.683105447,0,0.000000
1648723739.704499446,1,0.005000
1648723739.725071880,0,0.018000
1648723739.746889487,0,0.000000
1648723739.769658387,1,0.010000
1648723739.790023128,1,0.005000
1648723739.810708595,0,0.000000
1648723739.832782279,2,0.028000
1648723739.854990129,0,0.001000
1648723739.877282160,0,0.014000
1648723739.899719204,2,0.018000
1648723739.921492433,0,0.000000
1648723739.941292310,1,0.000000
1648723739.964037778,0,0.000000
1648723739.985326701,0,0.014000
1648723740.006156762,3,0.007000
1648723740.027888894,0,0.000000
1648723740.049495569,0,0.017000
1648723740.072978507,2,0.036000
1648723740.095385359,1,0.000000
1648723740.117979784,3,0.024000
1648723740.138072006,2,0.010000
1648723740.159154516,1,0.001000
1648723740.180547830,1,0.002000
1648723740.202510205,3,0.016000
1648723740.224053435,0,0.005000
1648723740.247901595,0,0.000000
1648723740.267262942,0,0.000000
1648723740.291611779,0,0.000000
1648723740.310745049,0,0.007000
1648723740.333419192,3,0.017000
1648723740.356222760,9,0.105000
1648723740.379197021,0,0.000000
1648723740.400167900,3,0.033000
1648723740.422452193,0,0.000000
1648723740.443435261,1,0.008000
1648723740.465293197,0,0.000000
1648723740.483718069,0,0.001000
1648723740.505229053,1,0.000000
1648723740.526155628,2,0.008000
1648723740.548364081,2,0.018000
1648723740.570301729,0,0.004000
1648723740.590905569,11,0.124000
1648723740.613570887,0,0.008000
1648723740.636252106,5,0.051000
1648723740.659753807,0,0.000000
1648723740.682236370,2,0.036000
1648723740.703258573,1,0.046000
1648723740.726653591,0,0.000000
1648723740.748348559,2,0.012000
1648723740.770252192,1,0.023000
1648723740.790517653,2,0.014000
1648723740.812455103,4,0.038000
1648723740.834780568,1,0.000000
1648723740.855134455,7,0.080000
1648723740.876642147,0,0.009000
1648723740.897419261,2,0.022000
1648723740.919892590,8,0.094000
1648723740.942904166,2,0.022000
1648723740.962884775,2,0.009000
1648723740.986297012,1,0.006000
1648723741.006063986,3,0.016000
1648723741.028720348,2,0.027000
1648723741.050666866,2,0.013000
1648723741.073989426,6,0.076000
1648723741.094962464,2,0.019000
1648723741.118231230,1,0.008000
1648723741.141629302,0,0.010000
1648723741.164403345,2,0.017000
1648723741.186111837,0,0.000000
1648723741.209199080,3,0.044000
1648723741.231294377,3,0.027000
1648723741.253466192,1,0.011000
1648723741.276095543,3,0.029000
1648723741.296827866,6,0.057000
1648723741.318579494,0,0.022000
1648723741.338991008,5,0.041000
1648723741.361463165,1,0.011000
1648723741.383286636,2,0.022000
1648723741.404966927,1,0.015000
1648723741.426965881,0,0.000000
1648723741.447688477,0,0.003000
1648723741.470027635,1,0.000000
1648723741.493035071,0,0.000000
1648723741.515131183,1,0.007000
1648723741.536057930,1,0.001000
1648723741.558462739,1,0.022000
1648723741.581292972,3,0.027000
1648723741.604431455,0,0.000000
1648723741.625332147,4,0.022000
1648723741.646949178,4,0.035000
1648723741.669604898,0,0.000000
1648723741.691975759,2,0.028000
1648723741.714076879,1,0.020000
1648723741.736747137,1,0.034000
1648723741.758488081,1,0.003000
1648723741.780317746,0,0.008000
1648723741.803161239,0,0.014000
1648723741.826286148,0,0.011000
1648723741.850289985,1,0.007000
1648723741.872699759,0,0.000000
1648723741.895486064,0,0.000000
1648723741.916415801,0,0.005000
1648723741.937466383,0,0.000000
1648723741.960652927,0,0.020000
1648723741.982033598,3,0.029000
1648723742.005188786,2,0.041000
1648723742.026333654,1,0.019000
1648723742.049152483,2,0.000000
1648723742.071088258,0,0.000000
1648723742.091089877,1,0.003000
1648723742.114170906,3,0.019000
1648723742.135034263,0,0.006000
1648723742.157525836,8,0.089000
1648723742.179397586,1,0.000000
1648723742.199604279,4,0.055000
1648723742.222712985,0,0.004000
1648723742.245660115,0,0.000000
1648723742.268863310,6,0.108000
1648723742.290046580,0,0.010000
1648723742.311135228,1,0.000000
1648723742.330819377,0,0.000000
1648723742.353023774,2,0.021000
1648723742.375661810,2,0.013000
1648723742.396877151,2,0.001000
1648723742.417017654,0,0.015000
1648723742.439250893,0,0.000000
1648723742.458192489,2,0.011000
1648723742.482436703,0,0.009000
1648723742.505137069,2,0.015000
1648723742.525227660,9,0.093000
1648723742.548904154,1,0.000000
1648723742.568277834,11,0.098000
1648723742.590551685,2,0.021000
1648723742.612709050,0,0.004000
1648723742.634598346,0,0.005000
1648723742.655160114,0,0.000000
1648723742.674072398,9,0.106000
1648723742.696981826,1,0.011000
1648723742.719756141,2,0.011000
1648723742.741278804,5,0.024000
1648723742.762922893,2,0.033000
1648723742.785206418,0,0.000000
1648723742.806914368,1,0.000000
1648723742.828202255,1,0.000000
1648723742.850932624,0,0.000000
1648723742.872036544,9,0.100000
1648723742.893610205,1,0.035000
1648723742.914448140,0,0.000000
1648723742.934493995,2,0.029000
1648723742.957285517,1,0.011000
1648723742.979949561,0,0.000000
1648723743.002314962,1,0.013000
1648723743.023775039,3,0.057000
1648723743.044113158,0,0.001000
1648723743.065303584,0,0.012000
1648723743.085079199,1,0.008000
1648723743.106244032,0,0.012000
1648723743.129057297,3,0.043000
1648723743.151133507,3,0.036000
1648723743.173565479,0,0.000000
1648723743.198445416,3,0.027000
1648723743.219293047,3,0.030000
1648723743.242436655,2,0.011000
1648723743.262954756,9,0.106000
1648723743.284999547,0,0.004000
1648723743.308830141,1,0.008000
1648723743.330233250,1,0.007000
1648723743.354170740,1,0.013000
1648723743.376935961,6,0.073000
1648723743.398962109,0,0.005000
1648723743.420935305,3,0.033000
1648723743.443669524,0,0.000000
1648723743.465073264,1,0.000000
1648723743.487372747,1,0.009000
1648723743.509548105,0,0.000000
1648723743.529356663,1,0.018000
1648723743.552209089,2,0.004000
1648723743.570484860,0,0.000000
1648723743.593227778,1,0.026000
1648723743.614029905,0,0.006000
1648723743.634894385,1,0.026000
1648723743.654332291,1,0.028000
1648723743.677030913,1,0.001000
1648723743.698091594,0,0.000000
1648723743.719542232,0,0.025000
1648723743.741923292,3,0.025000
1648723743.765618351,2,0.008000
1648723743.786308134,1,0.012000
1648723743.806784045,2,0.012000
1648723743.830482402,0,0.003000
1648723743.851325225,2,0.000000
1648723743.874463186,7,0.070000
1648723743.895190384,2,0.019000
1648723743.917412777,5,0.061000
1648723743.938588765,0,0.000000
1648723743.960895554,0,0.000000
1648723743.982437987,0,0.000000
1648723744.002772257,0,0.000000
1648723744.023616645,4,0.022000
1648723744.046716836,2,0.015000
1648723744.069194138,3,0.032000
1648723744.092131542,2,0.026000
1648723744.113922631,1,0.011000
1648723744.136604225,0,0.006000
1648723744.156902516,1,0.013000
1648723744.177014895,2,0.025000
1648723744.197478074,0,0.000000
1648723744.217039676,0,0.001000
1648723744.238108218,1,0.018000
1648723744.260628107,2,0.023000
1648723744.282184169,1,0.003000
1648723744.305163184,2,0.023000
1648723744.326657714,10,0.129000
1648723744.348044553,1,0.000000
1648723744.367075109,8,0.086000
1648723744.389444559,2,0.014000
1648723744.412713145,3,0.022000
1648723744.433930615,2,0.027000
1648723744.454484894,4,0.051000
1648723744.475474882,0,0.000000
1648723744.497757539,1,0.027000
1648723744.518449021,7,0.107000
1648723744.541365242,0,0.000000
1648723744.564788428,2,0.013000
1648723744.586443615,7,0.073000
1648723744.607764066,6,0.068000
1648723744.629023287,1,0.000000
1648723744.652024658,0,0.006000
1648723744.672913507,1,0.013000
1648723744.693760614,0,0.000000
1648723744.715362320,2,0.011000
1648723744.736622449,0,0.006000
1648723744.756060122,0,0.041000
1648723744.779031502,0,0.000000
1648723744.800840807,0,0.008000
1648723744.822546851,1,0.034000
1648723744.843714479,0,0.013000
1648723744.867665000,2,0.026000
1648723744.889661394,0,0.000000
1648723744.910716873,6,0.071000
1648723744.932706749,0,0.004000
1648723744.955381663,1,0.006000
1648723744.975455590,2,0.021000
1648723744.998187706,0,0.000000
1648723745.020188862,0,0.021000
1648723745.041023592,1,0.011000
1648723745.061714695,1,0.018000
1648723745.082182344,7,0.081000
1648723745.105451613,2,0.023000
1648723745.125377250,3,0.020000
1648723745.148085109,2,0.010000
1648723745.170024259,0,0.000000
1648723745.190370006,1,0.004000
1648723745.212355702,0,0.012000
1648723745.233268135,1,0.025000
1648723745.253805288,0,0.027000
1648723745.277074699,1,0.015000
1648723745.300012910,0,0.015000
1648723745.321959479,1,0.000000
1648723745.344246762,2,0.006000
1648723745.366088364,0,0.000000
1648723745.388685457,0,0.012000
1648723745.410494269,3,0.022000
1648723745.430795269,3,0.059000
1648723745.451678295,1,0.004000
1648723745.475640753,0,0.004000
1648723745.497892268,0,0.000000
1648723745.519564359,1,0.023000
1648723745.542057686,2,0.016000
1648723745.563511005,0,0.008000
1648723745.585486271,1,0.006000
1648723745.607376901,3,0.022000
1648723745.629310557,1,0.020000
1648723745.650601262,1,0.024000
1648723745.670349301,0,0.009000
1648723745.692037005,1,0.005000
1648723745.714272738,0,0.006000
1648723745.732939550,1,0.021000
1648723745.756484013,0,0.010000
1648723745.778379212,8,0.096000
1648723745.799909057,0,0.009000
1648723745.820117123,9,0.086000
1648723745.842758804,5,0.067000
1648723745.863141514,0,0.005000
1648723745.885696643,0,0.002000
1648723745.906602930,1,0.017000
1648723745.929544172,1,0.018000
1648723745.949823255,3,0.013000
1648723745.971954510,4,0.015000
1648723745.995364271,0,0.007000
1648723746.018742220,0,0.003000
1648723746.039948593,0,0.024000
1648723746.062425675,0,0.000000
1648723746.083870240,0,0.027000
1648723746.105872267,2,0.010000
1648723746.127529350,0,0.010000
1648723746.147218644,1,0.005000
1648723746.169690410,1,0.000000
1648723746.191541628,0,0.000000
1648723746.214098112,3,0.013000
1648723746.236336231,5,0.062000
1648723746.259402689,0,0.034000
1648723746.280779234,0,0.000000
1648723746.303151934,0,0.001000
1648723746.324071794,1,0.027000
1648723746.346124742,1,0.011000
1648723746.367279215,0,0.010000
1648723746.388386483,0,0.004000
1648723746.410389303,0,0.000000
1648723746.432431233,1,0.000000
1648723746.454567758,0,0.023000
1648723746.476672915,0,0.000000
1648723746.495608248,0,0.000000
1648723746.517616615,0,0.011000
1648723746.539075484,1,0.014000
1648723746.560621668,9,0.094000
1648723746.583928831,0,0.000000
1648723746.603449777,2,0.013000
1648723746.624849716,0,0.011000
1648723746.644938998,0,0.000000
1648723746.668070701,0,0.000000
1648723746.690406004,6,0.082000
1648723746.715026107,0,0.022000
1648723746.737659637,1,0.027000
1648723746.759276632,2,0.017000
1648723746.782043459,0,0.000000
1648723746.803943613,4,0.024000
1648723746.826182641,2,0.013000
1648723746.847854481,1,0.000000
1648723746.868128248,1,0.029000
1648723746.885942485,2,0.012000
1648723746.908967446,0,0.000000
1648723746.929779473,0,0.000000
1648723746.952635147,0,0.000000
1648723746.974447120,1,0.012000
1648723746.998362608,0,0.026000
1648723747.022543561,1,0.000000
1648723747.046484211,0,0.000000
1648723747.066582793,0,0.006000
1648723747.088778543,2,0.015000
1648723747.109178320,2,0.025000
1648723747.132391902,0,0.020000
1648723747.154748793,0,0.000000
1648723747.177795751,2,0.007000
1648723747.199980014,1,0.000000
1648723747.223374528,2,0.025000
1648723747.243473911,4,0.046000
1648723747.265176659,2,0.013000
1648723747.288565322,4,0.051000
1648723747.311797553,0,0.000000
1648723747.334853125,2,0.004000
1648723747.360263408,2,0.000000
1648723747.383259715,0,0.000000
1648723747.404410141,0,0.013000
1648723747.427487732,2,0.019000
1648723747.449311967,2,0.033000
1648723747.470774025,2,0.010000
1648723747.493934293,0,0.000000
1648723747.517510873,0,0.003000
1648723747.540798663,0,0.008000
1648723747.563411999,1,0.030000
1648723747.587045207,5,0.070000
1648723747.611289895,1,0.026000
1648723747.632024544,1,0.000000
1648723747.655095646,0,0.000000
1648723747.676815289,3,0.035000
1648723747.698685803,0,0.000000
1648723747.717536844,11,0.137000
1648723747.738048327,0,0.000000
1648723747.760778730,1,0.008000
1648723747.782372689,0,0.000000
1648723747.802875908,0,0.000000
1648723747.825366999,1,0.000000
1648723747.849563536,1,0.005000
1648723747.871172298,1,0.014000
1648723747.893799732,1,0.017000
1648723747.916256455,1,0.000000
1648723747.938409297,2,0.009000
1648723747.961303730,0,0.000000
1648723747.985468734,2,0.016000
1648723748.008929753,1,0.030000
1648723748.030030740,3,0.022000
1648723748.051775004,0,0.000000
1648723748.075160459,2,0.000000
1648723748.095093957,1,0.003000
1648723748.117754815,1,0.001000
1648723748.138412644,1,0.015000
1648723748.160228673,0,0.000000
1648723748.180690813,1,0.000000
1648723748.201698301,1,0.007000
1648723748.225192835,2,0.028000
1648723748.244678676,0,0.001000
1648723748.262942665,6,0.048000
1648723748.281345248,2,0.011000
1648723748.301985595,2,0.011000
1648723748.322362356,0,0.006000
1648723748.344743197,0,0.023000
1648723748.366427561,0,0.000000
1648723748.388357837,1,0.020000
1648723748.410840893,0,0.000000
1648723748.431321055,2,0.023000
1648723748.453087653,0,0.000000
1648723748.475263216,6,0.066000
1648723748.497056921,1,0.017000
1648723748.519623331,7,0.060000
1648723748.540827154,1,0.000000
1648723748.561928578,2,0.015000
1648723748.583885681,0,0.012000
1648723748.605368508,1,0.014000
1648723748.626801467,2,0.022000
1648723748.646805560,0,0.021000
1648723748.670350053,2,0.011000
1648723748.691274060,0,0.008000
1648723748.713486706,3,0.019000
1648723748.735572751,1,0.014000
1648723748.756967680,2,0.022000
1648723748.779152301,1,0.011000
1648723748.800391425,0,0.010000
1648723748.819795081,2,0.039000
1648723748.840251162,0,0.005000
1648723748.863753601,2,0.040000
1648723748.886274463,2,0.028000
1648723748.907201201,2,0.003000
1648723748.928064289,0,0.012000
1648723748.947445386,3,0.025000
1648723748.968122337,1,0.017000
1648723748.987784353,3,0.011000
1648723749.009993641,1,0.005000
1648723749.031028954,1,0.008000
1648723749.052068143,1,0.005000
1648723749.073048289,1,0.004000
1648723749.090919329,0,0.010000
1648723749.112538173,0,0.000000
1648723749.132314372,5,0.083000
1648723749.154078634,0,0.023000
1648723749.175139962,8,0.082000
1648723749.197066098,0,0.002000
1648723749.218284006,0,0.001000
1648723749.238924909,1,0.023000
1648723749.259198111,1,0.003000
1648723749.279845476,1,0.000000
1648723749.303290550,1,0.027000
1648723749.324251552,0,0.011000
1648723749.343405201,0,0.022000
1648723749.364461585,3,0.014000
1648723749.385432136,1,0.014000
1648723749.406715441,0,0.000000
1648723749.426649584,0,0.000000
1648723749.446553453,2,0.024000
1648723749.467536779,7,0.082000
1648723749.488925017,1,0.001000
1648723749.510139698,6,0.072000
1648723749.530219560,0,0.000000
1648723749.551202736,0,0.000000
1648723749.570993627,3,0.026000
1648723749.593187106,0,0.039000
1648723749.614202680,0,0.000000
1648723749.634946690,2,0.029000
1648723749.654127121,0,0.000000
1648723749.673719923,10,0.118000
1648723749.693688220,2,0.011000
1648723749.714679103,3,0.037000
1648723749.735845829,1,0.000000
1648723749.756773935,0,0.004000
1648723749.774929952,7,0.098000
1648723749.795787485,1,0.034000
1648723749.815872730,2,0.031000
1648723749.836166886,3,0.026000
1648723749.858123665,3,0.039000
1648723749.878686859,0,0.009000
1648723749.896309444,0,0.010000
1648723749.917635619,2,0.015000
1648723749.939198834,0,0.004000
1648723749.959720857,0,0.000000
1648723749.981967597,2,0.028000
1648723750.005147734,0,0.004000
1648723750.027282802,2,0.004000
1648723750.048456179,1,0.004000
1648723750.072467052,4,0.039000
1648723750.096233849,1,0.009000
1648723750.117285577,1,0.004000
1648723750.138988284,4,0.030000
1648723750.160419047,0,0.008000
1648723750.179252949,0,0.000000
1648723750.199106010,2,0.040000
1648723750.221253834,2,0.005000
1648723750.240440299,2,0.012000
1648723750.261402456,0,0.007000
1648723750.282242291,0,0.000000
1648723750.305356508,1,0.009000
1648723750.327352635,3,0.026000
1648723750.348096863,0,0.000000
1648723750.368431236,1,0.025000
1648723750.388020337,1,0.011000
1648723750.408024743,0,0.000000
1648723750.428073706,3,0.019000
1648723750.449659466,0,0.000000
1648723750.469120233,1,0.014000
1648723750.488437089,1,0.001000
1648723750.510040021,0,0.003000
1648723750.532086485,1,0.014000
1648723750.552742119,0,0.008000
1648723750.574795130,1,0.002000
1648723750.594060949,2,0.025000
1648723750.614007785,1,0.007000
1648723750.635624681,4,0.042000
1648723750.656173796,0,0.000000
1648723750.676081734,10,0.140000
1648723750.697931765,1,0.000000
1648723750.718591713,11,0.132000
1648723750.739637876,0,0.004000
1648723750.758727420,4,0.036000
1648723750.781416824,0,0.007000
1648723750.803014796,3,0.023000
1648723750.823719884,0,0.008000
1648723750.843671742,1,0.008000
1648723750.863873993,0,0.001000
1648723750.884976603,1,0.008000
1648723750.904289465,0,0.016000
1648723750.926001116,0,0.005000
1648723750.946588316,0,0.004000
1648723750.967064682,1,0.009000
1648723750.985613309,0,0.005000
1648723751.006662246,1,0.001000
1648723751.027926753,0,0.000000
1648723751.047251136,4,0.056000
1648723751.068705901,0,0.000000
1648723751.089621772,0,0.000000
1648723751.111773858,2,0.011000
1648723751.132613514,0,0.000000
1648723751.152142593,0,0.000000
1648723751.171862559,2,0.014000
1648723751.192915462,1,0.018000
1648723751.214401077,3,0.023000
1648723751.233992931,0,0.000000
1648723751.256001610,1,0.007000
1648723751.277118498,0,0.000000
1648723751.297431520,0,0.000000
1648723751.317387632,2,0.010000
1648723751.336854140,2,0.011000
1648723751.358470799,16,0.198000
1648723751.380365082,0,0.000000
1648723751.401344885,0,0.000000
1648723751.421941745,0,0.000000
1648723751.441409260,2,0.034000
1648723751.461970730,1,0.005000
1648723751.484018985,7,0.065000
1648723751.507289628,0,0.000000
1648723751.529086704,8,0.095000
1648723751.552244097,1,0.005000
1648723751.573843106,0,0.000000
1648723751.596119634,1,0.020000
1648723751.616053348,0,0.000000
1648723751.636607923,1,0.000000
1648723751.656428942,0,0.000000
1648723751.677078751,1,0.034000
1648723751.698488687,0,0.023000
1648723751.720642997,0,0.012000
1648723751.741817962,0,0.000000
1648723751.761275981,1,0.000000
1648723751.783398046,0,0.011000
1648723751.805357533,0,0.000000
1648723751.826791225,0,0.011000
1648723751.849115815,5,0.026000
1648723751.870347125,1,0.000000
1648723751.893238548,4,0.058000
1648723751.916315154,1,0.024000
1648723751.938876545,0,0.000000
1648723751.960360549,1,0.016000
1648723751.981009723,0,0.000000
1648723752.002220937,0,0.001000
1648723752.024240124,0,0.000000
1648723752.043419539,1,0.010000
1648723752.064940416,3,0.018000
1648723752.086100213,2,0.015000
1648723752.107888408,1,0.000000
1648723752.129042619,1,0.027000
1648723752.150375743,0,0.002000
1648723752.171196985,0,0.000000
