1648722803.484887551,1,0.009000
1648722803.507871492,0,0.000000
1648722803.530584664,1,0.004000
1648722803.552912897,0,0.000000
1648722803.576428690,0,0.000000
1648722803.599016130,0,0.000000
1648722803.621164147,0,0.000000
1648722803.643180877,0,0.007000
1648722803.666771503,1,0.015000
1648722803.689467782,0,0.000000
1648722803.714299027,0,0.000000
1648722803.736914304,1,0.008000
1648722803.759636399,1,0.013000
1648722803.784038688,0,0.000000
1648722803.807325410,0,0.000000
1648722803.828458620,0,0.000000
1648722803.851026945,3,0.037000
1648722803.874157639,0,0.008000
1648722803.894331205,1,0.004000
1648722803.917858360,0,0.012000
1648722803.938841781,0,0.000000
1648722803.962981766,1,0.010000
1648722803.986950080,2,0.011000
1648722804.010381099,0,0.005000
1648722804.031553236,0,0.004000
1648722804.053011046,1,0.019000
1648722804.074703460,1,0.006000
1648722804.097403532,0,0.016000
1648722804.120471852,0,0.000000
1648722804.143483137,0,0.009000
1648722804.167691357,1,0.000000
1648722804.187902152,1,0.005000
1648722804.211317451,5,0.055000
1648722804.232356560,0,0.000000
1648722804.254813795,11,0.132000
1648722804.277148360,0,0.000000
1648722804.298547270,4,0.039000
1648722804.321268381,2,0.014000
1648722804.344351851,0,0.000000
1648722804.367267245,1,0.017000
1648722804.389870493,0,0.001000
1648722804.413113567,0,0.000000
1648722804.435094658,0,0.008000
1648722804.457489133,0,0.013000
1648722804.479115804,0,0.011000
1648722804.499986829,0,0.019000
1648722804.522419331,1,0.001000
1648722804.545011864,1,0.000000
1648722804.568016976,1,0.013000
1648722804.588471508,0,0.008000
1648722804.611252504,0,0.000000
1648722804.633466668,0,0.013000
1648722804.654824411,0,0.000000
1648722804.678847269,0,0.000000
1648722804.700841088,1,0.011000
1648722804.723044419,0,0.005000
1648722804.744597094,0,0.004000
1648722804.766380581,0,0.000000
1648722804.789433462,0,0.000000
1648722804.812794057,2,0.017000
1648722804.835133753,0,0.004000
1648722804.856965433,0,0.000000
1648722804.879776163,0,0.000000
1648722804.901754769,0,0.002000
1648722804.925667468,0,0.000000
1648722804.947478988,0,0.000000
1648722804.970649500,0,0.000000
1648722804.993410263,0,0.019000
1648722805.015951522,1,0.000000
1648722805.039892768,0,0.000000
1648722805.061494614,0,0.000000
1648722805.083961523,0,0.004000
1648722805.107405549,0,0.000000
1648722805.131579179,0,0.000000
1648722805.154373658,0,0.006000
1648722805.176227768,0,0.001000
1648722805.199770909,1,0.000000
1648722805.221487120,1,0.010000
1648722805.245223228,0,0.000000
1648722805.268455180,0,0.000000
1648722805.290920204,0,0.000000
1648722805.314017358,0,0.000000
1648722805.335478608,1,0.000000
1648722805.358553551,0,0.000000
1648722805.381443395,0,0.000000
1648722805.404177610,0,0.029000
1648722805.427603988,1,0.021000
1648722805.452165255,0,0.011000
1648722805.475709597,0,0.000000
1648722805.496794925,1,0.016000
1648722805.518342326,0,0.004000
1648722805.541582672,0,0.000000
1648722805.565163571,0,0.000000
1648722805.587689166,0,0.000000
1648722805.610850661,0,0.000000
1648722805.634292716,0,0.000000
1648722805.654554769,0,0.000000
1648722805.675702130,0,0.000000
1648722805.699998668,0,0.010000
1648722805.720791337,0,0.000000
1648722805.742083644,0,0.009000
1648722805.766063905,2,0.027000
1648722805.788828216,1,0.004000
1648722805.811434288,2,0.016000
1648722805.834344772,0,0.014000
1648722805.857045085,0,0.007000
1648722805.879738823,0,0.000000
1648722805.903964174,1,0.000000
1648722805.928219253,0,0.000000
1648722805.949688637,1,0.003000
1648722805.973225163,0,0.000000
1648722805.994526303,0,0.000000
1648722806.016166915,1,0.007000
1648722806.039256581,1,0.000000
1648722806.063128119,0,0.000000
1648722806.085490900,0,0.012000
1648722806.108038222,0,0.004000
1648722806.130966049,1,0.000000
1648722806.154380632,0,0.002000
1648722806.175676894,0,0.000000
1648722806.198486023,3,0.045000
1648722806.218415845,0,0.000000
1648722806.239776913,1,0.019000
1648722806.262438806,0,0.003000
1648722806.284083727,1,0.008000
1648722806.306816465,1,0.008000
1648722806.329828544,0,0.005000
1648722806.353593964,0,0.000000
1648722806.374973924,0,0.000000
1648722806.397771334,2,0.017000
1648722806.421463067,1,0.007000
1648722806.443417054,0,0.000000
1648722806.465785936,0,0.000000
1648722806.490044010,0,0.000000
1648722806.512131908,0,0.000000
1648722806.534863481,7,0.078000
1648722806.557381733,0,0.000000
1648722806.580001735,0,0.003000
1648722806.602339214,0,0.004000
1648722806.626919513,0,0.000000
1648722806.651756005,0,0.000000
1648722806.674095172,15,0.172000
1648722806.696993960,0,0.007000
1648722806.718950714,0,0.004000
1648722806.741651913,2,0.023000
1648722806.762954632,0,0.002000
1648722806.783948727,0,0.000000
1648722806.807020633,0,0.000000
1648722806.829087962,0,0.009000
1648722806.851478686,0,0.001000
1648722806.876264831,1,0.000000
1648722806.899444906,0,0.000000
1648722806.922511035,0,0.000000
1648722806.945873455,0,0.000000
1648722806.968100985,0,0.000000
1648722806.991463951,0,0.000000
1648722807.013373606,0,0.000000
1648722807.034799108,0,0.000000
1648722807.057017892,0,0.013000
1648722807.079944456,0,0.009000
1648722807.102169335,1,0.005000
1648722807.125201175,2,0.014000
1648722807.149063505,1,0.010000
1648722807.172177660,2,0.000000
1648722807.195320826,3,0.029000
1648722807.217269231,1,0.011000
1648722807.237748380,0,0.000000
1648722807.261991543,1,0.024000
1648722807.285068619,0,0.005000
1648722807.308800215,0,0.004000
1648722807.329565711,0,0.004000
1648722807.352167498,1,0.000000
1648722807.373998371,5,0.057000
1648722807.396554044,1,0.004000
1648722807.420251782,0,0.000000
1648722807.442914937,0,0.000000
1648722807.463612149,0,0.000000
1648722807.486887633,0,0.000000
1648722807.511053321,1,0.000000
1648722807.536035867,0,0.000000
1648722807.558428105,0,0.000000
1648722807.582807865,0,0.006000
1648722807.606314162,0,0.000000
1648722807.630008813,0,0.000000
1648722807.653022104,1,0.004000
1648722807.677479447,0,0.001000
1648722807.701089856,0,0.016000
1648722807.724049160,0,0.000000
1648722807.745332562,0,0.026000
1648722807.768272957,0,0.000000
1648722807.791258930,1,0.002000
1648722807.815811907,1,0.001000
1648722807.838908152,0,0.000000
1648722807.861091493,0,0.000000
1648722807.880710389,1,0.000000
1648722807.901623014,1,0.010000
1648722807.923575036,1,0.000000
1648722807.946324095,0,0.008000
1648722807.968874825,0,0.000000
1648722807.988352213,0,0.004000
1648722808.011278928,0,0.000000
1648722808.033580838,0,0.000000
1648722808.056135757,21,0.275000
1648722808.078416252,0,0.000000
1648722808.100888285,1,0.003000
1648722808.123158073,0,0.000000
1648722808.144942333,0,0.007000
1648722808.167255978,2,0.022000
1648722808.189167640,1,0.005000
1648722808.211285079,0,0.000000
1648722808.233045092,2,0.019000
1648722808.256122721,1,0.010000
1648722808.277993968,1,0.006000
1648722808.299299193,1,0.000000
1648722808.321813447,0,0.000000
1648722808.344407868,2,0.016000
1648722808.368098790,0,0.000000
1648722808.389208938,0,0.007000
1648722808.411546608,0,0.000000
1648722808.433805435,0,0.000000
1648722808.455928999,1,0.000000
1648722808.478121548,0,0.013000
1648722808.501179778,0,0.010000
1648722808.522317589,0,0.015000
1648722808.543930256,0,0.007000
1648722808.565266511,1,0.008000
1648722808.586713930,0,0.005000
1648722808.611296154,0,0.000000
1648722808.633881285,2,0.015000
1648722808.658455748,0,0.015000
1648722808.680151676,0,0.000000
1648722808.703181358,0,0.000000
1648722808.725386654,0,0.000000
1648722808.748072729,0,0.004000
1648722808.771017158,1,0.000000
1648722808.794090292,1,0.018000
1648722808.817170605,1,0.010000
1648722808.839257217,0,0.000000
1648722808.860209721,0,0.000000
1648722808.882146136,0,0.000000
1648722808.902980095,0,0.000000
1648722808.925658337,1,0.000000
1648722808.948584535,0,0.000000
1648722808.971885838,0,0.000000
1648722808.992346286,0,0.000000
1648722809.015535508,0,0.000000
1648722809.037150558,0,0.000000
1648722809.060455134,2,0.011000
1648722809.082845971,0,0.000000
1648722809.105896549,4,0.059000
1648722809.128911596,0,0.000000
1648722809.150295327,0,0.000000
1648722809.172498348,0,0.001000
1648722809.196027095,2,0.016000
1648722809.216935973,0,0.000000
1648722809.238683993,1,0.012000
1648722809.262988461,0,0.007000
1648722809.283195910,2,0.007000
1648722809.306083054,1,0.017000
1648722809.327886392,0,0.004000
1648722809.351964202,0,0.029000
1648722809.372454865,0,0.005000
1648722809.394041119,0,0.000000
1648722809.414761329,1,0.000000
1648722809.437114334,0,0.000000
1648722809.458108504,0,0.000000
1648722809.481468870,1,0.000000
1648722809.503292615,1,0.001000
1648722809.524773801,1,0.006000
1648722809.546477489,0,0.018000
1648722809.569062828,0,0.000000
1648722809.592975866,3,0.028000
1648722809.616784390,2,0.028000
1648722809.641380937,1,0.020000
1648722809.664487639,1,0.000000
1648722809.686770659,1,0.003000
1648722809.709357004,0,0.000000
1648722809.732688437,0,0.003000
1648722809.754150014,0,0.008000
1648722809.776055227,0,0.000000
1648722809.797903928,0,0.000000
1648722809.819296780,1,0.007000
1648722809.843386741,0,0.001000
1648722809.867387400,0,0.013000
1648722809.890100284,0,0.000000
1648722809.913445967,0,0.000000
1648722809.934680296,0,0.003000
1648722809.956477981,0,0.000000
1648722809.976816629,0,0.000000
1648722809.997150760,1,0.001000
1648722810.020073642,0,0.011000
1648722810.043001981,2,0.009000
1648722810.064146448,0,0.000000
1648722810.088019938,1,0.000000
1648722810.109286631,0,0.003000
1648722810.133062480,0,0.000000
1648722810.155216530,0,0.000000
1648722810.177889859,0,0.000000
1648722810.200449767,0,0.000000
1648722810.224212256,0,0.000000
1648722810.247733753,2,0.000000
1648722810.269639274,1,0.004000
1648722810.291509681,0,0.014000
1648722810.312155773,0,0.013000
1648722810.335476951,0,0.010000
1648722810.358111566,0,0.009000
1648722810.380983615,0,0.001000
1648722810.402115742,0,0.000000
1648722810.425930237,2,0.011000
1648722810.447783145,0,0.000000
1648722810.470381598,0,0.003000
1648722810.492923290,0,0.004000
1648722810.514936087,1,0.014000
1648722810.536415916,0,0.000000
1648722810.559750861,0,0.000000
1648722810.583031808,0,0.000000
1648722810.605545049,0,0.000000
1648722810.628949360,0,0.000000
1648722810.652123300,0,0.000000
1648722810.674939052,0,0.011000
1648722810.699313021,0,0.000000
1648722810.724368736,0,0.005000
1648722810.747936956,0,0.000000
1648722810.771036804,0,0.005000
1648722810.794878675,1,0.007000
1648722810.817812927,1,0.001000
1648722810.842140953,1,0.011000
1648722810.864751556,0,0.000000
1648722810.886117259,0,0.000000
1648722810.908794978,0,0.004000
1648722810.930459239,1,0.001000
1648722810.953722182,0,0.025000
1648722810.976012365,0,0.000000
1648722810.998327207,0,0.001000
1648722811.019711361,1,0.011000
1648722811.041405316,0,0.004000
1648722811.064349925,1,0.010000
1648722811.085252193,0,0.011000
1648722811.108146102,0,0.000000
1648722811.131670320,0,0.000000
1648722811.153369289,0,0.000000
1648722811.178145133,0,0.000000
1648722811.201192534,0,0.018000
1648722811.222536191,0,0.005000
1648722811.246187606,0,0.002000
1648722811.269738949,1,0.011000
1648722811.292460195,0,0.015000
1648722811.313968398,1,0.005000
1648722811.338439760,0,0.008000
1648722811.362576067,0,0.000000
1648722811.383619817,0,0.003000
1648722811.405256372,1,0.009000
1648722811.428540544,0,0.000000
1648722811.452780215,0,0.000000
1648722811.474079440,2,0.012000
1648722811.497178415,0,0.012000
1648722811.520479055,7,0.064000
1648722811.543216277,1,0.010000
1648722811.567466708,0,0.000000
1648722811.588918280,0,0.012000
1648722811.611334044,1,0.004000
1648722811.634650573,0,0.000000
1648722811.656334919,0,0.011000
1648722811.679500114,0,0.007000
1648722811.701926506,0,0.000000
1648722811.724837825,0,0.004000
1648722811.748430473,0,0.000000
1648722811.769910786,0,0.008000
1648722811.792151511,2,0.000000
1648722811.815239055,1,0.008000
1648722811.839109299,1,0.010000
1648722811.862123179,0,0.000000
1648722811.883686091,2,0.014000
1648722811.908609635,0,0.000000
1648722811.931043449,0,0.000000
1648722811.952758136,0,0.000000
1648722811.973191300,3,0.017000
1648722811.995827075,0,0.000000
1648722812.019161379,0,0.011000
1648722812.041412880,8,0.094000
1648722812.063767929,0,0.000000
1648722812.085862067,1,0.031000
1648722812.109159583,1,0.022000
1648722812.132438492,0,0.001000
1648722812.155027987,1,0.019000
1648722812.177212560,0,0.000000
1648722812.200274945,0,0.000000
1648722812.223618192,0,0.005000
1648722812.248410897,1,0.009000
1648722812.271864226,0,0.003000
1648722812.294074740,1,0.000000
1648722812.317176110,0,0.000000
1648722812.339919866,2,0.011000
1648722812.361081291,0,0.000000
1648722812.383036109,0,0.010000
1648722812.405024197,0,0.000000
1648722812.427119723,0,0.000000
1648722812.450050942,0,0.003000
1648722812.473168957,0,0.000000
