1648720421.723225639,0,0.000000
1648720421.746284807,0,0.000000
1648720421.768850853,2,0.035000
1648720421.790390395,2,0.051000
1648720421.811775923,3,0.029000
1648720421.833000815,0,0.002000
1648720421.855885253,0,0.000000
1648720421.877965746,1,0.001000
1648720421.900129601,0,0.000000
1648720421.922526080,16,0.212000
1648720421.946185356,9,0.116000
1648720421.969847731,2,0.022000
1648720421.990733734,0,0.000000
1648720422.013098899,0,0.000000
1648720422.036407332,6,0.034000
1648720422.058534878,2,0.000000
1648720422.080740406,2,0.019000
1648720422.103264629,0,0.015000
1648720422.125053650,0,0.000000
1648720422.146874032,0,0.000000
1648720422.170452805,9,0.212000
1648720422.192815964,17,0.153000
1648720422.215758426,9,0.092000
1648720422.237848140,0,0.003000
1648720422.258165905,8,0.094000
1648720422.279856589,4,0.035000
1648720422.300293814,0,0.000000
1648720422.321476053,0,0.015000
1648720422.346011918,7,0.089000
1648720422.368423565,11,0.094000
1648720422.389538394,4,0.017000
1648720422.411501846,1,0.019000
1648720422.434556499,0,0.011000
1648720422.456984046,0,0.001000
1648720422.479833332,11,0.099000
1648720422.502212302,14,0.129000
1648720422.525133875,12,0.126000
1648720422.547900951,0,0.023000
1648720422.570168577,0,0.000000
1648720422.593842030,2,0.021000
1648720422.616643531,0,0.000000
1648720422.638469259,0,0.000000
1648720422.660900746,0,0.009000
1648720422.682778199,0,0.000000
1648720422.704079072,4,0.032000
1648720422.725851779,1,0.018000
1648720422.748538967,2,0.026000
1648720422.771719509,0,0.000000
1648720422.794822850,0,0.000000
1648720422.816869868,0,0.007000
1648720422.840368402,0,0.001000
1648720422.862680062,2,0.016000
1648720422.885170356,10,0.102000
1648720422.908165277,0,0.000000
1648720422.930151354,0,0.004000
1648720422.952073077,2,0.006000
1648720422.975107740,0,0.013000
1648720422.999431310,9,0.114000
1648720423.021986816,13,0.113000
1648720423.044553662,2,0.039000
1648720423.069021733,4,0.096000
1648720423.092281216,10,0.089000
1648720423.115982215,5,0.062000
1648720423.137848012,0,0.000000
1648720423.159984625,0,0.000000
1648720423.182993568,8,0.074000
1648720423.203894638,4,0.035000
1648720423.226855415,0,0.007000
1648720423.249504060,1,0.000000
1648720423.270836676,0,0.000000
1648720423.294616177,0,0.000000
1648720423.316269936,2,0.007000
1648720423.340437517,1,0.009000
1648720423.362446582,9,0.085000
1648720423.386239774,7,0.070000
1648720423.408759009,0,0.000000
1648720423.431953605,1,0.023000
1648720423.454957826,0,0.004000
1648720423.476597425,2,0.006000
1648720423.499111797,2,0.021000
1648720423.520621387,5,0.061000
1648720423.542350715,3,0.012000
1648720423.564836778,0,0.006000
1648720423.586351500,14,0.118000
1648720423.608225413,2,0.008000
1648720423.629434516,0,0.000000
1648720423.653186435,0,0.006000
1648720423.677089512,0,0.004000
1648720423.699151026,0,0.000000
1648720423.720701643,8,0.114000
1648720423.744198947,12,0.143000
1648720423.766057726,3,0.020000
1648720423.789298388,1,0.020000
1648720423.810924456,0,0.001000
1648720423.832193517,0,0.000000
1648720423.855465072,1,0.017000
1648720423.878431943,0,0.000000
1648720423.899229648,3,0.033000
1648720423.922307752,0,0.004000
1648720423.942970533,0,0.000000
1648720423.965278869,0,0.001000
1648720423.989478848,0,0.000000
1648720424.011900309,2,0.011000
1648720424.034356486,17,0.160000
1648720424.056787550,8,0.099000
1648720424.079593664,11,0.182000
1648720424.103377697,11,0.132000
1648720424.125302411,1,0.019000
1648720424.147951813,1,0.004000
1648720424.171378264,1,0.002000
1648720424.193387962,0,0.000000
1648720424.217118876,2,0.000000
1648720424.239891730,9,0.079000
1648720424.261650806,2,0.021000
1648720424.284211131,0,0.006000
1648720424.306749240,0,0.000000
1648720424.329656161,1,0.013000
1648720424.353471831,0,0.000000
1648720424.378786672,1,0.008000
1648720424.402065967,0,0.002000
1648720424.422429722,6,0.081000
1648720424.444523335,5,0.072000
1648720424.466932057,2,0.034000
1648720424.489195374,0,0.000000
1648720424.512109264,0,0.000000
1648720424.534414737,0,0.001000
1648720424.556969253,11,0.221000
1648720424.579097647,9,0.098000
1648720424.599423863,0,0.027000
1648720424.622091198,1,0.022000
1648720424.646397085,0,0.000000
1648720424.669082684,0,0.000000
1648720424.690571432,1,0.001000
1648720424.712379012,4,0.101000
1648720424.734972734,6,0.075000
1648720424.756292501,5,0.068000
1648720424.779305922,1,0.011000
1648720424.800285487,0,0.000000
1648720424.821392653,0,0.000000
1648720424.843329170,1,0.002000
1648720424.866248308,0,0.004000
1648720424.888832288,15,0.229000
1648720424.911298423,6,0.079000
1648720424.933949073,4,0.039000
1648720424.955825043,0,0.002000
1648720424.978295184,0,0.000000
1648720424.999673867,1,0.021000
1648720425.022973280,2,0.012000
1648720425.045486927,1,0.015000
1648720425.066944490,8,0.066000
1648720425.089674313,10,0.109000
1648720425.113725224,3,0.006000
1648720425.135772020,1,0.001000
1648720425.158332702,0,0.000000
1648720425.182054976,0,0.001000
1648720425.203675924,0,0.000000
1648720425.224263926,0,0.007000
1648720425.247495984,0,0.001000
1648720425.270479413,2,0.002000
1648720425.293063226,9,0.122000
1648720425.313458444,13,0.140000
1648720425.336576101,0,0.012000
1648720425.358467340,0,0.006000
1648720425.380289320,0,0.011000
1648720425.401989520,0,0.001000
1648720425.422195627,6,0.075000
1648720425.441911265,1,0.022000
1648720425.464821812,0,0.000000
1648720425.489393452,0,0.000000
1648720425.513968075,0,0.013000
1648720425.536936808,2,0.000000
1648720425.558271314,0,0.012000
1648720425.579911954,1,0.006000
1648720425.602793979,16,0.164000
1648720425.625924651,9,0.078000
1648720425.649163573,6,0.051000
1648720425.671993502,10,0.107000
1648720425.697681754,19,0.200000
1648720425.720801264,5,0.047000
1648720425.743277277,5,0.096000
1648720425.765562270,1,0.011000
1648720425.790170471,0,0.001000
1648720425.812049065,2,0.001000
1648720425.832426248,0,0.000000
1648720425.855584980,0,0.011000
1648720425.878637003,0,0.006000
1648720425.902153974,0,0.001000
1648720425.924740925,9,0.128000
1648720425.947657341,10,0.177000
1648720425.970828488,9,0.091000
1648720425.994397105,9,0.130000
1648720426.016149587,5,0.031000
1648720426.038450234,0,0.000000
1648720426.062342253,0,0.000000
1648720426.086114023,0,0.000000
1648720426.108381680,0,0.000000
1648720426.132294090,0,0.000000
1648720426.155660297,0,0.005000
1648720426.179284811,6,0.095000
1648720426.202031382,4,0.071000
1648720426.223033052,0,0.005000
1648720426.242962023,1,0.001000
1648720426.263318532,2,0.000000
1648720426.287813204,9,0.118000
1648720426.309410445,9,0.115000
1648720426.331823999,2,0.008000
1648720426.353046046,1,0.000000
1648720426.374820616,1,0.007000
1648720426.398637085,0,0.001000
1648720426.419687571,0,0.000000
1648720426.442063801,8,0.074000
1648720426.464988512,5,0.054000
1648720426.487222798,1,0.015000
1648720426.510484809,16,0.158000
1648720426.531616192,5,0.061000
1648720426.552376419,0,0.000000
1648720426.576525241,0,0.003000
1648720426.599504669,0,0.005000
1648720426.622359062,0,0.000000
1648720426.645868971,1,0.034000
1648720426.667743557,0,0.000000
1648720426.690388218,10,0.107000
1648720426.712600710,3,0.063000
1648720426.735937301,5,0.035000
1648720426.760257092,14,0.134000
1648720426.783671318,1,0.028000
1648720426.803832891,0,0.000000
1648720426.826252699,0,0.000000
1648720426.849413298,7,0.104000
1648720426.872176753,15,0.154000
1648720426.895348224,17,0.184000
1648720426.919445249,18,0.183000
1648720426.942159599,7,0.082000
1648720426.963919581,3,0.028000
1648720426.986658017,3,0.029000
1648720427.009318761,2,0.045000
1648720427.032131758,0,0.000000
1648720427.054978555,1,0.006000
1648720427.076724271,0,0.020000
1648720427.100883769,2,0.007000
1648720427.122594685,1,0.000000
1648720427.145930549,0,0.000000
1648720427.168344695,12,0.155000
1648720427.191934126,11,0.173000
1648720427.214174097,9,0.081000
1648720427.236024436,0,0.005000
1648720427.259563682,0,0.000000
1648720427.279277761,0,0.001000
1648720427.304320217,0,0.000000
1648720427.326431027,0,0.011000
1648720427.349768585,7,0.070000
1648720427.373042167,11,0.223000
1648720427.395523700,2,0.040000
1648720427.417136935,0,0.001000
1648720427.441162034,0,0.000000
1648720427.461176387,0,0.000000
1648720427.482738728,11,0.116000
1648720427.505662074,0,0.000000
1648720427.531262022,1,0.013000
1648720427.553295076,8,0.084000
1648720427.574167365,6,0.093000
1648720427.598373616,2,0.000000
1648720427.620773961,1,0.035000
1648720427.644745306,5,0.082000
1648720427.668736027,6,0.043000
1648720427.693114682,1,0.001000
1648720427.714351696,2,0.002000
1648720427.738704705,0,0.006000
1648720427.761887664,0,0.000000
1648720427.783418225,0,0.009000
1648720427.806036987,0,0.000000
1648720427.827875928,0,0.001000
1648720427.851382090,0,0.000000
1648720427.874410758,0,0.000000
1648720427.896685227,1,0.010000
1648720427.920262028,2,0.011000
1648720427.943308472,15,0.148000
1648720427.967014418,3,0.039000
1648720427.988814884,1,0.006000
1648720428.011095015,1,0.000000
1648720428.033328663,18,0.211000
1648720428.055487235,8,0.116000
1648720428.077042205,1,0.013000
1648720428.099505649,1,0.012000
1648720428.121381499,0,0.000000
1648720428.142869772,0,0.000000
1648720428.165014142,0,0.000000
1648720428.187595432,2,0.012000
1648720428.209738450,4,0.059000
1648720428.231456123,7,0.079000
1648720428.254218330,7,0.111000
1648720428.276720759,10,0.110000
1648720428.298489438,3,0.033000
1648720428.320105951,1,0.000000
1648720428.342208611,1,0.000000
1648720428.364360554,0,0.007000
1648720428.386677221,5,0.060000
1648720428.408984389,18,0.208000
1648720428.430719495,4,0.028000
1648720428.452401966,1,0.016000
1648720428.474913978,0,0.009000
1648720428.497461642,1,0.005000
1648720428.518957583,0,0.000000
1648720428.541529395,12,0.148000
1648720428.565285088,1,0.000000
1648720428.587416508,0,0.001000
1648720428.609565933,4,0.022000
1648720428.633898422,0,0.000000
1648720428.657883640,0,0.000000
1648720428.681097199,0,0.000000
1648720428.702602766,0,0.022000
1648720428.724895839,18,0.214000
1648720428.746756413,0,0.000000
1648720428.767884332,0,0.000000
1648720428.790353580,6,0.077000
1648720428.814202117,6,0.115000
1648720428.836901103,9,0.114000
1648720428.860010051,17,0.167000
1648720428.880926702,6,0.076000
1648720428.903816259,7,0.077000
1648720428.927595468,5,0.015000
1648720428.950838292,1,0.000000
1648720428.974295376,0,0.000000
1648720428.994906160,0,0.000000
1648720429.017195354,6,0.077000
1648720429.040022695,9,0.107000
1648720429.062949062,17,0.177000
1648720429.086043241,13,0.142000
1648720429.108531746,9,0.128000
1648720429.130844390,3,0.034000
1648720429.153744332,4,0.060000
1648720429.177159008,5,0.060000
1648720429.198933971,2,0.052000
1648720429.221117253,0,0.000000
1648720429.243993845,1,0.001000
1648720429.267808483,0,0.000000
1648720429.291292852,0,0.000000
1648720429.314779048,0,0.000000
1648720429.337066499,8,0.095000
1648720429.358795062,4,0.007000
1648720429.381047925,0,0.020000
1648720429.404243870,0,0.000000
1648720429.426634754,0,0.012000
1648720429.450399061,0,0.000000
1648720429.472837976,1,0.001000
1648720429.496381955,0,0.000000
1648720429.519703157,0,0.010000
1648720429.542166832,14,0.197000
1648720429.563616745,12,0.130000
1648720429.585351167,4,0.046000
1648720429.608848988,0,0.000000
1648720429.630392775,0,0.030000
1648720429.654498884,0,0.000000
1648720429.676679145,0,0.002000
1648720429.699456932,9,0.104000
1648720429.721477569,13,0.151000
1648720429.743934507,2,0.027000
1648720429.766225517,1,0.004000
1648720429.788920937,0,0.009000
1648720429.812816273,0,0.001000
1648720429.834400682,2,0.005000
1648720429.856281601,0,0.000000
1648720429.879308967,0,0.009000
1648720429.902642890,3,0.049000
1648720429.924592266,8,0.111000
1648720429.944592854,0,0.000000
1648720429.967360108,2,0.012000
1648720429.991121578,0,0.000000
1648720430.012725647,0,0.000000
1648720430.035454972,0,0.000000
1648720430.055330986,10,0.154000
1648720430.078078360,14,0.162000
1648720430.099625444,6,0.053000
1648720430.122309420,0,0.000000
1648720430.144916873,1,0.012000
1648720430.168596992,0,0.000000
1648720430.192298321,2,0.013000
1648720430.214579949,0,0.000000
1648720430.237788523,0,0.000000
1648720430.261072999,1,0.007000
1648720430.283622205,3,0.035000
1648720430.304799571,1,0.013000
1648720430.328407747,0,0.000000
1648720430.351007871,0,0.001000
1648720430.371018430,2,0.053000
1648720430.394419809,12,0.139000
1648720430.418385081,12,0.087000
1648720430.440113200,0,0.000000
1648720430.460495649,1,0.006000
1648720430.482852557,0,0.038000
1648720430.503824166,0,0.000000
1648720430.527994052,5,0.073000
1648720430.549253647,10,0.106000
1648720430.573891168,11,0.107000
1648720430.596043966,11,0.111000
1648720430.619466208,10,0.070000
1648720430.641715674,1,0.015000
1648720430.665163058,0,0.022000
1648720430.687169499,0,0.000000
1648720430.710920869,1,0.001000
1648720430.733012289,1,0.007000
1648720430.754648156,0,0.008000
1648720430.778105097,11,0.132000
1648720430.802069981,11,0.123000
1648720430.824235528,3,0.028000
1648720430.846182841,1,0.028000
1648720430.869177430,1,0.000000
1648720430.892684411,2,0.007000
1648720430.915040208,0,0.000000
1648720430.937940645,0,0.000000
1648720430.960139071,0,0.016000
1648720430.983330767,1,0.008000
1648720431.006722389,0,0.000000
1648720431.030007683,0,0.012000
1648720431.053247251,7,0.073000
1648720431.077021700,9,0.101000
1648720431.098025533,0,0.006000
1648720431.119581615,0,0.024000
1648720431.143557742,0,0.005000
1648720431.166967123,0,0.008000
1648720431.189464805,0,0.000000
1648720431.210427287,0,0.000000
1648720431.234661505,0,0.000000
1648720431.257849126,0,0.000000
1648720431.278666184,8,0.088000
1648720431.300803085,9,0.063000
1648720431.325342326,6,0.049000
1648720431.346368158,6,0.056000
1648720431.369525995,4,0.086000
1648720431.391869174,1,0.006000
1648720431.415215227,0,0.000000
1648720431.437612625,0,0.011000
1648720431.458667768,0,0.000000
1648720431.480665596,12,0.141000
1648720431.503339606,4,0.036000
1648720431.526066528,0,0.022000
1648720431.549185153,0,0.000000
1648720431.570086012,0,0.000000
1648720431.593142654,0,0.000000
1648720431.613991757,2,0.065000
1648720431.637185558,18,0.169000
1648720431.657905860,2,0.004000
1648720431.681581105,7,0.096000
1648720431.705062253,7,0.053000
1648720431.726014314,5,0.025000
1648720431.748401525,0,0.000000
1648720431.768963401,0,0.000000
1648720431.792066591,0,0.000000
1648720431.815401041,0,0.011000
1648720431.838547261,3,0.061000
1648720431.859616574,11,0.143000
1648720431.882441926,9,0.075000
1648720431.904523448,0,0.001000
1648720431.928046122,0,0.000000
1648720431.950787971,0,0.005000
1648720431.973711479,9,0.135000
1648720431.994182678,14,0.130000
1648720432.017891357,14,0.216000
1648720432.042074039,19,0.218000
1648720432.064777251,15,0.172000
1648720432.088253460,4,0.031000
1648720432.110105501,4,0.054000
1648720432.133952006,11,0.106000
1648720432.156961009,2,0.040000
1648720432.179634777,0,0.028000
1648720432.200603319,0,0.000000
1648720432.223790634,0,0.000000
1648720432.245753918,0,0.000000
1648720432.267693902,1,0.017000
1648720432.289474703,2,0.015000
1648720432.311721328,0,0.000000
1648720432.334029551,0,0.003000
1648720432.356969828,0,0.006000
1648720432.378463751,1,0.012000
1648720432.401173038,8,0.120000
1648720432.423681451,12,0.139000
1648720432.446527754,7,0.072000
1648720432.468086566,11,0.106000
1648720432.493133841,5,0.057000
1648720432.515333258,0,0.000000
1648720432.538333030,0,0.023000
1648720432.558738196,2,0.026000
1648720432.581503385,2,0.031000
1648720432.605921989,0,0.000000
1648720432.628164081,0,0.000000
1648720432.652557384,2,0.026000
1648720432.675629847,0,0.000000
1648720432.698598780,0,0.000000
1648720432.720404853,0,0.000000
1648720432.742997467,12,0.135000
1648720432.763272932,8,0.102000
1648720432.786144067,7,0.078000
1648720432.809398808,0,0.000000
1648720432.830907728,3,0.007000
1648720432.852183815,11,0.189000
1648720432.873436903,10,0.112000
1648720432.895665707,4,0.073000
1648720432.917050617,1,0.000000
1648720432.936857712,3,0.095000
1648720432.957172677,7,0.098000
1648720432.978569997,4,0.088000
1648720432.999684471,0,0.000000
1648720433.021814651,0,0.000000
1648720433.045010298,0,0.000000
1648720433.066992375,0,0.000000
1648720433.091278838,1,0.023000
1648720433.110779347,7,0.089000
1648720433.132845886,2,0.016000
1648720433.155219293,0,0.000000
1648720433.177683192,3,0.087000
1648720433.201565032,2,0.000000
1648720433.224170363,1,0.000000
1648720433.246441741,1,0.002000
1648720433.269448892,0,0.000000
1648720433.291663353,0,0.000000
1648720433.314425099,0,0.003000
1648720433.337180383,0,0.000000
1648720433.359066371,7,0.101000
1648720433.382762971,14,0.157000
1648720433.405682703,6,0.050000
1648720433.427061194,2,0.015000
1648720433.449628133,3,0.034000
1648720433.472733830,9,0.099000
1648720433.495962473,4,0.033000
1648720433.517327751,0,0.000000
1648720433.541095778,3,0.026000
1648720433.562308585,0,0.000000
1648720433.586012878,0,0.000000
1648720433.608320862,0,0.012000
1648720433.631150929,0,0.000000
1648720433.654532561,0,0.000000
1648720433.678257194,1,0.018000
1648720433.701128514,0,0.000000
1648720433.723271774,18,0.197000
1648720433.745945053,3,0.035000
1648720433.766619351,0,0.000000
1648720433.788889123,0,0.001000
1648720433.811522959,0,0.002000
1648720433.833990559,6,0.079000
1648720433.856461203,10,0.100000
1648720433.879198537,1,0.018000
1648720433.901422948,0,0.002000
1648720433.922874371,0,0.000000
1648720433.944201039,0,0.000000
1648720433.966703394,0,0.000000
1648720433.989998849,0,0.004000
1648720434.010530167,0,0.000000
1648720434.033561143,15,0.119000
1648720434.054535781,4,0.028000
1648720434.077325088,1,0.012000
1648720434.099833803,0,0.000000
1648720434.122960697,1,0.034000
1648720434.145023331,0,0.006000
1648720434.167440784,0,0.000000
1648720434.190390858,0,0.008000
1648720434.213548734,1,0.040000
1648720434.236124868,4,0.090000
1648720434.258450297,20,0.182000
1648720434.280934051,10,0.135000
1648720434.304309416,14,0.218000
1648720434.327086091,17,0.171000
1648720434.350794548,11,0.088000
1648720434.374263761,5,0.053000
1648720434.395888878,1,0.005000
1648720434.417085844,1,0.028000
1648720434.437762220,3,0.022000
1648720434.457388649,6,0.076000
1648720434.478950202,1,0.033000
1648720434.501506388,0,0.000000
1648720434.524439335,0,0.000000
1648720434.546016394,0,0.015000
1648720434.568634641,16,0.148000
1648720434.591734481,14,0.120000
1648720434.614395623,3,0.010000
1648720434.637237139,2,0.001000
1648720434.658983315,0,0.000000
1648720434.681792464,0,0.031000
1648720434.704359751,1,0.004000
1648720434.724819080,0,0.027000
1648720434.747159963,18,0.203000
1648720434.768870452,11,0.136000
1648720434.792906719,18,0.213000
1648720434.814401025,4,0.049000
1648720434.839043901,0,0.000000
1648720434.860407962,4,0.032000
1648720434.881279660,10,0.183000
1648720434.902343236,12,0.124000
1648720434.924232994,5,0.059000
1648720434.945647360,2,0.017000
1648720434.968016168,0,0.001000
1648720434.989070562,7,0.070000
1648720435.009891977,14,0.108000
1648720435.033459566,7,0.095000
1648720435.055398922,8,0.082000
1648720435.078748213,7,0.094000
1648720435.103374006,2,0.016000
1648720435.123295053,0,0.000000
1648720435.144542985,14,0.209000
1648720435.166453344,5,0.040000
1648720435.187387605,0,0.005000
1648720435.211058442,0,0.005000
1648720435.232185976,1,0.011000
1648720435.255160558,0,0.000000
1648720435.278339200,0,0.040000
1648720435.301660488,1,0.002000
1648720435.324450031,4,0.025000
1648720435.346884536,11,0.131000
1648720435.370008364,2,0.037000
1648720435.392966501,0,0.000000
1648720435.415181606,0,0.000000
1648720435.436738302,0,0.010000
1648720435.458400874,0,0.011000
1648720435.481883727,2,0.005000
1648720435.504484027,0,0.007000
1648720435.529444811,0,0.000000
1648720435.549842257,0,0.000000
1648720435.573346787,0,0.002000
1648720435.594147563,1,0.013000
1648720435.616410289,2,0.000000
1648720435.640365757,0,0.000000
1648720435.662151881,18,0.192000
1648720435.684084402,11,0.126000
1648720435.707239785,0,0.000000
1648720435.728356574,0,0.000000
1648720435.751182233,0,0.000000
1648720435.773924227,0,0.011000
1648720435.797725677,0,0.000000
1648720435.820355876,0,0.000000
1648720435.841756721,18,0.219000
1648720435.865267347,2,0.016000
1648720435.887900652,0,0.000000
1648720435.909375951,0,0.000000
1648720435.931313175,0,0.000000
1648720435.952991846,0,0.028000
1648720435.975099978,7,0.090000
1648720435.998111379,10,0.209000
1648720436.020520241,3,0.057000
1648720436.044804014,13,0.106000
1648720436.067824711,15,0.128000
1648720436.091430181,7,0.066000
1648720436.112530348,0,0.000000
1648720436.133796371,0,0.000000
1648720436.156137412,0,0.013000
1648720436.179233176,8,0.061000
1648720436.201422458,8,0.096000
1648720436.223877507,11,0.124000
1648720436.247375782,1,0.014000
1648720436.267578312,1,0.001000
1648720436.289843855,0,0.008000
1648720436.312819230,3,0.023000
1648720436.335171530,8,0.112000
1648720436.356191530,6,0.075000
1648720436.379993141,5,0.050000
1648720436.401591742,0,0.000000
1648720436.422638325,0,0.001000
1648720436.445745935,0,0.000000
1648720436.467973862,8,0.055000
1648720436.490203941,9,0.125000
1648720436.513106065,8,0.066000
1648720436.535200123,0,0.011000
1648720436.558376312,2,0.027000
1648720436.580637421,2,0.000000
1648720436.601308892,0,0.006000
1648720436.625480737,2,0.009000
1648720436.649566351,0,0.002000
1648720436.670931156,4,0.036000
1648720436.691618930,0,0.000000
1648720436.711952089,0,0.010000
1648720436.734417130,0,0.015000
1648720436.758133976,1,0.004000
1648720436.780740320,0,0.000000
1648720436.804354924,17,0.181000
1648720436.826173559,2,0.007000
1648720436.850293050,3,0.024000
1648720436.872888853,0,0.004000
1648720436.894186461,0,0.000000
1648720436.916460037,0,0.000000
1648720436.940046985,1,0.000000
1648720436.963635900,0,0.005000
1648720436.986740664,11,0.094000
1648720437.010016286,7,0.092000
1648720437.033796981,0,0.000000
1648720437.054575286,4,0.015000
1648720437.077262164,0,0.018000
1648720437.099163353,0,0.000000
1648720437.122800189,3,0.018000
1648720437.145731778,8,0.120000
1648720437.168979277,13,0.181000
1648720437.190912273,0,0.006000
1648720437.211707287,0,0.000000
1648720437.234743282,0,0.000000
1648720437.257087514,0,0.002000
1648720437.279978423,1,0.001000
1648720437.303878522,0,0.019000
1648720437.327437164,8,0.089000
1648720437.348626657,16,0.155000
1648720437.370668903,10,0.122000
1648720437.393510764,4,0.073000
1648720437.415728266,2,0.009000
1648720437.438003137,1,0.010000
1648720437.460371438,0,0.000000
1648720437.483184219,0,0.000000
1648720437.505200298,1,0.037000
1648720437.528212812,8,0.076000
1648720437.551312598,7,0.140000
1648720437.574093173,7,0.097000
1648720437.596368413,1,0.007000
1648720437.617339103,1,0.022000
1648720437.640366646,0,0.001000
1648720437.663823972,1,0.000000
1648720437.686393551,0,0.000000
1648720437.709969600,0,0.001000
1648720437.729326315,8,0.113000
1648720437.750569232,0,0.000000
1648720437.770278834,0,0.000000
1648720437.791862412,17,0.214000
1648720437.813956722,10,0.112000
1648720437.836765603,9,0.087000
1648720437.859360400,0,0.004000
1648720437.880973871,0,0.000000
1648720437.903144625,0,0.002000
1648720437.926372821,0,0.000000
1648720437.948385383,17,0.213000
1648720437.971679800,16,0.178000
1648720437.994708851,4,0.039000
1648720438.017669725,5,0.056000
1648720438.041442356,0,0.001000
1648720438.064765426,1,0.008000
1648720438.087650564,11,0.112000
1648720438.108838646,10,0.108000
1648720438.130976888,5,0.098000
1648720438.153524285,2,0.002000
1648720438.174782551,0,0.007000
1648720438.196351745,0,0.015000
1648720438.219045650,0,0.000000
1648720438.241628348,11,0.128000
1648720438.264974212,16,0.191000
1648720438.286740931,2,0.019000
1648720438.307760227,0,0.000000
1648720438.328075145,0,0.000000
1648720438.349352077,10,0.131000
1648720438.370990470,0,0.000000
1648720438.393905611,0,0.000000
1648720438.414693041,1,0.019000
1648720438.435427963,0,0.010000
1648720438.457747577,11,0.152000
1648720438.479912340,9,0.102000
1648720438.502703996,7,0.074000
1648720438.525882544,0,0.014000
1648720438.547469214,1,0.000000
1648720438.570611443,0,0.000000
1648720438.593301560,0,0.023000
1648720438.615010978,19,0.185000
1648720438.636715329,3,0.043000
1648720438.659661385,0,0.014000
1648720438.681480294,4,0.020000
1648720438.703593620,0,0.035000
1648720438.726743765,2,0.007000
1648720438.749852965,16,0.180000
1648720438.771814593,3,0.038000
1648720438.794498354,4,0.036000
1648720438.817610922,6,0.061000
1648720438.841191172,0,0.000000
1648720438.862638363,0,0.020000
1648720438.884779495,1,0.002000
1648720438.906410708,9,0.147000
1648720438.928156428,16,0.235000
