1648717079.426138316,0,0.000000
1648717079.448189005,0,0.015000
1648717079.470042245,5,0.065000
1648717079.493503580,3,0.066000
1648717079.516113944,5,0.076000
1648717079.539444203,5,0.058000
1648717079.561554339,0,0.001000
1648717079.584154708,2,0.005000
1648717079.608264051,2,0.023000
1648717079.632646500,7,0.059000
1648717079.654492312,3,0.069000
1648717079.678621170,0,0.000000
1648717079.700929451,0,0.000000
1648717079.723736869,6,0.083000
1648717079.747290642,0,0.001000
1648717079.769964878,3,0.018000
1648717079.793100409,0,0.007000
1648717079.813268442,1,0.022000
1648717079.835168219,9,0.117000
1648717079.858487966,1,0.000000
1648717079.880860034,7,0.079000
1648717079.903299182,0,0.000000
1648717079.928162603,7,0.051000
1648717079.952560856,2,0.000000
1648717079.975325531,7,0.071000
1648717079.997356908,0,0.000000
1648717080.018675713,0,0.000000
1648717080.041873331,0,0.000000
1648717080.065329994,0,0.000000
1648717080.088856609,5,0.064000
1648717080.112236062,0,0.000000
1648717080.135475181,5,0.019000
1648717080.159434448,0,0.000000
1648717080.183432434,1,0.018000
1648717080.204273960,1,0.010000
1648717080.225703959,0,0.006000
1648717080.247851025,2,0.031000
1648717080.270559474,0,0.000000
1648717080.292508337,3,0.110000
1648717080.315732129,0,0.000000
1648717080.338869998,0,0.000000
1648717080.362128605,3,0.049000
1648717080.385734943,0,0.000000
1648717080.407981136,1,0.010000
1648717080.430391212,4,0.047000
1648717080.453654058,1,0.010000
1648717080.476444563,0,0.004000
1648717080.499019353,7,0.088000
1648717080.521509950,2,0.044000
1648717080.545411170,0,0.000000
1648717080.568388556,2,0.054000
1648717080.591431963,0,0.000000
1648717080.613305964,2,0.020000
1648717080.636623525,0,0.022000
1648717080.659465372,0,0.000000
1648717080.682698047,2,0.009000
1648717080.705596381,5,0.047000
1648717080.728718513,0,0.000000
1648717080.752055023,0,0.000000
1648717080.774807283,1,0.023000
1648717080.796350483,1,0.000000
1648717080.820673719,0,0.000000
1648717080.841862372,10,0.126000
1648717080.864256106,0,0.000000
1648717080.888894234,4,0.021000
1648717080.911044934,4,0.053000
1648717080.933064821,0,0.000000
1648717080.956324691,3,0.054000
1648717080.979257317,0,0.000000
1648717081.001289738,2,0.034000
1648717081.023859881,0,0.000000
1648717081.046158218,1,0.000000
1648717081.068845618,7,0.087000
1648717081.091412656,0,0.000000
1648717081.112054752,0,0.000000
1648717081.134148636,8,0.051000
1648717081.157453341,0,0.004000
1648717081.180036891,7,0.099000
1648717081.204481626,1,0.040000
1648717081.226269615,0,0.007000
1648717081.249593050,2,0.015000
1648717081.272123051,4,0.050000
1648717081.295692088,0,0.007000
1648717081.317660465,0,0.013000
1648717081.340943545,0,0.000000
1648717081.362064532,1,0.006000
1648717081.384261803,0,0.008000
1648717081.408673933,7,0.094000
1648717081.430200778,0,0.000000
1648717081.451261231,4,0.043000
1648717081.475318095,0,0.003000
1648717081.496757601,8,0.083000
1648717081.520053683,0,0.000000
1648717081.542897080,3,0.047000
1648717081.564474840,0,0.000000
1648717081.586366889,4,0.054000
1648717081.609026393,1,0.019000
1648717081.630844984,0,0.000000
1648717081.653372569,2,0.009000
1648717081.677865274,3,0.047000
1648717081.701334925,0,0.000000
1648717081.722696694,6,0.067000
1648717081.746038019,3,0.041000
1648717081.769843317,3,0.020000
1648717081.791144714,0,0.008000
1648717081.813328853,1,0.006000
1648717081.835496798,0,0.000000
1648717081.858238351,0,0.000000
1648717081.879942242,1,0.021000
1648717081.903013238,0,0.000000
1648717081.926587529,0,0.007000
1648717081.948928094,2,0.048000
1648717081.971182753,0,0.000000
1648717081.995079571,0,0.007000
1648717082.018162961,5,0.029000
1648717082.041253074,3,0.049000
1648717082.062817982,3,0.044000
1648717082.086537582,3,0.041000
1648717082.110135922,1,0.000000
1648717082.134079240,6,0.082000
1648717082.158106073,0,0.000000
1648717082.181662326,0,0.001000
1648717082.204868039,0,0.000000
1648717082.228709312,0,0.000000
1648717082.249757068,0,0.000000
1648717082.273300228,1,0.000000
1648717082.295497482,2,0.036000
1648717082.316822588,0,0.000000
1648717082.339147043,0,0.007000
1648717082.360452735,0,0.000000
1648717082.383350250,1,0.012000
1648717082.405791667,2,0.001000
1648717082.429360541,2,0.040000
1648717082.452900685,0,0.014000
1648717082.475760374,1,0.034000
1648717082.496599728,0,0.000000
1648717082.519735784,0,0.000000
1648717082.543280036,0,0.000000
1648717082.567078682,7,0.087000
1648717082.590213990,0,0.011000
1648717082.611923635,0,0.019000
1648717082.635183150,1,0.006000
1648717082.658175589,4,0.070000
1648717082.681005878,0,0.005000
1648717082.701885638,0,0.000000
1648717082.723781707,5,0.058000
1648717082.745618067,0,0.000000
1648717082.767257559,3,0.047000
1648717082.788035939,0,0.000000
1648717082.810289623,1,0.024000
1648717082.833286525,0,0.000000
1648717082.856831545,5,0.058000
1648717082.880234947,0,0.000000
1648717082.903305806,1,0.000000
1648717082.926426606,8,0.110000
1648717082.947758599,0,0.000000
1648717082.971930179,6,0.076000
1648717082.993239612,1,0.000000
1648717083.015593507,1,0.008000
1648717083.038616837,0,0.000000
1648717083.062219668,0,0.000000
1648717083.083285263,1,0.000000
1648717083.107204370,0,0.000000
1648717083.130726862,9,0.102000
1648717083.152630476,1,0.007000
1648717083.174128806,0,0.001000
1648717083.197438661,0,0.000000
1648717083.218465945,3,0.038000
1648717083.241148882,3,0.052000
1648717083.263882972,0,0.007000
1648717083.286966340,4,0.035000
1648717083.309634649,4,0.092000
1648717083.332576697,1,0.004000
1648717083.355131696,0,0.004000
1648717083.377006551,4,0.058000
1648717083.399610881,0,0.000000
1648717083.421983818,8,0.091000
1648717083.442470216,5,0.130000
1648717083.464826310,4,0.061000
1648717083.487342245,0,0.015000
1648717083.510064151,0,0.000000
1648717083.531073097,4,0.053000
1648717083.554937617,0,0.000000
1648717083.576635598,1,0.013000
1648717083.600366742,0,0.000000
1648717083.623803407,0,0.004000
1648717083.645158773,0,0.000000
1648717083.667726587,0,0.000000
1648717083.691535362,7,0.094000
1648717083.712891187,3,0.045000
1648717083.735934983,2,0.035000
1648717083.756882802,5,0.060000
1648717083.778937553,0,0.000000
1648717083.799345690,2,0.004000
1648717083.823225397,1,0.019000
1648717083.844248377,2,0.029000
1648717083.865050052,3,0.039000
1648717083.888078813,6,0.000000
1648717083.910353175,1,0.026000
1648717083.934603853,0,0.000000
1648717083.958093645,3,0.013000
1648717083.980193261,0,0.000000
1648717084.001960216,1,0.007000
1648717084.023157643,4,0.053000
1648717084.044729496,0,0.014000
1648717084.067972666,0,0.005000
1648717084.090781170,2,0.007000
1648717084.114182879,4,0.048000
1648717084.136611191,0,0.000000
1648717084.159451404,1,0.040000
1648717084.181153545,0,0.007000
1648717084.205028668,4,0.052000
1648717084.226142991,0,0.000000
1648717084.249297984,5,0.068000
1648717084.272108643,7,0.093000
1648717084.295399552,0,0.000000
1648717084.317126724,0,0.000000
1648717084.338449235,7,0.091000
1648717084.360752369,0,0.000000
1648717084.384269876,3,0.031000
1648717084.404775660,0,0.000000
1648717084.428587671,3,0.056000
1648717084.450141781,0,0.000000
1648717084.471366460,0,0.003000
1648717084.492893018,11,0.133000
1648717084.515360287,3,0.040000
1648717084.537787654,1,0.009000
1648717084.560010438,3,0.023000
1648717084.582419499,0,0.003000
1648717084.606499936,1,0.017000
1648717084.628326224,1,0.003000
1648717084.650632666,5,0.143000
1648717084.673281248,0,0.001000
1648717084.696442343,1,0.004000
1648717084.719222482,0,0.047000
1648717084.742379899,0,0.000000
1648717084.765276381,1,0.029000
1648717084.785920130,3,0.038000
1648717084.808083211,0,0.000000
1648717084.830825790,3,0.031000
1648717084.854391851,0,0.000000
1648717084.876524523,7,0.086000
1648717084.900177655,0,0.000000
1648717084.923683191,0,0.000000
1648717084.946392200,0,0.001000
1648717084.968006214,0,0.000000
1648717084.990333002,1,0.068000
1648717085.012806953,0,0.011000
1648717085.034871740,0,0.000000
1648717085.057168364,5,0.069000
1648717085.079783604,0,0.000000
1648717085.101409794,5,0.063000
1648717085.125915337,1,0.055000
1648717085.148678307,3,0.043000
1648717085.171827137,1,0.023000
1648717085.193958805,0,0.000000
1648717085.216429932,2,0.028000
1648717085.237458274,8,0.099000
1648717085.259436546,0,0.000000
1648717085.282824106,6,0.070000
1648717085.306761050,1,0.004000
1648717085.329219126,1,0.001000
1648717085.350612515,0,0.000000
1648717085.373136659,6,0.083000
1648717085.396258547,0,0.000000
1648717085.419906017,0,0.024000
1648717085.440644399,0,0.000000
1648717085.465020201,1,0.029000
1648717085.487816010,0,0.000000
1648717085.511149830,2,0.010000
1648717085.532752694,1,0.000000
1648717085.555437269,0,0.000000
1648717085.579179392,1,0.008000
1648717085.604126791,2,0.000000
1648717085.627647532,1,0.000000
1648717085.648680607,8,0.113000
1648717085.670338831,8,0.090000
1648717085.692923022,0,0.015000
1648717085.716138298,4,0.079000
1648717085.737732392,2,0.037000
1648717085.758636796,2,0.040000
1648717085.780234724,7,0.080000
1648717085.801893870,0,0.000000
1648717085.824755494,1,0.010000
1648717085.846105625,0,0.000000
1648717085.870015535,2,0.023000
1648717085.894448923,0,0.000000
1648717085.916968458,1,0.000000
1648717085.939256738,0,0.005000
1648717085.962442740,1,0.005000
1648717085.985312528,1,0.061000
1648717086.008160979,1,0.002000
1648717086.031891198,0,0.013000
1648717086.055360619,3,0.046000
1648717086.078865176,10,0.118000
1648717086.100503837,0,0.000000
1648717086.122295595,3,0.042000
1648717086.145382246,0,0.005000
1648717086.167233576,0,0.000000
1648717086.190045882,1,0.000000
1648717086.213230172,2,0.027000
1648717086.236910359,0,0.000000
1648717086.259436808,0,0.000000
1648717086.282265758,1,0.000000
1648717086.305047324,6,0.051000
1648717086.326478707,3,0.043000
1648717086.349312200,5,0.053000
1648717086.372852160,9,0.120000
1648717086.397281054,1,0.000000
1648717086.420250104,1,0.000000
1648717086.441377305,0,0.000000
1648717086.463353841,0,0.004000
1648717086.487128520,7,0.102000
1648717086.510823261,2,0.001000
1648717086.534201590,2,0.032000
1648717086.557042092,1,0.000000
1648717086.578554057,0,0.018000
1648717086.601063288,1,0.030000
1648717086.623474315,4,0.049000
1648717086.646496483,1,0.023000
1648717086.669451687,4,0.051000
1648717086.692835368,4,0.056000
1648717086.717681061,3,0.045000
1648717086.739946729,0,0.000000
1648717086.761292228,4,0.012000
1648717086.783141910,0,0.011000
1648717086.805631830,0,0.000000
1648717086.826930741,6,0.065000
1648717086.850179004,0,0.000000
1648717086.872795051,3,0.067000
1648717086.896487201,0,0.000000
1648717086.919320145,4,0.042000
1648717086.942552268,4,0.068000
1648717086.966113548,3,0.040000
1648717086.985647457,7,0.068000
1648717087.007596137,0,0.000000
1648717087.029283832,4,0.048000
1648717087.052591459,3,0.054000
1648717087.074230311,2,0.029000
1648717087.097743341,0,0.000000
1648717087.120693526,2,0.038000
1648717087.145183002,0,0.000000
1648717087.167538156,2,0.055000
1648717087.189388620,0,0.000000
1648717087.210887241,0,0.000000
1648717087.232746439,12,0.128000
1648717087.254534308,1,0.027000
1648717087.277315671,3,0.044000
1648717087.301095756,0,0.000000
1648717087.323017165,4,0.050000
1648717087.346082907,4,0.045000
1648717087.366725859,0,0.000000
1648717087.389351568,1,0.012000
1648717087.412689569,1,0.008000
1648717087.436571807,0,0.003000
1648717087.459146695,5,0.037000
1648717087.482911316,1,0.020000
1648717087.505980007,6,0.078000
1648717087.528677462,1,0.027000
1648717087.551067811,0,0.000000
1648717087.574032414,1,0.040000
1648717087.597209624,0,0.013000
1648717087.619285743,2,0.010000
1648717087.640236918,3,0.042000
1648717087.663137381,5,0.098000
1648717087.684132677,2,0.032000
1648717087.707271633,4,0.063000
1648717087.730365285,0,0.001000
1648717087.753247895,5,0.047000
1648717087.776196134,0,0.013000
1648717087.798235017,5,0.075000
1648717087.820754940,1,0.024000
1648717087.843708177,2,0.054000
1648717087.868346290,11,0.112000
1648717087.891007051,2,0.027000
1648717087.913687674,0,0.000000
1648717087.936989155,0,0.000000
1648717087.958338689,2,0.061000
1648717087.980808813,0,0.005000
1648717088.004457264,0,0.004000
1648717088.025575961,0,0.000000
1648717088.048406676,0,0.001000
1648717088.071811108,0,0.000000
1648717088.095418440,3,0.041000
1648717088.118509517,5,0.056000
1648717088.140807054,0,0.000000
1648717088.163473679,0,0.000000
1648717088.185859095,6,0.079000
1648717088.208926662,0,0.000000
1648717088.232497907,0,0.014000
1648717088.255309918,7,0.095000
1648717088.278532793,0,0.000000
1648717088.299848964,4,0.080000
1648717088.322525576,0,0.019000
1648717088.344826472,6,0.104000
1648717088.366238521,1,0.000000
1648717088.390157922,0,0.000000
1648717088.413804101,1,0.000000
1648717088.435832348,4,0.063000
1648717088.456855437,5,0.039000
1648717088.479804992,2,0.019000
1648717088.504215989,5,0.078000
1648717088.526295169,1,0.020000
1648717088.549621671,0,0.000000
1648717088.571555631,8,0.098000
1648717088.593806939,0,0.006000
1648717088.616387988,5,0.074000
1648717088.638933437,8,0.109000
1648717088.661614520,0,0.003000
1648717088.685945459,10,0.117000
1648717088.708934646,0,0.000000
1648717088.729925647,1,0.023000
1648717088.752744335,6,0.087000
1648717088.775255399,0,0.000000
1648717088.797687318,5,0.058000
1648717088.820205092,1,0.006000
1648717088.842321972,3,0.039000
1648717088.864706195,5,0.061000
1648717088.887855312,2,0.030000
1648717088.909167137,0,0.000000
1648717088.930716067,3,0.038000
1648717088.951978173,4,0.043000
1648717088.975034235,1,0.017000
1648717088.997814038,7,0.069000
1648717089.022294050,1,0.000000
1648717089.044029418,0,0.000000
1648717089.066423146,6,0.074000
1648717089.090323087,1,0.008000
1648717089.114024011,2,0.017000
1648717089.134032528,6,0.100000
1648717089.156728770,0,0.010000
1648717089.178954715,1,0.000000
1648717089.202205682,4,0.036000
1648717089.225465503,4,0.055000
1648717089.247001510,5,0.083000
1648717089.270101967,0,0.000000
1648717089.292717301,4,0.059000
1648717089.316872610,2,0.023000
1648717089.338285345,0,0.000000
1648717089.363015203,8,0.094000
1648717089.384033182,5,0.045000
1648717089.407613532,3,0.042000
1648717089.428655007,4,0.112000
1648717089.451701498,0,0.000000
1648717089.473803568,1,0.010000
1648717089.496606324,0,0.000000
1648717089.519748887,0,0.000000
1648717089.542738671,8,0.091000
1648717089.564988231,0,0.001000
1648717089.587459039,0,0.000000
1648717089.609087197,10,0.117000
1648717089.632884175,2,0.033000
1648717089.654230053,2,0.033000
1648717089.679202866,1,0.000000
1648717089.701056343,0,0.000000
1648717089.726380592,3,0.034000
1648717089.749021795,4,0.065000
1648717089.773062058,1,0.000000
1648717089.795338987,7,0.077000
1648717089.817195334,0,0.000000
1648717089.839157947,3,0.055000
1648717089.862730980,0,0.001000
1648717089.886076041,0,0.004000
1648717089.908931201,2,0.011000
1648717089.930864651,1,0.042000
1648717089.950825595,0,0.013000
1648717089.972637810,4,0.055000
1648717089.995557923,1,0.012000
1648717090.016623795,0,0.000000
1648717090.038445587,6,0.084000
1648717090.061494892,2,0.023000
1648717090.083409305,9,0.115000
1648717090.108213387,3,0.022000
1648717090.130671927,4,0.042000
1648717090.153098386,0,0.000000
1648717090.174790211,8,0.115000
1648717090.197689378,2,0.051000
1648717090.221393098,2,0.052000
1648717090.245414357,2,0.042000
1648717090.269543993,0,0.008000
1648717090.290973561,1,0.028000
1648717090.314133387,4,0.041000
1648717090.337640760,2,0.027000
1648717090.360716127,4,0.073000
1648717090.383338792,3,0.059000
1648717090.404394617,0,0.000000
1648717090.427334649,4,0.055000
1648717090.450176471,4,0.052000
1648717090.470751896,0,0.000000
1648717090.491815591,2,0.028000
1648717090.515101350,1,0.018000
1648717090.537181778,5,0.051000
1648717090.559872877,2,0.023000
1648717090.582160768,5,0.094000
1648717090.605436195,0,0.000000
1648717090.629927699,4,0.034000
1648717090.652698897,1,0.024000
1648717090.674290870,0,0.000000
1648717090.697315828,1,0.000000
1648717090.719917101,0,0.000000
1648717090.742487270,6,0.096000
1648717090.765695687,1,0.026000
1648717090.787850825,0,0.000000
1648717090.809721255,1,0.020000
1648717090.832154989,4,0.031000
1648717090.854450294,0,0.000000
1648717090.876739650,4,0.042000
1648717090.897323439,0,0.000000
1648717090.921887884,0,0.000000
1648717090.944270559,4,0.070000
1648717090.966551204,0,0.022000
1648717090.990105582,2,0.012000
1648717091.014395703,3,0.040000
1648717091.037186251,1,0.047000
1648717091.060296050,0,0.000000
1648717091.083104333,1,0.016000
1648717091.106613956,0,0.000000
1648717091.129259955,8,0.067000
1648717091.151944045,0,0.000000
1648717091.175106121,6,0.090000
1648717091.197061764,0,0.000000
1648717091.219526160,0,0.000000
1648717091.242547072,3,0.045000
1648717091.265389727,0,0.000000
1648717091.286105339,6,0.062000
1648717091.309685370,0,0.004000
1648717091.329529274,1,0.000000
1648717091.351646965,8,0.110000
1648717091.374009795,3,0.039000
1648717091.398008050,6,0.076000
1648717091.420865885,0,0.000000
1648717091.442799133,0,0.000000
1648717091.466574562,3,0.045000
1648717091.489261783,0,0.000000
1648717091.512664343,2,0.024000
1648717091.534580085,0,0.004000
1648717091.558459863,0,0.000000
1648717091.581398482,0,0.000000
1648717091.605627420,0,0.000000
1648717091.628196787,7,0.057000
1648717091.651222640,2,0.032000
1648717091.675892131,9,0.102000
1648717091.698251442,6,0.014000
1648717091.718927973,1,0.017000
1648717091.743235186,4,0.048000
1648717091.765465711,0,0.004000
1648717091.786548452,1,0.016000
1648717091.809766793,8,0.118000
1648717091.831263589,1,0.024000
1648717091.852178151,9,0.090000
1648717091.875547339,1,0.012000
1648717091.899005637,1,0.000000
1648717091.922937496,3,0.027000
1648717091.947548035,1,0.028000
1648717091.969503297,5,0.055000
1648717091.992221628,1,0.031000
1648717092.016418275,5,0.039000
1648717092.037973016,0,0.000000
1648717092.059339529,0,0.001000
1648717092.081646559,1,0.028000
1648717092.104623882,0,0.000000
1648717092.127580760,6,0.072000
1648717092.150621566,0,0.000000
1648717092.174356942,1,0.013000
1648717092.196200642,0,0.005000
1648717092.218488361,1,0.005000
1648717092.242630550,0,0.000000
1648717092.265809653,4,0.041000
1648717092.288997599,0,0.000000
1648717092.311212768,6,0.061000
1648717092.334153131,0,0.013000
1648717092.357574430,5,0.063000
1648717092.381727607,0,0.000000
1648717092.405667271,1,0.000000
1648717092.430047417,0,0.000000
1648717092.454435523,0,0.018000
1648717092.478488737,1,0.023000
1648717092.500372482,6,0.065000
1648717092.522493244,0,0.028000
1648717092.545580473,2,0.023000
1648717092.569070184,0,0.000000
1648717092.592568315,2,0.029000
1648717092.616215178,0,0.000000
1648717092.639458969,1,0.026000
1648717092.662432198,7,0.058000
1648717092.684212007,0,0.000000
1648717092.706295928,9,0.100000
1648717092.728898354,0,0.000000
1648717092.750448384,1,0.019000
1648717092.772905980,0,0.000000
1648717092.796152978,0,0.000000
1648717092.819473374,3,0.027000
1648717092.843211686,7,0.090000
1648717092.868150218,1,0.028000
1648717092.892285821,5,0.068000
1648717092.915333310,0,0.006000
1648717092.935764985,4,0.052000
1648717092.957262915,7,0.093000
1648717092.979896410,0,0.006000
1648717093.002881946,3,0.014000
1648717093.026102660,0,0.000000
1648717093.047872328,5,0.040000
1648717093.071683512,1,0.049000
1648717093.095577767,1,0.016000
1648717093.117063884,3,0.112000
1648717093.140703519,1,0.047000
1648717093.162943606,3,0.000000
1648717093.183705046,0,0.006000
1648717093.205661522,1,0.068000
1648717093.227002096,7,0.090000
1648717093.249918140,0,0.000000
1648717093.273622057,2,0.024000
1648717093.296124584,0,0.000000
1648717093.319912194,7,0.075000
1648717093.341945471,0,0.000000
1648717093.365147358,0,0.000000
1648717093.388052091,2,0.025000
1648717093.411472432,0,0.000000
1648717093.435046746,0,0.000000
1648717093.457778250,1,0.000000
1648717093.480399495,0,0.000000
1648717093.503395150,0,0.000000
1648717093.525232595,2,0.019000
1648717093.548988547,0,0.000000
1648717093.572055698,4,0.054000
1648717093.593690763,10,0.107000
1648717093.613649768,0,0.001000
1648717093.636975116,1,0.031000
1648717093.660255729,5,0.078000
1648717093.681927672,0,0.027000
1648717093.704435031,10,0.115000
1648717093.727872880,3,0.053000
1648717093.751593043,0,0.000000
1648717093.771049638,1,0.019000
1648717093.794429948,10,0.120000
1648717093.817059040,0,0.000000
1648717093.838881771,1,0.000000
1648717093.859877941,0,0.000000
1648717093.883507697,0,0.000000
1648717093.907483834,5,0.110000
1648717093.931089408,0,0.004000
1648717093.953501943,4,0.030000
1648717093.976775380,0,0.003000
1648717093.999490904,6,0.101000
1648717094.021936943,0,0.004000
1648717094.045770174,0,0.018000
1648717094.066890829,4,0.063000
1648717094.088295009,0,0.011000
1648717094.110268841,0,0.000000
1648717094.131039798,1,0.015000
1648717094.152749036,8,0.094000
1648717094.176049442,0,0.000000
1648717094.198488477,7,0.102000
1648717094.222284740,0,0.000000
1648717094.246437017,2,0.028000
1648717094.267926558,1,0.004000
1648717094.290333115,0,0.010000
1648717094.313375768,2,0.113000
1648717094.335117529,0,0.000000
1648717094.356680615,1,0.001000
1648717094.378956115,0,0.000000
1648717094.402577768,6,0.082000
1648717094.426326385,4,0.051000
1648717094.448944332,0,0.000000
1648717094.471582178,1,0.015000
1648717094.495325837,1,0.011000
1648717094.520274167,5,0.073000
1648717094.544141552,7,0.069000
1648717094.567618995,3,0.043000
1648717094.590403542,0,0.000000
1648717094.615082938,0,0.005000
1648717094.638172838,0,0.000000
1648717094.660847602,5,0.031000
1648717094.684479143,2,0.029000
1648717094.706079564,0,0.011000
1648717094.727937515,0,0.000000
1648717094.749571939,0,0.000000
1648717094.770863565,5,0.070000
1648717094.794168247,2,0.042000
1648717094.816756579,0,0.008000
1648717094.839270680,6,0.089000
1648717094.862882178,2,0.058000
1648717094.886119939,9,0.098000
1648717094.907505682,0,0.001000
1648717094.931572789,0,0.022000
1648717094.953723863,0,0.012000
1648717094.977272804,10,0.108000
1648717095.000741324,0,0.000000
1648717095.022677370,0,0.000000
1648717095.043102761,4,0.032000
1648717095.066557111,0,0.000000
1648717095.089285756,0,0.000000
1648717095.111042053,0,0.000000
1648717095.134038012,0,0.000000
1648717095.156588259,3,0.040000
1648717095.178362943,2,0.001000
1648717095.199574200,5,0.060000
1648717095.221688242,0,0.000000
1648717095.244505184,7,0.085000
1648717095.267564960,3,0.093000
1648717095.288912048,0,0.021000
1648717095.311794777,7,0.073000
1648717095.333560262,0,0.000000
1648717095.353960314,0,0.006000
1648717095.376507071,0,0.007000
1648717095.399167507,4,0.044000
1648717095.422114575,0,0.000000
1648717095.444255146,2,0.039000
1648717095.464975438,2,0.028000
1648717095.487713328,4,0.081000
1648717095.511010035,1,0.000000
1648717095.532068154,0,0.023000
1648717095.553935964,3,0.046000
1648717095.575014557,6,0.064000
1648717095.596226494,3,0.024000
1648717095.619326056,1,0.000000
1648717095.642901505,4,0.053000
1648717095.663796944,0,0.000000
1648717095.687371753,3,0.045000
1648717095.709911672,1,0.023000
1648717095.732125172,0,0.000000
1648717095.754504571,5,0.085000
1648717095.775590662,5,0.144000
1648717095.798274976,3,0.036000
1648717095.821595236,7,0.107000
1648717095.843505562,0,0.001000
1648717095.867695586,9,0.089000
1648717095.891079194,0,0.000000
1648717095.913667299,2,0.020000
1648717095.937011504,6,0.084000
1648717095.961721396,2,0.034000
1648717095.983608755,3,0.057000
1648717096.006569992,4,0.052000
1648717096.030958959,3,0.053000
1648717096.053466622,7,0.106000
1648717096.075894664,2,0.030000
1648717096.099326736,0,0.000000
1648717096.123074809,0,0.000000
1648717096.147382150,0,0.000000
1648717096.170213708,2,0.011000
1648717096.193603588,4,0.073000
1648717096.213023762,0,0.000000
1648717096.234856137,6,0.068000
1648717096.258136212,0,0.000000
1648717096.282402311,5,0.069000
1648717096.305438246,1,0.038000
1648717096.328433180,9,0.122000
1648717096.351289544,0,0.011000
1648717096.373666236,5,0.011000
1648717096.393355359,2,0.025000
1648717096.418305768,1,0.009000
1648717096.438188044,6,0.072000
1648717096.460542819,3,0.019000
1648717096.484328220,4,0.041000
1648717096.506232570,0,0.000000
1648717096.530462693,5,0.064000
1648717096.553955552,5,0.074000
1648717096.578262062,6,0.072000
1648717096.600260331,3,0.032000
1648717096.624226923,1,0.029000
1648717096.647528362,0,0.000000
1648717096.669557445,2,0.035000
1648717096.692118570,0,0.000000
1648717096.713472305,0,0.000000
1648717096.735788432,1,0.012000
1648717096.758089782,0,0.000000
1648717096.780455814,1,0.005000
1648717096.802734266,1,0.015000
1648717096.824083073,0,0.000000
1648717096.848455089,0,0.000000
1648717096.870989521,0,0.000000
1648717096.893368198,1,0.013000
1648717096.915454046,3,0.029000
1648717096.938221774,5,0.079000
1648717096.962200978,0,0.001000
1648717096.983097769,2,0.022000
1648717097.005800151,0,0.000000
1648717097.028306340,3,0.070000
1648717097.050782270,0,0.000000
1648717097.073903714,7,0.100000
1648717097.097909033,0,0.000000
1648717097.121430116,1,0.035000
1648717097.144479649,0,0.000000
1648717097.166576870,5,0.078000
1648717097.187722519,0,0.000000
1648717097.211763505,1,0.017000
1648717097.233226689,6,0.041000
1648717097.256676046,0,0.000000
1648717097.281123188,3,0.046000
1648717097.303342789,0,0.001000
1648717097.325753029,1,0.011000
1648717097.349396552,7,0.124000
1648717097.370824776,0,0.004000
1648717097.393360510,0,0.000000
1648717097.415176135,0,0.029000
1648717097.438448488,6,0.104000
1648717097.461336679,2,0.021000
1648717097.482937606,3,0.043000
1648717097.507204151,1,0.000000
1648717097.529695031,0,0.000000
1648717097.553055345,3,0.050000
1648717097.575153762,0,0.000000
1648717097.597092960,0,0.000000
1648717097.619074027,0,0.004000
1648717097.640244016,0,0.000000
1648717097.663963317,0,0.000000
1648717097.686565548,0,0.003000
1648717097.709658903,3,0.047000
1648717097.732691204,0,0.000000
1648717097.755375071,0,0.000000
1648717097.779896268,1,0.070000
1648717097.802303538,5,0.042000
1648717097.824722309,0,0.016000
1648717097.846221121,1,0.013000
1648717097.870054701,0,0.000000
1648717097.891272584,2,0.030000
1648717097.913507656,0,0.010000
1648717097.936473556,0,0.000000
1648717097.958674985,0,0.008000
1648717097.981203898,2,0.027000
1648717098.004419629,3,0.038000
1648717098.027906831,0,0.000000
1648717098.050871240,2,0.030000
1648717098.073942581,9,0.159000
1648717098.097494210,0,0.004000
1648717098.118159197,3,0.046000
1648717098.139246985,8,0.126000
1648717098.160738038,0,0.000000
1648717098.183585826,0,0.000000
1648717098.207237581,0,0.000000
1648717098.228309951,2,0.027000
1648717098.251024313,0,0.000000
1648717098.271775444,3,0.090000
1648717098.293846217,1,0.018000
1648717098.315383014,0,0.009000
1648717098.336547509,2,0.025000
1648717098.357830111,5,0.067000
1648717098.380498105,0,0.000000
1648717098.403164525,0,0.034000
1648717098.425416499,1,0.001000
1648717098.447932411,3,0.029000
1648717098.468237660,0,0.000000
1648717098.490655606,4,0.045000
1648717098.515080141,0,0.000000
1648717098.537909627,2,0.044000
1648717098.561329115,0,0.000000
1648717098.584153905,0,0.000000
1648717098.603886800,3,0.037000
1648717098.628574235,0,0.000000
1648717098.652747906,2,0.028000
1648717098.675603050,0,0.000000
1648717098.697862551,5,0.069000
1648717098.720860942,9,0.118000
1648717098.744632944,0,0.000000
1648717098.767504976,2,0.020000
1648717098.791421845,1,0.018000
1648717098.813308829,0,0.000000
1648717098.835609196,1,0.015000
1648717098.859118607,2,0.029000
1648717098.883040184,4,0.048000
1648717098.903815930,0,0.000000
1648717098.926471667,5,0.032000
1648717098.948970429,0,0.000000
1648717098.970840246,0,0.000000
1648717098.993989217,6,0.071000
1648717099.014933116,0,0.000000
1648717099.036636649,0,0.000000
1648717099.059251080,0,0.000000
1648717099.079654347,1,0.027000
1648717099.102818053,4,0.053000
1648717099.126664624,0,0.000000
1648717099.149147979,0,0.000000
1648717099.170732593,3,0.060000
1648717099.193344554,0,0.000000
1648717099.214444737,2,0.000000
