1648724408.043277458,5,0.046000
1648724408.067386985,1,0.007000
1648724408.088137530,5,0.068000
1648724408.110623891,1,0.000000
1648724408.132970112,0,0.006000
1648724408.153364797,3,0.049000
1648724408.176906323,1,0.003000
1648724408.200377847,2,0.018000
1648724408.223144958,6,0.073000
1648724408.246045773,1,0.025000
1648724408.268869891,2,0.030000
1648724408.291868708,2,0.013000
1648724408.313276838,6,0.082000
1648724408.335297714,1,0.013000
1648724408.357074755,0,0.015000
1648724408.380296564,13,0.124000
1648724408.400208827,0,0.000000
1648724408.422206267,16,0.175000
1648724408.444863857,2,0.022000
1648724408.468316239,0,0.012000
1648724408.490609671,0,0.000000
1648724408.512234224,4,0.022000
1648724408.535310885,0,0.003000
1648724408.556976398,14,0.195000
1648724408.577467270,1,0.007000
1648724408.600011804,0,0.000000
1648724408.622509627,7,0.053000
1648724408.645500068,0,0.019000
1648724408.668905420,7,0.085000
1648724408.690283041,0,0.003000
1648724408.711965999,4,0.055000
1648724408.733752088,0,0.000000
1648724408.756172998,7,0.102000
1648724408.777921409,3,0.025000
1648724408.798726431,6,0.056000
1648724408.819834273,3,0.052000
1648724408.841713313,0,0.000000
1648724408.863507177,1,0.009000
1648724408.887449294,0,0.000000
1648724408.909382768,2,0.021000
1648724408.932531583,1,0.019000
1648724408.955093710,2,0.001000
1648724408.977721059,7,0.066000
1648724409.001275119,1,0.008000
1648724409.023318245,10,0.129000
1648724409.045801363,0,0.003000
1648724409.068377097,14,0.141000
1648724409.090494185,0,0.011000
1648724409.111507573,0,0.003000
1648724409.133587681,0,0.007000
1648724409.155889986,13,0.154000
1648724409.178607022,1,0.000000
1648724409.199664852,1,0.019000
1648724409.221523879,1,0.014000
1648724409.243861642,0,0.014000
1648724409.263642142,3,0.011000
1648724409.284317735,0,0.000000
1648724409.308199216,2,0.003000
1648724409.332058293,1,0.027000
1648724409.355008989,1,0.000000
1648724409.376355450,1,0.022000
1648724409.398200971,0,0.000000
1648724409.421748142,0,0.000000
1648724409.444173325,2,0.016000
1648724409.466855857,5,0.042000
1648724409.488539091,1,0.028000
1648724409.511507231,3,0.041000
1648724409.533990207,0,0.000000
1648724409.556457915,2,0.012000
1648724409.579936147,1,0.018000
1648724409.601725729,0,0.004000
1648724409.624418897,6,0.073000
1648724409.649054554,1,0.000000
1648724409.672115763,7,0.067000
1648724409.696263765,3,0.038000
1648724409.718306128,0,0.000000
1648724409.739432816,3,0.061000
1648724409.760781520,0,0.000000
1648724409.781701038,1,0.026000
1648724409.804240837,1,0.021000
1648724409.827524842,1,0.000000
1648724409.851033308,0,0.014000
1648724409.873131695,0,0.013000
1648724409.896372551,6,0.086000
1648724409.916998860,1,0.015000
1648724409.939984969,19,0.200000
1648724409.962356149,2,0.000000
1648724409.983128759,5,0.064000
1648724410.006521615,0,0.007000
1648724410.029481171,8,0.102000
1648724410.050790476,0,0.010000
1648724410.075881669,1,0.013000
1648724410.098787943,0,0.009000
1648724410.122492910,0,0.000000
1648724410.146261271,2,0.024000
1648724410.167648078,1,0.031000
1648724410.192098404,1,0.019000
1648724410.214205744,0,0.000000
1648724410.237507954,0,0.014000
1648724410.261049248,5,0.039000
1648724410.283220375,1,0.032000
1648724410.305692157,0,0.000000
1648724410.326857166,2,0.012000
1648724410.349500987,1,0.013000
1648724410.372855787,1,0.003000
1648724410.395635439,1,0.006000
1648724410.419118638,1,0.018000
1648724410.440236976,2,0.000000
1648724410.461921918,6,0.055000
1648724410.483888785,10,0.136000
1648724410.506844153,0,0.003000
1648724410.529075524,5,0.078000
1648724410.551410498,1,0.008000
1648724410.573186634,0,0.024000
1648724410.595405272,5,0.093000
1648724410.617066626,0,0.005000
1648724410.639009853,0,0.000000
1648724410.663782139,3,0.018000
1648724410.684705746,0,0.000000
1648724410.706994097,0,0.000000
1648724410.728908965,2,0.005000
1648724410.748928950,0,0.000000
1648724410.771223167,2,0.007000
1648724410.792161083,2,0.024000
1648724410.815070030,0,0.007000
1648724410.837029778,4,0.028000
1648724410.859209304,3,0.085000
1648724410.881361176,3,0.029000
1648724410.903403440,1,0.000000
1648724410.925831187,1,0.000000
1648724410.948658051,2,0.010000
1648724410.971824441,1,0.013000
1648724410.992359342,1,0.011000
1648724411.015545376,0,0.000000
1648724411.038766781,3,0.047000
1648724411.060591211,0,0.000000
1648724411.083288902,1,0.031000
1648724411.104728294,19,0.218000
1648724411.128193230,1,0.021000
1648724411.152408310,19,0.217000
1648724411.176011189,10,0.115000
1648724411.198049982,2,0.000000
1648724411.221282422,2,0.024000
1648724411.244467456,1,0.010000
1648724411.267413593,2,0.015000
1648724411.290126688,2,0.000000
1648724411.312824294,2,0.031000
1648724411.334035669,4,0.037000
1648724411.357006760,3,0.005000
1648724411.380014065,2,0.005000
1648724411.401151073,0,0.000000
1648724411.424672154,13,0.150000
1648724411.445094812,0,0.030000
1648724411.468013730,1,0.025000
1648724411.491367397,4,0.032000
1648724411.515916113,3,0.018000
1648724411.538284167,4,0.047000
1648724411.561545737,0,0.000000
1648724411.584577197,1,0.028000
1648724411.606230146,1,0.014000
1648724411.628492271,2,0.028000
1648724411.651958742,5,0.054000
1648724411.674196952,0,0.000000
1648724411.697543037,0,0.011000
1648724411.720119429,1,0.007000
1648724411.738988314,4,0.028000
1648724411.760145686,2,0.023000
1648724411.784233975,1,0.017000
1648724411.806354594,9,0.108000
1648724411.828405396,0,0.000000
1648724411.851071234,0,0.000000
1648724411.872407543,1,0.013000
1648724411.895083051,0,0.000000
1648724411.917919216,4,0.055000
1648724411.940822623,2,0.021000
1648724411.961457342,1,0.026000
1648724411.984881407,0,0.000000
1648724412.006840901,3,0.033000
1648724412.029888799,1,0.010000
1648724412.051165473,0,0.000000
1648724412.073855942,1,0.023000
1648724412.096000298,0,0.004000
1648724412.117508408,3,0.030000
1648724412.139466190,0,0.003000
1648724412.160975761,0,0.000000
1648724412.184276423,0,0.014000
1648724412.207228924,2,0.018000
1648724412.231318804,1,0.017000
1648724412.253930147,6,0.083000
1648724412.275217315,3,0.035000
1648724412.299012027,10,0.089000
1648724412.321444924,0,0.001000
1648724412.344735531,1,0.000000
1648724412.367666222,1,0.000000
1648724412.390862449,1,0.003000
1648724412.412423674,9,0.066000
1648724412.435114810,1,0.011000
1648724412.456443733,1,0.013000
1648724412.480500805,5,0.059000
1648724412.503829413,0,0.011000
1648724412.524735178,0,0.012000
1648724412.547022191,0,0.023000
1648724412.569987078,7,0.084000
1648724412.592592922,2,0.015000
1648724412.613717875,1,0.007000
1648724412.637332508,4,0.034000
1648724412.659784283,0,0.004000
1648724412.682898303,1,0.005000
1648724412.705866566,1,0.017000
1648724412.728921293,1,0.000000
1648724412.752076418,5,0.049000
1648724412.774585180,3,0.036000
1648724412.796268745,6,0.092000
1648724412.817859506,1,0.015000
1648724412.840234718,1,0.012000
1648724412.862327737,0,0.002000
1648724412.883653985,2,0.012000
1648724412.907901470,1,0.006000
1648724412.928679462,1,0.004000
1648724412.949695034,0,0.000000
1648724412.972683071,1,0.012000
1648724412.995997177,2,0.041000
1648724413.017375325,0,0.031000
1648724413.039397979,2,0.027000
1648724413.062691729,1,0.027000
1648724413.084403947,3,0.035000
1648724413.106436867,1,0.036000
1648724413.129020998,1,0.007000
1648724413.149673504,3,0.041000
1648724413.171816810,1,0.031000
1648724413.194152112,2,0.000000
1648724413.217432467,1,0.000000
1648724413.240773002,2,0.026000
1648724413.264384853,2,0.004000
1648724413.288085739,5,0.053000
1648724413.308401148,1,0.004000
1648724413.330830138,0,0.004000
1648724413.353565588,0,0.013000
1648724413.374841861,1,0.011000
1648724413.398410224,1,0.007000
1648724413.419871847,0,0.017000
1648724413.441029911,0,0.000000
1648724413.462065160,2,0.020000
1648724413.484186268,4,0.050000
1648724413.506176311,2,0.007000
1648724413.527208622,2,0.064000
1648724413.549293458,1,0.008000
1648724413.571790060,0,0.018000
1648724413.594078898,2,0.046000
1648724413.616945002,1,0.008000
1648724413.639848054,0,0.000000
1648724413.662380055,0,0.012000
1648724413.684585848,3,0.039000
1648724413.706930965,1,0.019000
1648724413.730100997,0,0.000000
1648724413.751469540,0,0.019000
1648724413.774436928,1,0.004000
1648724413.796440767,5,0.057000
1648724413.816776603,1,0.008000
1648724413.839652007,1,0.010000
1648724413.862725895,3,0.053000
1648724413.885166107,1,0.011000
1648724413.906952878,2,0.014000
1648724413.929793019,10,0.116000
1648724413.952747059,5,0.060000
1648724413.974222320,7,0.057000
1648724413.995378425,1,0.010000
1648724414.018437731,0,0.000000
1648724414.039546928,0,0.002000
1648724414.062541275,1,0.008000
1648724414.083597941,0,0.003000
1648724414.105421702,1,0.012000
1648724414.127050025,0,0.026000
1648724414.149911674,1,0.023000
1648724414.172241461,0,0.010000
1648724414.192119437,0,0.020000
1648724414.214218358,2,0.034000
1648724414.237572189,1,0.004000
1648724414.260996855,1,0.005000
1648724414.282867237,10,0.105000
1648724414.305303600,0,0.000000
1648724414.328195593,1,0.000000
1648724414.351696315,0,0.015000
1648724414.372246533,0,0.024000
1648724414.395205081,0,0.000000
1648724414.416763642,1,0.022000
1648724414.439290490,3,0.029000
1648724414.461978937,0,0.000000
1648724414.485298923,0,0.000000
1648724414.507718932,0,0.018000
1648724414.531756758,1,0.005000
1648724414.551489983,2,0.015000
1648724414.574332296,2,0.011000
1648724414.597879222,0,0.000000
1648724414.621036505,5,0.034000
1648724414.643509015,0,0.000000
1648724414.666107663,9,0.113000
1648724414.688427592,1,0.005000
1648724414.710444613,2,0.004000
1648724414.733349248,1,0.011000
1648724414.755660928,2,0.018000
1648724414.777505159,3,0.025000
1648724414.800499029,2,0.018000
1648724414.822483215,1,0.023000
1648724414.845922852,1,0.002000
1648724414.869008152,1,0.031000
1648724414.888825739,3,0.023000
1648724414.911471609,3,0.014000
1648724414.933231770,0,0.000000
1648724414.955366375,0,0.004000
1648724414.977928947,4,0.069000
1648724414.998968889,0,0.027000
1648724415.023660478,0,0.004000
1648724415.046308846,0,0.022000
1648724415.070238552,0,0.013000
1648724415.091287492,0,0.007000
1648724415.114579747,0,0.005000
1648724415.138428102,2,0.019000
1648724415.161075359,1,0.004000
1648724415.182418954,3,0.041000
1648724415.204761896,1,0.004000
1648724415.224856563,0,0.007000
1648724415.247138104,0,0.000000
1648724415.269925852,2,0.016000
1648724415.291738305,0,0.000000
1648724415.313922127,12,0.136000
1648724415.336368053,1,0.012000
1648724415.360096848,1,0.007000
1648724415.381571192,2,0.003000
1648724415.403920608,0,0.000000
1648724415.425348124,2,0.026000
1648724415.447696913,6,0.080000
1648724415.470007236,5,0.058000
1648724415.493739743,4,0.056000
1648724415.517087741,0,0.005000
1648724415.538498826,5,0.051000
1648724415.561483494,0,0.009000
1648724415.583716314,0,0.000000
1648724415.605569541,2,0.006000
1648724415.626029009,0,0.000000
1648724415.647151064,2,0.026000
1648724415.671573423,4,0.046000
1648724415.694408086,1,0.024000
1648724415.718006615,1,0.017000
1648724415.739396327,6,0.076000
1648724415.763110708,5,0.055000
1648724415.785293890,3,0.028000
1648724415.807436245,1,0.020000
1648724415.829838846,0,0.000000
1648724415.852258006,0,0.000000
1648724415.874876719,1,0.008000
1648724415.898143813,0,0.000000
1648724415.918905785,0,0.023000
1648724415.942042725,1,0.029000
1648724415.963778948,0,0.000000
1648724415.986327551,2,0.023000
1648724416.007997713,1,0.000000
1648724416.031479530,0,0.020000
1648724416.054958012,0,0.000000
1648724416.077739827,3,0.047000
1648724416.099614322,1,0.018000
1648724416.121892107,5,0.032000
1648724416.144357980,2,0.024000
1648724416.166075995,2,0.026000
1648724416.188797390,2,0.000000
1648724416.209095592,1,0.000000
1648724416.231388719,1,0.011000
1648724416.254975365,1,0.035000
1648724416.275897333,1,0.034000
1648724416.298892851,1,0.005000
1648724416.320401738,0,0.003000
1648724416.341421315,2,0.021000
1648724416.364125608,1,0.013000
1648724416.386901403,0,0.000000
1648724416.409435555,0,0.000000
1648724416.431182537,3,0.024000
1648724416.453223587,1,0.022000
1648724416.475939298,1,0.021000
1648724416.499176849,8,0.083000
1648724416.521806583,0,0.000000
1648724416.545244821,0,0.000000
1648724416.566356294,0,0.000000
1648724416.588487979,0,0.000000
1648724416.611483371,0,0.005000
1648724416.635550802,0,0.000000
1648724416.658905156,1,0.000000
1648724416.682801076,0,0.003000
1648724416.704468372,6,0.106000
1648724416.726628984,0,0.000000
1648724416.748656773,1,0.011000
1648724416.770280169,1,0.011000
1648724416.793037255,0,0.000000
1648724416.815140667,3,0.033000
1648724416.837494042,1,0.004000
1648724416.860423857,3,0.015000
1648724416.883163046,0,0.011000
1648724416.905828374,6,0.079000
1648724416.928807079,1,0.023000
1648724416.950182543,2,0.048000
1648724416.971120847,0,0.010000
1648724416.994113198,0,0.013000
1648724417.016802612,1,0.000000
1648724417.039422835,0,0.000000
1648724417.061933253,3,0.022000
1648724417.084841789,9,0.107000
1648724417.106505454,0,0.004000
1648724417.129484160,6,0.090000
1648724417.151764301,0,0.000000
1648724417.174340335,1,0.026000
1648724417.197559615,1,0.045000
1648724417.219224032,0,0.004000
1648724417.241915794,6,0.051000
1648724417.263635951,1,0.024000
1648724417.286895962,5,0.038000
1648724417.309700647,1,0.001000
1648724417.333380131,7,0.110000
1648724417.354069335,0,0.000000
1648724417.374986043,2,0.017000
1648724417.397789950,2,0.013000
1648724417.421003800,5,0.035000
1648724417.443272576,5,0.045000
1648724417.463342851,2,0.063000
1648724417.484748014,1,0.034000
1648724417.508041567,0,0.032000
1648724417.528135562,2,0.025000
1648724417.552158363,9,0.097000
1648724417.577114756,0,0.000000
1648724417.600469934,0,0.000000
1648724417.624380595,1,0.006000
1648724417.646427331,1,0.011000
1648724417.667161300,1,0.000000
1648724417.689555747,11,0.148000
1648724417.709809072,0,0.000000
1648724417.729349199,1,0.007000
1648724417.751003670,0,0.000000
1648724417.773279275,1,0.000000
1648724417.796209231,0,0.000000
1648724417.818717239,0,0.003000
1648724417.840857157,0,0.000000
1648724417.864306432,0,0.018000
1648724417.888319578,15,0.185000
1648724417.910127340,8,0.102000
1648724417.932392633,1,0.014000
1648724417.955848156,1,0.000000
1648724417.979064930,1,0.000000
1648724418.001123770,3,0.010000
1648724418.023878048,1,0.014000
1648724418.047273482,2,0.024000
1648724418.069044918,1,0.000000
1648724418.090682920,1,0.021000
1648724418.112727665,1,0.023000
1648724418.135575955,3,0.036000
1648724418.158671045,0,0.005000
1648724418.179763694,15,0.184000
1648724418.202246428,6,0.058000
1648724418.224747438,0,0.009000
1648724418.248145102,1,0.000000
1648724418.270035599,0,0.011000
1648724418.292445826,1,0.004000
1648724418.314904982,2,0.027000
1648724418.337346478,0,0.000000
1648724418.360759254,0,0.000000
1648724418.383900910,2,0.029000
1648724418.407198530,0,0.000000
1648724418.428908179,1,0.026000
1648724418.451012783,11,0.137000
1648724418.472940637,3,0.035000
1648724418.495103842,0,0.000000
1648724418.517620701,0,0.013000
1648724418.540435758,1,0.007000
1648724418.563292645,1,0.017000
1648724418.586739179,0,0.006000
1648724418.606616957,1,0.001000
1648724418.628789920,0,0.000000
1648724418.651682418,15,0.174000
1648724418.674070853,0,0.020000
1648724418.696655042,0,0.012000
1648724418.718525538,2,0.000000
1648724418.741450096,3,0.030000
1648724418.764291557,14,0.160000
1648724418.786912631,9,0.103000
1648724418.807154097,1,0.021000
1648724418.829753870,1,0.026000
1648724418.853207700,0,0.010000
1648724418.876855517,1,0.034000
1648724418.899210963,0,0.000000
1648724418.922593172,0,0.007000
1648724418.945832259,0,0.012000
1648724418.968555095,0,0.000000
1648724418.990263199,0,0.019000
1648724419.012222065,3,0.016000
1648724419.035878214,0,0.010000
1648724419.057236023,0,0.000000
1648724419.080147528,1,0.026000
1648724419.103582678,0,0.003000
1648724419.124563271,0,0.000000
1648724419.148276001,0,0.000000
1648724419.169212177,1,0.008000
1648724419.190402500,0,0.000000
1648724419.212484701,1,0.005000
1648724419.235454446,0,0.000000
1648724419.258814777,0,0.025000
1648724419.283867553,1,0.023000
1648724419.305792723,1,0.000000
1648724419.329301221,15,0.178000
1648724419.351884788,1,0.007000
1648724419.374265260,0,0.009000
1648724419.396693637,2,0.005000
1648724419.419192209,0,0.000000
1648724419.440179118,0,0.018000
1648724419.461085670,0,0.000000
1648724419.483448379,1,0.011000
1648724419.505613189,0,0.000000
1648724419.528835956,1,0.000000
1648724419.551119966,0,0.000000
1648724419.573999598,0,0.000000
1648724419.597308854,0,0.010000
1648724419.618619272,2,0.037000
1648724419.639720203,10,0.127000
1648724419.660685398,13,0.123000
1648724419.681577808,0,0.000000
1648724419.704275852,0,0.019000
1648724419.726486089,1,0.009000
1648724419.749454672,1,0.010000
1648724419.772207513,5,0.045000
1648724419.796090665,1,0.024000
1648724419.818205090,2,0.056000
1648724419.840484855,2,0.023000
1648724419.864390575,1,0.040000
1648724419.887092252,2,0.025000
1648724419.909902560,0,0.000000
1648724419.932837160,2,0.018000
1648724419.953808062,0,0.000000
1648724419.975205229,2,0.012000
1648724419.997480639,5,0.060000
1648724420.018991041,0,0.000000
1648724420.041829356,2,0.020000
1648724420.064461032,3,0.041000
1648724420.085673970,0,0.000000
1648724420.108943902,2,0.023000
1648724420.132145176,0,0.000000
1648724420.154542410,2,0.008000
1648724420.176541336,2,0.023000
1648724420.198912540,2,0.020000
1648724420.220455302,0,0.000000
1648724420.243548047,9,0.086000
1648724420.266315735,5,0.049000
1648724420.289459560,1,0.025000
1648724420.311659054,12,0.135000
1648724420.333757753,3,0.054000
1648724420.356822140,33,0.415000
1648724420.378776279,28,0.354000
1648724420.402383624,0,0.000000
1648724420.425574908,6,0.058000
1648724420.448669909,3,0.048000
1648724420.470697876,3,0.073000
1648724420.494113061,2,0.011000
1648724420.516693200,2,0.020000
1648724420.538045466,0,0.003000
1648724420.560423150,1,0.010000
1648724420.581595875,0,0.018000
1648724420.603751154,2,0.003000
1648724420.627761171,6,0.046000
1648724420.650540808,0,0.000000
1648724420.672313977,1,0.013000
1648724420.695232700,0,0.000000
1648724420.718132056,0,0.006000
1648724420.741299229,0,0.015000
1648724420.765847386,0,0.028000
1648724420.787288884,7,0.095000
1648724420.810670381,0,0.019000
1648724420.831082664,2,0.043000
1648724420.853302972,1,0.014000
1648724420.876135004,0,0.000000
1648724420.899965879,0,0.001000
1648724420.922962118,2,0.014000
1648724420.945360315,1,0.013000
1648724420.967778058,12,0.141000
1648724420.989539133,2,0.020000
1648724421.012688389,0,0.000000
1648724421.036286970,4,0.049000
1648724421.058135796,0,0.005000
1648724421.080814205,2,0.079000
1648724421.103134017,2,0.016000
1648724421.125936670,4,0.090000
1648724421.148108776,0,0.019000
1648724421.170742788,0,0.003000
1648724421.190939377,1,0.034000
1648724421.214163587,2,0.007000
1648724421.237222269,0,0.000000
1648724421.258878947,0,0.000000
1648724421.280863143,2,0.026000
1648724421.303481319,5,0.043000
1648724421.325274445,1,0.000000
1648724421.347857424,0,0.020000
1648724421.370295319,0,0.000000
1648724421.393859707,0,0.001000
1648724421.416016012,3,0.019000
1648724421.439688842,1,0.013000
1648724421.462131023,1,0.014000
1648724421.482995305,1,0.026000
1648724421.504046545,0,0.000000
1648724421.526451683,9,0.076000
1648724421.549607531,0,0.000000
1648724421.572538024,3,0.059000
1648724421.594881228,4,0.050000
1648724421.614949628,0,0.006000
1648724421.637907097,4,0.026000
1648724421.660398240,2,0.023000
1648724421.684492675,1,0.010000
1648724421.706460299,1,0.031000
1648724421.728827933,1,0.020000
1648724421.750485708,1,0.011000
1648724421.771938337,3,0.023000
1648724421.793810855,0,0.014000
1648724421.815413438,3,0.041000
1648724421.838124364,1,0.001000
1648724421.859719175,0,0.015000
1648724421.884534940,4,0.049000
1648724421.907374059,1,0.006000
1648724421.929521068,2,0.016000
1648724421.951472440,1,0.016000
1648724421.972149406,1,0.012000
1648724421.992879829,16,0.178000
1648724422.015753313,3,0.023000
1648724422.039101017,2,0.035000
1648724422.059946545,1,0.008000
1648724422.082916491,1,0.007000
1648724422.105895057,0,0.018000
1648724422.127565706,0,0.000000
1648724422.150211513,0,0.000000
1648724422.173730553,3,0.013000
1648724422.195697855,5,0.045000
1648724422.216871627,1,0.000000
1648724422.239642466,2,0.012000
1648724422.262420335,1,0.019000
1648724422.285674730,1,0.000000
1648724422.305657217,0,0.000000
1648724422.328291561,2,0.023000
1648724422.352089903,6,0.056000
1648724422.373895477,5,0.048000
1648724422.395327461,3,0.038000
1648724422.419354368,3,0.009000
1648724422.440506672,1,0.000000
1648724422.462363099,0,0.004000
1648724422.485365181,2,0.004000
1648724422.508560749,4,0.054000
1648724422.530359889,2,0.044000
1648724422.554345643,1,0.014000
1648724422.577588612,3,0.004000
1648724422.599479649,0,0.015000
1648724422.621636480,2,0.011000
1648724422.644257017,1,0.026000
1648724422.666774306,10,0.131000
1648724422.688812202,0,0.000000
1648724422.710516473,1,0.014000
1648724422.735140293,4,0.066000
1648724422.758208985,8,0.084000
1648724422.781545138,3,0.021000
1648724422.803573704,0,0.003000
1648724422.826762785,3,0.026000
1648724422.848143521,0,0.000000
1648724422.869979958,1,0.000000
1648724422.893190137,11,0.141000
1648724422.916064074,1,0.000000
1648724422.940460426,0,0.004000
1648724422.962508602,2,0.004000
1648724422.984181095,2,0.023000
1648724423.007224397,2,0.006000
1648724423.028598782,1,0.028000
1648724423.052736498,0,0.004000
1648724423.075865182,2,0.020000
1648724423.098092933,0,0.000000
1648724423.121345285,1,0.003000
1648724423.144618477,0,0.011000
1648724423.165381636,0,0.000000
1648724423.187979861,2,0.024000
1648724423.210950599,1,0.010000
1648724423.232409565,0,0.012000
1648724423.254884551,1,0.017000
1648724423.279158934,4,0.022000
1648724423.302156998,3,0.032000
1648724423.325081888,2,0.023000
1648724423.346954646,3,0.019000
1648724423.368543407,1,0.014000
1648724423.391262873,3,0.046000
1648724423.413892060,0,0.001000
1648724423.437276051,2,0.003000
1648724423.458802519,2,0.026000
1648724423.481871988,9,0.086000
1648724423.504211635,4,0.029000
1648724423.525392347,3,0.036000
1648724423.547363467,0,0.000000
1648724423.569726569,2,0.023000
1648724423.592777809,0,0.000000
1648724423.615130539,0,0.008000
1648724423.640340130,1,0.004000
1648724423.663116760,1,0.023000
1648724423.685164647,0,0.000000
1648724423.709524733,4,0.027000
1648724423.731299803,0,0.008000
1648724423.753866122,1,0.000000
1648724423.777015667,3,0.047000
1648724423.797922350,1,0.015000
1648724423.819404912,1,0.023000
1648724423.841910268,3,0.024000
1648724423.863938052,2,0.004000
1648724423.886710052,2,0.031000
1648724423.909284739,3,0.055000
1648724423.932153976,2,0.014000
1648724423.954485540,8,0.078000
1648724423.976104755,2,0.057000
1648724423.998797385,7,0.090000
1648724424.022241211,2,0.010000
1648724424.044765047,1,0.041000
1648724424.065274877,0,0.020000
1648724424.086866022,6,0.070000
1648724424.108720503,0,0.000000
1648724424.132435795,0,0.015000
1648724424.154888744,2,0.003000
1648724424.177141706,4,0.049000
1648724424.200241107,2,0.032000
1648724424.222802596,1,0.004000
1648724424.245887303,2,0.036000
1648724424.267531213,0,0.000000
1648724424.289301546,9,0.096000
1648724424.311799376,1,0.008000
1648724424.334672014,0,0.000000
1648724424.356817148,3,0.017000
1648724424.379532849,0,0.016000
