1648721566.109523105,0,0.000000
1648721566.131950049,0,0.000000
1648721566.153280023,1,0.001000
1648721566.176130317,2,0.000000
1648721566.198179057,12,0.134000
1648721566.220986866,5,0.055000
1648721566.243272537,0,0.000000
1648721566.268120167,4,0.077000
1648721566.290877975,0,0.000000
1648721566.312735723,11,0.188000
1648721566.333919120,11,0.118000
1648721566.354656465,2,0.018000
1648721566.377223152,8,0.044000
1648721566.397825998,6,0.038000
1648721566.419996016,0,0.016000
1648721566.443216943,6,0.059000
1648721566.464450263,9,0.101000
1648721566.487337271,6,0.031000
1648721566.508988824,0,0.000000
1648721566.530397373,0,0.000000
1648721566.551469126,1,0.022000
1648721566.572091493,0,0.002000
1648721566.594472948,0,0.000000
1648721566.615180845,0,0.008000
1648721566.636407095,3,0.019000
1648721566.657715746,0,0.000000
1648721566.680475970,0,0.000000
1648721566.703044724,1,0.004000
1648721566.725679280,8,0.134000
1648721566.747840041,11,0.140000
1648721566.769003054,5,0.098000
1648721566.790782903,11,0.075000
1648721566.813398820,14,0.143000
1648721566.835639917,7,0.064000
1648721566.859189404,1,0.008000
1648721566.880812270,0,0.000000
1648721566.901929085,0,0.000000
1648721566.926462438,3,0.005000
1648721566.949038440,0,0.000000
1648721566.968152997,0,0.000000
1648721566.990992325,2,0.000000
1648721567.014924788,2,0.022000
1648721567.036457893,1,0.037000
1648721567.058179376,11,0.116000
1648721567.078618794,21,0.190000
1648721567.101251825,8,0.127000
1648721567.123506521,9,0.130000
1648721567.145309159,1,0.010000
1648721567.165625502,0,0.000000
1648721567.186978616,1,0.000000
1648721567.208962734,0,0.000000
1648721567.231201224,10,0.119000
1648721567.252081666,12,0.155000
1648721567.275398550,13,0.141000
1648721567.298556252,17,0.176000
1648721567.321076504,16,0.165000
1648721567.344266435,16,0.113000
1648721567.366084176,16,0.165000
1648721567.388884788,16,0.198000
1648721567.411722004,3,0.049000
1648721567.432463706,5,0.076000
1648721567.455058683,2,0.027000
1648721567.477190221,1,0.006000
1648721567.499450791,0,0.009000
1648721567.521418990,0,0.000000
1648721567.544299448,0,0.023000
1648721567.567237685,6,0.102000
1648721567.588011541,9,0.127000
1648721567.610835851,1,0.021000
1648721567.633608906,2,0.000000
1648721567.654881430,0,0.005000
1648721567.675174355,1,0.004000
1648721567.697749605,2,0.012000
1648721567.719758012,5,0.103000
1648721567.741654012,15,0.155000
1648721567.762239636,10,0.141000
1648721567.785084562,17,0.173000
1648721567.807667548,6,0.087000
1648721567.829621588,7,0.061000
1648721567.853005444,0,0.024000
1648721567.875427225,10,0.076000
1648721567.898434679,8,0.081000
1648721567.921015980,9,0.075000
1648721567.942585568,11,0.116000
1648721567.964884317,0,0.015000
1648721567.987589827,0,0.012000
1648721568.010886513,4,0.048000
1648721568.034279076,2,0.007000
1648721568.057375317,0,0.000000
1648721568.079462900,0,0.000000
1648721568.101829810,0,0.000000
1648721568.123369768,3,0.062000
1648721568.145185429,1,0.002000
1648721568.167231218,0,0.000000
1648721568.190165907,0,0.000000
1648721568.211497200,0,0.000000
1648721568.234123129,0,0.000000
1648721568.257682074,2,0.036000
1648721568.280903839,0,0.000000
1648721568.303167341,20,0.230000
1648721568.324009918,12,0.134000
1648721568.346440442,8,0.082000
1648721568.368208637,4,0.027000
1648721568.391891475,2,0.021000
1648721568.415750209,7,0.117000
1648721568.439906526,0,0.024000
1648721568.460350554,0,0.000000
1648721568.483317619,0,0.017000
1648721568.503416627,1,0.037000
1648721568.525473771,0,0.023000
1648721568.547792755,0,0.000000
1648721568.568164040,0,0.000000
1648721568.591998989,0,0.000000
1648721568.615396251,0,0.003000
1648721568.638018841,0,0.041000
1648721568.659438710,0,0.000000
1648721568.681365605,1,0.000000
1648721568.702332305,2,0.000000
1648721568.725809518,0,0.000000
1648721568.748058624,0,0.000000
1648721568.769697019,0,0.000000
1648721568.792408786,1,0.000000
1648721568.815872073,0,0.000000
1648721568.837742467,1,0.011000
1648721568.860091765,0,0.000000
1648721568.881379727,0,0.000000
1648721568.904834064,2,0.042000
1648721568.927342318,0,0.000000
1648721568.949132617,0,0.000000
1648721568.970964129,16,0.167000
1648721568.993260573,7,0.068000
1648721569.015360780,19,0.186000
1648721569.038899306,7,0.046000
1648721569.062087765,9,0.104000
1648721569.084988782,17,0.206000
1648721569.106671935,18,0.174000
1648721569.130196220,19,0.186000
1648721569.151202493,18,0.161000
1648721569.173331781,12,0.227000
1648721569.197346993,10,0.148000
1648721569.219618705,3,0.020000
1648721569.241011811,0,0.000000
1648721569.262236904,0,0.000000
1648721569.282078742,1,0.003000
1648721569.305081415,1,0.010000
1648721569.325645730,3,0.041000
1648721569.347939735,1,0.022000
1648721569.370450066,1,0.001000
1648721569.393817222,0,0.000000
1648721569.416623475,0,0.000000
1648721569.440397799,1,0.007000
1648721569.464164470,1,0.015000
1648721569.485900097,2,0.030000
1648721569.508904609,0,0.000000
1648721569.529271559,1,0.004000
1648721569.550744660,2,0.012000
1648721569.571493892,0,0.000000
1648721569.592904931,0,0.000000
1648721569.614845341,0,0.000000
1648721569.637140933,0,0.006000
1648721569.660002441,0,0.001000
1648721569.682624172,0,0.003000
1648721569.705793178,10,0.154000
1648721569.728112417,20,0.244000
1648721569.748798336,6,0.101000
1648721569.770390423,0,0.000000
1648721569.791561551,0,0.000000
1648721569.811241220,2,0.025000
1648721569.833218836,0,0.001000
1648721569.856412687,3,0.024000
1648721569.876403439,2,0.021000
1648721569.900836299,9,0.147000
1648721569.921350134,1,0.001000
1648721569.943903009,3,0.044000
1648721569.966965205,1,0.001000
1648721569.988679430,1,0.001000
1648721570.009908070,0,0.000000
1648721570.031672236,9,0.174000
1648721570.053001724,10,0.136000
1648721570.075907844,8,0.120000
1648721570.097575149,6,0.101000
1648721570.119987748,9,0.092000
1648721570.141381196,0,0.000000
1648721570.161991793,0,0.000000
1648721570.183948236,0,0.010000
1648721570.206397725,0,0.006000
1648721570.227103131,0,0.000000
1648721570.252145388,0,0.013000
1648721570.274489518,0,0.003000
1648721570.296640257,0,0.014000
1648721570.319733848,0,0.004000
1648721570.341673660,0,0.000000
1648721570.365701029,1,0.009000
1648721570.388953931,9,0.058000
1648721570.412132612,14,0.139000
1648721570.435107729,5,0.060000
1648721570.456985226,0,0.013000
1648721570.477743175,0,0.007000
1648721570.500441425,0,0.009000
1648721570.523935825,18,0.225000
1648721570.544916047,19,0.204000
1648721570.566087928,7,0.043000
1648721570.587510196,1,0.025000
1648721570.608759311,1,0.001000
1648721570.630753374,1,0.004000
1648721570.651789662,1,0.000000
1648721570.674569083,1,0.012000
1648721570.695215855,18,0.154000
1648721570.715116946,0,0.000000
1648721570.736141776,0,0.000000
1648721570.757916920,0,0.016000
1648721570.778030652,0,0.000000
1648721570.798807581,19,0.211000
1648721570.819664882,16,0.191000
1648721570.842711533,5,0.073000
1648721570.863337233,1,0.001000
1648721570.885072941,2,0.030000
1648721570.909322401,0,0.000000
1648721570.930608651,2,0.042000
1648721570.951337438,0,0.026000
1648721570.973961475,9,0.093000
1648721570.995161456,0,0.007000
1648721571.018526786,0,0.014000
1648721571.041435619,0,0.004000
1648721571.062530662,1,0.010000
1648721571.084859094,1,0.002000
1648721571.107808699,0,0.001000
1648721571.129527238,0,0.000000
1648721571.153222022,0,0.000000
1648721571.176437650,1,0.014000
1648721571.200042006,0,0.000000
1648721571.224052763,1,0.032000
1648721571.246241951,3,0.003000
1648721571.269953889,6,0.116000
1648721571.293154020,5,0.035000
1648721571.313579153,1,0.008000
1648721571.335387453,0,0.001000
1648721571.356694579,0,0.000000
1648721571.378655929,2,0.036000
1648721571.400803587,2,0.019000
1648721571.423469919,3,0.023000
1648721571.445845089,0,0.000000
1648721571.464692988,0,0.001000
1648721571.487558467,0,0.000000
1648721571.508475122,15,0.175000
1648721571.529942180,0,0.000000
1648721571.551897416,0,0.009000
1648721571.574576402,4,0.050000
1648721571.595471596,0,0.000000
1648721571.616384669,0,0.008000
1648721571.638663747,0,0.010000
1648721571.662287662,4,0.015000
1648721571.684452100,0,0.001000
1648721571.705928517,0,0.000000
1648721571.727962853,3,0.014000
1648721571.748973292,1,0.019000
1648721571.772565695,0,0.000000
1648721571.795958485,0,0.007000
1648721571.818420385,1,0.006000
1648721571.839120667,3,0.012000
1648721571.862048646,0,0.019000
1648721571.884128183,0,0.016000
1648721571.906284710,1,0.000000
1648721571.927879990,1,0.005000
1648721571.949955614,0,0.010000
1648721571.972562222,0,0.001000
1648721571.995128801,0,0.002000
1648721572.017816028,2,0.012000
1648721572.040550534,0,0.004000
1648721572.065302367,0,0.000000
1648721572.088539454,0,0.000000
1648721572.110780713,3,0.034000
1648721572.131686527,0,0.005000
1648721572.155064875,4,0.025000
1648721572.177940583,2,0.032000
1648721572.199491699,1,0.015000
1648721572.222981002,0,0.016000
1648721572.244801610,12,0.085000
1648721572.267710557,0,0.014000
1648721572.291469783,16,0.215000
1648721572.311889520,16,0.190000
1648721572.336162931,0,0.000000
1648721572.358663692,3,0.023000
1648721572.380389987,2,0.009000
1648721572.401329721,14,0.157000
1648721572.422789395,9,0.130000
1648721572.445729129,8,0.161000
1648721572.468876848,17,0.120000
1648721572.492051305,3,0.023000
1648721572.511602536,3,0.022000
1648721572.533665064,0,0.015000
1648721572.556229363,0,0.010000
1648721572.579092014,5,0.048000
1648721572.600043822,2,0.014000
1648721572.622425623,7,0.110000
1648721572.645821431,3,0.037000
1648721572.666735043,0,0.012000
1648721572.688018147,0,0.000000
1648721572.709200612,4,0.051000
1648721572.730597555,10,0.099000
1648721572.752814543,20,0.258000
1648721572.773855602,11,0.107000
1648721572.795115197,12,0.141000
1648721572.816902802,18,0.170000
1648721572.839926072,8,0.094000
1648721572.861383365,7,0.081000
1648721572.883751539,12,0.124000
1648721572.906353897,5,0.058000
1648721572.927691416,12,0.120000
1648721572.950561320,12,0.120000
1648721572.972929068,0,0.000000
1648721572.994969284,0,0.000000
1648721573.018265867,1,0.006000
1648721573.039932956,0,0.006000
1648721573.061038703,0,0.000000
1648721573.082207933,0,0.000000
1648721573.105246487,2,0.029000
1648721573.125692687,1,0.006000
1648721573.148479792,2,0.017000
1648721573.170189526,0,0.003000
1648721573.191787617,0,0.000000
1648721573.213965685,0,0.000000
1648721573.236064401,0,0.008000
1648721573.257468268,1,0.026000
1648721573.279898595,16,0.200000
1648721573.301119993,17,0.211000
1648721573.324066422,9,0.136000
1648721573.346944195,10,0.109000
1648721573.370446946,17,0.165000
1648721573.393633312,16,0.153000
1648721573.415970657,14,0.158000
1648721573.438837133,16,0.166000
1648721573.459343715,7,0.089000
1648721573.480321894,2,0.036000
1648721573.502082561,4,0.058000
1648721573.525027540,12,0.089000
1648721573.548731695,18,0.225000
1648721573.570911956,12,0.129000
1648721573.593773517,11,0.120000
1648721573.616261781,12,0.161000
1648721573.638389351,10,0.106000
1648721573.661103593,10,0.111000
1648721573.683179744,0,0.000000
1648721573.704653972,0,0.000000
1648721573.726881720,1,0.025000
1648721573.749400047,1,0.011000
1648721573.772295849,2,0.012000
1648721573.793882566,0,0.000000
1648721573.817062907,0,0.002000
1648721573.838630120,1,0.006000
1648721573.859101647,7,0.085000
1648721573.881496025,4,0.009000
1648721573.903671081,1,0.050000
1648721573.926117809,9,0.083000
1648721573.948155871,4,0.036000
1648721573.968960123,2,0.020000
1648721573.990373667,6,0.028000
1648721574.011133610,0,0.000000
1648721574.032698816,0,0.022000
1648721574.054317213,0,0.000000
1648721574.075967148,0,0.000000
1648721574.098101057,0,0.000000
1648721574.119552501,1,0.000000
1648721574.140153616,0,0.000000
1648721574.163215064,0,0.014000
1648721574.184970672,0,0.009000
1648721574.206427464,0,0.000000
1648721574.230120730,9,0.126000
1648721574.250321214,14,0.171000
1648721574.271749754,12,0.111000
1648721574.295402455,15,0.231000
1648721574.315149843,20,0.205000
1648721574.339032086,5,0.085000
1648721574.360119501,0,0.007000
1648721574.381545233,0,0.000000
1648721574.402150898,0,0.000000
1648721574.424240440,0,0.000000
1648721574.446313177,1,0.014000
1648721574.468467334,0,0.001000
1648721574.492235174,0,0.001000
1648721574.513359196,0,0.016000
1648721574.533441897,1,0.000000
1648721574.555913522,15,0.241000
1648721574.576928905,15,0.118000
1648721574.599342722,10,0.123000
1648721574.621966732,12,0.147000
1648721574.643760865,8,0.083000
1648721574.666431857,11,0.110000
1648721574.689070484,5,0.050000
1648721574.709997102,6,0.038000
1648721574.731088968,21,0.206000
1648721574.752320768,0,0.000000
1648721574.773262094,0,0.000000
1648721574.795852020,0,0.000000
1648721574.818815647,1,0.011000
1648721574.841178872,2,0.039000
1648721574.863647994,0,0.000000
1648721574.885439968,2,0.008000
1648721574.906363458,0,0.001000
1648721574.926583362,1,0.007000
1648721574.946693332,0,0.000000
1648721574.968339437,7,0.107000
1648721574.988340866,12,0.140000
1648721575.011016609,0,0.000000
1648721575.034585049,0,0.009000
1648721575.056256087,15,0.243000
1648721575.078290718,2,0.007000
1648721575.098439687,0,0.001000
1648721575.120009818,5,0.127000
1648721575.140796050,16,0.187000
1648721575.162541279,10,0.116000
1648721575.184636073,17,0.194000
1648721575.207347282,6,0.090000
1648721575.228527200,6,0.081000
1648721575.250453511,8,0.088000
1648721575.273179610,3,0.034000
1648721575.295390746,9,0.090000
1648721575.318162577,0,0.000000
1648721575.338966746,2,0.000000
1648721575.360660652,1,0.015000
1648721575.381577500,21,0.237000
1648721575.403355497,5,0.084000
1648721575.426468128,5,0.059000
1648721575.448669238,2,0.038000
1648721575.471356698,0,0.000000
1648721575.494817749,1,0.019000
1648721575.517247832,2,0.009000
1648721575.538254372,0,0.000000
1648721575.560326110,1,0.000000
1648721575.581091236,0,0.000000
1648721575.601432551,0,0.022000
1648721575.623702298,4,0.040000
1648721575.644224543,1,0.001000
1648721575.668123396,1,0.014000
1648721575.690374110,1,0.017000
1648721575.713026016,0,0.000000
1648721575.735454894,1,0.009000
1648721575.756323686,0,0.000000
1648721575.778927548,1,0.019000
1648721575.800373561,0,0.013000
1648721575.822996800,1,0.013000
1648721575.845994180,2,0.033000
1648721575.868436669,0,0.000000
1648721575.891479857,10,0.125000
1648721575.913726422,0,0.002000
1648721575.937282187,2,0.007000
1648721575.959376301,0,0.000000
1648721575.981191107,6,0.069000
1648721576.000734980,8,0.081000
1648721576.022171418,9,0.077000
1648721576.043459241,1,0.011000
1648721576.064829279,18,0.213000
1648721576.086506127,2,0.009000
1648721576.107160065,0,0.028000
1648721576.131047405,1,0.012000
1648721576.151309888,1,0.000000
1648721576.174261027,1,0.013000
1648721576.195806679,0,0.000000
1648721576.215878089,1,0.012000
1648721576.239958200,0,0.000000
1648721576.261786312,0,0.000000
1648721576.284372057,0,0.000000
1648721576.307963033,1,0.034000
1648721576.330407799,1,0.000000
1648721576.350419943,0,0.000000
1648721576.372444299,10,0.108000
1648721576.394016642,17,0.197000
1648721576.416856808,8,0.131000
1648721576.438669963,7,0.073000
1648721576.459833117,2,0.023000
1648721576.482732915,10,0.126000
1648721576.506749964,9,0.096000
1648721576.527631235,7,0.072000
1648721576.548900645,3,0.001000
1648721576.570694692,1,0.012000
1648721576.592726207,1,0.031000
1648721576.614932033,0,0.001000
1648721576.635190171,4,0.038000
1648721576.658838508,0,0.004000
1648721576.681739215,0,0.000000
1648721576.703022322,7,0.069000
1648721576.725868652,0,0.016000
1648721576.748939008,0,0.000000
1648721576.770958997,0,0.000000
1648721576.793610137,0,0.000000
1648721576.817426861,1,0.002000
1648721576.838663734,3,0.037000
1648721576.859524158,0,0.000000
1648721576.879354498,0,0.000000
1648721576.901429604,0,0.013000
1648721576.923942716,0,0.000000
1648721576.946505162,0,0.000000
1648721576.969108348,0,0.008000
1648721576.991720577,0,0.004000
1648721577.014455683,1,0.013000
1648721577.038036861,0,0.000000
1648721577.058853599,1,0.036000
1648721577.080941472,4,0.020000
1648721577.101552068,10,0.131000
1648721577.123536237,7,0.094000
1648721577.147456245,11,0.201000
1648721577.168385352,16,0.157000
1648721577.189729100,6,0.081000
1648721577.212205664,10,0.147000
1648721577.236254151,14,0.127000
1648721577.259175846,14,0.232000
1648721577.281449038,15,0.180000
1648721577.302104612,15,0.188000
1648721577.324418339,16,0.179000
1648721577.346467470,11,0.127000
1648721577.367685447,8,0.070000
1648721577.390888850,14,0.145000
1648721577.411684036,5,0.061000
1648721577.435158002,15,0.161000
1648721577.458185000,8,0.091000
1648721577.480664043,3,0.022000
1648721577.500961120,3,0.015000
1648721577.522871336,0,0.000000
1648721577.544537546,0,0.000000
1648721577.567366932,0,0.000000
1648721577.588675538,0,0.000000
1648721577.610174463,2,0.004000
1648721577.630034267,0,0.025000
1648721577.651148406,0,0.011000
1648721577.673158090,1,0.001000
1648721577.694438077,0,0.013000
1648721577.717055213,0,0.000000
1648721577.739565388,0,0.000000
1648721577.763069080,0,0.002000
1648721577.783637327,0,0.012000
1648721577.805159720,0,0.000000
1648721577.827240044,0,0.000000
1648721577.850344712,7,0.141000
1648721577.872589515,14,0.091000
1648721577.894042556,8,0.133000
1648721577.916310780,14,0.105000
1648721577.939795386,10,0.114000
1648721577.962913430,19,0.184000
1648721577.984788611,1,0.011000
1648721578.008757759,0,0.004000
1648721578.031479574,2,0.032000
1648721578.053010609,4,0.023000
1648721578.075988737,7,0.062000
1648721578.099833953,0,0.000000
1648721578.122111054,0,0.000000
1648721578.144044218,9,0.110000
1648721578.166244438,0,0.000000
1648721578.189162708,0,0.009000
1648721578.210218185,0,0.000000
1648721578.230341338,13,0.190000
1648721578.251409659,12,0.132000
1648721578.273702739,3,0.024000
1648721578.296584123,0,0.013000
1648721578.318334855,2,0.023000
1648721578.341704999,1,0.000000
1648721578.362918899,1,0.031000
1648721578.384168451,0,0.008000
1648721578.406284251,0,0.000000
1648721578.430170550,0,0.000000
1648721578.452694426,2,0.031000
1648721578.474912437,0,0.000000
1648721578.495600879,1,0.030000
1648721578.518143271,12,0.180000
1648721578.539385854,7,0.073000
1648721578.562273439,2,0.000000
1648721578.584744176,0,0.001000
1648721578.605772344,7,0.081000
1648721578.627884718,16,0.255000
1648721578.650454429,20,0.249000
1648721578.672823263,3,0.047000
1648721578.693676148,0,0.000000
1648721578.715690550,0,0.000000
1648721578.738535001,11,0.111000
1648721578.759580573,5,0.074000
1648721578.781481252,2,0.020000
1648721578.802612084,0,0.006000
1648721578.825394195,0,0.011000
1648721578.847029912,18,0.183000
1648721578.867296144,10,0.101000
1648721578.888781417,15,0.170000
1648721578.911980532,12,0.176000
1648721578.933722175,8,0.081000
1648721578.954879299,4,0.042000
1648721578.976009376,0,0.004000
1648721578.996708157,0,0.013000
1648721579.019191711,0,0.012000
1648721579.040412040,1,0.017000
1648721579.062770683,2,0.000000
1648721579.085023783,0,0.000000
1648721579.106460469,0,0.013000
1648721579.127547858,0,0.000000
1648721579.150244249,15,0.141000
1648721579.171835722,9,0.108000
1648721579.196235998,16,0.163000
1648721579.218536393,4,0.085000
1648721579.241084194,7,0.092000
1648721579.263826130,2,0.027000
1648721579.284123714,0,0.000000
1648721579.304972120,0,0.000000
1648721579.327105299,1,0.012000
1648721579.350021122,4,0.053000
1648721579.371955638,2,0.013000
1648721579.394495739,0,0.000000
1648721579.414198728,3,0.046000
1648721579.435759044,12,0.162000
1648721579.456298257,7,0.091000
1648721579.477249518,6,0.066000
1648721579.498365160,7,0.076000
1648721579.520812365,12,0.147000
1648721579.542780718,0,0.014000
1648721579.564277974,2,0.022000
1648721579.586686402,0,0.000000
1648721579.607335697,10,0.121000
1648721579.627967373,19,0.220000
1648721579.649827395,12,0.124000
1648721579.671334543,16,0.179000
1648721579.693479206,19,0.203000
1648721579.715467015,16,0.166000
1648721579.737835378,16,0.168000
1648721579.758383032,16,0.167000
1648721579.779126686,10,0.081000
1648721579.800211253,0,0.000000
1648721579.819860594,5,0.025000
1648721579.842426832,2,0.030000
1648721579.866026056,0,0.004000
1648721579.886220396,1,0.003000
1648721579.909085603,0,0.000000
1648721579.929569537,0,0.000000
1648721579.952349787,0,0.000000
1648721579.973292710,0,0.000000
1648721579.994436700,0,0.000000
1648721580.017190049,0,0.001000
1648721580.038041751,10,0.158000
1648721580.058724351,11,0.144000
1648721580.079724490,8,0.076000
1648721580.101624889,9,0.112000
1648721580.122969623,7,0.080000
1648721580.144180878,0,0.001000
1648721580.164776605,1,0.008000
1648721580.184500262,13,0.140000
1648721580.206187385,9,0.082000
1648721580.227108727,4,0.045000
1648721580.249471399,0,0.001000
1648721580.270391268,1,0.000000
1648721580.294304657,10,0.114000
1648721580.318319469,7,0.098000
1648721580.339281570,2,0.010000
1648721580.362306801,9,0.099000
1648721580.384131492,14,0.137000
1648721580.405441724,13,0.140000
1648721580.428740533,6,0.058000
1648721580.450675942,13,0.146000
1648721580.472706531,0,0.006000
1648721580.495241574,0,0.023000
1648721580.517457607,3,0.080000
1648721580.538336951,8,0.120000
1648721580.559975599,9,0.128000
1648721580.580219966,19,0.179000
1648721580.602824069,15,0.152000
1648721580.623930877,8,0.099000
1648721580.646600680,12,0.219000
1648721580.667381529,2,0.005000
1648721580.689934621,0,0.000000
1648721580.713210200,9,0.108000
1648721580.734005039,11,0.118000
1648721580.755067320,2,0.017000
1648721580.777908426,0,0.011000
1648721580.800174099,0,0.000000
1648721580.824269164,4,0.045000
1648721580.846614382,10,0.114000
1648721580.869740239,13,0.132000
1648721580.890085579,1,0.001000
1648721580.911397920,0,0.000000
1648721580.932754662,0,0.013000
1648721580.954576360,0,0.000000
1648721580.978149620,1,0.029000
1648721580.998142591,1,0.000000
1648721581.018111471,1,0.027000
1648721581.041322193,0,0.000000
1648721581.063162957,0,0.000000
1648721581.084301457,17,0.177000
1648721581.105023971,5,0.062000
1648721581.126888813,2,0.012000
1648721581.146902243,0,0.001000
1648721581.169199410,1,0.005000
1648721581.192890510,0,0.020000
1648721581.213832541,8,0.093000
1648721581.234076406,0,0.000000
1648721581.255372983,2,0.044000
1648721581.276705153,1,0.011000
1648721581.298211101,0,0.012000
1648721581.317332636,0,0.014000
1648721581.338507803,4,0.023000
1648721581.359078939,2,0.017000
1648721581.380986967,1,0.004000
1648721581.401766596,0,0.000000
1648721581.423392731,3,0.032000
1648721581.444228093,0,0.000000
1648721581.467101032,6,0.085000
1648721581.488082612,18,0.200000
1648721581.511222715,15,0.170000
1648721581.532381982,0,0.000000
1648721581.551545745,0,0.000000
1648721581.572868467,0,0.008000
1648721581.593946607,1,0.000000
1648721581.616446565,0,0.000000
1648721581.638752319,1,0.018000
1648721581.661729842,0,0.006000
1648721581.684261704,3,0.014000
1648721581.707156562,0,0.000000
1648721581.728528629,0,0.000000
1648721581.749056475,0,0.000000
1648721581.770085055,7,0.114000
1648721581.790674787,9,0.142000
1648721581.813068565,1,0.024000
1648721581.834452883,0,0.000000
1648721581.858446673,2,0.032000
1648721581.879925676,0,0.056000
1648721581.901604137,1,0.014000
