1648719279.116467591,10,0.066000
1648719279.139022193,1,0.017000
1648719279.161082394,2,0.000000
1648719279.183816686,6,0.064000
1648719279.207362260,4,0.017000
1648719279.230790802,0,0.000000
1648719279.252271731,6,0.069000
1648719279.274689603,3,0.004000
1648719279.296915587,0,0.000000
1648719279.317276413,12,0.132000
1648719279.341737522,2,0.018000
1648719279.363205940,0,0.000000
1648719279.385734430,9,0.094000
1648719279.409810927,3,0.031000
1648719279.433193597,0,0.000000
1648719279.457073318,0,0.018000
1648719279.479185226,3,0.010000
1648719279.501377692,1,0.022000
1648719279.524193776,0,0.000000
1648719279.546795283,1,0.014000
1648719279.570254626,2,0.022000
1648719279.591177140,0,0.000000
1648719279.613977526,0,0.000000
1648719279.637663407,1,0.012000
1648719279.658309269,1,0.000000
1648719279.679206831,0,0.000000
1648719279.702700904,0,0.000000
1648719279.723964045,0,0.009000
1648719279.745010231,7,0.070000
1648719279.767003072,1,0.014000
1648719279.789326703,0,0.000000
1648719279.813300698,11,0.141000
1648719279.835283361,0,0.001000
1648719279.857759168,0,0.000000
1648719279.880246912,0,0.000000
1648719279.902809406,3,0.037000
1648719279.924861587,0,0.000000
1648719279.947347701,7,0.052000
1648719279.968700104,0,0.001000
1648719279.991238293,0,0.000000
1648719280.014041209,0,0.000000
1648719280.036848867,0,0.000000
1648719280.057802381,0,0.000000
1648719280.080877756,5,0.096000
1648719280.103087027,0,0.000000
1648719280.126359068,0,0.006000
1648719280.147179396,0,0.000000
1648719280.169325944,0,0.000000
1648719280.193193124,1,0.001000
1648719280.216621204,9,0.103000
1648719280.240547442,0,0.036000
1648719280.264637960,1,0.017000
1648719280.286837276,5,0.100000
1648719280.307772947,2,0.023000
1648719280.330210952,0,0.016000
1648719280.352735813,7,0.109000
1648719280.374898810,0,0.005000
1648719280.398369660,0,0.000000
1648719280.421423546,0,0.004000
1648719280.443850265,9,0.146000
1648719280.466885211,0,0.000000
1648719280.488072232,0,0.010000
1648719280.511034237,15,0.141000
1648719280.534348838,0,0.000000
1648719280.556536858,0,0.000000
1648719280.578086706,12,0.126000
1648719280.600319219,0,0.000000
1648719280.622234830,3,0.019000
1648719280.644847193,1,0.000000
1648719280.667092170,0,0.000000
1648719280.691839374,0,0.015000
1648719280.714295895,0,0.000000
1648719280.736354498,1,0.005000
1648719280.759850927,0,0.000000
1648719280.783071561,8,0.086000
1648719280.806154421,0,0.000000
1648719280.828093066,5,0.062000
1648719280.850777176,0,0.009000
1648719280.873842895,0,0.000000
1648719280.896163314,2,0.017000
1648719280.918456541,1,0.006000
1648719280.940911837,0,0.000000
1648719280.963199644,11,0.195000
1648719280.985946142,0,0.006000
1648719281.008966157,1,0.004000
1648719281.031361842,3,0.040000
1648719281.054576566,0,0.001000
1648719281.077227350,0,0.000000
1648719281.100797309,1,0.014000
1648719281.122720747,4,0.017000
1648719281.145198166,3,0.003000
1648719281.166911987,0,0.000000
1648719281.190610558,10,0.122000
1648719281.213481109,4,0.039000
1648719281.236878974,2,0.011000
1648719281.258397801,7,0.092000
1648719281.280446399,1,0.010000
1648719281.303577401,2,0.015000
1648719281.325178042,0,0.001000
1648719281.348541272,9,0.104000
1648719281.370523303,0,0.000000
1648719281.392920503,0,0.000000
1648719281.415218922,11,0.174000
1648719281.437304846,0,0.000000
1648719281.459880864,1,0.001000
1648719281.482365357,9,0.139000
1648719281.504935616,0,0.000000
1648719281.527498405,0,0.000000
1648719281.551481067,1,0.000000
1648719281.575268327,2,0.005000
1648719281.596719921,1,0.031000
1648719281.620665564,1,0.019000
1648719281.644289570,7,0.083000
1648719281.666392941,2,0.001000
1648719281.689126423,0,0.000000
1648719281.712989600,1,0.010000
1648719281.734051134,0,0.005000
1648719281.757626516,0,0.000000
1648719281.778797790,3,0.027000
1648719281.801695731,8,0.067000
1648719281.825420603,0,0.000000
1648719281.845877442,10,0.083000
1648719281.866848214,1,0.022000
1648719281.887607529,7,0.084000
1648719281.909901350,2,0.011000
1648719281.932406014,0,0.011000
1648719281.954864434,8,0.094000
1648719281.976797639,9,0.108000
1648719282.000401813,0,0.041000
1648719282.021738306,8,0.058000
1648719282.042806123,0,0.008000
1648719282.066089980,0,0.000000
1648719282.090381884,0,0.000000
1648719282.113000667,14,0.174000
1648719282.136116636,0,0.000000
1648719282.158668903,0,0.000000
1648719282.178921729,0,0.002000
1648719282.201359843,0,0.000000
1648719282.224505500,0,0.000000
1648719282.246945834,18,0.179000
1648719282.269493622,0,0.000000
1648719282.292540053,0,0.001000
1648719282.313840602,1,0.006000
1648719282.335756908,0,0.000000
1648719282.357725938,0,0.000000
1648719282.380035946,8,0.067000
1648719282.401929548,0,0.004000
1648719282.423360528,0,0.000000
1648719282.445876254,8,0.075000
1648719282.470025079,1,0.001000
1648719282.490868223,8,0.118000
1648719282.511778505,0,0.000000
1648719282.532754198,0,0.000000
1648719282.555777575,0,0.000000
1648719282.578463957,1,0.006000
1648719282.600508724,0,0.000000
1648719282.623329784,0,0.001000
1648719282.646765876,1,0.000000
1648719282.669615990,0,0.000000
1648719282.690765912,1,0.000000
1648719282.711776498,0,0.000000
1648719282.732016825,9,0.106000
1648719282.753021940,0,0.001000
1648719282.775379714,2,0.002000
1648719282.798104586,1,0.018000
1648719282.821643442,0,0.000000
1648719282.844312380,0,0.000000
1648719282.867072980,0,0.002000
1648719282.887307887,0,0.000000
1648719282.911062052,8,0.162000
1648719282.934055617,1,0.033000
1648719282.957296919,0,0.000000
1648719282.980084189,0,0.000000
1648719283.000438075,3,0.018000
1648719283.023314377,0,0.010000
1648719283.044662396,0,0.000000
1648719283.067599414,3,0.023000
1648719283.089578928,0,0.001000
1648719283.111473732,0,0.000000
1648719283.134946177,6,0.078000
1648719283.156809192,0,0.003000
1648719283.178523631,9,0.070000
1648719283.200861500,0,0.009000
1648719283.223806428,0,0.000000
1648719283.244736258,0,0.000000
1648719283.267475963,1,0.018000
1648719283.290454457,0,0.000000
1648719283.313084649,0,0.000000
1648719283.335691077,8,0.083000
1648719283.358459652,0,0.004000
1648719283.381060916,0,0.000000
1648719283.403687934,8,0.085000
1648719283.424584470,2,0.006000
1648719283.445627905,0,0.000000
1648719283.468686883,6,0.142000
1648719283.491789090,2,0.033000
1648719283.515044878,1,0.007000
1648719283.538346823,0,0.000000
1648719283.559601396,10,0.124000
1648719283.583355056,2,0.006000
1648719283.606099287,0,0.000000
1648719283.629330263,5,0.057000
1648719283.650675668,0,0.000000
1648719283.670864615,1,0.011000
1648719283.693922816,5,0.054000
1648719283.716854840,4,0.050000
1648719283.739958720,0,0.010000
1648719283.762940621,0,0.000000
1648719283.785932502,0,0.000000
1648719283.808642056,6,0.070000
1648719283.830596395,0,0.001000
1648719283.853342231,0,0.006000
1648719283.875060221,13,0.160000
1648719283.897544259,1,0.030000
1648719283.919828757,0,0.017000
1648719283.943326191,0,0.012000
1648719283.965037001,4,0.064000
1648719283.988477034,0,0.017000
1648719284.011071781,0,0.008000
1648719284.033951549,0,0.000000
1648719284.057005046,5,0.035000
1648719284.078930361,0,0.000000
1648719284.101271869,0,0.002000
1648719284.123447656,5,0.039000
1648719284.144817145,0,0.000000
1648719284.166440976,1,0.004000
1648719284.189125985,2,0.023000
1648719284.210318399,0,0.000000
1648719284.233350410,0,0.007000
1648719284.256408520,6,0.076000
1648719284.278536900,3,0.028000
1648719284.300283982,0,0.000000
1648719284.322150900,5,0.070000
1648719284.344191868,7,0.065000
1648719284.366628272,2,0.026000
1648719284.389455500,0,0.008000
1648719284.413160553,4,0.092000
1648719284.434940527,3,0.029000
1648719284.457228472,0,0.026000
1648719284.480830073,1,0.026000
1648719284.502719537,1,0.000000
1648719284.525863728,0,0.000000
1648719284.549453097,1,0.006000
1648719284.573538962,5,0.101000
1648719284.597117881,8,0.078000
1648719284.618387441,1,0.004000
1648719284.642079166,0,0.000000
1648719284.665967734,5,0.064000
1648719284.688489138,3,0.022000
1648719284.709626299,0,0.007000
1648719284.732469362,10,0.128000
1648719284.755853487,0,0.000000
1648719284.778489287,0,0.004000
1648719284.800618903,7,0.076000
1648719284.823501254,0,0.000000
1648719284.845288216,0,0.000000
1648719284.867833047,15,0.162000
1648719284.891123063,0,0.005000
1648719284.914663376,0,0.000000
1648719284.937115588,1,0.011000
1648719284.960293866,8,0.172000
1648719284.982421786,0,0.008000
1648719285.006224095,0,0.000000
1648719285.029453636,4,0.072000
1648719285.053240736,7,0.101000
1648719285.075685638,0,0.006000
1648719285.098489727,0,0.000000
1648719285.119841490,1,0.000000
1648719285.142574845,0,0.004000
1648719285.164836144,6,0.090000
1648719285.187498031,5,0.072000
1648719285.210433368,0,0.000000
1648719285.232124698,6,0.078000
1648719285.254076686,0,0.007000
1648719285.277786562,0,0.002000
1648719285.300155360,0,0.000000
1648719285.322700804,11,0.101000
1648719285.345312034,0,0.000000
1648719285.367806956,0,0.000000
1648719285.391585504,1,0.010000
1648719285.413093968,0,0.000000
1648719285.435426027,3,0.018000
1648719285.458551705,3,0.039000
1648719285.481419951,0,0.000000
1648719285.504075311,0,0.015000
1648719285.525874025,5,0.078000
1648719285.549727940,0,0.000000
1648719285.570120291,0,0.014000
1648719285.591229431,0,0.004000
1648719285.615354962,0,0.017000
1648719285.636801433,11,0.156000
1648719285.659201401,2,0.020000
1648719285.679828380,0,0.000000
1648719285.701083680,3,0.045000
1648719285.722184629,0,0.000000
1648719285.744008559,2,0.000000
1648719285.766113639,7,0.071000
1648719285.788620601,0,0.000000
1648719285.811232903,1,0.007000
1648719285.834266709,10,0.117000
1648719285.856437035,0,0.001000
1648719285.877812382,7,0.060000
1648719285.900432910,9,0.092000
1648719285.922420291,2,0.014000
1648719285.946414302,2,0.026000
1648719285.969396823,2,0.012000
1648719285.991717398,12,0.149000
1648719286.014180838,1,0.006000
1648719286.038016524,0,0.000000
1648719286.060396148,2,0.040000
1648719286.082765672,6,0.052000
1648719286.106128408,0,0.000000
1648719286.128917243,0,0.011000
1648719286.155859027,3,0.094000
1648719286.176956857,1,0.001000
1648719286.198193293,0,0.000000
1648719286.221131421,1,0.020000
1648719286.242609441,0,0.000000
1648719286.265827603,9,0.211000
1648719286.287986478,0,0.000000
1648719286.311002176,0,0.011000
1648719286.333021012,2,0.042000
1648719286.355897818,0,0.000000
1648719286.377056171,5,0.078000
1648719286.399931769,0,0.000000
1648719286.423189522,7,0.072000
1648719286.444184750,0,0.012000
1648719286.466739010,0,0.000000
1648719286.489738689,0,0.000000
1648719286.512574501,9,0.063000
1648719286.534955526,0,0.000000
1648719286.557373605,0,0.006000
1648719286.580336454,10,0.166000
1648719286.602834827,0,0.007000
1648719286.624749488,0,0.000000
1648719286.648853385,3,0.027000
1648719286.670099661,1,0.002000
1648719286.691546804,0,0.006000
1648719286.712755846,0,0.000000
1648719286.735371111,0,0.001000
1648719286.755477930,6,0.076000
1648719286.776392067,0,0.000000
1648719286.799579922,0,0.000000
1648719286.822653213,0,0.000000
1648719286.844748464,7,0.059000
1648719286.866904410,0,0.000000
1648719286.888903194,4,0.097000
1648719286.910559279,6,0.059000
1648719286.934003608,0,0.000000
1648719286.956393244,11,0.124000
1648719286.978552864,0,0.000000
1648719287.001248575,0,0.000000
1648719287.024763453,0,0.006000
1648719287.047665572,5,0.064000
1648719287.070925020,2,0.001000
1648719287.092698873,0,0.000000
1648719287.116028344,2,0.010000
1648719287.138629985,0,0.000000
1648719287.161667224,16,0.174000
1648719287.184440622,4,0.073000
1648719287.207363851,0,0.000000
1648719287.229437904,0,0.010000
1648719287.250683595,11,0.166000
1648719287.274883473,3,0.010000
1648719287.296241489,0,0.000000
1648719287.318431285,2,0.016000
1648719287.340016274,0,0.000000
1648719287.362891205,7,0.059000
1648719287.385882586,1,0.015000
1648719287.408060305,0,0.000000
1648719287.430037412,1,0.010000
1648719287.451989405,8,0.108000
1648719287.475352136,0,0.000000
1648719287.497821375,0,0.000000
1648719287.520181340,10,0.105000
1648719287.542188366,0,0.000000
1648719287.565111805,13,0.191000
1648719287.587018967,1,0.021000
1648719287.609472095,0,0.000000
1648719287.632403092,14,0.165000
1648719287.652597804,1,0.001000
1648719287.673578034,1,0.005000
1648719287.696089338,0,0.000000
1648719287.716275086,0,0.013000
1648719287.738988781,6,0.049000
1648719287.760372375,0,0.000000
1648719287.783598695,0,0.008000
1648719287.805787408,14,0.157000
1648719287.828236905,2,0.007000
1648719287.850231410,0,0.004000
1648719287.871376167,2,0.039000
1648719287.892795426,0,0.000000
1648719287.915489778,0,0.000000
1648719287.938560873,6,0.047000
1648719287.961253083,0,0.009000
1648719287.983321724,8,0.125000
1648719288.005155587,1,0.001000
1648719288.028380616,1,0.012000
1648719288.051840279,2,0.023000
1648719288.074641406,0,0.000000
1648719288.097784746,9,0.085000
1648719288.120023979,0,0.005000
1648719288.140988427,0,0.001000
1648719288.164254891,0,0.003000
1648719288.186818347,0,0.000000
1648719288.209718416,8,0.073000
1648719288.231136309,0,0.004000
1648719288.253168150,1,0.003000
1648719288.275998015,2,0.023000
1648719288.298355366,3,0.022000
1648719288.322278771,0,0.000000
1648719288.345652390,11,0.137000
1648719288.368430781,0,0.000000
1648719288.390619004,0,0.000000
1648719288.413954049,2,0.006000
1648719288.436574458,0,0.000000
1648719288.457667759,1,0.023000
1648719288.479603684,0,0.000000
1648719288.502786918,12,0.137000
1648719288.526080895,4,0.027000
1648719288.549280450,0,0.000000
1648719288.572122722,8,0.100000
1648719288.592968620,0,0.000000
1648719288.615079897,0,0.000000
1648719288.638810741,5,0.070000
1648719288.661203647,6,0.102000
1648719288.684253498,2,0.002000
1648719288.705772988,1,0.014000
1648719288.728914074,7,0.100000
1648719288.751618558,1,0.001000
1648719288.772473574,0,0.000000
1648719288.795393246,10,0.080000
1648719288.818351009,0,0.011000
1648719288.841365552,0,0.000000
1648719288.863761091,2,0.033000
1648719288.886511230,0,0.007000
1648719288.911415915,0,0.003000
1648719288.934549160,0,0.011000
1648719288.956247725,2,0.027000
1648719288.978862691,0,0.000000
1648719289.001573412,2,0.025000
1648719289.023736290,1,0.010000
1648719289.047257992,0,0.000000
1648719289.069243019,1,0.002000
1648719289.091976126,1,0.000000
1648719289.113864694,0,0.000000
1648719289.134678874,0,0.008000
1648719289.156358096,0,0.001000
1648719289.178932889,1,0.019000
1648719289.202287035,1,0.016000
1648719289.225943484,0,0.000000
1648719289.248310545,0,0.000000
1648719289.270894748,12,0.139000
1648719289.294395117,0,0.013000
1648719289.316186649,0,0.000000
1648719289.338862835,3,0.010000
1648719289.361368288,0,0.002000
1648719289.384920743,2,0.001000
1648719289.408054924,3,0.030000
1648719289.430994631,0,0.000000
1648719289.452801279,11,0.158000
1648719289.475522149,1,0.025000
1648719289.498863691,0,0.000000
1648719289.520860754,5,0.041000
1648719289.543057530,5,0.066000
1648719289.566324734,1,0.012000
1648719289.588436745,0,0.000000
1648719289.612509718,5,0.059000
1648719289.634588351,0,0.000000
1648719289.655562469,10,0.089000
1648719289.677951621,0,0.000000
1648719289.699301074,0,0.004000
1648719289.722305235,0,0.000000
1648719289.743943375,0,0.000000
1648719289.766716958,0,0.018000
1648719289.788346685,1,0.000000
1648719289.811782911,13,0.122000
1648719289.834897014,1,0.008000
1648719289.857909521,1,0.000000
1648719289.879148876,4,0.045000
1648719289.903072148,0,0.042000
1648719289.925848194,0,0.001000
1648719289.948561877,7,0.118000
1648719289.971937439,0,0.000000
1648719289.993182683,0,0.000000
1648719290.016455225,14,0.149000
1648719290.040077875,5,0.038000
1648719290.064030181,1,0.006000
1648719290.087294538,0,0.000000
1648719290.110380452,4,0.077000
1648719290.132503196,0,0.005000
1648719290.154461759,0,0.000000
1648719290.176808296,6,0.079000
1648719290.199137322,0,0.000000
1648719290.219984886,1,0.009000
1648719290.241528761,1,0.030000
1648719290.265087745,0,0.011000
1648719290.287309750,9,0.071000
1648719290.309064300,0,0.000000
1648719290.330220718,2,0.048000
1648719290.351568673,0,0.000000
1648719290.374015045,6,0.079000
1648719290.396578424,0,0.013000
1648719290.418419389,0,0.000000
1648719290.441884865,1,0.018000
1648719290.464929909,14,0.149000
1648719290.488002098,0,0.001000
1648719290.510847987,0,0.000000
1648719290.533729835,1,0.008000
1648719290.556429800,2,0.026000
1648719290.579477188,2,0.017000
1648719290.603346287,0,0.000000
1648719290.626120669,14,0.160000
1648719290.649378550,3,0.059000
1648719290.671575573,0,0.004000
1648719290.694447948,0,0.019000
1648719290.718299989,12,0.103000
1648719290.740151696,0,0.000000
1648719290.763094753,0,0.000000
1648719290.784997545,3,0.041000
1648719290.806898908,0,0.026000
1648719290.828887485,0,0.008000
1648719290.852859097,0,0.004000
1648719290.875433999,13,0.177000
1648719290.898490889,0,0.000000
1648719290.921814356,0,0.000000
1648719290.944782915,0,0.000000
1648719290.966126661,0,0.007000
1648719290.988275238,1,0.000000
1648719291.009820126,6,0.062000
1648719291.033187160,2,0.013000
1648719291.053947458,2,0.002000
1648719291.076563392,8,0.125000
1648719291.099396343,1,0.010000
1648719291.120043679,0,0.000000
1648719291.141507630,5,0.058000
1648719291.165333361,0,0.000000
1648719291.186873127,0,0.000000
1648719291.209389351,3,0.036000
1648719291.231216033,0,0.000000
1648719291.254444208,0,0.005000
1648719291.276773221,12,0.136000
1648719291.300343973,0,0.000000
1648719291.324686271,0,0.000000
1648719291.346120860,8,0.144000
1648719291.369020790,1,0.022000
1648719291.391852696,0,0.006000
1648719291.414995061,10,0.093000
1648719291.437207227,1,0.012000
1648719291.459093514,0,0.020000
1648719291.482466838,0,0.000000
1648719291.504761946,11,0.147000
1648719291.526842149,3,0.012000
1648719291.549278757,0,0.001000
1648719291.571571050,9,0.133000
1648719291.594998999,2,0.023000
1648719291.617939943,0,0.000000
1648719291.641219609,8,0.066000
1648719291.662252119,0,0.008000
1648719291.683974605,1,0.009000
1648719291.705261412,0,0.000000
1648719291.727387516,1,0.002000
1648719291.749966111,8,0.079000
1648719291.771784759,0,0.001000
1648719291.793334519,10,0.130000
1648719291.815452414,1,0.000000
1648719291.837176726,0,0.000000
1648719291.859424913,2,0.019000
1648719291.880483023,0,0.000000
1648719291.902094256,13,0.142000
1648719291.923408336,1,0.016000
1648719291.945992404,12,0.137000
1648719291.967636195,0,0.005000
1648719291.990272179,0,0.000000
1648719292.012803384,12,0.136000
1648719292.033379490,0,0.000000
1648719292.056274790,0,0.000000
1648719292.078730440,0,0.006000
1648719292.100895607,0,0.011000
1648719292.122166652,12,0.200000
1648719292.144275898,0,0.001000
1648719292.166935175,1,0.006000
1648719292.190404910,4,0.074000
1648719292.213500631,1,0.014000
1648719292.236923042,0,0.000000
1648719292.258059098,0,0.023000
1648719292.280672213,0,0.000000
1648719292.303097038,9,0.105000
1648719292.324988269,0,0.000000
1648719292.348236202,0,0.000000
1648719292.371123640,2,0.032000
1648719292.394145578,1,0.005000
1648719292.415609288,1,0.000000
1648719292.438112714,7,0.136000
1648719292.460255039,0,0.021000
1648719292.483192954,0,0.001000
1648719292.505928593,0,0.012000
1648719292.527795113,6,0.060000
1648719292.551056197,0,0.000000
1648719292.574568388,0,0.000000
1648719292.597467231,0,0.000000
1648719292.618222394,0,0.012000
1648719292.640510372,2,0.011000
1648719292.662353800,0,0.000000
1648719292.684971622,0,0.000000
1648719292.707956494,4,0.051000
1648719292.729781226,0,0.001000
1648719292.752361268,12,0.140000
1648719292.773730398,0,0.005000
1648719292.797912382,0,0.000000
1648719292.822008362,7,0.127000
1648719292.844409305,5,0.052000
1648719292.867433509,0,0.001000
1648719292.888894143,6,0.089000
1648719292.912746185,0,0.000000
1648719292.935589544,0,0.000000
1648719292.958969581,0,0.000000
1648719292.982710583,13,0.167000
1648719293.003777439,0,0.013000
1648719293.023992390,1,0.037000
1648719293.046761505,4,0.022000
1648719293.069471841,0,0.000000
1648719293.092099024,10,0.083000
1648719293.113099727,0,0.000000
1648719293.135402521,2,0.038000
1648719293.159453709,0,0.000000
1648719293.181328437,0,0.001000
1648719293.205138580,4,0.037000
1648719293.226966479,0,0.014000
1648719293.249441138,0,0.000000
1648719293.272346088,10,0.093000
1648719293.295903897,0,0.000000
1648719293.318745686,0,0.012000
1648719293.341777538,7,0.117000
1648719293.363767210,0,0.005000
1648719293.385436009,0,0.000000
1648719293.407380162,15,0.147000
1648719293.429134737,2,0.034000
1648719293.452394906,0,0.014000
1648719293.474961522,10,0.099000
1648719293.497742876,1,0.025000
1648719293.520230252,0,0.000000
1648719293.543053806,6,0.090000
1648719293.565787939,0,0.000000
1648719293.587066910,0,0.000000
1648719293.609271785,0,0.000000
1648719293.632022387,0,0.012000
1648719293.653129775,12,0.118000
1648719293.675667070,1,0.017000
1648719293.698814244,0,0.000000
1648719293.720696390,0,0.000000
1648719293.741831179,3,0.037000
1648719293.763487358,0,0.010000
1648719293.786812954,0,0.002000
1648719293.809256283,0,0.001000
1648719293.831684150,1,0.006000
1648719293.853217479,0,0.000000
1648719293.875011649,11,0.149000
1648719293.897372609,0,0.000000
1648719293.919466388,0,0.000000
1648719293.941104898,1,0.000000
1648719293.964168578,0,0.000000
1648719293.984676773,9,0.112000
1648719294.006727464,2,0.000000
1648719294.029476960,0,0.000000
1648719294.053169275,0,0.018000
1648719294.075629517,0,0.000000
1648719294.097464725,0,0.000000
1648719294.120883760,1,0.014000
1648719294.143640413,1,0.002000
1648719294.168066999,0,0.000000
1648719294.189886943,5,0.081000
1648719294.212259493,1,0.018000
1648719294.235273652,0,0.000000
1648719294.258476457,0,0.000000
1648719294.280837289,0,0.000000
1648719294.302926673,0,0.000000
1648719294.327181697,0,0.001000
1648719294.350195526,6,0.077000
1648719294.372451809,4,0.036000
1648719294.393827587,0,0.005000
1648719294.414241136,4,0.050000
1648719294.436395788,1,0.023000
1648719294.458970859,0,0.000000
1648719294.480232918,10,0.127000
1648719294.503188395,3,0.033000
1648719294.526113191,0,0.027000
1648719294.548732561,0,0.000000
1648719294.572097231,7,0.050000
1648719294.594771017,0,0.013000
1648719294.617926363,0,0.013000
1648719294.640966246,2,0.002000
1648719294.664808119,0,0.000000
1648719294.688589816,11,0.127000
1648719294.712119651,0,0.000000
1648719294.734738812,0,0.000000
1648719294.756325671,0,0.000000
1648719294.778855102,1,0.001000
1648719294.801706921,6,0.088000
1648719294.825073491,5,0.050000
1648719294.847937927,0,0.000000
1648719294.869362288,13,0.158000
1648719294.892737719,0,0.011000
1648719294.915985208,0,0.014000
1648719294.939021051,2,0.059000
1648719294.958449564,1,0.001000
1648719294.981078314,3,0.015000
1648719295.003485339,3,0.030000
1648719295.026123025,0,0.000000
1648719295.047395739,0,0.000000
1648719295.068213107,0,0.000000
1648719295.089849826,7,0.080000
1648719295.115190068,10,0.115000
1648719295.138974120,0,0.011000
1648719295.161492412,0,0.008000
1648719295.184928453,8,0.077000
1648719295.205222571,1,0.000000
1648719295.227828000,10,0.105000
1648719295.250368263,1,0.000000
1648719295.271556617,4,0.039000
1648719295.293996837,2,0.015000
1648719295.316603896,0,0.004000
1648719295.337809301,10,0.116000
1648719295.360348753,0,0.000000
1648719295.382304955,10,0.120000
1648719295.405466836,0,0.000000
1648719295.428274979,0,0.000000
1648719295.449700064,11,0.082000
1648719295.471842311,0,0.000000
1648719295.493434000,0,0.000000
1648719295.514216585,9,0.129000
1648719295.536535178,0,0.001000
1648719295.557829146,5,0.075000
1648719295.581613659,0,0.012000
1648719295.603839680,0,0.000000
1648719295.626370231,8,0.061000
1648719295.649239321,1,0.001000
1648719295.672147760,0,0.000000
1648719295.695251580,0,0.000000
1648719295.718365617,9,0.055000
1648719295.741326426,1,0.000000
1648719295.763729128,0,0.000000
1648719295.786185039,2,0.015000
1648719295.809507017,0,0.020000
1648719295.832400080,1,0.011000
1648719295.856782430,5,0.090000
1648719295.879350066,0,0.000000
1648719295.901847382,0,0.000000
1648719295.924940864,9,0.084000
1648719295.948071746,0,0.000000
1648719295.969737679,1,0.017000
1648719295.992234131,2,0.005000
1648719296.015338048,0,0.000000
1648719296.037995310,13,0.155000
1648719296.058859161,0,0.000000
1648719296.080290527,0,0.000000
1648719296.102381599,1,0.052000
1648719296.122763565,0,0.021000
