1648722258.209848964,1,0.005000
1648722258.232714498,0,0.000000
1648722258.255450921,0,0.000000
1648722258.278348516,0,0.000000
1648722258.298044467,0,0.000000
1648722258.318900884,0,0.000000
1648722258.341083198,0,0.005000
1648722258.364239742,0,0.000000
1648722258.385508419,0,0.000000
1648722258.407730468,0,0.000000
1648722258.430966160,0,0.011000
1648722258.453115715,0,0.000000
1648722258.475606432,0,0.000000
1648722258.499281871,0,0.006000
1648722258.521652284,0,0.000000
1648722258.544999861,0,0.000000
1648722258.567119377,0,0.000000
1648722258.589655173,1,0.000000
1648722258.608573102,0,0.000000
1648722258.629797564,0,0.000000
1648722258.653075288,0,0.005000
1648722258.673188211,0,0.000000
1648722258.694982307,0,0.000000
1648722258.719093468,0,0.000000
1648722258.739740120,0,0.000000
1648722258.762314009,0,0.000000
1648722258.785453076,0,0.000000
1648722258.807026761,1,0.000000
1648722258.829371925,0,0.000000
1648722258.852029017,2,0.020000
1648722258.874725221,0,0.000000
1648722258.896505822,0,0.000000
1648722258.918130850,0,0.000000
1648722258.941899728,0,0.006000
1648722258.965003961,0,0.003000
1648722258.987425253,1,0.000000
1648722259.009845854,0,0.003000
1648722259.033799942,0,0.000000
1648722259.056799036,0,0.000000
1648722259.079135647,0,0.000000
1648722259.101653390,0,0.000000
1648722259.125039399,0,0.006000
1648722259.147343280,0,0.000000
1648722259.170123243,0,0.000000
1648722259.192399914,0,0.005000
1648722259.216416303,0,0.000000
1648722259.239367563,0,0.005000
1648722259.260530105,0,0.000000
1648722259.282658441,0,0.000000
1648722259.305318250,0,0.002000
1648722259.327414655,0,0.004000
1648722259.350619595,0,0.000000
1648722259.373994896,1,0.000000
1648722259.395462204,0,0.000000
1648722259.418489685,0,0.007000
1648722259.441359850,0,0.000000
1648722259.463095909,0,0.001000
1648722259.484167991,0,0.009000
1648722259.505725046,0,0.000000
1648722259.527581699,0,0.000000
1648722259.548143429,0,0.000000
1648722259.571897656,0,0.000000
1648722259.595178459,0,0.000000
1648722259.617916453,0,0.007000
1648722259.639996587,0,0.003000
1648722259.661844300,0,0.000000
1648722259.682808906,0,0.000000
1648722259.705669526,0,0.003000
1648722259.727929604,0,0.000000
1648722259.749289082,0,0.000000
1648722259.771918895,0,0.000000
1648722259.793320923,0,0.000000
1648722259.817116211,0,0.005000
1648722259.837783034,0,0.000000
1648722259.861148828,0,0.000000
1648722259.883903230,0,0.004000
1648722259.906925063,1,0.000000
1648722259.930999940,0,0.000000
1648722259.954040066,0,0.000000
1648722259.977448863,0,0.000000
1648722259.999975456,0,0.000000
1648722260.021452545,0,0.000000
1648722260.044237943,0,0.000000
1648722260.068354401,0,0.000000
1648722260.089863437,0,0.000000
1648722260.113428864,0,0.000000
1648722260.135529625,0,0.000000
1648722260.159015709,0,0.004000
1648722260.181869327,0,0.000000
1648722260.204354995,0,0.000000
1648722260.226410738,0,0.000000
1648722260.249900205,0,0.004000
1648722260.273141991,1,0.000000
1648722260.296166752,0,0.000000
1648722260.317281531,0,0.000000
1648722260.338996180,0,0.000000
1648722260.359427596,0,0.000000
1648722260.382151061,0,0.000000
1648722260.404731807,0,0.000000
1648722260.427925612,0,0.000000
1648722260.449096387,0,0.004000
1648722260.470326598,0,0.000000
1648722260.492251227,0,0.003000
1648722260.512822223,0,0.005000
1648722260.533771081,0,0.000000
1648722260.557094539,0,0.000000
1648722260.581208998,0,0.000000
1648722260.604172521,0,0.000000
1648722260.626454744,0,0.003000
1648722260.651122289,0,0.000000
1648722260.675128354,0,0.000000
1648722260.697351562,0,0.003000
1648722260.718138752,0,0.000000
1648722260.742034434,0,0.000000
1648722260.764771574,0,0.000000
1648722260.787381416,0,0.000000
1648722260.810692445,0,0.000000
1648722260.833828944,0,0.000000
1648722260.858216779,0,0.000000
1648722260.879717576,0,0.000000
1648722260.901880727,0,0.000000
1648722260.923396862,0,0.003000
1648722260.945717153,0,0.000000
1648722260.968538250,0,0.000000
1648722260.991558055,0,0.017000
1648722261.015173674,1,0.006000
1648722261.039143917,0,0.000000
1648722261.062050764,0,0.003000
1648722261.083253553,1,0.012000
1648722261.107200543,0,0.000000
1648722261.129737804,0,0.000000
1648722261.154300066,0,0.005000
1648722261.175098968,0,0.000000
1648722261.198781211,0,0.000000
1648722261.221462814,0,0.000000
1648722261.243465796,0,0.000000
1648722261.265622794,0,0.000000
1648722261.289957799,0,0.000000
1648722261.311878611,0,0.000000
1648722261.334809336,0,0.000000
1648722261.357873323,0,0.000000
1648722261.381194017,0,0.000000
1648722261.404176125,0,0.000000
1648722261.426322445,1,0.004000
1648722261.449009416,0,0.000000
1648722261.472955302,0,0.000000
1648722261.496263292,0,0.003000
1648722261.519329490,0,0.004000
1648722261.542427561,0,0.010000
1648722261.563840172,0,0.000000
1648722261.587577254,0,0.000000
1648722261.610238920,0,0.000000
1648722261.634031642,1,0.000000
1648722261.658912650,0,0.003000
1648722261.681946688,0,0.000000
1648722261.704673601,0,0.000000
1648722261.726564886,1,0.000000
1648722261.749132953,0,0.000000
1648722261.771593829,0,0.000000
1648722261.795993021,0,0.000000
1648722261.819087847,2,0.019000
1648722261.842975186,1,0.000000
1648722261.866664508,0,0.000000
1648722261.888859814,0,0.005000
1648722261.912369151,0,0.000000
1648722261.935253056,0,0.000000
1648722261.957038835,0,0.003000
1648722261.979601546,0,0.000000
1648722262.003056517,0,0.000000
1648722262.024858806,0,0.000000
1648722262.048263275,0,0.000000
1648722262.071561533,0,0.003000
1648722262.094135103,0,0.000000
1648722262.116373652,0,0.000000
1648722262.140247463,0,0.000000
1648722262.163948572,0,0.000000
1648722262.187037487,0,0.003000
1648722262.211179355,0,0.000000
1648722262.234730395,0,0.000000
1648722262.258159269,0,0.000000
1648722262.280296770,0,0.008000
1648722262.302675471,0,0.000000
1648722262.323596933,0,0.000000
1648722262.346536805,0,0.000000
1648722262.370829167,0,0.008000
1648722262.394072659,0,0.000000
1648722262.419001849,0,0.000000
1648722262.439830523,0,0.000000
1648722262.462419286,0,0.000000
1648722262.485213922,0,0.000000
1648722262.508739682,0,0.010000
1648722262.532095927,0,0.000000
1648722262.555684276,0,0.000000
1648722262.577347126,0,0.006000
1648722262.600114075,0,0.000000
1648722262.622395764,0,0.000000
1648722262.646104268,0,0.000000
1648722262.668244999,0,0.006000
1648722262.692124508,0,0.007000
1648722262.714665799,0,0.008000
1648722262.736830696,0,0.000000
1648722262.759680100,1,0.013000
1648722262.783118918,0,0.000000
1648722262.806996485,1,0.015000
1648722262.827866522,0,0.000000
1648722262.849626127,1,0.000000
1648722262.871430637,0,0.010000
1648722262.894600230,0,0.000000
1648722262.917591653,1,0.010000
1648722262.939607079,0,0.000000
1648722262.962617400,0,0.000000
1648722262.986172297,0,0.000000
1648722263.009231309,0,0.000000
1648722263.033355889,0,0.000000
1648722263.054496522,0,0.000000
1648722263.076390645,1,0.017000
1648722263.099306454,0,0.000000
1648722263.122314671,0,0.000000
1648722263.147289559,0,0.000000
1648722263.169976702,0,0.004000
1648722263.193532711,0,0.000000
1648722263.216754623,1,0.000000
1648722263.239490294,0,0.000000
1648722263.262509325,1,0.000000
1648722263.287275796,0,0.000000
1648722263.310046794,0,0.000000
1648722263.333542751,2,0.019000
1648722263.355600531,0,0.000000
1648722263.377261028,0,0.000000
1648722263.399701166,0,0.000000
1648722263.422661195,0,0.000000
1648722263.445595747,1,0.003000
1648722263.467748780,1,0.019000
1648722263.492115941,0,0.000000
1648722263.515097241,0,0.003000
1648722263.539103171,0,0.000000
1648722263.561207345,0,0.000000
1648722263.583188418,0,0.000000
1648722263.606572998,0,0.000000
1648722263.631119402,0,0.000000
1648722263.654143165,0,0.010000
1648722263.677057563,0,0.000000
1648722263.699944335,0,0.009000
1648722263.722290588,1,0.000000
1648722263.744807133,0,0.000000
1648722263.767291250,0,0.008000
1648722263.789864320,0,0.000000
1648722263.812493923,0,0.000000
1648722263.835575798,0,0.000000
1648722263.859159917,0,0.000000
1648722263.883648408,0,0.000000
1648722263.905074227,0,0.000000
1648722263.928132833,1,0.004000
1648722263.950934066,0,0.000000
1648722263.973437715,0,0.001000
1648722263.998714187,0,0.004000
1648722264.022206329,0,0.000000
1648722264.045612580,0,0.000000
1648722264.068440048,0,0.011000
1648722264.091829315,0,0.000000
1648722264.114378803,0,0.000000
1648722264.138306188,0,0.000000
1648722264.161564338,0,0.000000
1648722264.183897291,0,0.005000
1648722264.208029240,0,0.000000
1648722264.230028012,0,0.000000
1648722264.253139011,0,0.001000
1648722264.275441455,0,0.000000
1648722264.297524629,0,0.000000
1648722264.319848523,0,0.000000
1648722264.341755737,0,0.004000
1648722264.364350436,0,0.008000
1648722264.388126820,0,0.000000
1648722264.411099156,0,0.000000
1648722264.432676779,0,0.000000
1648722264.456179393,0,0.000000
1648722264.477958715,0,0.011000
1648722264.500481069,0,0.003000
1648722264.523033342,0,0.000000
1648722264.546101794,0,0.000000
1648722264.570267339,0,0.003000
1648722264.592320629,0,0.007000
1648722264.615309745,0,0.000000
1648722264.637563684,0,0.000000
1648722264.660123297,0,0.000000
1648722264.680649087,0,0.000000
1648722264.703042735,0,0.000000
1648722264.725063936,0,0.000000
1648722264.747213652,0,0.000000
1648722264.769737074,0,0.000000
1648722264.791067628,0,0.000000
1648722264.815922125,0,0.000000
1648722264.838817724,0,0.000000
1648722264.864553316,0,0.007000
1648722264.888055198,0,0.000000
1648722264.909838051,0,0.000000
1648722264.933873511,0,0.000000
1648722264.954668409,0,0.000000
1648722264.977688635,0,0.000000
1648722264.998354787,0,0.000000
1648722265.019000905,0,0.011000
1648722265.041901384,0,0.000000
1648722265.064034323,0,0.004000
1648722265.086624140,0,0.010000
1648722265.109226267,0,0.000000
1648722265.133119395,0,0.000000
1648722265.154569711,0,0.000000
1648722265.177214489,0,0.000000
1648722265.198684063,0,0.000000
1648722265.221705929,0,0.000000
1648722265.245074791,0,0.000000
1648722265.267550124,0,0.000000
1648722265.288493108,0,0.000000
1648722265.311117085,0,0.000000
1648722265.334066465,0,0.000000
1648722265.358004046,0,0.000000
1648722265.378732086,0,0.000000
1648722265.402144194,0,0.005000
1648722265.425535898,0,0.000000
1648722265.448771196,0,0.014000
1648722265.469305766,0,0.000000
1648722265.490559324,0,0.000000
1648722265.512794101,0,0.003000
1648722265.536360576,1,0.007000
1648722265.558689979,0,0.006000
1648722265.579698143,0,0.000000
1648722265.603236832,0,0.000000
1648722265.625192028,0,0.000000
1648722265.647409889,0,0.000000
1648722265.668928733,0,0.000000
1648722265.692824910,0,0.000000
1648722265.715505455,0,0.000000
1648722265.738378069,0,0.000000
1648722265.761470407,1,0.000000
1648722265.783778575,0,0.000000
1648722265.805822161,0,0.000000
1648722265.827791562,0,0.000000
1648722265.849994964,0,0.000000
1648722265.871308186,0,0.004000
1648722265.891931906,0,0.000000
1648722265.913667323,0,0.017000
1648722265.935398004,1,0.008000
1648722265.958256411,2,0.009000
1648722265.979436326,0,0.010000
1648722266.001964881,0,0.003000
1648722266.024318982,0,0.000000
1648722266.046663371,0,0.007000
1648722266.069121945,0,0.000000
1648722266.090725862,0,0.005000
1648722266.114484745,0,0.000000
1648722266.134802889,0,0.010000
1648722266.158447529,0,0.000000
1648722266.180797505,0,0.003000
1648722266.203558117,0,0.000000
1648722266.227315816,0,0.000000
1648722266.249726700,0,0.000000
1648722266.271827303,0,0.000000
1648722266.294732233,0,0.000000
1648722266.318434760,0,0.000000
1648722266.340883013,0,0.000000
1648722266.363606581,0,0.000000
1648722266.387716656,0,0.003000
1648722266.409417207,0,0.000000
1648722266.432992231,0,0.000000
1648722266.456436927,0,0.000000
1648722266.477977581,0,0.007000
1648722266.500536861,0,0.000000
1648722266.522344139,0,0.000000
1648722266.545259733,0,0.005000
1648722266.568038444,0,0.000000
1648722266.588452621,0,0.000000
1648722266.610505957,0,0.004000
1648722266.633622529,0,0.000000
1648722266.656420595,2,0.018000
1648722266.679362643,0,0.000000
1648722266.700788997,0,0.000000
1648722266.724107992,0,0.000000
1648722266.745158693,0,0.000000
1648722266.770341160,0,0.000000
1648722266.792962192,0,0.006000
1648722266.815053936,0,0.000000
1648722266.836982030,0,0.000000
1648722266.858542700,0,0.000000
1648722266.880800915,0,0.000000
1648722266.903110779,1,0.000000
1648722266.925996343,0,0.007000
1648722266.947325997,0,0.000000
1648722266.969386695,1,0.011000
1648722266.990452140,1,0.000000
1648722267.012834998,0,0.000000
1648722267.035787034,0,0.000000
1648722267.058334521,0,0.000000
1648722267.080168644,0,0.000000
1648722267.102251351,0,0.000000
1648722267.122948806,0,0.000000
1648722267.145322566,0,0.000000
1648722267.167404099,0,0.006000
1648722267.190589838,0,0.000000
1648722267.214734472,0,0.000000
1648722267.235422189,0,0.000000
1648722267.258723452,0,0.003000
1648722267.279534450,1,0.000000
1648722267.301749699,0,0.000000
1648722267.324790913,0,0.000000
1648722267.347206052,0,0.000000
1648722267.371005061,0,0.000000
1648722267.392563339,0,0.003000
1648722267.415157470,0,0.000000
1648722267.436049977,0,0.000000
1648722267.458724415,0,0.000000
1648722267.481997834,0,0.003000
1648722267.505833023,0,0.000000
1648722267.527996347,0,0.000000
1648722267.550101791,0,0.000000
1648722267.571533345,0,0.000000
1648722267.593857656,1,0.003000
1648722267.617068722,0,0.000000
1648722267.638172085,0,0.012000
1648722267.658484329,1,0.003000
1648722267.683315735,0,0.000000
1648722267.706881025,1,0.000000
1648722267.728754283,0,0.003000
1648722267.752310604,1,0.003000
1648722267.774887361,0,0.000000
1648722267.796963614,0,0.000000
1648722267.818098847,0,0.000000
1648722267.840475581,0,0.003000
1648722267.862655195,0,0.000000
1648722267.885084914,0,0.000000
1648722267.907031913,0,0.000000
1648722267.930038770,0,0.003000
1648722267.951461261,0,0.000000
1648722267.973409476,0,0.000000
1648722267.996176128,1,0.000000
1648722268.018174016,0,0.007000
1648722268.041718921,0,0.000000
1648722268.063855931,1,0.009000
1648722268.086758263,0,0.000000
1648722268.109548135,0,0.000000
1648722268.130322709,0,0.003000
1648722268.153768213,0,0.000000
1648722268.178333551,0,0.000000
1648722268.201783741,0,0.000000
1648722268.224581544,1,0.000000
1648722268.247386768,0,0.000000
1648722268.269934526,0,0.000000
1648722268.292806681,0,0.000000
1648722268.316428207,0,0.000000
1648722268.340269726,0,0.000000
1648722268.362770466,0,0.000000
1648722268.384353393,1,0.000000
1648722268.407796255,0,0.009000
1648722268.428914975,0,0.000000
1648722268.450942602,0,0.000000
1648722268.474242481,0,0.000000
1648722268.495644272,0,0.000000
1648722268.517359386,0,0.000000
1648722268.538916216,1,0.019000
1648722268.561965899,1,0.000000
1648722268.583824615,0,0.000000
1648722268.606275956,0,0.000000
1648722268.630219765,0,0.000000
1648722268.653177768,0,0.000000
1648722268.675105633,0,0.000000
1648722268.698101660,0,0.018000
1648722268.721974474,0,0.004000
1648722268.742151674,0,0.000000
1648722268.764268261,2,0.012000
1648722268.785893677,0,0.009000
1648722268.809010366,0,0.000000
1648722268.832551638,0,0.000000
1648722268.854345614,0,0.000000
1648722268.877962291,0,0.003000
1648722268.901380616,0,0.000000
1648722268.924248810,0,0.004000
1648722268.947994278,0,0.000000
1648722268.971578316,0,0.000000
1648722268.992724259,0,0.000000
1648722269.015279454,0,0.000000
1648722269.038675693,0,0.000000
1648722269.061464960,0,0.000000
1648722269.084562396,0,0.000000
1648722269.108508277,0,0.000000
1648722269.130118218,0,0.000000
1648722269.153261211,0,0.000000
1648722269.175601396,0,0.000000
1648722269.195709342,0,0.000000
1648722269.217522252,1,0.000000
1648722269.240285890,0,0.000000
1648722269.264391521,0,0.000000
1648722269.286633007,0,0.000000
1648722269.310183061,0,0.000000
1648722269.333647328,0,0.000000
1648722269.356923620,0,0.018000
1648722269.379977496,1,0.013000
1648722269.403275943,0,0.000000
1648722269.425426675,0,0.014000
1648722269.447912381,0,0.000000
1648722269.470107613,0,0.000000
1648722269.491916827,1,0.000000
1648722269.513797231,0,0.000000
1648722269.537230016,0,0.000000
1648722269.558745094,0,0.000000
1648722269.581956225,0,0.000000
1648722269.605602310,0,0.000000
1648722269.628259066,1,0.003000
1648722269.649966930,0,0.003000
1648722269.673659068,0,0.000000
1648722269.696891879,2,0.015000
1648722269.718484174,0,0.000000
1648722269.740753078,1,0.000000
1648722269.764532812,0,0.000000
1648722269.786961971,1,0.000000
1648722269.811028820,0,0.005000
1648722269.833120144,0,0.000000
1648722269.856322510,0,0.000000
1648722269.878496720,0,0.000000
1648722269.901505942,0,0.009000
1648722269.924635224,0,0.000000
1648722269.946139368,1,0.000000
1648722269.966883817,0,0.004000
1648722269.989205927,0,0.000000
1648722270.012864834,0,0.009000
1648722270.036486902,0,0.000000
1648722270.058701882,0,0.000000
1648722270.081625698,0,0.000000
1648722270.105980294,0,0.007000
1648722270.128918792,0,0.003000
1648722270.153496234,1,0.003000
1648722270.177083255,0,0.000000
1648722270.201264563,0,0.004000
1648722270.221806279,0,0.000000
1648722270.243169054,0,0.000000
1648722270.266065904,0,0.000000
1648722270.288218819,0,0.000000
1648722270.311283710,0,0.011000
1648722270.333473583,0,0.008000
1648722270.356323752,0,0.001000
1648722270.379108786,0,0.000000
1648722270.400023655,0,0.000000
1648722270.424316751,1,0.025000
1648722270.447248493,0,0.000000
1648722270.469608778,0,0.000000
1648722270.493142982,0,0.000000
1648722270.516953962,0,0.000000
1648722270.539957664,0,0.000000
1648722270.563555881,1,0.006000
1648722270.585851600,0,0.000000
1648722270.608824018,0,0.000000
1648722270.631351297,1,0.000000
1648722270.652846762,0,0.000000
1648722270.675958071,0,0.000000
1648722270.698578773,0,0.000000
1648722270.720982614,0,0.000000
1648722270.745105500,0,0.000000
1648722270.766436334,0,0.005000
1648722270.789156314,0,0.003000
1648722270.812233115,0,0.000000
1648722270.836097716,0,0.000000
1648722270.860089360,0,0.000000
1648722270.881508679,0,0.000000
1648722270.904193306,0,0.000000
1648722270.926695698,0,0.000000
1648722270.949363398,0,0.000000
1648722270.972653800,0,0.000000
1648722270.996263582,0,0.000000
1648722271.018793431,0,0.000000
1648722271.041731326,1,0.000000
1648722271.064462216,0,0.005000
1648722271.086995106,0,0.000000
1648722271.109947852,0,0.000000
1648722271.134243203,0,0.000000
1648722271.156234713,1,0.000000
1648722271.179259034,0,0.004000
1648722271.202463676,0,0.003000
1648722271.224345391,0,0.000000
1648722271.247128184,0,0.000000
1648722271.269172475,0,0.000000
1648722271.294409282,1,0.000000
1648722271.316990736,0,0.000000
1648722271.338040055,0,0.004000
1648722271.360948427,0,0.000000
1648722271.384609642,0,0.003000
1648722271.407707346,0,0.003000
1648722271.429890056,0,0.000000
1648722271.452817888,0,0.000000
1648722271.476462087,0,0.000000
1648722271.498446362,0,0.000000
1648722271.521503138,0,0.007000
1648722271.544849074,0,0.000000
1648722271.568433163,0,0.000000
1648722271.590815815,0,0.000000
1648722271.613744072,0,0.000000
1648722271.636843569,1,0.002000
1648722271.657563792,0,0.000000
1648722271.680715446,0,0.006000
1648722271.703078120,0,0.000000
1648722271.724244876,0,0.000000
1648722271.747774671,0,0.004000
1648722271.769807677,0,0.000000
1648722271.792149924,0,0.000000
1648722271.815951156,0,0.000000
1648722271.839224393,1,0.003000
1648722271.863103402,2,0.000000
1648722271.885628689,0,0.000000
1648722271.909286460,0,0.000000
1648722271.930605906,0,0.000000
1648722271.953902411,0,0.000000
1648722271.978186815,0,0.000000
1648722272.000050347,0,0.004000
1648722272.022859404,0,0.000000
1648722272.046028816,1,0.000000
1648722272.069501924,0,0.000000
1648722272.093356986,0,0.000000
1648722272.115266265,0,0.000000
1648722272.138048418,0,0.000000
1648722272.160225993,0,0.000000
1648722272.184766891,0,0.000000
1648722272.206594528,0,0.000000
1648722272.230230191,0,0.000000
1648722272.253594279,0,0.005000
1648722272.278476538,0,0.000000
1648722272.300195863,0,0.000000
1648722272.323633768,0,0.009000
1648722272.346707220,0,0.000000
1648722272.370475231,0,0.003000
1648722272.393477232,0,0.003000
1648722272.416716671,0,0.004000
1648722272.439780918,0,0.000000
1648722272.462656315,0,0.000000
1648722272.485304203,0,0.000000
1648722272.508085078,0,0.000000
1648722272.529943210,0,0.000000
1648722272.551284159,0,0.000000
1648722272.575291498,0,0.000000
1648722272.597203723,0,0.004000
1648722272.619435186,0,0.005000
1648722272.641841887,0,0.000000
1648722272.662892812,0,0.000000
1648722272.685206667,0,0.000000
1648722272.707328129,0,0.002000
1648722272.730242157,0,0.000000
1648722272.753975127,0,0.010000
1648722272.776879117,0,0.000000
1648722272.799975992,0,0.000000
1648722272.822249670,0,0.005000
1648722272.844654203,0,0.000000
1648722272.868670684,0,0.000000
1648722272.892826684,0,0.000000
1648722272.916180797,0,0.000000
1648722272.938227752,0,0.000000
1648722272.960216226,0,0.000000
1648722272.981714513,0,0.000000
1648722273.003490805,0,0.000000
1648722273.026093124,0,0.000000
1648722273.049483507,0,0.009000
1648722273.072672681,0,0.000000
1648722273.095819454,1,0.005000
1648722273.117759827,0,0.007000
1648722273.141584153,0,0.000000
1648722273.164993998,0,0.000000
1648722273.189594187,0,0.000000
1648722273.211321304,0,0.000000
1648722273.233795649,0,0.000000
1648722273.257198355,0,0.005000
1648722273.278602994,0,0.000000
1648722273.299533656,0,0.000000
1648722273.322784888,0,0.000000
1648722273.346244043,0,0.003000
1648722273.369812480,0,0.000000
1648722273.393670867,0,0.000000
1648722273.416108969,0,0.008000
1648722273.439700172,0,0.000000
1648722273.462798013,0,0.003000
1648722273.486946924,0,0.003000
1648722273.509302243,0,0.000000
1648722273.532650456,0,0.000000
1648722273.556188481,0,0.000000
1648722273.580137429,0,0.000000
1648722273.603109748,0,0.004000
1648722273.625881375,0,0.006000
1648722273.650331670,1,0.000000
1648722273.672276980,0,0.000000
1648722273.693861434,0,0.000000
1648722273.715296029,0,0.003000
1648722273.736228466,0,0.000000
1648722273.759549316,0,0.000000
1648722273.781967850,0,0.000000
1648722273.805635007,0,0.000000
1648722273.827380789,0,0.000000
1648722273.848466940,0,0.005000
1648722273.871130253,0,0.000000
1648722273.892149671,0,0.000000
1648722273.914045643,0,0.000000
1648722273.937534810,0,0.000000
1648722273.961309494,0,0.000000
1648722273.984531277,0,0.000000
1648722274.004906885,0,0.000000
1648722274.027740203,0,0.000000
1648722274.051557644,0,0.005000
1648722274.073052867,0,0.009000
1648722274.095510311,0,0.000000
1648722274.118645717,0,0.000000
1648722274.144254832,1,0.000000
1648722274.167420324,0,0.003000
1648722274.189406112,0,0.000000
1648722274.211754898,0,0.000000
1648722274.233300852,0,0.003000
1648722274.256635350,0,0.000000
1648722274.280259550,0,0.006000
1648722274.303158697,0,0.000000
1648722274.326582067,0,0.000000
1648722274.347118073,0,0.000000
1648722274.368564205,0,0.000000
1648722274.392996349,0,0.000000
1648722274.415352633,0,0.000000
1648722274.438484833,0,0.000000
1648722274.460254050,0,0.000000
1648722274.482993866,0,0.000000
1648722274.505932316,0,0.000000
1648722274.528157921,0,0.003000
1648722274.551269014,0,0.000000
1648722274.574301854,0,0.000000
1648722274.597428007,0,0.000000
1648722274.619336213,1,0.003000
1648722274.642742494,0,0.000000
1648722274.665160980,0,0.000000
1648722274.688377624,0,0.000000
1648722274.709730296,0,0.000000
1648722274.731989132,0,0.000000
1648722274.754995739,0,0.000000
1648722274.777644895,0,0.000000
1648722274.801953257,0,0.000000
1648722274.824292664,0,0.000000
1648722274.847493699,0,0.000000
1648722274.870083181,0,0.000000
1648722274.893329206,1,0.000000
1648722274.916462109,0,0.000000
1648722274.939200993,0,0.000000
1648722274.961389704,1,0.008000
