1648723803.911557422,9,0.112000
1648723803.932543837,2,0.019000
1648723803.952973592,0,0.012000
1648723803.972663543,1,0.007000
1648723803.992110089,2,0.037000
1648723804.012449313,1,0.008000
1648723804.032971395,6,0.050000
1648723804.052139272,4,0.044000
1648723804.072262867,3,0.048000
1648723804.091107231,1,0.009000
1648723804.110282727,1,0.012000
1648723804.130837016,0,0.000000
1648723804.150808313,3,0.029000
1648723804.171166238,1,0.012000
1648723804.191439300,0,0.005000
1648723804.212536757,1,0.000000
1648723804.233055924,5,0.057000
1648723804.252164584,7,0.078000
1648723804.271257718,5,0.042000
1648723804.290178232,0,0.004000
1648723804.309031310,1,0.018000
1648723804.331141848,2,0.010000
1648723804.351246073,2,0.030000
1648723804.370963920,0,0.000000
1648723804.392883174,0,0.005000
1648723804.412816717,1,0.000000
1648723804.432866839,2,0.013000
1648723804.453775245,0,0.000000
1648723804.472918435,0,0.005000
1648723804.492857172,2,0.033000
1648723804.513127789,0,0.003000
1648723804.534412493,5,0.067000
1648723804.555255281,0,0.000000
1648723804.573454420,18,0.193000
1648723804.593490669,10,0.137000
1648723804.615233598,1,0.004000
1648723804.635364013,0,0.006000
1648723804.654363743,0,0.006000
1648723804.676241840,5,0.073000
1648723804.695745995,1,0.019000
1648723804.716216123,0,0.000000
1648723804.736255014,2,0.025000
1648723804.755207641,0,0.000000
1648723804.776019012,0,0.000000
1648723804.796639314,1,0.000000
1648723804.817553409,3,0.035000
1648723804.839011631,1,0.016000
1648723804.858649918,2,0.012000
1648723804.880288283,1,0.007000
1648723804.900198160,0,0.003000
1648723804.919002803,1,0.006000
1648723804.939882238,0,0.011000
1648723804.960376050,0,0.000000
1648723804.982008745,2,0.016000
1648723805.003679762,0,0.000000
1648723805.024204948,1,0.014000
1648723805.044131105,0,0.004000
1648723805.063175507,4,0.043000
1648723805.082299262,3,0.028000
1648723805.103457607,3,0.019000
1648723805.124194834,2,0.012000
1648723805.144590402,5,0.072000
1648723805.163302414,0,0.027000
1648723805.184496187,4,0.056000
1648723805.204532308,0,0.000000
1648723805.224164257,1,0.000000
1648723805.244433514,0,0.005000
1648723805.264959840,2,0.017000
1648723805.285111416,2,0.000000
1648723805.306966788,2,0.011000
1648723805.325796822,0,0.000000
1648723805.344280009,6,0.053000
1648723805.364714249,1,0.010000
1648723805.385451296,2,0.009000
1648723805.407308789,3,0.042000
1648723805.426868158,7,0.082000
1648723805.447312591,1,0.001000
1648723805.465573911,1,0.018000
1648723805.485290697,0,0.006000
1648723805.505923810,0,0.000000
1648723805.525790513,3,0.036000
1648723805.546233739,0,0.006000
1648723805.566939494,0,0.003000
1648723805.585420660,2,0.030000
1648723805.604643171,3,0.055000
1648723805.624292054,0,0.000000
1648723805.644856331,10,0.111000
1648723805.665211471,1,0.007000
1648723805.687460653,4,0.048000
1648723805.707126777,0,0.000000
1648723805.726040976,2,0.021000
1648723805.748794740,1,0.006000
1648723805.767808982,0,0.001000
1648723805.787424064,9,0.081000
1648723805.809023446,0,0.000000
1648723805.829532774,0,0.000000
1648723805.849308958,1,0.001000
1648723805.870982759,2,0.017000
1648723805.890256685,0,0.000000
1648723805.909987275,2,0.015000
1648723805.929987048,0,0.000000
1648723805.948956911,2,0.022000
1648723805.969999252,3,0.015000
1648723805.990986546,0,0.000000
1648723806.010605066,4,0.071000
1648723806.030875982,2,0.016000
1648723806.051503400,2,0.035000
1648723806.071214073,0,0.000000
1648723806.092072354,10,0.110000
1648723806.111659649,3,0.018000
1648723806.132462739,1,0.007000
1648723806.153462497,0,0.000000
1648723806.171972301,4,0.062000
1648723806.192935792,0,0.000000
1648723806.214992877,0,0.000000
1648723806.236046319,5,0.070000
1648723806.256748820,0,0.000000
1648723806.278659258,0,0.000000
1648723806.298995196,1,0.004000
1648723806.319132109,0,0.000000
1648723806.339592968,0,0.000000
1648723806.361796693,3,0.043000
1648723806.383128097,2,0.033000
1648723806.403617188,3,0.038000
1648723806.423554520,0,0.000000
1648723806.442769685,0,0.000000
1648723806.463427197,1,0.027000
1648723806.483354953,2,0.017000
1648723806.503338808,5,0.028000
1648723806.523217276,3,0.019000
1648723806.544776001,0,0.005000
1648723806.565656112,0,0.000000
1648723806.585793395,8,0.107000
1648723806.606898206,1,0.016000
1648723806.624991857,1,0.033000
1648723806.642759110,0,0.000000
1648723806.663261280,1,0.018000
1648723806.685002539,0,0.000000
1648723806.706584635,2,0.000000
1648723806.727148710,4,0.018000
1648723806.747783509,0,0.009000
1648723806.770326913,3,0.045000
1648723806.791476923,0,0.000000
1648723806.811918450,2,0.018000
1648723806.834122663,0,0.010000
1648723806.856800142,3,0.031000
1648723806.877417802,0,0.016000
1648723806.900100809,4,0.047000
1648723806.921576071,2,0.007000
1648723806.942523763,4,0.023000
1648723806.964087461,5,0.038000
1648723806.987144261,4,0.057000
1648723807.008101719,3,0.046000
1648723807.027636316,3,0.036000
1648723807.047384589,3,0.021000
1648723807.068328804,1,0.010000
1648723807.088755909,0,0.005000
1648723807.108902925,5,0.045000
1648723807.130466909,6,0.039000
1648723807.153119109,2,0.034000
1648723807.174061634,3,0.012000
1648723807.194684137,0,0.001000
1648723807.217507924,4,0.044000
1648723807.239047640,0,0.000000
1648723807.261038646,0,0.000000
1648723807.282665438,2,0.000000
1648723807.304717927,0,0.000000
1648723807.325216663,1,0.000000
1648723807.347097886,1,0.000000
1648723807.369152494,0,0.009000
1648723807.389375500,1,0.013000
1648723807.411041562,0,0.017000
1648723807.431789968,5,0.062000
1648723807.452985941,0,0.000000
1648723807.474348106,12,0.154000
1648723807.495656457,0,0.000000
1648723807.516266517,2,0.016000
1648723807.537465615,0,0.000000
1648723807.559207545,0,0.002000
1648723807.583048740,9,0.102000
1648723807.603777987,1,0.014000
1648723807.623982676,1,0.014000
1648723807.642664166,1,0.004000
1648723807.664289377,2,0.018000
1648723807.683259929,0,0.015000
1648723807.703656513,1,0.000000
1648723807.723894612,2,0.023000
1648723807.743485024,1,0.001000
1648723807.766524717,2,0.020000
1648723807.787182894,0,0.010000
1648723807.809430786,1,0.028000
1648723807.830418828,1,0.000000
1648723807.850733231,1,0.011000
1648723807.871664945,0,0.000000
1648723807.893486594,3,0.038000
1648723807.914081200,1,0.015000
1648723807.934405718,0,0.000000
1648723807.954227745,3,0.044000
1648723807.976409046,1,0.024000
1648723807.996234190,6,0.048000
1648723808.016245730,1,0.000000
1648723808.036470048,0,0.000000
1648723808.058502112,1,0.000000
1648723808.079516102,0,0.000000
1648723808.100964412,2,0.023000
1648723808.122508292,0,0.000000
1648723808.143199376,2,0.050000
1648723808.164710741,1,0.005000
1648723808.184961707,8,0.099000
1648723808.206473193,1,0.000000
1648723808.227317040,2,0.010000
1648723808.248887985,2,0.024000
1648723808.269243677,1,0.036000
1648723808.289288980,6,0.065000
1648723808.309832651,3,0.017000
1648723808.330751689,2,0.014000
1648723808.352818052,3,0.035000
1648723808.374926088,2,0.024000
1648723808.395631533,0,0.012000
1648723808.416480846,5,0.040000
1648723808.438040359,11,0.109000
1648723808.460684801,2,0.013000
1648723808.480860221,2,0.044000
1648723808.502441310,0,0.012000
1648723808.524124307,1,0.020000
1648723808.546226258,2,0.032000
1648723808.568210914,1,0.005000
1648723808.588126395,22,0.239000
1648723808.609727429,2,0.031000
1648723808.629810509,1,0.010000
1648723808.650039367,0,0.003000
1648723808.669975890,3,0.036000
1648723808.691634925,2,0.009000
1648723808.711331820,4,0.028000
1648723808.732304663,2,0.029000
1648723808.753114435,1,0.004000
1648723808.773290333,5,0.040000
1648723808.794918312,2,0.000000
1648723808.815353801,3,0.032000
1648723808.836871740,1,0.004000
1648723808.856997279,1,0.022000
1648723808.878351693,2,0.023000
1648723808.898874598,0,0.000000
1648723808.920654982,2,0.021000
1648723808.941023751,2,0.020000
1648723808.962852956,0,0.000000
1648723808.984134246,1,0.012000
1648723809.005800284,0,0.020000
1648723809.027462620,1,0.009000
1648723809.050078250,1,0.000000
1648723809.071122806,0,0.000000
1648723809.093382696,4,0.033000
1648723809.115467149,2,0.004000
1648723809.136144557,1,0.016000
1648723809.159898329,0,0.000000
1648723809.181150485,3,0.027000
1648723809.201114634,4,0.027000
1648723809.224504146,1,0.000000
1648723809.243281479,2,0.033000
1648723809.263992552,2,0.053000
1648723809.284959272,5,0.055000
1648723809.304945426,0,0.000000
1648723809.324301706,0,0.012000
1648723809.346445050,0,0.000000
1648723809.367309537,1,0.011000
1648723809.387908891,7,0.050000
1648723809.408149542,0,0.000000
1648723809.430015345,2,0.046000
1648723809.450463034,0,0.003000
1648723809.472286255,9,0.090000
1648723809.492247645,1,0.023000
1648723809.512109771,0,0.000000
1648723809.533181366,0,0.000000
1648723809.552085723,0,0.000000
1648723809.571767719,0,0.006000
1648723809.592344092,2,0.017000
1648723809.613195833,1,0.000000
1648723809.632170799,4,0.027000
1648723809.651325701,1,0.029000
1648723809.670342504,3,0.038000
1648723809.692012383,6,0.064000
1648723809.715219673,0,0.000000
1648723809.736683307,3,0.024000
1648723809.756919348,0,0.000000
1648723809.776055904,9,0.097000
1648723809.795776422,2,0.014000
1648723809.813988633,0,0.003000
1648723809.833331387,4,0.027000
1648723809.853617438,1,0.016000
1648723809.876561336,1,0.019000
1648723809.897937386,1,0.003000
1648723809.918018131,1,0.010000
1648723809.937959606,3,0.035000
1648723809.959889724,3,0.024000
1648723809.979181132,1,0.028000
1648723809.999231739,2,0.026000
1648723810.018773425,6,0.055000
1648723810.038883144,1,0.000000
1648723810.057248167,4,0.043000
1648723810.079265588,2,0.023000
1648723810.101872071,3,0.031000
1648723810.123346135,0,0.000000
1648723810.144469589,2,0.025000
1648723810.163276280,1,0.000000
1648723810.182964190,2,0.010000
1648723810.204308997,0,0.000000
1648723810.224836942,4,0.053000
1648723810.245868583,2,0.014000
1648723810.265141898,3,0.029000
1648723810.286915799,5,0.059000
1648723810.308564765,1,0.008000
1648723810.331392605,3,0.016000
1648723810.352126977,0,0.000000
1648723810.372578318,0,0.000000
1648723810.394260761,3,0.049000
1648723810.415595776,2,0.025000
1648723810.436843810,3,0.024000
1648723810.458193458,0,0.000000
1648723810.480698937,0,0.000000
1648723810.500311213,0,0.011000
1648723810.521715777,0,0.007000
1648723810.542025384,2,0.014000
1648723810.563145720,0,0.000000
1648723810.582202852,3,0.029000
1648723810.603563311,2,0.016000
1648723810.625281027,1,0.007000
1648723810.645960840,0,0.001000
1648723810.667709134,3,0.050000
1648723810.687124669,1,0.011000
1648723810.705446016,9,0.096000
1648723810.724009897,0,0.000000
1648723810.745706810,2,0.025000
1648723810.765018605,0,0.000000
1648723810.786829253,2,0.013000
1648723810.807330893,0,0.003000
1648723810.828988597,0,0.000000
1648723810.850885121,0,0.000000
1648723810.872419464,1,0.024000
1648723810.893115983,2,0.010000
1648723810.913353973,1,0.019000
1648723810.934322451,0,0.000000
1648723810.956191138,0,0.000000
1648723810.977054936,1,0.000000
1648723810.998603686,3,0.028000
1648723811.020444999,0,0.000000
1648723811.043206483,7,0.083000
1648723811.065208619,1,0.024000
1648723811.086434834,3,0.018000
1648723811.105282881,0,0.004000
1648723811.126130796,2,0.016000
1648723811.146039048,1,0.000000
1648723811.165579272,1,0.011000
1648723811.187029405,1,0.005000
1648723811.207638842,3,0.039000
1648723811.226814235,2,0.019000
1648723811.247501967,1,0.028000
1648723811.267984393,1,0.005000
1648723811.288894171,0,0.000000
1648723811.310389088,3,0.026000
1648723811.330842855,0,0.005000
1648723811.349841012,0,0.000000
1648723811.371151724,1,0.011000
1648723811.393310436,7,0.073000
1648723811.412978888,0,0.000000
1648723811.433952026,2,0.046000
1648723811.454736057,3,0.030000
1648723811.476908166,1,0.011000
1648723811.497298367,1,0.023000
1648723811.517968788,0,0.003000
1648723811.539656222,0,0.004000
1648723811.561040116,1,0.006000
1648723811.581359550,0,0.000000
1648723811.603331999,0,0.006000
1648723811.625598403,0,0.025000
1648723811.645966263,1,0.011000
1648723811.666776843,0,0.006000
1648723811.688153155,2,0.016000
1648723811.709360100,1,0.005000
1648723811.731422997,1,0.000000
1648723811.751226759,2,0.019000
1648723811.772433811,3,0.029000
1648723811.793585546,0,0.000000
1648723811.814930284,3,0.024000
1648723811.837493423,5,0.048000
1648723811.857049555,2,0.018000
1648723811.877218103,4,0.062000
1648723811.899216222,0,0.006000
1648723811.920507066,15,0.183000
1648723811.940461210,1,0.000000
1648723811.961706105,1,0.018000
1648723811.981733528,2,0.062000
1648723812.002768205,1,0.007000
1648723812.021490386,3,0.030000
1648723812.041627361,2,0.004000
1648723812.064057409,2,0.017000
1648723812.084290167,0,0.003000
1648723812.105734932,0,0.005000
1648723812.126991878,1,0.022000
1648723812.147393308,0,0.000000
1648723812.169367919,0,0.011000
1648723812.189973060,1,0.010000
1648723812.211723328,0,0.000000
1648723812.232666731,0,0.000000
1648723812.252671692,3,0.047000
1648723812.273138350,1,0.005000
1648723812.293899280,2,0.013000
1648723812.315877719,1,0.005000
1648723812.337316545,0,0.000000
1648723812.358507764,0,0.000000
1648723812.378899192,0,0.000000
1648723812.400321576,4,0.047000
1648723812.420792697,3,0.040000
1648723812.441214840,0,0.003000
1648723812.463324079,1,0.029000
1648723812.484621594,1,0.014000
1648723812.505061981,2,0.018000
1648723812.525873281,4,0.011000
1648723812.545053282,3,0.028000
1648723812.565035672,2,0.032000
1648723812.585168907,6,0.080000
1648723812.606586146,0,0.005000
1648723812.626909611,9,0.122000
1648723812.646215143,0,0.007000
1648723812.666954685,4,0.034000
1648723812.685816897,4,0.025000
1648723812.706927376,4,0.041000
1648723812.727692005,0,0.006000
1648723812.747691163,5,0.057000
1648723812.768125707,11,0.137000
1648723812.789144085,0,0.019000
1648723812.811169132,0,0.000000
1648723812.832507036,3,0.023000
1648723812.853486537,1,0.006000
1648723812.876220950,0,0.000000
1648723812.897218643,3,0.020000
1648723812.917981588,0,0.000000
1648723812.938930674,7,0.095000
1648723812.960457309,0,0.011000
1648723812.981048924,1,0.010000
1648723813.002309117,4,0.029000
1648723813.021928641,1,0.000000
1648723813.041731119,0,0.000000
1648723813.063418842,2,0.022000
1648723813.084938461,0,0.000000
1648723813.106250248,2,0.043000
1648723813.129010905,3,0.030000
1648723813.149928621,3,0.017000
1648723813.168473023,0,0.003000
1648723813.190246048,2,0.011000
1648723813.211739842,0,0.000000
1648723813.230126811,0,0.000000
1648723813.251310636,0,0.013000
1648723813.270998323,1,0.030000
1648723813.291861885,1,0.012000
1648723813.312026368,4,0.030000
1648723813.332291032,0,0.000000
1648723813.352662669,5,0.036000
1648723813.372922039,2,0.017000
1648723813.394077771,0,0.000000
1648723813.413317200,1,0.011000
1648723813.434437338,3,0.024000
1648723813.455681679,0,0.000000
1648723813.477042345,4,0.030000
1648723813.497329472,2,0.013000
1648723813.520194545,2,0.029000
1648723813.541381436,0,0.000000
1648723813.562332921,1,0.011000
1648723813.584227192,3,0.021000
1648723813.604322357,4,0.054000
1648723813.624796264,1,0.010000
1648723813.646158059,7,0.084000
1648723813.667630602,1,0.000000
1648723813.688751904,2,0.013000
1648723813.709797075,0,0.000000
1648723813.729724851,0,0.004000
1648723813.750976722,4,0.034000
1648723813.771144159,0,0.004000
1648723813.792945644,1,0.012000
1648723813.815791259,1,0.026000
1648723813.836559795,0,0.001000
1648723813.858270077,2,0.035000
1648723813.878198321,1,0.020000
1648723813.899067510,1,0.004000
1648723813.921288373,3,0.045000
1648723813.942835727,2,0.024000
1648723813.964199593,5,0.062000
1648723813.984664757,1,0.014000
1648723814.003221060,3,0.022000
1648723814.023996878,6,0.063000
1648723814.046602288,0,0.000000
1648723814.066500013,2,0.000000
1648723814.087572617,6,0.043000
1648723814.108211754,0,0.000000
1648723814.129852201,11,0.113000
1648723814.151660515,5,0.052000
1648723814.174572412,1,0.000000
1648723814.197053205,0,0.000000
1648723814.217800863,2,0.006000
1648723814.240238578,4,0.037000
1648723814.260054632,3,0.031000
1648723814.281330898,0,0.000000
1648723814.301967839,0,0.000000
1648723814.322485599,5,0.042000
1648723814.343364726,1,0.011000
1648723814.363878925,1,0.016000
1648723814.384802023,0,0.000000
1648723814.405902433,1,0.042000
1648723814.426092203,3,0.036000
1648723814.446110878,4,0.013000
1648723814.468034433,2,0.026000
1648723814.489148714,0,0.003000
1648723814.509933918,1,0.000000
1648723814.528114140,1,0.025000
1648723814.548219833,0,0.000000
1648723814.571300848,2,0.019000
1648723814.593955314,3,0.024000
1648723814.614971633,1,0.036000
1648723814.636992681,2,0.030000
1648723814.657035332,0,0.000000
1648723814.677059329,2,0.000000
1648723814.697928752,0,0.000000
1648723814.717863023,2,0.021000
1648723814.739657033,2,0.032000
1648723814.760247660,0,0.018000
1648723814.781245699,4,0.051000
1648723814.802841273,5,0.057000
1648723814.823333450,3,0.034000
1648723814.840462733,4,0.032000
1648723814.863248409,0,0.023000
1648723814.885193778,1,0.027000
1648723814.905425094,0,0.000000
1648723814.924700021,3,0.018000
1648723814.943304572,1,0.022000
1648723814.964815786,5,0.045000
1648723814.985895180,0,0.000000
1648723815.004386799,0,0.000000
1648723815.025837850,0,0.000000
1648723815.046911146,0,0.012000
1648723815.068221330,0,0.000000
1648723815.088274874,2,0.007000
1648723815.108737781,1,0.017000
1648723815.129259936,5,0.049000
1648723815.151174617,3,0.009000
1648723815.171992605,0,0.000000
1648723815.191607367,7,0.052000
1648723815.211826445,2,0.024000
1648723815.233622051,3,0.050000
1648723815.253952126,0,0.008000
1648723815.274508132,2,0.022000
1648723815.295028654,2,0.019000
1648723815.315226172,2,0.018000
1648723815.335667119,0,0.019000
1648723815.355881953,0,0.002000
1648723815.377227044,1,0.008000
1648723815.397243775,0,0.000000
1648723815.418664296,0,0.000000
1648723815.438207732,3,0.030000
1648723815.457506957,2,0.019000
1648723815.478505308,0,0.000000
1648723815.499195761,4,0.020000
1648723815.520638712,0,0.011000
1648723815.542075417,1,0.005000
1648723815.562109613,1,0.023000
1648723815.581178770,0,0.042000
1648723815.601282684,9,0.122000
1648723815.619643199,0,0.000000
1648723815.639899392,5,0.082000
1648723815.660558040,2,0.012000
1648723815.682226128,6,0.058000
1648723815.703151738,0,0.000000
1648723815.722498238,3,0.008000
1648723815.742966949,0,0.000000
1648723815.761465457,3,0.005000
1648723815.783107231,4,0.039000
1648723815.804284716,0,0.000000
1648723815.824728487,7,0.062000
1648723815.844142070,3,0.027000
1648723815.865678154,0,0.006000
1648723815.885588940,8,0.065000
1648723815.905484540,1,0.009000
1648723815.925468110,4,0.055000
1648723815.946847245,2,0.037000
1648723815.966743814,2,0.025000
1648723815.988921731,1,0.000000
1648723816.008104340,0,0.015000
1648723816.028163033,3,0.042000
1648723816.048825384,0,0.012000
1648723816.069779812,2,0.028000
1648723816.088983336,0,0.000000
1648723816.109459426,3,0.049000
1648723816.130859880,2,0.017000
1648723816.151594713,0,0.000000
1648723816.171499688,3,0.040000
1648723816.192607989,0,0.010000
1648723816.212496974,5,0.044000
1648723816.233233211,2,0.023000
1648723816.254462128,0,0.000000
1648723816.276221434,3,0.031000
1648723816.296503057,0,0.000000
1648723816.316340970,3,0.018000
1648723816.337781777,4,0.016000
1648723816.356518775,5,0.026000
1648723816.377729997,0,0.000000
1648723816.397210527,5,0.053000
1648723816.418009707,0,0.017000
1648723816.439864526,3,0.022000
1648723816.458482216,1,0.013000
1648723816.479924294,2,0.024000
1648723816.499928462,5,0.036000
1648723816.520738467,0,0.000000
1648723816.540796464,3,0.014000
1648723816.560159733,0,0.008000
1648723816.580973406,0,0.001000
1648723816.601791479,1,0.008000
1648723816.620870993,0,0.000000
1648723816.641183940,0,0.000000
1648723816.659946644,7,0.078000
1648723816.680056566,1,0.011000
1648723816.701389735,8,0.099000
1648723816.723167125,2,0.021000
1648723816.743123819,1,0.022000
1648723816.765497466,5,0.023000
1648723816.786940807,2,0.010000
1648723816.807857157,1,0.017000
1648723816.828243765,2,0.003000
1648723816.849281923,0,0.009000
1648723816.870670774,0,0.002000
1648723816.891631168,0,0.012000
1648723816.911984189,0,0.011000
1648723816.933369879,3,0.038000
1648723816.953288161,2,0.023000
1648723816.972912056,0,0.000000
1648723816.993720972,1,0.004000
1648723817.014633759,4,0.048000
1648723817.035252721,0,0.000000
1648723817.053909935,1,0.008000
1648723817.073495930,1,0.011000
1648723817.093059807,2,0.053000
1648723817.111898948,0,0.000000
1648723817.132451670,1,0.015000
1648723817.152500611,2,0.011000
1648723817.173927165,2,0.027000
1648723817.194146375,3,0.027000
1648723817.215807126,2,0.026000
1648723817.236105247,1,0.014000
1648723817.256101362,0,0.005000
1648723817.275261411,2,0.017000
1648723817.296433925,0,0.000000
1648723817.317501988,3,0.020000
1648723817.337233646,2,0.027000
1648723817.357746870,0,0.004000
1648723817.377778711,0,0.000000
1648723817.398597354,2,0.026000
1648723817.420351261,11,0.158000
1648723817.441686200,4,0.036000
1648723817.460568498,3,0.034000
1648723817.480612070,18,0.160000
1648723817.502487974,0,0.000000
1648723817.524284292,0,0.000000
1648723817.545141246,1,0.002000
1648723817.564593012,6,0.077000
1648723817.585881197,1,0.011000
1648723817.604021499,1,0.005000
1648723817.625042971,0,0.000000
1648723817.646250865,1,0.000000
1648723817.666578428,0,0.013000
1648723817.687142950,1,0.016000
1648723817.707979859,1,0.001000
1648723817.727596799,3,0.018000
1648723817.748200397,0,0.000000
1648723817.769690017,1,0.009000
1648723817.790999129,0,0.004000
1648723817.811411363,0,0.000000
1648723817.833128970,0,0.000000
1648723817.853968607,1,0.015000
1648723817.872721562,4,0.033000
1648723817.893877222,0,0.000000
1648723817.914549043,0,0.005000
1648723817.935066779,2,0.013000
1648723817.954869310,2,0.027000
1648723817.975459694,3,0.023000
1648723817.995135018,0,0.000000
1648723818.015392134,1,0.029000
1648723818.037126111,6,0.077000
1648723818.056222028,0,0.001000
1648723818.077187044,3,0.024000
1648723818.098375360,4,0.044000
1648723818.119006804,2,0.028000
1648723818.140293409,5,0.056000
1648723818.161243524,3,0.027000
1648723818.182345373,2,0.019000
1648723818.204421817,2,0.040000
1648723818.224194179,13,0.148000
1648723818.245469122,12,0.133000
