1648726776.232620521,2,0.014000
1648726776.253242489,0,0.007000
1648726776.271658474,3,0.035000
1648726776.292022961,11,0.135000
1648726776.314117570,3,0.023000
1648726776.333956429,3,0.030000
1648726776.356123915,2,0.033000
1648726776.377979046,7,0.093000
1648726776.398038293,7,0.046000
1648726776.420088410,0,0.000000
1648726776.438724271,6,0.051000
1648726776.461111540,1,0.014000
1648726776.482201856,4,0.030000
1648726776.502188237,9,0.057000
1648726776.523257635,2,0.038000
1648726776.545633232,1,0.012000
1648726776.567348219,0,0.000000
1648726776.587405294,2,0.015000
1648726776.606981604,1,0.013000
1648726776.625931627,3,0.017000
1648726776.645720334,3,0.051000
1648726776.666444546,0,0.000000
1648726776.686904448,0,0.014000
1648726776.707882948,3,0.038000
1648726776.729795356,3,0.037000
1648726776.749833971,9,0.112000
1648726776.769621995,4,0.061000
1648726776.791364354,8,0.075000
1648726776.811964035,9,0.068000
1648726776.832680971,1,0.015000
1648726776.853441947,6,0.096000
1648726776.874969651,3,0.019000
1648726776.896054397,1,0.004000
1648726776.916445896,9,0.078000
1648726776.936148837,4,0.064000
1648726776.956746840,0,0.020000
1648726776.975900864,2,0.022000
1648726776.998365931,2,0.028000
1648726777.020331342,4,0.011000
1648726777.039905111,12,0.128000
1648726777.061066465,10,0.129000
1648726777.081131933,1,0.000000
1648726777.102565828,0,0.005000
1648726777.124157441,2,0.018000
1648726777.145998727,5,0.043000
1648726777.167356001,3,0.062000
1648726777.187120231,2,0.027000
1648726777.209005766,3,0.013000
1648726777.232222262,1,0.006000
1648726777.252993699,6,0.052000
1648726777.276200754,4,0.049000
1648726777.297615453,3,0.013000
1648726777.320591309,9,0.099000
1648726777.342596415,7,0.063000
1648726777.362745989,1,0.000000
1648726777.385944169,5,0.053000
1648726777.409217317,1,0.022000
1648726777.431663981,2,0.022000
1648726777.451999307,2,0.014000
1648726777.472326246,2,0.017000
1648726777.492998426,8,0.065000
1648726777.514759815,8,0.103000
1648726777.535884272,2,0.004000
1648726777.557112757,5,0.059000
1648726777.576712984,2,0.009000
1648726777.596379944,4,0.073000
1648726777.620122911,4,0.047000
1648726777.639501929,26,0.311000
1648726777.660216999,25,0.292000
1648726777.679809403,9,0.116000
1648726777.700655619,2,0.030000
1648726777.722502201,2,0.025000
1648726777.743651214,1,0.015000
1648726777.763731177,7,0.067000
1648726777.783656448,4,0.023000
1648726777.804462050,6,0.092000
1648726777.825813983,2,0.014000
1648726777.849393429,2,0.018000
1648726777.871103211,0,0.010000
1648726777.890847767,16,0.191000
1648726777.911400418,16,0.159000
1648726777.931249777,4,0.029000
1648726777.951891657,1,0.008000
1648726777.973196367,2,0.001000
1648726777.993443455,11,0.118000
1648726778.015492862,7,0.117000
1648726778.035377013,2,0.025000
1648726778.056593530,3,0.059000
1648726778.076925548,2,0.020000
1648726778.096712965,2,0.021000
1648726778.118318670,0,0.000000
1648726778.138833148,2,0.057000
1648726778.160488077,5,0.087000
1648726778.181797006,0,0.000000
1648726778.203841860,2,0.026000
1648726778.226228128,0,0.001000
1648726778.245150454,0,0.000000
1648726778.264170989,0,0.000000
1648726778.283423505,0,0.000000
1648726778.305430728,3,0.024000
1648726778.327554268,7,0.077000
1648726778.349896367,6,0.046000
1648726778.372927259,5,0.092000
1648726778.395372798,4,0.046000
1648726778.411976223,0,0.000000
1648726778.430053109,2,0.011000
1648726778.451001635,0,0.016000
1648726778.471350675,21,0.233000
1648726778.491396763,19,0.248000
1648726778.511962351,8,0.109000
1648726778.532744278,4,0.042000
1648726778.553141739,0,0.000000
1648726778.573589737,4,0.035000
1648726778.594110957,12,0.131000
1648726778.616186197,13,0.120000
1648726778.639206661,2,0.013000
1648726778.660060524,4,0.029000
1648726778.683302430,1,0.036000
1648726778.704319555,0,0.017000
1648726778.724924364,5,0.061000
1648726778.744952926,3,0.026000
1648726778.764817197,7,0.083000
1648726778.784417614,2,0.014000
1648726778.804174138,6,0.044000
1648726778.824975614,2,0.028000
1648726778.846501578,2,0.047000
1648726778.867692431,5,0.046000
1648726778.888705027,8,0.084000
1648726778.909671692,2,0.035000
1648726778.930823789,3,0.048000
1648726778.949714591,2,0.024000
1648726778.969795566,2,0.007000
1648726778.989891440,6,0.084000
1648726779.012362646,4,0.076000
1648726779.033204736,6,0.063000
1648726779.054204493,6,0.046000
1648726779.075232971,2,0.000000
1648726779.095832555,13,0.145000
1648726779.118761324,8,0.080000
1648726779.138693831,0,0.000000
1648726779.159994768,0,0.014000
1648726779.179953722,1,0.004000
1648726779.201704888,3,0.027000
1648726779.224333022,2,0.018000
1648726779.245038111,1,0.022000
1648726779.265892894,4,0.037000
1648726779.285788675,10,0.106000
1648726779.307037524,4,0.040000
1648726779.326089967,3,0.023000
1648726779.346797540,0,0.030000
1648726779.368986386,1,0.013000
1648726779.390151322,1,0.024000
1648726779.409535687,3,0.036000
1648726779.431499739,0,0.006000
1648726779.452747473,0,0.003000
1648726779.472773497,2,0.018000
1648726779.495003436,1,0.028000
1648726779.515792677,1,0.008000
1648726779.536177136,0,0.017000
1648726779.558090120,8,0.114000
1648726779.578617392,5,0.075000
1648726779.600927389,8,0.091000
1648726779.622229815,4,0.058000
1648726779.644922280,4,0.024000
1648726779.665313441,3,0.049000
1648726779.685816484,4,0.025000
1648726779.707969182,3,0.019000
1648726779.727990366,7,0.058000
1648726779.746932865,9,0.070000
1648726779.768340852,2,0.037000
1648726779.789940581,2,0.002000
1648726779.811573118,1,0.009000
1648726779.833934465,0,0.000000
1648726779.854439975,5,0.037000
1648726779.875347575,3,0.038000
1648726779.897662002,4,0.017000
1648726779.917107874,2,0.018000
1648726779.938016297,0,0.000000
1648726779.959538667,2,0.051000
1648726779.980669347,2,0.027000
1648726779.999557376,8,0.132000
1648726780.020221915,6,0.078000
1648726780.040961483,1,0.013000
1648726780.062859288,3,0.021000
1648726780.082264433,1,0.020000
1648726780.102365658,2,0.002000
1648726780.123728419,1,0.000000
1648726780.144421522,2,0.028000
1648726780.165600573,1,0.006000
1648726780.186174220,6,0.079000
1648726780.206489926,0,0.006000
1648726780.227101538,7,0.113000
1648726780.248704328,7,0.081000
1648726780.268905312,2,0.040000
1648726780.288883073,2,0.018000
1648726780.308997938,7,0.084000
1648726780.329034744,0,0.007000
1648726780.350121883,1,0.006000
1648726780.371924496,10,0.117000
1648726780.394111887,5,0.070000
1648726780.415509036,1,0.000000
1648726780.437277801,6,0.076000
1648726780.456171098,0,0.026000
1648726780.478034673,16,0.197000
1648726780.500359984,11,0.155000
1648726780.522691024,6,0.054000
1648726780.544875914,5,0.085000
1648726780.565771569,1,0.011000
1648726780.587773076,4,0.015000
1648726780.610820590,2,0.015000
1648726780.634186978,3,0.054000
1648726780.654806050,1,0.001000
1648726780.675534629,10,0.134000
1648726780.697719679,0,0.008000
1648726780.719461529,5,0.054000
1648726780.739537502,2,0.035000
1648726780.761874224,9,0.087000
1648726780.784769563,4,0.053000
1648726780.804412630,3,0.027000
1648726780.824421300,7,0.084000
1648726780.844715851,0,0.000000
1648726780.864779686,3,0.032000
1648726780.884687126,2,0.033000
1648726780.905632937,2,0.024000
1648726780.926234837,4,0.020000
1648726780.947807457,5,0.073000
1648726780.971149402,1,0.020000
1648726780.992535295,4,0.055000
1648726781.013383500,0,0.008000
1648726781.035584864,8,0.120000
1648726781.056471728,3,0.043000
1648726781.077250488,1,0.000000
1648726781.098413100,5,0.061000
1648726781.119859085,0,0.000000
1648726781.143608248,5,0.048000
1648726781.163728789,9,0.111000
1648726781.186190550,2,0.036000
1648726781.206998315,6,0.053000
1648726781.229340797,2,0.029000
1648726781.251509201,3,0.038000
1648726781.271708483,4,0.037000
1648726781.294474231,10,0.133000
1648726781.314965138,5,0.048000
1648726781.334463743,2,0.030000
1648726781.354265937,6,0.073000
1648726781.373669842,7,0.105000
1648726781.391720753,3,0.026000
1648726781.411343524,12,0.140000
1648726781.432872619,6,0.060000
1648726781.456386427,5,0.091000
1648726781.477040728,5,0.062000
1648726781.497840494,5,0.025000
1648726781.518015810,11,0.169000
1648726781.539313937,4,0.059000
1648726781.559426771,4,0.049000
1648726781.580433818,0,0.010000
1648726781.600791986,1,0.034000
1648726781.623397528,1,0.018000
1648726781.644522131,6,0.058000
1648726781.664634314,3,0.031000
1648726781.686269734,4,0.035000
1648726781.706381090,0,0.016000
1648726781.729215450,2,0.020000
1648726781.751912257,3,0.025000
1648726781.774405337,0,0.023000
1648726781.794984029,28,0.332000
1648726781.816231824,24,0.317000
1648726781.840026815,7,0.081000
1648726781.863425174,0,0.008000
1648726781.883245287,3,0.030000
1648726781.904837263,6,0.058000
1648726781.924570314,2,0.021000
1648726781.944505336,0,0.000000
1648726781.965774644,11,0.124000
1648726781.986934101,12,0.124000
1648726782.006445419,3,0.014000
1648726782.025711382,1,0.025000
1648726782.045208113,5,0.030000
1648726782.065913343,0,0.007000
1648726782.084993476,1,0.006000
1648726782.105157561,2,0.027000
1648726782.125433404,3,0.053000
1648726782.146096180,2,0.015000
1648726782.167438644,6,0.115000
1648726782.187437580,4,0.046000
1648726782.207973892,16,0.211000
1648726782.228807722,16,0.180000
1648726782.251607245,5,0.084000
1648726782.273264929,11,0.136000
1648726782.296881627,7,0.084000
1648726782.318194920,0,0.000000
1648726782.340389100,7,0.088000
1648726782.362560207,1,0.017000
1648726782.382484874,11,0.111000
1648726782.403644824,6,0.058000
1648726782.425099563,3,0.026000
1648726782.445041690,3,0.036000
1648726782.468097917,2,0.011000
1648726782.490755534,4,0.059000
1648726782.509988549,0,0.010000
1648726782.532153884,3,0.034000
1648726782.552399737,9,0.107000
1648726782.575478845,3,0.032000
1648726782.596262422,0,0.000000
1648726782.620373570,2,0.060000
1648726782.640343421,6,0.051000
1648726782.659479604,1,0.005000
1648726782.679431721,2,0.013000
1648726782.699811096,2,0.026000
1648726782.720209552,1,0.028000
1648726782.742389912,1,0.002000
1648726782.762584424,6,0.090000
1648726782.782812514,2,0.034000
1648726782.803360446,13,0.158000
1648726782.822545056,16,0.161000
1648726782.842991906,2,0.005000
1648726782.863803191,1,0.019000
1648726782.883035023,0,0.027000
1648726782.906104850,2,0.026000
1648726782.925148869,6,0.049000
1648726782.947026924,7,0.037000
1648726782.968130975,1,0.026000
1648726782.986916546,3,0.019000
1648726783.008703402,13,0.167000
1648726783.028653830,2,0.030000
1648726783.048728673,3,0.035000
1648726783.070021859,0,0.000000
1648726783.091251488,0,0.009000
1648726783.109942346,5,0.063000
1648726783.130782286,1,0.022000
1648726783.151989689,2,0.046000
1648726783.172452069,2,0.041000
1648726783.194893864,4,0.046000
1648726783.216807578,1,0.013000
1648726783.236704020,0,0.000000
1648726783.255899067,3,0.036000
1648726783.276814373,3,0.026000
1648726783.298171961,7,0.106000
1648726783.318050377,9,0.122000
1648726783.340484182,1,0.017000
1648726783.363223107,4,0.023000
1648726783.382567398,9,0.105000
1648726783.403693069,5,0.038000
1648726783.426202515,2,0.029000
1648726783.449440998,3,0.043000
1648726783.472403507,3,0.010000
1648726783.492396908,0,0.000000
1648726783.514729742,2,0.035000
1648726783.535728470,5,0.050000
1648726783.557367824,2,0.033000
1648726783.578772786,1,0.004000
1648726783.601041153,3,0.015000
1648726783.621800858,3,0.014000
1648726783.642914272,0,0.000000
1648726783.664287096,0,0.009000
1648726783.684242512,0,0.016000
1648726783.705116701,16,0.181000
1648726783.726186368,8,0.138000
1648726783.744452213,2,0.004000
1648726783.764923445,2,0.051000
1648726783.786490336,4,0.038000
1648726783.808734287,4,0.043000
1648726783.831140073,2,0.023000
1648726783.852400886,2,0.001000
1648726783.874993744,1,0.014000
1648726783.896022814,1,0.006000
1648726783.918866157,5,0.054000
1648726783.939684371,1,0.005000
1648726783.961086433,4,0.024000
1648726783.981133198,5,0.040000
1648726784.002700154,2,0.018000
1648726784.024145950,3,0.003000
1648726784.044860797,0,0.000000
1648726784.066963609,12,0.124000
1648726784.087346707,4,0.041000
1648726784.110069534,3,0.033000
1648726784.131173958,0,0.000000
1648726784.152408705,6,0.032000
1648726784.174714116,7,0.093000
1648726784.195188658,2,0.014000
1648726784.217353692,8,0.083000
1648726784.238724141,3,0.016000
1648726784.259057508,12,0.098000
1648726784.278942778,14,0.184000
1648726784.301359205,3,0.002000
1648726784.322287903,3,0.009000
1648726784.343441872,4,0.044000
1648726784.363506187,1,0.020000
1648726784.386860005,3,0.062000
1648726784.408002915,7,0.075000
1648726784.428022935,2,0.023000
1648726784.448427652,3,0.035000
1648726784.470488538,3,0.030000
1648726784.491003882,5,0.041000
1648726784.509706092,2,0.042000
1648726784.527984822,2,0.013000
1648726784.546841505,11,0.128000
1648726784.568020729,33,0.372000
1648726784.591345952,18,0.236000
1648726784.613979773,2,0.044000
1648726784.635122075,2,0.040000
1648726784.658021979,4,0.048000
1648726784.681202766,0,0.000000
1648726784.702262695,5,0.051000
1648726784.725051729,5,0.050000
1648726784.745203239,10,0.122000
1648726784.767487783,0,0.000000
1648726784.790613575,2,0.014000
1648726784.809951354,4,0.045000
1648726784.830393775,0,0.000000
1648726784.852194928,17,0.204000
1648726784.873937513,8,0.077000
1648726784.895896688,0,0.013000
1648726784.916966471,2,0.035000
1648726784.937927164,2,0.040000
1648726784.957729610,1,0.015000
1648726784.979889877,1,0.015000
1648726785.002821344,4,0.036000
1648726785.026129518,4,0.035000
1648726785.047907771,0,0.014000
1648726785.068767534,2,0.018000
1648726785.090127077,1,0.001000
1648726785.110983401,3,0.008000
1648726785.132239193,1,0.007000
1648726785.154941265,7,0.073000
1648726785.175061415,3,0.024000
1648726785.195781338,10,0.113000
1648726785.217314905,9,0.064000
1648726785.238804593,1,0.017000
1648726785.261058114,3,0.029000
1648726785.283746439,0,0.023000
1648726785.303059432,6,0.070000
1648726785.325637611,5,0.055000
1648726785.346711572,1,0.004000
1648726785.368262593,3,0.053000
1648726785.390895925,5,0.078000
1648726785.412788856,0,0.000000
1648726785.434008815,3,0.045000
1648726785.454182166,2,0.037000
1648726785.474253547,10,0.139000
1648726785.496338016,7,0.058000
1648726785.515230064,1,0.015000
1648726785.538978490,3,0.054000
1648726785.560839162,0,0.000000
1648726785.581346254,8,0.105000
1648726785.601698217,6,0.047000
1648726785.623272170,1,0.024000
1648726785.646165216,3,0.014000
1648726785.667097343,2,0.016000
1648726785.688918573,1,0.023000
1648726785.711022479,0,0.004000
1648726785.731994789,0,0.000000
1648726785.754178094,10,0.116000
1648726785.774511396,1,0.025000
1648726785.797164108,3,0.013000
1648726785.819553318,0,0.000000
1648726785.839986752,0,0.009000
1648726785.862936509,3,0.027000
1648726785.882114829,4,0.047000
1648726785.901936342,1,0.018000
1648726785.923005696,1,0.047000
1648726785.945377078,2,0.020000
1648726785.965049099,0,0.000000
1648726785.987923803,5,0.055000
1648726786.008129109,2,0.038000
1648726786.028933418,0,0.000000
1648726786.050348025,3,0.021000
1648726786.072934658,0,0.000000
1648726786.094453509,12,0.125000
1648726786.115148588,3,0.055000
1648726786.133874639,7,0.096000
1648726786.155647806,2,0.023000
1648726786.177475493,1,0.007000
1648726786.197849953,14,0.165000
1648726786.220892670,5,0.057000
1648726786.242635608,7,0.050000
1648726786.264479464,3,0.071000
1648726786.286078788,1,0.030000
1648726786.307747547,3,0.030000
1648726786.329788573,4,0.058000
1648726786.352566595,2,0.015000
1648726786.373944307,13,0.136000
1648726786.392669731,11,0.138000
1648726786.415542842,1,0.015000
1648726786.437967474,3,0.027000
1648726786.458424929,2,0.008000
1648726786.479925620,2,0.004000
1648726786.499333605,3,0.012000
1648726786.519881654,3,0.026000
1648726786.540113170,1,0.019000
1648726786.559029953,2,0.023000
1648726786.579100765,5,0.057000
1648726786.598784332,0,0.000000
1648726786.619187972,4,0.031000
1648726786.640445374,0,0.005000
1648726786.661408982,5,0.096000
1648726786.683843565,4,0.044000
1648726786.705798257,1,0.002000
1648726786.728491703,6,0.048000
1648726786.748863552,3,0.033000
1648726786.771072431,3,0.029000
1648726786.792886769,2,0.038000
1648726786.812901021,6,0.071000
1648726786.833724416,0,0.000000
1648726786.856563393,3,0.013000
1648726786.878622930,3,0.031000
1648726786.900410860,4,0.014000
1648726786.924027302,2,0.051000
1648726786.946769638,4,0.046000
1648726786.969085786,0,0.016000
1648726786.989923826,1,0.027000
1648726787.012016376,2,0.012000
1648726787.033361583,6,0.081000
1648726787.056975738,9,0.090000
1648726787.077884850,0,0.000000
1648726787.100680358,7,0.082000
1648726787.120475263,5,0.029000
1648726787.140617420,11,0.144000
1648726787.160780455,17,0.198000
1648726787.181505652,5,0.075000
1648726787.202194255,1,0.000000
1648726787.222417941,4,0.051000
1648726787.244903740,3,0.031000
1648726787.265436016,0,0.000000
1648726787.288133980,0,0.000000
1648726787.311418584,3,0.044000
1648726787.332682090,4,0.065000
1648726787.354458972,13,0.126000
1648726787.376615651,1,0.047000
1648726787.397530354,0,0.008000
1648726787.418078086,0,0.017000
1648726787.440184112,3,0.092000
1648726787.462923595,2,0.027000
1648726787.484170198,8,0.115000
1648726787.506001648,5,0.078000
1648726787.528426561,0,0.000000
1648726787.551103284,3,0.014000
1648726787.571368224,3,0.008000
1648726787.592985962,3,0.029000
1648726787.612917799,8,0.114000
1648726787.634328973,2,0.008000
1648726787.654599900,1,0.000000
1648726787.677049104,7,0.094000
1648726787.698135287,5,0.032000
1648726787.719467904,6,0.048000
1648726787.740561176,2,0.042000
1648726787.762312882,0,0.012000
1648726787.785049576,0,0.020000
1648726787.807412777,1,0.005000
1648726787.828328209,13,0.151000
1648726787.849296123,6,0.079000
1648726787.871503982,5,0.040000
1648726787.892870324,0,0.025000
1648726787.914224668,3,0.048000
1648726787.934659034,8,0.142000
1648726787.956878908,6,0.066000
1648726787.979181924,5,0.082000
1648726788.000332341,3,0.071000
1648726788.020448058,0,0.000000
1648726788.042261609,13,0.128000
1648726788.064301951,13,0.174000
1648726788.085471879,1,0.028000
1648726788.106738415,8,0.104000
1648726788.129286369,1,0.022000
1648726788.151656329,6,0.076000
1648726788.174704865,6,0.040000
1648726788.196326864,1,0.024000
1648726788.216936981,19,0.205000
1648726788.241098633,11,0.114000
1648726788.262851268,3,0.031000
1648726788.285847591,2,0.022000
1648726788.310726710,0,0.004000
1648726788.333267037,3,0.054000
1648726788.356164938,3,0.028000
1648726788.377222912,1,0.015000
1648726788.398509786,3,0.007000
1648726788.418869656,4,0.036000
1648726788.439304521,1,0.009000
1648726788.460403729,2,0.015000
1648726788.482989804,3,0.047000
1648726788.504539238,1,0.027000
1648726788.525091223,5,0.070000
1648726788.545562580,0,0.010000
1648726788.568237472,1,0.017000
1648726788.594764710,0,0.001000
1648726788.616716204,1,0.024000
1648726788.639750699,1,0.012000
1648726788.661119262,5,0.053000
1648726788.684134791,5,0.049000
1648726788.708414562,3,0.024000
1648726788.729119163,3,0.027000
1648726788.749418961,3,0.022000
1648726788.770472032,2,0.008000
1648726788.792229757,4,0.045000
1648726788.815159633,1,0.005000
1648726788.837674050,14,0.145000
1648726788.860026500,9,0.123000
1648726788.879721217,3,0.072000
1648726788.900364599,7,0.066000
1648726788.923927001,2,0.043000
1648726788.947900987,5,0.021000
1648726788.969227896,0,0.000000
1648726788.992903669,2,0.024000
1648726789.014838994,5,0.068000
1648726789.038032616,5,0.040000
1648726789.060753772,2,0.005000
1648726789.082651537,26,0.283000
1648726789.103553008,15,0.190000
1648726789.124944014,4,0.041000
1648726789.147022832,6,0.060000
1648726789.170910256,3,0.071000
1648726789.193564810,1,0.024000
1648726789.216482358,1,0.031000
1648726789.238703688,2,0.015000
1648726789.261326739,4,0.041000
1648726789.281169468,5,0.058000
1648726789.302013705,6,0.078000
1648726789.322887398,8,0.108000
1648726789.343147485,3,0.047000
1648726789.364865644,2,0.027000
1648726789.387481249,0,0.046000
1648726789.407667180,2,0.003000
1648726789.428398643,6,0.036000
1648726789.451138212,1,0.004000
1648726789.474429167,1,0.006000
1648726789.495649711,1,0.008000
1648726789.516118709,0,0.003000
1648726789.538418626,0,0.007000
1648726789.560013113,0,0.041000
1648726789.581993338,2,0.003000
1648726789.606097470,2,0.008000
1648726789.629419193,20,0.225000
1648726789.652050964,18,0.192000
1648726789.673914650,2,0.022000
1648726789.694654902,3,0.055000
1648726789.714645261,10,0.131000
1648726789.736317690,3,0.033000
1648726789.759308220,1,0.000000
1648726789.779636466,1,0.003000
1648726789.803780739,6,0.090000
1648726789.824916153,9,0.089000
1648726789.844820168,0,0.004000
1648726789.868094650,3,0.048000
1648726789.890709578,3,0.042000
1648726789.913734053,4,0.033000
1648726789.936374207,7,0.048000
1648726789.957767653,0,0.022000
1648726789.981224518,30,0.315000
1648726790.002700864,23,0.309000
1648726790.023481537,12,0.116000
1648726790.047281660,1,0.000000
1648726790.067316331,1,0.001000
1648726790.089310943,1,0.019000
1648726790.111992866,6,0.046000
1648726790.135677480,4,0.041000
1648726790.156748705,5,0.052000
1648726790.178935189,1,0.016000
1648726790.202572445,12,0.120000
1648726790.225354785,7,0.083000
1648726790.246491060,4,0.028000
1648726790.269192469,0,0.000000
1648726790.292118643,0,0.006000
1648726790.316191582,3,0.027000
1648726790.338954906,1,0.024000
1648726790.359937151,2,0.014000
1648726790.379060861,1,0.018000
1648726790.399396418,2,0.017000
1648726790.422850128,2,0.034000
1648726790.443138146,4,0.029000
1648726790.466025304,5,0.042000
1648726790.485410481,1,0.005000
1648726790.506871415,11,0.148000
1648726790.529962500,5,0.092000
1648726790.550286949,2,0.025000
1648726790.571798595,3,0.044000
1648726790.593344524,0,0.007000
1648726790.614039695,5,0.054000
1648726790.633593065,10,0.128000
1648726790.655110927,2,0.023000
1648726790.677684968,0,0.000000
1648726790.698630077,2,0.008000
1648726790.717702110,1,0.016000
1648726790.739308839,0,0.011000
1648726790.759376084,13,0.093000
1648726790.781469468,5,0.083000
1648726790.804587836,3,0.024000
1648726790.824683884,2,0.017000
1648726790.845386866,7,0.072000
1648726790.871005277,1,0.006000
1648726790.892894380,0,0.000000
1648726790.914423204,2,0.030000
1648726790.935873935,11,0.113000
1648726790.958029952,13,0.118000
1648726790.979084048,1,0.003000
1648726790.999408282,6,0.084000
1648726791.021117947,0,0.006000
1648726791.045053016,8,0.101000
1648726791.068191432,2,0.013000
1648726791.088783542,6,0.050000
1648726791.108555419,2,0.012000
1648726791.131579901,15,0.170000
1648726791.153754961,10,0.107000
1648726791.176689486,2,0.022000
1648726791.197926706,2,0.009000
1648726791.219501734,0,0.000000
1648726791.240905781,7,0.096000
1648726791.264275725,0,0.019000
1648726791.284856151,3,0.017000
1648726791.306475265,5,0.044000
1648726791.326471968,1,0.037000
1648726791.347707075,2,0.018000
1648726791.370447223,1,0.000000
1648726791.393641977,5,0.037000
1648726791.417687320,5,0.066000
1648726791.437417025,2,0.030000
1648726791.457951026,15,0.155000
1648726791.479085296,12,0.156000
1648726791.501558161,3,0.031000
1648726791.525431803,13,0.160000
1648726791.547654122,5,0.085000
1648726791.567170907,1,0.000000
1648726791.587372706,2,0.023000
1648726791.607373446,3,0.020000
1648726791.630327032,6,0.077000
1648726791.652696085,0,0.010000
1648726791.673168159,3,0.053000
1648726791.696350838,4,0.024000
1648726791.719761365,3,0.044000
1648726791.740401277,2,0.025000
1648726791.762617652,0,0.008000
1648726791.785094149,16,0.180000
1648726791.807883809,3,0.042000
1648726791.828622352,9,0.076000
1648726791.853067139,9,0.104000
1648726791.874853969,0,0.017000
1648726791.897476177,6,0.079000
1648726791.921863774,2,0.037000
1648726791.945131223,18,0.174000
1648726791.967721506,8,0.077000
1648726791.987635237,2,0.019000
1648726792.006872549,1,0.005000
1648726792.028484726,1,0.011000
1648726792.051133012,1,0.019000
1648726792.072348688,4,0.060000
1648726792.093796130,1,0.017000
1648726792.115053854,7,0.070000
1648726792.136180514,9,0.104000
1648726792.157417037,0,0.001000
1648726792.180510167,2,0.040000
1648726792.200343709,2,0.014000
1648726792.224422935,2,0.016000
1648726792.246355832,10,0.087000
1648726792.267285422,9,0.078000
1648726792.289301203,3,0.035000
1648726792.310895637,1,0.013000
1648726792.333288968,3,0.029000
1648726792.355748344,5,0.063000
1648726792.378224573,0,0.003000
1648726792.398141049,2,0.036000
1648726792.418716724,4,0.053000
1648726792.439702795,21,0.246000
1648726792.463107726,12,0.101000
1648726792.484200668,4,0.036000
1648726792.507458056,2,0.006000
1648726792.530656843,0,0.017000
1648726792.551049117,0,0.007000
1648726792.572546075,0,0.001000
1648726792.595487321,21,0.236000
1648726792.617270598,24,0.262000
1648726792.637120634,8,0.095000
1648726792.657949060,1,0.005000
1648726792.679243399,5,0.091000
1648726792.700663040,1,0.001000
1648726792.722907708,1,0.006000
1648726792.745296224,3,0.011000
1648726792.766055765,1,0.036000
1648726792.789402752,4,0.024000
1648726792.809452794,10,0.101000
1648726792.832125406,14,0.131000
1648726792.856715362,2,0.012000
1648726792.877389861,4,0.035000
1648726792.897316475,0,0.000000
1648726792.919698611,0,0.015000
1648726792.944242658,3,0.023000
1648726792.965881381,2,0.006000
1648726792.986147002,4,0.062000
1648726793.007214005,11,0.106000
1648726793.028342111,11,0.136000
1648726793.051094049,1,0.001000
1648726793.075361739,11,0.140000
1648726793.096922666,5,0.070000
1648726793.118786525,1,0.000000
1648726793.141430964,2,0.024000
1648726793.162665439,5,0.079000
1648726793.182578514,4,0.037000
1648726793.203105836,5,0.088000
1648726793.224722016,4,0.047000
1648726793.245297482,3,0.030000
1648726793.266108886,3,0.073000
1648726793.287386028,0,0.015000
1648726793.307920988,0,0.001000
1648726793.330868754,0,0.003000
1648726793.353377948,8,0.100000
1648726793.374389539,5,0.085000
1648726793.396419604,2,0.014000
1648726793.417529673,2,0.032000
1648726793.438925688,1,0.014000
1648726793.461558850,4,0.008000
1648726793.483454991,4,0.050000
1648726793.503135207,6,0.064000
1648726793.526546516,0,0.006000
1648726793.547564132,0,0.000000
1648726793.569590358,4,0.064000
1648726793.590907824,2,0.023000
1648726793.612197193,2,0.016000
1648726793.634290772,0,0.000000
1648726793.656283571,4,0.050000
1648726793.678843673,0,0.007000
1648726793.700377641,5,0.058000
1648726793.722674156,7,0.070000
1648726793.743091331,14,0.160000
1648726793.764042894,5,0.057000
1648726793.783737597,2,0.013000
1648726793.803161575,3,0.030000
1648726793.824042902,4,0.035000
1648726793.844472815,1,0.010000
1648726793.867062399,11,0.134000
1648726793.888254306,8,0.098000
1648726793.909389466,2,0.033000
1648726793.930451882,13,0.162000
1648726793.950497116,4,0.045000
1648726793.973969422,2,0.001000
1648726793.995352253,6,0.050000
1648726794.015783522,1,0.012000
1648726794.036978905,1,0.021000
1648726794.056926501,2,0.027000
1648726794.080321066,1,0.007000
1648726794.102536100,6,0.043000
1648726794.123210255,3,0.045000
1648726794.145463883,6,0.037000
1648726794.167643412,1,0.022000
1648726794.188084454,10,0.113000
1648726794.211010242,10,0.126000
1648726794.235145910,1,0.000000
1648726794.257132323,3,0.033000
1648726794.279789673,0,0.007000
1648726794.301503966,3,0.044000
1648726794.323016496,0,0.000000
1648726794.345239475,3,0.058000
1648726794.367210086,3,0.012000
1648726794.387411315,5,0.078000
1648726794.409571908,7,0.094000
1648726794.430641085,1,0.030000
1648726794.451730212,4,0.019000
1648726794.474670189,3,0.016000
1648726794.498997443,1,0.031000
1648726794.521551040,0,0.028000
1648726794.544601247,8,0.061000
1648726794.568705902,4,0.069000
1648726794.592259223,5,0.062000
1648726794.615200218,9,0.128000
1648726794.638686881,2,0.027000
1648726794.660660926,5,0.093000
1648726794.683845846,2,0.014000
1648726794.705006759,9,0.088000
1648726794.725984251,7,0.054000
1648726794.748054535,7,0.067000
1648726794.770191914,6,0.058000
1648726794.792550264,3,0.025000
1648726794.812970533,16,0.132000
1648726794.833194135,11,0.095000
1648726794.856335634,0,0.013000
1648726794.876045424,1,0.009000
1648726794.897883843,0,0.004000
1648726794.920216822,4,0.053000
